代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300886.SZ,华业香料,2024-10-18,26.2151,27.1326,25.9529,26.7656,1537937,
300886.SZ,华业香料,2024-10-21,26.7394,27.2506,26.6083,27.0277,1633581,
300886.SZ,华业香料,2024-10-22,27.0802,27.8928,26.9622,27.3292,1523330,
300886.SZ,华业香料,2024-10-23,27.3685,27.7618,27.0277,27.7356,1475042,
300886.SZ,华业香料,2024-10-24,27.7487,27.8535,27.0146,27.2506,1166817,
300886.SZ,华业香料,2024-10-25,27.6307,28.1681,27.3817,27.906,2424805,
300886.SZ,华业香料,2024-10-28,27.8928,29.741,27.8928,29.3216,2788636,
300886.SZ,华业香料,2024-10-29,29.3871,29.5313,27.9191,28.0501,2249845,
300886.SZ,华业香料,2024-10-30,28.0764,28.522,26.9098,27.4996,1571680,
300886.SZ,华业香料,2024-10-31,27.8666,27.9715,27.421,27.67,1414478,
300886.SZ,华业香料,2024-11-01,27.7487,27.8928,26.1495,26.2151,1950090,
300886.SZ,华业香料,2024-11-04,26.8049,26.9098,26.0447,26.9098,1096246,
300886.SZ,华业香料,2024-11-05,26.9098,28.1681,26.5952,28.1681,1832700,
300886.SZ,华业香料,2024-11-06,28.8366,29.0725,27.7224,28.6269,2350429,
300886.SZ,华业香料,2024-11-07,30.1473,30.344,28.64,29.007,2140248,
300886.SZ,华业香料,2024-11-08,29.2298,29.4264,28.4434,28.5875,1915920,
300886.SZ,华业香料,2024-11-11,28.4434,29.7541,28.0632,29.3609,1988240,
300886.SZ,华业香料,2024-11-12,29.3609,29.6493,28.5482,28.8235,1722688,
300886.SZ,华业香料,2024-11-13,28.9677,29.8328,28.4171,29.374,1592530,
300886.SZ,华业香料,2024-11-14,29.2691,29.5444,28.4827,28.7711,1175030,
300886.SZ,华业香料,2024-11-15,28.7842,29.1643,27.788,27.8535,1065930,
300886.SZ,华业香料,2024-11-18,27.8535,28.3647,26.6476,26.9622,1287240,
300886.SZ,华业香料,2024-11-19,26.9884,27.7749,26.6738,27.7749,953280,
300886.SZ,华业香料,2024-11-20,27.7618,28.6793,27.2506,28.1419,937590,
300886.SZ,华业香料,2024-11-21,28.1681,28.5482,27.6438,28.1812,819827,
300886.SZ,华业香料,2024-11-22,27.906,28.7055,26.6345,26.7394,1316270,
300886.SZ,华业香料,2024-11-25,26.6083,27.5127,26.5297,27.4603,1006310,
300886.SZ,华业香料,2024-11-26,27.5127,27.8666,27.0015,27.1326,866260,
300886.SZ,华业香料,2024-11-27,27.1326,27.3161,26.0578,26.9491,1895700,
300886.SZ,华业香料,2024-11-28,26.9753,27.8928,26.6083,27.4472,1351860,
300886.SZ,华业香料,2024-11-29,27.4734,28.2205,27.185,27.8666,1103020,
300886.SZ,华业香料,2024-12-02,28.0108,28.64,27.8928,28.6269,1258800,
300886.SZ,华业香料,2024-12-03,28.6269,28.9283,28.3123,28.7448,941200,
300886.SZ,华业香料,2024-12-04,28.7186,28.8759,28.0239,28.3123,1125150,
300886.SZ,华业香料,2024-12-05,28.1812,28.8366,28.0501,28.8366,1032600,
300886.SZ,华业香料,2024-12-06,28.8366,29.3216,28.3516,29.2036,1108060,
300886.SZ,华业香料,2024-12-09,29.3871,30.4095,28.6007,29.2429,1711590,
300886.SZ,华业香料,2024-12-10,29.9638,30.1998,28.7842,28.8497,1941310,
300886.SZ,华业香料,2024-12-11,28.9021,29.0332,28.3647,28.7973,1498580,
300886.SZ,华业香料,2024-12-12,28.7579,29.492,28.6531,29.4526,1494270,
300886.SZ,华业香料,2024-12-13,29.3216,29.6099,28.8366,28.889,1221620,
300886.SZ,华业香料,2024-12-16,28.9939,29.6624,28.5482,29.125,1150750,
300886.SZ,华业香料,2024-12-17,29.0332,29.2298,27.1326,27.1326,1844421,
300886.SZ,华业香料,2024-12-18,27.5914,27.906,26.3462,27.2113,1393970,
300886.SZ,华业香料,2024-12-19,27.0802,27.3817,26.4248,27.1588,1011626,
300886.SZ,华业香料,2024-12-20,27.1064,28.155,26.9491,28.0501,1192200,
300886.SZ,华业香料,2024-12-23,28.155,28.1681,25.5597,25.6515,2186026,
300886.SZ,华业香料,2024-12-24,25.835,26.4641,25.0747,25.8087,1286730,
300886.SZ,华业香料,2024-12-25,25.8087,25.9267,24.6422,24.8126,1038500,
300886.SZ,华业香料,2024-12-26,25.0092,25.8743,24.8519,25.2582,1123980,
300886.SZ,华业香料,2024-12-27,25.7301,26.1626,25.1927,25.6777,884560,
300886.SZ,华业香料,2024-12-30,25.4155,25.6777,24.6029,25.3107,843690,
300886.SZ,华业香料,2024-12-31,25.2844,25.5859,24.4062,24.6291,1013680,
