代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688007.SH,光峰科技,2022-04-11,19.4904,19.7816,18.5967,18.7172,3267781,
688007.SH,光峰科技,2022-04-12,18.908,18.9582,18.2553,18.898,3238660,
688007.SH,光峰科技,2022-04-13,18.8478,18.8478,18.1549,18.2252,4218312,
688007.SH,光峰科技,2022-04-14,18.3156,18.5465,18.0746,18.426,2635610,
688007.SH,光峰科技,2022-04-15,18.2854,18.3758,17.6227,17.9742,4195168,
688007.SH,光峰科技,2022-04-18,18.4762,18.7273,17.944,18.6771,3085602,
688007.SH,光峰科技,2022-04-19,18.7373,19.2193,18.4059,18.4461,2844633,
688007.SH,光峰科技,2022-04-20,18.6771,18.7072,18.0746,18.1951,1964176,
688007.SH,光峰科技,2022-04-21,18.2152,18.3457,17.5725,17.5825,3144544,
688007.SH,光峰科技,2022-04-22,17.5424,17.7231,17.2512,17.2512,2517949,
688007.SH,光峰科技,2022-04-25,17.0805,17.1909,15.4236,15.4939,4007422,
688007.SH,光峰科技,2022-04-26,15.5642,16.3073,15.4136,15.5241,3521389,
688007.SH,光峰科技,2022-04-27,15.3935,15.9357,14.5099,15.765,10146981,
688007.SH,光峰科技,2022-04-28,15.8655,15.8655,14.9316,15.1626,4806491,
688007.SH,光峰科技,2022-04-29,15.2027,16.1567,15.1023,16.0663,5326486,
688007.SH,光峰科技,2022-05-05,15.8253,16.5684,15.8253,16.0663,3032342,
688007.SH,光峰科技,2022-05-06,15.3634,16.4378,15.3634,16.227,3115610,
688007.SH,光峰科技,2022-05-09,16.6286,17.4219,16.4378,16.5784,4323899,
688007.SH,光峰科技,2022-05-10,16.7993,17.8537,16.4981,17.3415,5337809,
688007.SH,光峰科技,2022-05-11,17.3415,18.0344,17.1006,17.3616,4661798,
688007.SH,光峰科技,2022-05-12,17.2512,17.8838,17.1708,17.6629,2550615,
688007.SH,光峰科技,2022-05-13,17.8737,18.5164,17.5022,17.9742,4657863,
688007.SH,光峰科技,2022-05-16,17.9742,18.7373,17.5022,17.6629,3559488,
688007.SH,光峰科技,2022-05-17,17.6629,17.8737,17.3918,17.5223,2960051,
688007.SH,光峰科技,2022-05-18,17.693,17.8436,17.3817,17.4219,2410884,
688007.SH,光峰科技,2022-05-19,17.0704,17.7131,17.0202,17.6328,3792613,
688007.SH,光峰科技,2022-05-20,17.7934,18.2152,17.4319,17.8235,3704736,
688007.SH,光峰科技,2022-05-23,17.683,18.1248,17.5223,18.0344,3930857,
688007.SH,光峰科技,2022-05-24,17.8838,18.175,16.7491,16.8395,5237843,
688007.SH,光峰科技,2022-05-25,16.8495,17.2713,16.729,17.0604,3210321,
688007.SH,光峰科技,2022-05-26,17.2813,17.3114,16.478,16.6989,3776218,
688007.SH,光峰科技,2022-05-27,16.8294,17.4219,16.3474,16.6186,4243943,
688007.SH,光峰科技,2022-05-30,16.6788,17.1407,16.4679,17.0001,3712028,
688007.SH,光峰科技,2022-05-31,16.9098,18.426,16.7692,18.3256,7519864,
688007.SH,光峰科技,2022-06-01,18.3256,19.0787,18.0846,18.3457,6462803,
688007.SH,光峰科技,2022-06-02,18.1047,19.8419,18.0645,19.5607,9391005,
688007.SH,光峰科技,2022-06-06,19.5607,20.5749,19.4804,20.1632,11559599,
688007.SH,光峰科技,2022-06-07,19.8318,20.113,19.2695,19.5607,7051241,
688007.SH,光峰科技,2022-06-08,19.6611,19.9222,19.0888,19.4804,6939057,
688007.SH,光峰科技,2022-06-09,19.4703,20.0126,18.8478,18.9883,6359908,
688007.SH,光峰科技,2022-06-10,18.7976,19.3398,18.7875,19.2293,4402486,
688007.SH,光峰科技,2022-06-13,19.7917,22.4024,19.3599,22.3422,17121534,
688007.SH,光峰科技,2022-06-14,21.6192,22.8643,21.3782,22.6434,15715132,
688007.SH,光峰科技,2022-06-15,22.7137,24.3003,22.543,23.3564,13404879,
688007.SH,光峰科技,2022-06-16,22.9949,23.8685,22.8945,23.6576,8930141,
688007.SH,光峰科技,2022-06-17,23.4869,25.7261,23.3965,25.5554,13019746,
688007.SH,光峰科技,2022-06-20,25.1036,26.429,24.722,24.9329,8619013,
688007.SH,光峰科技,2022-06-21,24.8525,25.696,23.6476,23.9086,10850772,
688007.SH,光峰科技,2022-06-22,24.1296,24.2802,23.4668,23.6978,5676425,
688007.SH,光峰科技,2022-06-23,23.8986,25.7864,23.517,25.3546,9679665,
688007.SH,光峰科技,2022-06-24,25.6056,25.7061,24.6517,24.6517,6843063,
688007.SH,光峰科技,2022-06-27,25.0634,25.7061,23.8986,25.1136,6707247,
688007.SH,光峰科技,2022-06-28,25.1136,25.6056,24.5513,25.5856,4998315,
688007.SH,光峰科技,2022-06-29,25.5856,25.6964,23.9928,24.0028,6173613,
688007.SH,光峰科技,2022-06-30,24.2448,25.3033,24.0028,24.4968,6269912,
688007.SH,光峰科技,2022-07-01,24.7186,24.7186,23.4887,23.9222,6000703,
688007.SH,光峰科技,2022-07-04,23.9524,24.2649,22.8637,23.9928,5333019,
688007.SH,光峰科技,2022-07-05,24.2045,24.2045,22.8838,23.0855,4660496,
688007.SH,光峰科技,2022-07-06,23.0855,23.6399,22.5008,22.6419,3760932,
688007.SH,光峰科技,2022-07-07,22.6117,23.277,22.3092,22.7326,2858770,
688007.SH,光峰科技,2022-07-08,22.7629,23.5694,22.6822,23.0552,4392949,
688007.SH,光峰科技,2022-07-11,23.1056,23.146,22.2286,22.4604,3008608,
688007.SH,光峰科技,2022-07-12,22.8334,22.9847,21.1701,21.1701,6554256,
688007.SH,光峰科技,2022-07-13,20.9685,22.2689,20.7668,21.7749,5059797,
688007.SH,光峰科技,2022-07-14,22.0774,22.8334,21.3717,22.0774,5363205,
688007.SH,光峰科技,2022-07-15,22.0774,23.3274,21.7548,22.1076,4984604,
688007.SH,光峰科技,2022-07-18,21.8556,22.5411,21.7044,22.1883,4228216,
688007.SH,光峰科技,2022-07-19,22.0874,22.8435,21.6741,22.531,5185721,
688007.SH,光峰科技,2022-07-20,22.4,22.8738,22.1983,22.6217,6105722,
688007.SH,光峰科技,2022-07-21,22.6822,24.2952,22.4806,23.4484,8223515,
688007.SH,光峰科技,2022-07-22,23.3879,23.8819,22.6016,22.8435,5782181,
688007.SH,光峰科技,2022-07-25,23.1762,24.0432,22.9544,23.1762,4969568,
688007.SH,光峰科技,2022-07-26,23.1863,25.2529,22.8334,24.9,8977665,
688007.SH,光峰科技,2022-07-27,24.8597,28.3276,24.7992,27.8235,13576970,
688007.SH,光峰科技,2022-07-28,28.2066,28.509,27.6421,27.9848,6975002,
688007.SH,光峰科技,2022-07-29,28.2268,28.2268,26.2106,27.1078,11848367,
688007.SH,光峰科技,2022-08-01,26.886,28.4889,26.4122,27.8336,9035986,
688007.SH,光峰科技,2022-08-02,27.3598,28.0151,26.6541,27.3396,7822466,
688007.SH,光峰科技,2022-08-03,27.6219,28.7812,27.1279,27.8235,8880714,
688007.SH,光峰科技,2022-08-04,28.4385,28.5594,26.8054,27.2187,6019305,
688007.SH,光峰科技,2022-08-05,27.2993,30.243,27.2993,29.3558,8991858,
688007.SH,光峰科技,2022-08-08,29.376,31.0898,29.376,30.3438,8614982,
688007.SH,光峰科技,2022-08-09,29.8901,30.7067,29.5373,30.5555,6122815,
688007.SH,光峰科技,2022-08-10,30.5454,30.7873,29.3861,29.5877,5675569,
688007.SH,光峰科技,2022-08-11,29.3861,29.9405,29.124,29.3256,6050937,
688007.SH,光峰科技,2022-08-12,29.3458,29.7087,28.882,28.882,3242255,
688007.SH,光峰科技,2022-08-15,28.8316,29.0534,28.0352,28.3881,3998408,
688007.SH,光峰科技,2022-08-16,28.4486,29.7188,28.0252,28.5695,4747104,
688007.SH,光峰科技,2022-08-17,28.5796,28.7006,28.126,28.2268,2312713,
688007.SH,光峰科技,2022-08-18,28.2268,29.8901,27.8437,29.0837,5152433,
688007.SH,光峰科技,2022-08-19,29.1341,29.4264,27.4909,27.6824,3849763,
688007.SH,光峰科技,2022-08-22,27.0473,30.0212,27.0473,29.6684,9152861,
688007.SH,光峰科技,2022-08-23,29.9002,31.4527,29.6684,30.2228,10988977,
688007.SH,光峰科技,2022-08-24,30.9386,30.9386,27.9949,28.1663,7777291,
688007.SH,光峰科技,2022-08-25,28.2268,28.7308,26.9162,27.3396,4980006,
688007.SH,光峰科技,2022-08-26,27.5312,29.1845,27.5312,28.1159,5197563,
688007.SH,光峰科技,2022-08-29,28.2268,28.509,27.0271,27.0473,5841795,
688007.SH,光峰科技,2022-08-30,27.4606,27.6421,26.5432,26.9465,3852534,
688007.SH,光峰科技,2022-08-31,26.9566,27.7126,25.3033,25.646,6835558,
688007.SH,光峰科技,2022-09-01,26.009,26.009,25.0613,25.4142,3787934,
688007.SH,光峰科技,2022-09-02,25.4142,26.8154,25.3033,26.1098,3394396,
688007.SH,光峰科技,2022-09-05,26.1703,26.4828,24.7992,25.1521,4612746,
688007.SH,光峰科技,2022-09-06,25.3033,26.0594,25.2529,25.8981,3291806,
688007.SH,光峰科技,2022-09-07,25.7166,27.0574,25.5956,26.9364,5087306,
688007.SH,光峰科技,2022-09-08,26.9364,27.6723,26.2106,26.4021,3931555,
688007.SH,光峰科技,2022-09-09,26.4324,26.4525,25.5452,25.8678,2981345,
688007.SH,光峰科技,2022-09-13,27.4203,29.4365,27.38,28.6502,9828043,
688007.SH,光峰科技,2022-09-14,28.1058,28.7409,27.2993,28.509,6903244,
688007.SH,光峰科技,2022-09-15,28.6401,28.6703,26.1098,26.7146,7276793,
688007.SH,光峰科技,2022-09-16,26.5634,27.4102,25.7065,25.7569,5103664,
688007.SH,光峰科技,2022-09-19,26.0493,26.1703,23.9928,24.2649,6892014,
688007.SH,光峰科技,2022-09-20,24.3456,25.5956,24.3456,24.6984,5321455,
688007.SH,光峰科技,2022-09-21,24.3456,24.8496,23.6097,23.6903,5057923,
688007.SH,光峰科技,2022-09-22,23.398,23.8819,23.0855,23.3476,4195827,
688007.SH,光峰科技,2022-09-23,23.3577,23.65,22.4907,23.0351,4875047,
688007.SH,光峰科技,2022-09-26,22.8334,23.8819,22.5613,22.783,4095858,
688007.SH,光峰科技,2022-09-27,22.6923,23.1157,22.1883,22.7024,4720100,
688007.SH,光峰科技,2022-09-28,22.8637,22.8637,21.6036,21.7749,6036058,
688007.SH,光峰科技,2022-09-29,22.0673,22.7125,21.9463,22.037,4983993,
688007.SH,光峰科技,2022-09-30,22.0774,22.3798,21.1802,21.2406,3241680,
688007.SH,光峰科技,2022-10-10,21.4523,21.4523,20.3535,20.5652,4198752,
688007.SH,光峰科技,2022-10-11,20.4846,20.7668,19.9805,20.0612,4046350,
688007.SH,光峰科技,2022-10-12,20.1317,20.8676,19.6579,20.787,3880864,
688007.SH,光峰科技,2022-10-13,20.5652,21.9161,20.5451,21.4423,4789662,
688007.SH,光峰科技,2022-10-14,21.6036,22.4705,21.3011,22.3899,5060172,
688007.SH,光峰科技,2022-10-17,22.279,22.8435,21.9665,22.6822,4501344,
688007.SH,光峰科技,2022-10-18,23.0351,23.0351,22.3496,22.6419,3661276,
688007.SH,光峰科技,2022-10-19,22.6016,23.0149,22.4,22.4302,3647175,
688007.SH,光峰科技,2022-10-20,22.4302,22.9746,21.8253,22.652,5122680,
688007.SH,光峰科技,2022-10-21,22.7226,22.9847,22.3596,22.9746,3216390,
688007.SH,光峰科技,2022-10-24,23.1661,23.6903,22.3496,22.8939,4386140,
688007.SH,光峰科技,2022-10-25,22.5109,23.0149,21.9362,22.1177,3898374,
688007.SH,光峰科技,2022-10-26,22.3596,23.3375,22.0169,23.0451,5842710,
688007.SH,光峰科技,2022-10-27,22.9746,23.4383,22.5814,22.6822,3985616,
688007.SH,光峰科技,2022-10-28,22.6621,23.0754,21.5229,21.5834,3527032,
688007.SH,光峰科技,2022-10-31,21.3112,22.8838,21.3112,22.2689,4508960,
688007.SH,光峰科技,2022-11-01,22.3092,23.9928,22.0673,23.9424,6976089,
688007.SH,光峰科技,2022-11-02,24.0936,25.4545,24.0936,24.9706,8825285,
688007.SH,光峰科技,2022-11-03,24.7992,25.2529,24.1944,24.6379,4914160,
688007.SH,光峰科技,2022-11-04,24.6178,25.646,24.3153,25.4545,6905826,
688007.SH,光峰科技,2022-11-07,25.6057,25.6057,24.6279,24.8496,5221390,
688007.SH,光峰科技,2022-11-08,24.8496,24.9505,24.0331,24.396,4465715,
688007.SH,光峰科技,2022-11-09,24.4363,24.9807,24.275,24.6984,3036156,
688007.SH,光峰科技,2022-11-10,24.4968,25.3335,24.1541,24.4968,3411101,
688007.SH,光峰科技,2022-11-11,25.2025,25.5654,24.4666,24.6178,4854569,
688007.SH,光峰科技,2022-11-14,24.9,25.2025,24.0028,24.0532,3335280,
688007.SH,光峰科技,2022-11-15,24.0532,25.021,23.9928,24.6178,4220656,
688007.SH,光峰科技,2022-11-16,24.7791,25.273,24.4262,24.5573,3640666,
688007.SH,光峰科技,2022-11-17,24.396,25.4847,24.1944,25.2428,4971373,
688007.SH,光峰科技,2022-11-18,25.3033,26.3719,25.2226,25.3335,6165044,
688007.SH,光峰科技,2022-11-21,25.2226,25.5049,24.5775,24.9505,2820938,
688007.SH,光峰科技,2022-11-22,24.7186,24.8799,23.8919,24.0432,3269331,
688007.SH,光峰科技,2022-11-23,24.0432,24.144,23.0855,23.9524,3507068,
688007.SH,光峰科技,2022-11-24,23.9121,24.2347,23.4081,23.5996,2078103,
688007.SH,光峰科技,2022-11-25,23.771,24.144,23.2064,23.2871,2651123,
688007.SH,光峰科技,2022-11-28,23.2064,23.3577,22.652,22.8637,2604356,
688007.SH,光峰科技,2022-11-29,22.9544,25.5553,22.7326,25.5049,7149900,
688007.SH,光峰科技,2022-11-30,25.3638,25.6864,24.2549,25.1117,8801381,
688007.SH,光峰科技,2022-12-01,26.1098,27.5715,26.1098,26.6037,10574582,
688007.SH,光峰科技,2022-12-02,26.6541,27.1078,26.3618,26.4928,4101704,
688007.SH,光峰科技,2022-12-05,27.4304,27.4505,26.4122,27.0271,5560126,
688007.SH,光峰科技,2022-12-06,26.6138,27.4102,26.6138,26.8154,3742344,
688007.SH,光峰科技,2022-12-07,26.7146,26.8054,25.8376,25.8779,6450819,
688007.SH,光峰科技,2022-12-08,26.009,26.7549,25.6158,26.3416,6439477,
688007.SH,光峰科技,2022-12-09,26.5735,26.6642,25.7468,26.5533,5765526,
688007.SH,光峰科技,2022-12-12,26.3114,26.8054,25.8174,26.1501,4717942,
688007.SH,光峰科技,2022-12-13,25.9182,26.2912,25.5956,26.0795,4010730,
688007.SH,光峰科技,2022-12-14,26.2106,26.392,25.8577,26.1098,3758715,
688007.SH,光峰科技,2022-12-15,26.1602,26.9062,25.6864,26.0291,4101252,
688007.SH,光峰科技,2022-12-16,25.9081,26.0594,25.2932,25.5856,2872538,
688007.SH,光峰科技,2022-12-19,25.4041,26.1904,25.1218,25.3537,3284442,
688007.SH,光峰科技,2022-12-20,25.9081,26.7146,25.4343,25.515,9912484,
688007.SH,光峰科技,2022-12-21,25.2327,25.7267,24.9101,25.1319,3598237,
688007.SH,光峰科技,2022-12-22,25.5049,26.6844,25.142,25.9081,5254977,
688007.SH,光峰科技,2022-12-23,25.9081,26.0997,25.2932,25.5553,2765736,
688007.SH,光峰科技,2022-12-26,25.5452,26.7751,25.5049,26.1198,3501720,
688007.SH,光峰科技,2022-12-27,26.392,26.4928,25.9686,26.2307,2601410,
688007.SH,光峰科技,2022-12-28,26.2307,26.261,25.8073,26.0392,2263057,
688007.SH,光峰科技,2022-12-29,26.14,26.2912,25.4243,25.4847,2566441,
688007.SH,光峰科技,2022-12-30,25.7872,25.8779,24.8799,25.0613,3883950,
688007.SH,光峰科技,2023-01-03,25.0815,26.5332,24.9908,26.2106,4954539,
688007.SH,光峰科技,2023-01-04,26.7449,27.4102,26.2106,26.9162,7844970,
688007.SH,光峰科技,2023-01-05,26.7852,28.4183,26.7449,28.3276,8993127,
688007.SH,光峰科技,2023-01-06,28.1058,28.4889,27.8235,28.0655,4720630,
688007.SH,光峰科技,2023-01-09,28.2268,28.3175,27.5715,27.7832,4260105,
688007.SH,光峰科技,2023-01-10,27.8941,28.0957,27.4707,27.6118,3268440,
688007.SH,光峰科技,2023-01-11,27.632,28.0554,27.4203,27.5009,3427300,
688007.SH,光峰科技,2023-01-12,27.5211,28.5695,27.4304,28.2268,4687264,
688007.SH,光峰科技,2023-01-13,28.0252,28.3175,27.632,28.2873,3350985,
688007.SH,光峰科技,2023-01-16,28.2772,28.9224,28.1764,28.2873,4940338,
688007.SH,光峰科技,2023-01-17,28.4284,29.376,28.378,29.255,5160809,
688007.SH,光峰科技,2023-01-18,29.4062,30.243,29.2954,29.9405,4306117,
688007.SH,光峰科技,2023-01-19,29.9002,30.2631,29.6381,29.9405,2985086,
688007.SH,光峰科技,2023-01-20,30.2026,30.3438,29.7591,30.1926,3178295,
688007.SH,光峰科技,2023-01-30,30.747,30.8982,28.9123,28.9627,7809968,
688007.SH,光峰科技,2023-01-31,27.5413,28.4889,27.4505,28.3477,8176650,
688007.SH,光峰科技,2023-02-01,28.3276,29.1845,28.1864,28.3578,4604561,
688007.SH,光峰科技,2023-02-02,28.4183,29.0232,28.2369,28.6603,4271751,
688007.SH,光峰科技,2023-02-03,28.5897,29.0232,27.9747,28.9224,3901593,
688007.SH,光峰科技,2023-02-06,28.5897,28.9324,27.6925,27.8235,5369377,
688007.SH,光峰科技,2023-02-07,27.763,28.2772,27.6219,28.126,3103159,
688007.SH,光峰科技,2023-02-08,27.9647,28.2973,27.6219,27.884,3288313,
688007.SH,光峰科技,2023-02-09,27.7429,28.3881,27.7429,28.3276,3542659,
688007.SH,光峰科技,2023-02-10,28.1058,28.4687,27.4304,27.5312,4351978,
688007.SH,光峰科技,2023-02-13,27.4707,27.6824,27.0171,27.4505,5311588,
688007.SH,光峰科技,2023-02-14,27.6018,27.9747,26.9868,27.0977,4086043,
688007.SH,光峰科技,2023-02-15,27.1179,27.9747,26.7146,27.4606,4960522,
688007.SH,光峰科技,2023-02-16,27.38,28.2167,26.9969,27.1783,5053062,
688007.SH,光峰科技,2023-02-17,27.1884,27.3598,26.392,26.4828,3906021,
688007.SH,光峰科技,2023-02-20,26.5029,26.6138,26.0594,26.4021,3796502,
688007.SH,光峰科技,2023-02-21,26.3215,27.0171,26.2207,26.4727,3864720,
688007.SH,光峰科技,2023-02-22,26.2408,26.9465,26.2207,26.6743,3096422,
688007.SH,光峰科技,2023-02-23,26.7953,26.8356,26.2408,26.513,3464739,
688007.SH,光峰科技,2023-02-24,26.4626,26.9162,26.3114,26.4525,2031105,
688007.SH,光峰科技,2023-02-27,26.4828,26.4828,25.9182,26.0694,4950482,
688007.SH,光峰科技,2023-02-28,26.0291,26.4828,25.767,26.1501,3144610,
688007.SH,光峰科技,2023-03-01,26.1501,26.6037,26.009,26.5937,2700935,
688007.SH,光峰科技,2023-03-02,26.6945,26.9062,26.2207,26.2307,3154314,
688007.SH,光峰科技,2023-03-03,26.2307,27.6421,26.2307,26.8054,6179845,
688007.SH,光峰科技,2023-03-06,26.8356,27.0977,26.4828,27.0473,3004174,
688007.SH,光峰科技,2023-03-07,26.9364,27.6824,26.7953,26.9666,5092327,
688007.SH,光峰科技,2023-03-08,26.8154,27.9546,26.7751,27.4707,3939969,
688007.SH,光峰科技,2023-03-09,27.5715,27.5715,25.646,25.6763,9065950,
688007.SH,光峰科技,2023-03-10,25.6561,25.7267,24.3153,24.3758,8158117,
688007.SH,光峰科技,2023-03-13,24.3658,24.3658,23.3577,23.5895,6141786,
688007.SH,光峰科技,2023-03-14,23.7407,24.2952,23.2669,23.8919,4876994,
688007.SH,光峰科技,2023-03-15,24.144,24.7287,23.7911,24.4363,4244911,
688007.SH,光峰科技,2023-03-16,24.1944,24.517,23.7911,23.8315,2424828,
688007.SH,光峰科技,2023-03-17,24.023,24.4867,23.9222,24.0936,2730784,
688007.SH,光峰科技,2023-03-20,24.0936,24.527,23.6903,24.1238,3840793,
688007.SH,光峰科技,2023-03-21,24.3355,24.4565,23.8919,24.3557,2879405,
688007.SH,光峰科技,2023-03-22,24.3859,24.9,24.2549,24.7488,2862899,
688007.SH,光峰科技,2023-03-23,24.8093,24.8396,23.7911,24.2649,6795132,
688007.SH,光峰科技,2023-03-24,24.3456,24.8496,24.2145,24.275,4127254,
688007.SH,光峰科技,2023-03-27,24.4968,24.8597,24.1238,24.4162,3469135,
688007.SH,光峰科技,2023-03-28,24.5472,24.5674,23.8819,24.023,3906945,
688007.SH,光峰科技,2023-03-29,23.9726,24.0835,23.3879,23.5391,3699213,
688007.SH,光峰科技,2023-03-30,23.4786,23.8415,23.1964,23.7105,3808847,
688007.SH,光峰科技,2023-03-31,23.6097,23.9121,23.4383,23.8415,3087750,
688007.SH,光峰科技,2023-04-03,23.9928,24.3053,23.8819,24.275,3572879,
688007.SH,光峰科技,2023-04-04,24.2649,24.4867,24.0129,24.3758,3537545,
688007.SH,光峰科技,2023-04-06,24.2952,25.263,24.1944,25.1924,4972356,
688007.SH,光峰科技,2023-04-07,25.1017,26.4122,25.0009,26.2005,5793360,
688007.SH,光峰科技,2023-04-10,26.2307,26.4727,25.6561,25.6864,4679576,
688007.SH,光峰科技,2023-04-11,26.009,26.009,25.515,25.8073,2605610,
688007.SH,光峰科技,2023-04-12,25.9585,26.3719,25.8073,26.3114,3260332,
688007.SH,光峰科技,2023-04-13,26.3315,26.3315,25.4041,25.4444,3610874,
688007.SH,光峰科技,2023-04-14,25.646,26.1703,25.3033,25.4444,4711872,
688007.SH,光峰科技,2023-04-17,25.4343,26.2811,25.3739,25.5251,4842906,
688007.SH,光峰科技,2023-04-18,25.3537,25.888,24.7085,25.5452,4780087,
688007.SH,光峰科技,2023-04-19,25.7065,25.888,25.1622,25.2932,2866218,
688007.SH,光峰科技,2023-04-20,25.1924,25.9585,24.9505,25.7468,4098204,
688007.SH,光峰科技,2023-04-21,25.6964,25.7065,24.1238,24.6783,5981902,
688007.SH,光峰科技,2023-04-24,24.6783,24.6783,23.7105,23.8919,3662082,
688007.SH,光峰科技,2023-04-25,24.4968,24.9505,23.3577,23.771,5529872,
688007.SH,光峰科技,2023-04-26,23.3879,23.8919,22.5814,23.4081,5616655,
688007.SH,光峰科技,2023-04-27,23.3072,23.6903,22.8536,23.2367,3755118,
688007.SH,光峰科技,2023-04-28,22.9746,23.7609,22.4604,22.5713,4691371,
688007.SH,光峰科技,2023-05-04,22.3193,22.6621,21.6741,21.8253,4084462,
688007.SH,光峰科技,2023-05-05,21.8757,21.8858,21.4322,21.6439,2652772,
688007.SH,光峰科技,2023-05-08,21.7346,21.9161,21.3213,21.654,2557374,
688007.SH,光峰科技,2023-05-09,21.6741,21.8757,20.9987,21.1096,4648176,
688007.SH,光峰科技,2023-05-10,21.0995,21.3112,20.8676,21.0894,2598143,
688007.SH,光峰科技,2023-05-11,21.1499,21.7951,20.9785,21.6237,2604694,
688007.SH,光峰科技,2023-05-12,21.9161,22.4302,21.5128,21.8455,4122922,
688007.SH,光峰科技,2023-05-15,21.8455,21.8657,21.1701,21.4221,2717558,
688007.SH,光峰科技,2023-05-16,21.5532,21.5532,21.0289,21.1398,2481935,
688007.SH,光峰科技,2023-05-17,20.9785,21.2205,20.5451,20.7568,4568934,
688007.SH,光峰科技,2023-05-18,20.7568,21.2205,20.7467,20.9382,2748909,
688007.SH,光峰科技,2023-05-19,20.7366,21.3515,20.7366,21.0491,2474644,
688007.SH,光峰科技,2023-05-22,21.2507,21.2507,20.3535,20.5753,3484722,
688007.SH,光峰科技,2023-05-23,20.5854,21.3717,20.4543,21.0995,4856560,
688007.SH,光峰科技,2023-05-24,21.0995,21.4221,20.787,21.2003,2509587,
688007.SH,光峰科技,2023-05-25,21.3919,21.6842,21.0491,21.4624,2989468,
688007.SH,光峰科技,2023-05-26,21.4624,21.8858,21.2911,21.6943,2933123,
688007.SH,光峰科技,2023-05-29,21.8556,21.9564,21.3415,21.4826,2111633,
688007.SH,光峰科技,2023-05-30,21.3415,21.7447,21.1298,21.6741,2760087,
688007.SH,光峰科技,2023-05-31,21.6136,21.9161,21.4019,21.4927,2222674,
688007.SH,光峰科技,2023-06-01,21.5632,21.5632,21.1499,21.2709,2638663,
688007.SH,光峰科技,2023-06-02,21.3616,21.7548,21.1096,21.5532,3225910,
688007.SH,光峰科技,2023-06-05,21.6741,21.8052,21.281,21.3415,2151569,
688007.SH,光峰科技,2023-06-06,21.4221,21.4221,20.6559,20.666,2801701,
688007.SH,光峰科技,2023-06-07,20.5854,20.787,20.4039,20.4644,2239922,
688007.SH,光峰科技,2023-06-08,20.3737,20.5652,19.9805,20.1116,2275051,
688007.SH,光峰科技,2023-06-09,20.1317,20.2325,19.7991,20.0612,2095810,
688007.SH,光峰科技,2023-06-12,20.0813,20.7366,20.0813,20.5451,2818966,
688007.SH,光峰科技,2023-06-13,20.5955,20.7668,20.293,20.7064,1963953,
688007.SH,光峰科技,2023-06-14,20.6761,21.039,20.3334,20.7971,2860481,
688007.SH,光峰科技,2023-06-15,20.9181,21.4523,20.7265,21.2104,3159893,
688007.SH,光峰科技,2023-06-16,21.2709,21.6741,20.9886,20.9886,3377624,
688007.SH,光峰科技,2023-06-19,21.1499,21.7346,21.0289,21.3919,3280643,
688007.SH,光峰科技,2023-06-20,21.5839,21.6748,21.1696,21.3514,2907720,
688007.SH,光峰科技,2023-06-21,21.2807,21.5131,20.7249,20.735,3160379,
688007.SH,光峰科技,2023-06-26,20.6441,20.7957,20.25,20.2702,2743171,
688007.SH,光峰科技,2023-06-27,20.3208,20.735,20.1995,20.5228,2673161,
688007.SH,光峰科技,2023-06-28,20.634,20.7452,19.957,20.2601,2745944,
688007.SH,光峰科技,2023-06-29,20.2904,20.5633,20.1692,20.3511,2114262,
688007.SH,光峰科技,2023-06-30,20.3511,21.1291,20.3208,21.0685,2735286,
688007.SH,光峰科技,2023-07-03,21.0584,21.8264,21.0584,21.1089,3699256,
688007.SH,光峰科技,2023-07-04,21.1291,22.3518,21.1291,21.887,6327394,
688007.SH,光峰科技,2023-07-05,21.9375,21.9375,21.6041,21.8163,2512009,
688007.SH,光峰科技,2023-07-06,21.7859,21.887,21.5535,21.7152,1764852,
688007.SH,光峰科技,2023-07-07,21.9678,22.5135,21.3514,21.6041,2739527,
688007.SH,光峰科技,2023-07-10,21.6344,22.0992,21.3211,21.6445,2579406,
688007.SH,光峰科技,2023-07-11,21.8062,22.372,21.5434,22.2205,3259305,
688007.SH,光峰科技,2023-07-12,22.2306,22.4327,21.7859,21.8466,2599990,
688007.SH,光峰科技,2023-07-13,21.8567,22.079,21.7556,21.9072,2180546,
688007.SH,光峰科技,2023-07-14,21.9274,21.9274,21.4626,21.4929,2179771,
688007.SH,光峰科技,2023-07-17,21.6546,21.7657,21.3413,21.5636,2411974,
688007.SH,光峰科技,2023-07-18,21.503,22.0083,21.503,21.7556,2273380,
688007.SH,光峰科技,2023-07-19,21.7556,21.8668,21.1089,21.3717,2304863,
688007.SH,光峰科技,2023-07-20,21.4929,21.5232,20.9675,20.9978,2348925,
688007.SH,光峰科技,2023-07-21,21.1595,21.2908,20.7148,21.0988,2194862,
688007.SH,光峰科技,2023-07-24,21.0483,21.2807,20.7148,20.7957,2209064,
688007.SH,光峰科技,2023-07-25,21.0685,21.6243,20.8462,21.5232,3055104,
688007.SH,光峰科技,2023-07-26,21.5232,21.6041,21.1291,21.2706,1530871,
688007.SH,光峰科技,2023-07-27,21.21,21.7152,21.1696,21.2302,2279897,
688007.SH,光峰科技,2023-07-28,21.4626,21.5333,20.9371,21.4121,1873419,
688007.SH,光峰科技,2023-07-31,21.5333,22.2104,21.5333,21.8466,3389584,
