代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688677.SH,海泰新光,2023-11-06,82.217,84.1861,81.4179,81.9744,1041019,
688677.SH,海泰新光,2023-11-07,81.3323,83.2158,80.8187,81.7033,787356,
688677.SH,海泰新光,2023-11-08,80.9899,84.1861,80.9043,83.4584,1045019,
688677.SH,海泰新光,2023-11-09,84.1861,84.2004,81.5892,81.7176,646872,
688677.SH,海泰新光,2023-11-10,81.3609,87.9531,80.7045,84.5285,1799374,
688677.SH,海泰新光,2023-11-13,83.915,84.714,82.4596,83.1445,952334,
688677.SH,海泰新光,2023-11-14,82.7878,83.4584,82.0458,82.9019,847278,
688677.SH,海泰新光,2023-11-15,83.4584,84.714,83.0874,84.2289,691211,
688677.SH,海泰新光,2023-11-16,83.6296,85.5702,82.2883,85.3276,622113,
688677.SH,海泰新光,2023-11-17,84.1861,84.5999,82.4738,83.4727,727886,
688677.SH,海泰新光,2023-11-20,83.8151,88.4525,83.4727,85.7557,2169277,
688677.SH,海泰新光,2023-11-21,86.041,87.8675,83.8436,85.0565,1087104,
688677.SH,海泰新光,2023-11-22,84.7997,85.3989,81.4893,82.0458,1355088,
688677.SH,海泰新光,2023-11-23,81.9459,83.2158,80.9899,82.6165,890323,
688677.SH,海泰新光,2023-11-24,82.6165,82.6308,78.9922,80.9756,1774922,
688677.SH,海泰新光,2023-11-27,81.4608,81.5749,79.3775,79.6771,1271614,
688677.SH,海泰新光,2023-11-28,79.3347,81.7604,79.035,81.2182,1566137,
688677.SH,海泰新光,2023-11-29,81.1896,82.6308,80.4334,80.6189,561772,
688677.SH,海泰新光,2023-11-30,81.261,84.1718,79.6486,83.6296,1628464,
688677.SH,海泰新光,2023-12-01,83.8151,84.8567,82.4738,84.3145,1391416,
688677.SH,海泰新光,2023-12-04,83.7866,84.3288,82.9019,83.4869,1108273,
688677.SH,海泰新光,2023-12-05,83.1873,84.8139,81.8175,82.003,956321,
688677.SH,海泰新光,2023-12-06,81.9602,83.3157,80.1623,81.6891,852460,
688677.SH,海泰新光,2023-12-07,81.6891,82.1885,77.8365,79.6201,1587280,
688677.SH,海泰新光,2023-12-08,79.035,80.8044,77.0517,79.5773,1676737,
688677.SH,海泰新光,2023-12-11,79.4917,82.588,77.5226,81.3323,1792394,
688677.SH,海泰新光,2023-12-12,81.3323,82.588,79.349,80.89,896367,
688677.SH,海泰新光,2023-12-13,80.3621,81.8745,80.0053,80.5761,560114,
688677.SH,海泰新光,2023-12-14,81.3751,81.6891,78.2931,78.5356,631212,
688677.SH,海泰新光,2023-12-15,78.5499,79.6058,77.7937,78.1218,516913,
688677.SH,海泰新光,2023-12-18,77.5511,79.6629,77.5511,78.9637,625301,
688677.SH,海泰新光,2023-12-19,78.9637,78.9637,76.3525,77.1658,911259,
688677.SH,海泰新光,2023-12-20,77.2372,78.7782,75.8816,75.9815,492384,
688677.SH,海泰新光,2023-12-21,75.7675,76.7663,74.1979,76.2669,662981,
688677.SH,海泰新光,2023-12-22,76.0386,77.0089,74.626,74.8828,561986,
688677.SH,海泰新光,2023-12-25,74.626,77.7223,74.098,76.2384,677804,
688677.SH,海泰新光,2023-12-26,76.5808,76.5951,74.3263,74.7829,606035,
688677.SH,海泰新光,2023-12-27,75.1682,75.1682,73.1278,73.9125,949018,
688677.SH,海泰新光,2023-12-28,73.4702,75.3822,71.4155,74.4262,1790568,
688677.SH,海泰新光,2023-12-29,74.4405,76.5808,73.6272,75.953,1146156,
688677.SH,海泰新光,2024-01-02,75.953,76.1956,73.7984,74.1266,727099,
688677.SH,海泰新光,2024-01-03,73.8412,76.1813,73.4131,73.7841,1034649,
688677.SH,海泰新光,2024-01-04,74.098,75.4108,73.0849,74.3121,840517,
688677.SH,海泰新光,2024-01-05,74.0838,74.5261,71.073,71.6438,1427624,
688677.SH,海泰新光,2024-01-08,70.9304,72.3572,70.0742,70.3168,1177560,
688677.SH,海泰新光,2024-01-09,69.9315,70.9018,68.7472,70.0742,758123,
688677.SH,海泰新光,2024-01-10,70.3453,70.5451,68.4618,68.4904,821154,
688677.SH,海泰新光,2024-01-11,68.5475,69.6319,67.9054,69.3465,616449,
688677.SH,海泰新光,2024-01-12,68.9755,70.3168,68.1622,68.3905,675123,
688677.SH,海泰新光,2024-01-15,68.7044,68.7044,66.1788,66.9494,1261177,
688677.SH,海泰新光,2024-01-16,67.0635,67.2775,65.6081,66.6354,1631547,
688677.SH,海泰新光,2024-01-17,66.7068,66.878,64.3382,64.5522,1247721,
688677.SH,海泰新光,2024-01-18,65.6366,65.6366,62.6544,65.1943,1241749,
688677.SH,海泰新光,2024-01-19,65.4369,73.4702,65.4369,70.0885,3146640,
688677.SH,海泰新光,2024-01-22,70.1741,73.4845,65.922,66.8637,2251473,
688677.SH,海泰新光,2024-01-23,66.9208,72.0576,66.2502,70.4167,1850808,
688677.SH,海泰新光,2024-01-24,71.0017,73.6272,69.0041,70.2169,1387006,
688677.SH,海泰新光,2024-01-25,70.1456,74.4833,69.7032,74.1979,1187222,
688677.SH,海泰新光,2024-01-26,72.9993,75.6248,70.4738,71.0445,1112416,
688677.SH,海泰新光,2024-01-29,70.6307,73.4702,69.9173,70.6592,1643227,
688677.SH,海泰新光,2024-01-30,70.5736,72.7425,69.0326,71.3727,1335301,
688677.SH,海泰新光,2024-01-31,71.3441,73.1563,68.4904,68.4904,1097354,
688677.SH,海泰新光,2024-02-01,67.9196,72.771,65.5082,70.1741,1598504,
688677.SH,海泰新光,2024-02-02,69.6319,70.9304,65.8078,67.0635,1161902,
688677.SH,海泰新光,2024-02-05,66.3501,71.1729,62.9398,67.3489,1222939,
688677.SH,海泰新光,2024-02-06,67.2062,75.0255,62.0837,72.9993,1888346,
688677.SH,海泰新光,2024-02-07,73.727,78.8353,72.8138,76.3382,2474795,
688677.SH,海泰新光,2024-02-08,76.3382,82.7592,73.513,79.7342,2226424,
688677.SH,海泰新光,2024-02-19,79.7342,82.0458,77.5083,79.4917,964569,
688677.SH,海泰新光,2024-02-20,77.7794,79.5059,73.6557,76.9803,1629503,
688677.SH,海泰新光,2024-02-21,75.6961,79.3347,74.1979,78.7639,1507212,
688677.SH,海泰新光,2024-02-22,78.6213,78.6213,75.8959,76.4096,1228498,
688677.SH,海泰新光,2024-02-23,76.4096,76.4096,71.6581,73.6557,1993442,
688677.SH,海泰新光,2024-02-26,72.2859,77.7366,72.2859,76.4096,1600354,
688677.SH,海泰新光,2024-02-27,75.9102,78.2645,74.2265,77.7794,1424740,
688677.SH,海泰新光,2024-02-28,77.4655,80.0481,73.9982,74.626,1241499,
688677.SH,海泰新光,2024-02-29,74.1551,77.8365,73.0564,77.8222,1040705,
688677.SH,海泰新光,2024-03-01,77.3941,78.4072,74.9256,75.7675,1383875,
688677.SH,海泰新光,2024-03-04,75.4108,77.9078,75.0683,75.3252,804009,
688677.SH,海泰新光,2024-03-05,75.0683,76.2241,71.8721,74.2265,1690514,
688677.SH,海泰新光,2024-03-06,74.5118,76.8805,74.0695,74.9542,1070048,
688677.SH,海泰新光,2024-03-07,74.9542,76.3382,73.5701,73.7699,1144145,
688677.SH,海泰新光,2024-03-08,73.7699,75.9102,71.4868,71.5011,1030722,
688677.SH,海泰新光,2024-03-11,71.3156,79.0208,71.1587,76.5095,2036646,
688677.SH,海泰新光,2024-03-12,76.5095,78.2645,75.2538,77.9934,1096598,
688677.SH,海泰新光,2024-03-13,77.9078,77.9078,75.7818,76.6093,573289,
688677.SH,海泰新光,2024-03-14,77.4797,77.7651,75.3394,75.5677,796278,
688677.SH,海泰新光,2024-03-15,75.054,77.4797,74.3834,75.4678,715965,
688677.SH,海泰新光,2024-03-18,75.1397,78.8781,74.4833,78.6213,1214916,
688677.SH,海泰新光,2024-03-19,78.8781,81.2895,77.3513,79.5915,1146523,
688677.SH,海泰新光,2024-03-20,79.4917,81.1896,78.6355,80.7188,1034927,
688677.SH,海泰新光,2024-03-21,79.934,80.4334,77.6224,79.3775,691517,
688677.SH,海泰新光,2024-03-22,78.5356,79.4774,77.3513,78.9066,585637,
688677.SH,海泰新光,2024-03-25,78.9066,80.7616,77.3371,77.6082,594200,
688677.SH,海泰新光,2024-03-26,77.5939,81.0327,77.5511,81.0041,1050424,
688677.SH,海泰新光,2024-03-27,81.0041,82.4738,78.7925,79.3347,733474,
688677.SH,海泰新光,2024-03-28,79.1635,80.519,77.2086,78.7782,578448,
688677.SH,海泰新光,2024-03-29,78.3787,79.8769,77.6082,79.6201,429048,
688677.SH,海泰新光,2024-04-01,79.8484,79.8769,76.7235,77.8222,1483875,
688677.SH,海泰新光,2024-04-02,77.0517,77.1944,70.7306,71.9292,2099183,
688677.SH,海泰新光,2024-04-03,71.8721,73.3275,70.0885,70.7449,1640680,
688677.SH,海泰新光,2024-04-08,70.5736,70.5736,67.1634,68.0623,1592946,
688677.SH,海泰新光,2024-04-09,68.8471,70.1028,67.5058,69.4036,756036,
688677.SH,海泰新光,2024-04-10,69.8745,69.8745,66.6354,68.0623,654322,
688677.SH,海泰新光,2024-04-11,68.0623,69.7603,66.7781,67.5201,680040,
688677.SH,海泰新光,2024-04-12,67.3631,69.6319,66.6497,68.2621,853427,
688677.SH,海泰新光,2024-04-15,67.9339,68.8043,64.0385,65.2086,1487688,
688677.SH,海泰新光,2024-04-16,65.2086,65.2086,59.2299,61.0706,2920978,
688677.SH,海泰新光,2024-04-17,61.9695,62.4547,58.7876,59.9291,2524761,
688677.SH,海泰新光,2024-04-18,59.6722,61.1277,56.1621,59.7721,2951625,
688677.SH,海泰新光,2024-04-19,59.6722,60.1146,57.2037,57.7031,1583431,
688677.SH,海泰新光,2024-04-22,57.7031,60.3143,56.0765,58.0741,2137433,
688677.SH,海泰新光,2024-04-23,59.1871,60.0718,55.8054,58.3738,2106888,
688677.SH,海泰新光,2024-04-24,58.3738,59.0444,56.9612,58.4594,1535895,
688677.SH,海泰新光,2024-04-25,58.5022,61.2846,58.5022,60.2145,2766950,
688677.SH,海泰新光,2024-04-26,59.1015,62.3262,59.1015,61.9125,1790813,
688677.SH,海泰新光,2024-04-29,62.0551,66.3358,62.0551,63.6675,2155352,
688677.SH,海泰新光,2024-04-30,64.1241,64.6806,62.0694,63.8958,1645111,
688677.SH,海泰新光,2024-05-06,64.8518,68.9184,64.8518,67.6343,2077348,
688677.SH,海泰新光,2024-05-07,68.6188,68.6188,65.0659,65.7222,1935525,
688677.SH,海泰新光,2024-05-08,65.765,68.362,65.6366,67.4202,1680180,
688677.SH,海泰新光,2024-05-09,67.7769,68.2906,66.5784,67.9054,1019920,
688677.SH,海泰新光,2024-05-10,67.9196,70.3453,67.1634,67.4202,1360303,
688677.SH,海泰新光,2024-05-13,67.0492,67.0492,62.7258,65.9077,2802522,
688677.SH,海泰新光,2024-05-14,65.3655,67.3346,64.9803,67.0064,1791707,
688677.SH,海泰新光,2024-05-15,67.7769,67.7769,63.8102,64.1955,1225331,
688677.SH,海泰新光,2024-05-16,63.5106,64.6378,63.4963,64.3096,707431,
688677.SH,海泰新光,2024-05-17,64.2383,64.8804,63.7959,64.3096,919296,
688677.SH,海泰新光,2024-05-20,64.3524,65.9505,63.9244,65.2228,857538,
688677.SH,海泰新光,2024-05-21,64.6806,66.079,64.2383,65.6366,858217,
688677.SH,海泰新光,2024-05-22,65.6366,66.6354,65.1515,66.2502,667587,
688677.SH,海泰新光,2024-05-23,65.6366,66.4642,64.6949,65.2228,1043312,
688677.SH,海泰新光,2024-05-24,64.2097,65.0659,64.2097,64.4951,580705,
688677.SH,海泰新光,2024-05-27,63.8387,64.7805,60.6711,61.1419,1312969,
688677.SH,海泰新光,2024-05-28,60.9992,61.6128,60.2287,61.0135,925900,
688677.SH,海泰新光,2024-05-29,60.4285,61.5272,60.1859,60.9707,735799,
688677.SH,海泰新光,2024-05-30,60.3857,61.1562,60.0147,60.086,460802,
688677.SH,海泰新光,2024-05-31,60.1431,61.9553,59.9291,61.1419,548460,
688677.SH,海泰新光,2024-06-03,60.6568,61.4701,58.5022,58.9303,970963,
688677.SH,海泰新光,2024-06-04,59.0587,59.3013,57.7888,59.0301,872981,
688677.SH,海泰新光,2024-06-05,58.5735,60.4713,58.1455,58.5307,802326,
688677.SH,海泰新光,2024-06-06,58.6164,59.3583,56.1907,56.9754,1149496,
688677.SH,海泰新光,2024-06-07,57.4748,57.4748,54.8351,55.3631,1135458,
688677.SH,海泰新光,2024-06-11,56.0289,60.5447,55.0012,60.2408,1497946,
688677.SH,海泰新光,2024-06-12,59.9803,60.7329,59.1987,60.2408,676149,
688677.SH,海泰新光,2024-06-13,59.3868,61.3408,59.2131,60.675,680775,
688677.SH,海泰新光,2024-06-14,60.0671,60.6026,58.9381,60.2842,755800,
688677.SH,海泰新光,2024-06-17,59.4881,61.1527,59.3145,60.7763,581693,
688677.SH,海泰新光,2024-06-18,61.1237,61.2684,59.9513,60.4145,484152,
688677.SH,海泰新光,2024-06-19,60.0382,61.5,59.4013,59.4158,499383,
688677.SH,海泰新光,2024-06-20,59.0539,60.4579,58.1131,58.3881,573974,
688677.SH,海泰新光,2024-06-21,58.1421,58.996,57.6065,58.446,408938,
688677.SH,海泰新光,2024-06-24,57.621,59.7631,57.4328,58.1131,708114,
688677.SH,海泰新光,2024-06-25,58.1131,58.5473,56.767,57.346,454285,
688677.SH,海泰新光,2024-06-26,56.8249,58.8802,56.4631,58.8079,390363,
688677.SH,海泰新光,2024-06-27,58.75,58.8658,56.8828,57.1434,668714,
688677.SH,海泰新光,2024-06-28,57.592,58.1855,56.4486,56.7815,481415,
688677.SH,海泰新光,2024-07-01,55.9565,57.4328,54.842,56.8249,738995,
688677.SH,海泰新光,2024-07-02,56.3039,57.0565,54.6972,55.1749,720832,
688677.SH,海泰新光,2024-07-03,55.0446,55.0446,51.8169,52.3525,1520783,
688677.SH,海泰新光,2024-07-04,52.3525,52.5406,49.5445,49.9353,1263746,
688677.SH,海泰新光,2024-07-05,49.6169,50.9919,48.6326,50.8472,740073,
688677.SH,海泰新光,2024-07-08,50.7169,50.7314,48.3721,48.8063,876097,
688677.SH,海泰新光,2024-07-09,48.5458,49.4721,47.1708,48.0537,765182,
688677.SH,海泰新光,2024-07-10,48.0682,49.4866,47.6195,48.155,656110,
688677.SH,海泰新光,2024-07-11,49.0234,50.6735,48.5313,50.1524,1100802,
688677.SH,海泰新光,2024-07-12,50.1524,51.2235,49.8774,50.3695,491296,
688677.SH,海泰新光,2024-07-15,49.9353,50.2393,48.4879,48.9945,554267,
688677.SH,海泰新光,2024-07-16,48.8208,49.4142,48.5603,48.734,387723,
688677.SH,海泰新光,2024-07-17,48.7195,50.1958,48.1984,49.7471,806716,
688677.SH,海泰新光,2024-07-18,49.3563,50.9195,48.6182,50.3695,552084,
688677.SH,海泰新光,2024-07-19,50.659,51.0787,49.53,50.2248,724646,
688677.SH,海泰新光,2024-07-22,50.1958,51.1656,50.0511,50.5722,833937,
688677.SH,海泰新光,2024-07-23,50.355,50.6735,49.0958,49.0958,610911,
688677.SH,海泰新光,2024-07-24,49.0958,49.3419,46.505,46.6497,1460000,
688677.SH,海泰新光,2024-07-25,46.201,47.1563,46.0563,46.5484,855340,
688677.SH,海泰新光,2024-07-26,46.5629,47.1273,45.6076,46.476,1061410,
688677.SH,海泰新光,2024-07-29,46.6208,46.6208,44.7247,44.9707,927942,
688677.SH,海泰新光,2024-07-30,44.6089,45.5931,44.1457,44.6089,821728,
688677.SH,海泰新光,2024-07-31,44.3628,48.6326,44.3628,48.3287,1454175,
688677.SH,海泰新光,2024-08-01,48.3287,48.6326,46.78,46.9247,760379,
688677.SH,海泰新光,2024-08-02,46.8813,48.5892,46.5194,46.6642,936413,
688677.SH,海泰新光,2024-08-05,46.2879,47.9089,45.5642,45.7378,1200382,
688677.SH,海泰新光,2024-08-06,46.2589,47.3879,45.8536,47.0116,814987,
688677.SH,海泰新光,2024-08-07,46.6208,46.9971,45.4049,46.1721,1268678,
688677.SH,海泰新光,2024-08-08,45.8971,48.2418,45.5207,46.4615,1047293,
688677.SH,海泰新光,2024-08-09,46.7655,47.3879,45.7523,45.8247,773736,
688677.SH,海泰新光,2024-08-12,45.8247,46.6931,45.1589,45.8681,1008263,
688677.SH,海泰新光,2024-08-13,46.2879,46.2879,44.7391,45.5497,638200,
688677.SH,海泰新光,2024-08-14,45.3181,45.622,44.0444,44.3773,876204,
688677.SH,海泰新光,2024-08-15,44.2036,45.1444,43.6391,44.0444,832819,
688677.SH,海泰新光,2024-08-16,43.697,44.0589,42.6404,42.8575,1602096,
688677.SH,海泰新光,2024-08-19,42.8865,43.5957,42.2351,42.9299,1365054,
688677.SH,海泰新光,2024-08-20,42.2786,42.9299,40.5417,40.614,1564960,
688677.SH,海泰新光,2024-08-21,40.5851,41.1496,40.1943,40.8167,1352222,
688677.SH,海泰新光,2024-08-22,40.8022,41.222,39.6443,39.8903,853669,
688677.SH,海泰新光,2024-08-23,39.9338,40.1509,38.8627,39.5719,1358028,
688677.SH,海泰新光,2024-08-26,39.4851,40.7009,39.0943,39.7022,869064,
688677.SH,海泰新光,2024-08-27,39.8035,40.3535,39.2969,39.5719,667918,
688677.SH,海泰新光,2024-08-28,39.2969,40.093,38.9495,39.6732,681350,
688677.SH,海泰新光,2024-08-29,39.4706,41.0338,39.3548,40.4838,1248046,
688677.SH,海泰新光,2024-08-30,40.4838,42.293,40.1219,41.5114,1352349,
688677.SH,海泰新光,2024-09-02,41.2509,41.3812,39.4127,39.4851,1180033,
688677.SH,海泰新光,2024-09-03,39.4851,40.6864,39.3548,39.9048,991584,
688677.SH,海泰新光,2024-09-04,39.7022,41.7285,39.7022,41.0483,1385119,
688677.SH,海泰新光,2024-09-05,41.4825,42.2496,40.9614,41.4391,983127,
688677.SH,海泰新光,2024-09-06,41.4825,41.6851,39.543,39.6588,735030,
688677.SH,海泰新光,2024-09-09,39.6443,40.4259,39.2245,39.4417,634928,
688677.SH,海泰新光,2024-09-10,39.6009,39.7456,38.1824,39.0509,819135,
688677.SH,海泰新光,2024-09-11,38.689,40.2232,38.689,39.8035,1011174,
688677.SH,海泰新光,2024-09-12,39.818,40.7588,39.3548,39.4851,1411430,
688677.SH,海泰新光,2024-09-13,39.5574,39.5574,37.1692,37.2416,1871119,
688677.SH,海泰新光,2024-09-18,37.314,37.835,36.8798,37.7482,826655,
688677.SH,海泰新光,2024-09-19,37.7337,39.4417,37.2706,38.5153,1183989,
688677.SH,海泰新光,2024-09-20,38.6456,38.6745,37.3719,37.8061,930896,
688677.SH,海泰新光,2024-09-23,37.8061,38.3416,37.285,37.4008,566881,
688677.SH,海泰新光,2024-09-24,37.6903,39.6298,37.2127,39.4851,1220748,
688677.SH,海泰新光,2024-09-25,40.1075,40.8022,39.3693,39.6153,1745752,
688677.SH,海泰新光,2024-09-26,39.514,42.018,38.9785,41.8009,1571470,
688677.SH,海泰新光,2024-09-27,42.6983,45.5931,42.4088,45.2313,1086857,
688677.SH,海泰新光,2024-09-30,48.459,51.5274,46.3168,51.238,4039802,
688677.SH,海泰新光,2024-10-08,57.896,60.5882,51.5274,56.0144,5627371,
688677.SH,海泰新光,2024-10-09,54.4222,54.4222,48.2563,49.4432,4220539,
688677.SH,海泰新光,2024-10-10,48.7919,50.6301,47.5181,48.7774,2562047,
688677.SH,海泰新光,2024-10-11,48.7774,49.9208,46.3457,46.9247,1954313,
688677.SH,海泰新光,2024-10-14,46.6352,47.6484,45.5642,47.1852,1750218,
688677.SH,海泰新光,2024-10-15,47.2142,48.5747,46.3602,46.3892,1115386,
688677.SH,海泰新光,2024-10-16,45.7378,47.6339,45.6076,46.6642,897232,
688677.SH,海泰新光,2024-10-17,47.6195,47.6918,46.0997,46.3168,806765,
688677.SH,海泰新光,2024-10-18,46.3168,48.5458,46.0273,47.8655,2607554,
688677.SH,海泰新光,2024-10-21,48.2563,49.3853,47.3589,48.3142,1855924,
688677.SH,海泰新光,2024-10-22,48.3142,48.98,47.4023,48.2274,1527701,
688677.SH,海泰新光,2024-10-23,48.2853,49.0813,47.7642,48.6037,1256862,
688677.SH,海泰新光,2024-10-24,48.0103,49.1682,48.0103,48.5747,870172,
688677.SH,海泰新光,2024-10-25,47.7787,53.0906,47.7787,51.4261,3946902,
688677.SH,海泰新光,2024-10-28,52.0485,54.3209,51.0932,54.0025,2419646,
688677.SH,海泰新光,2024-10-29,53.6841,54.7117,51.9617,52.2511,2437115,
688677.SH,海泰新光,2024-10-30,51.9327,55.1459,51.3972,54.9723,2640233,
688677.SH,海泰新光,2024-10-31,54.3499,55.6381,53.7709,55.088,1383637,
688677.SH,海泰新光,2024-11-01,54.567,57.6065,53.6985,55.5802,2155919,
688677.SH,海泰新光,2024-11-04,55.4788,55.942,52.8301,53.5827,2050818,
688677.SH,海泰新光,2024-11-05,53.5827,56.1591,52.8446,55.2183,1514341,
688677.SH,海泰新光,2024-11-06,55.2617,57.6499,54.263,54.8709,1279042,
688677.SH,海泰新光,2024-11-07,54.0604,57.0999,54.0604,56.3762,1046733,
688677.SH,海泰新光,2024-11-08,56.9262,58.5908,56.4486,57.2591,1487881,
688677.SH,海泰新光,2024-11-11,56.5933,59.0539,56.4486,58.9526,1393056,
688677.SH,海泰新光,2024-11-12,58.6486,60.3132,57.1723,57.4618,1354189,
688677.SH,海泰新光,2024-11-13,57.1868,58.0407,55.2907,56.6512,976791,
688677.SH,海泰新光,2024-11-14,56.492,56.492,54.2341,54.2775,1158549,
688677.SH,海泰新光,2024-11-15,54.1617,54.6538,52.8156,52.8301,1012423,
688677.SH,海泰新光,2024-11-18,52.7288,54.2486,51.3682,52.1353,823182,
688677.SH,海泰新光,2024-11-19,52.1064,53.9735,52.1064,53.6262,607090,
688677.SH,海泰新光,2024-11-20,53.7564,56.4486,53.3801,55.9854,1381253,
688677.SH,海泰新光,2024-11-21,55.7973,56.4486,54.6394,54.8999,555200,
688677.SH,海泰新光,2024-11-22,55.2617,55.2762,51.6432,51.6432,1112645,
688677.SH,海泰新光,2024-11-25,51.9761,52.9025,51.4406,52.4248,537277,
688677.SH,海泰新光,2024-11-26,52.1788,53.5249,51.8314,51.8603,546941,
688677.SH,海泰新光,2024-11-27,51.8169,52.4682,50.4853,52.3525,524709,
688677.SH,海泰新光,2024-11-28,52.3525,53.4959,51.238,52.5985,825493,
688677.SH,海泰新光,2024-11-29,52.4827,54.2051,52.1932,52.5406,911492,
688677.SH,海泰新光,2024-12-02,52.4827,54.4801,51.7446,52.034,1452342,
688677.SH,海泰新光,2024-12-03,52.063,53.7275,51.5274,52.6854,887825,
688677.SH,海泰新光,2024-12-04,52.6564,53.6841,52.2511,53.1775,577622,
688677.SH,海泰新光,2024-12-05,53.5538,56.0144,52.3959,55.3196,1639186,
688677.SH,海泰新光,2024-12-06,54.8709,57.1578,54.7117,55.3341,986997,
688677.SH,海泰新光,2024-12-09,55.3775,55.8407,54.1617,55.0736,702892,
688677.SH,海泰新光,2024-12-10,56.9986,56.9986,54.6538,54.6538,875848,
688677.SH,海泰新光,2024-12-11,54.6828,54.9867,54.292,54.538,463359,
688677.SH,海泰新光,2024-12-12,54.6538,56.0868,54.1472,55.088,722372,
688677.SH,海泰新光,2024-12-13,55.0012,55.0012,53.3222,53.3656,710813,
688677.SH,海泰新光,2024-12-16,52.9169,53.3656,51.6867,51.9038,789258,
688677.SH,海泰新光,2024-12-17,53.2064,53.2064,49.805,49.9642,883413,
688677.SH,海泰新光,2024-12-18,49.9642,52.0919,49.5156,51.2959,891206,
688677.SH,海泰新光,2024-12-19,50.3695,53.2354,50.3695,52.3814,950546,
688677.SH,海泰新光,2024-12-20,52.0485,53.4091,51.8169,52.0051,508406,
688677.SH,海泰新光,2024-12-23,51.9472,52.309,50.934,51.209,596940,
688677.SH,海泰新光,2024-12-24,51.3972,52.6709,50.4853,52.4972,763036,
688677.SH,海泰新光,2024-12-25,53.3222,53.7854,51.3827,51.788,747040,
688677.SH,海泰新光,2024-12-26,51.9617,53.6696,51.3103,53.2643,959425,
688677.SH,海泰新光,2024-12-27,53.2643,54.0749,52.6998,52.8301,382366,
688677.SH,海泰新光,2024-12-30,52.5551,53.988,52.3235,53.5393,561358,
688677.SH,海泰新光,2024-12-31,53.3946,54.9433,52.7722,54.5091,1068093,
