代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301222.SZ,浙江恒威,2024-09-30,24.1851,27.3438,23.6903,26.4594,3237476,
301222.SZ,浙江恒威,2024-10-08,30.6184,31.2712,27.2491,29.1759,3678679,
301222.SZ,浙江恒威,2024-10-09,28.5547,29.1232,26.1014,26.1435,2856850,
301222.SZ,浙江恒威,2024-10-10,26.4173,27.2596,26.1541,26.3015,1830932,
301222.SZ,浙江恒威,2024-10-11,26.2909,26.5752,24.8169,24.9853,1476721,
301222.SZ,浙江恒威,2024-10-14,25.217,25.9119,24.8801,25.8803,1137149,
301222.SZ,浙江恒威,2024-10-15,25.8803,26.2804,25.4065,25.4065,830754,
301222.SZ,浙江恒威,2024-10-16,24.8169,25.5855,24.6168,25.217,765313,
301222.SZ,浙江恒威,2024-10-17,25.2591,25.9435,25.2591,25.2696,913002,
301222.SZ,浙江恒威,2024-10-18,25.3854,26.7332,25.2696,26.2067,1437406,
301222.SZ,浙江恒威,2024-10-21,26.6384,26.9543,26.1225,26.4383,1494208,
301222.SZ,浙江恒威,2024-10-22,26.6489,27.1122,26.1225,27.0596,1265108,
301222.SZ,浙江恒威,2024-10-23,26.9121,27.1017,26.4489,26.7437,1261171,
301222.SZ,浙江恒威,2024-10-24,26.691,26.9648,26.4699,26.6384,825300,
301222.SZ,浙江恒威,2024-10-25,26.67,28.1651,26.67,27.9229,1992176,
301222.SZ,浙江恒威,2024-10-28,27.6387,29.1759,27.1648,28.4915,2427133,
301222.SZ,浙江恒威,2024-10-29,28.123,28.3125,27.0596,27.0596,1931279,
301222.SZ,浙江恒威,2024-10-30,26.8595,27.1438,26.5542,26.7963,1112400,
301222.SZ,浙江恒威,2024-10-31,26.9648,27.1543,26.7121,26.7542,869274,
301222.SZ,浙江恒威,2024-11-01,26.5858,26.9016,26.1225,26.312,1050339,
301222.SZ,浙江恒威,2024-11-04,26.1119,26.7437,26.1119,26.7226,661190,
301222.SZ,浙江恒威,2024-11-05,26.7121,27.1754,26.7016,27.1754,994064,
301222.SZ,浙江恒威,2024-11-06,27.1122,27.7755,26.9859,27.1017,1154300,
301222.SZ,浙江恒威,2024-11-07,26.849,27.7755,26.849,27.6808,1401329,
301222.SZ,浙江恒威,2024-11-08,27.7545,33.219,27.3228,33.219,6233883,
301222.SZ,浙江恒威,2024-11-11,33.6928,35.3564,31.4817,34.314,10478796,
301222.SZ,浙江恒威,2024-11-12,33.4928,33.6928,31.387,31.5976,5461014,
301222.SZ,浙江恒威,2024-11-13,31.1659,32.1345,30.3025,31.0711,3134441,
301222.SZ,浙江恒威,2024-11-14,31.0606,31.6818,30.2288,30.2288,2203143,
301222.SZ,浙江恒威,2024-11-15,30.3025,31.2712,29.9129,30.8289,2587442,
301222.SZ,浙江恒威,2024-11-18,30.7447,31.0185,28.6494,28.7758,2477357,
301222.SZ,浙江恒威,2024-11-19,28.9969,29.6286,28.6494,29.5865,1624370,
301222.SZ,浙江恒威,2024-11-20,29.7971,30.113,29.6181,30.0182,1970232,
301222.SZ,浙江恒威,2024-11-21,30.0182,30.2604,29.4812,29.8813,1702200,
301222.SZ,浙江恒威,2024-11-22,29.6392,30.113,28.3546,28.3862,1647151,
301222.SZ,浙江恒威,2024-11-25,28.4283,29.8392,28.4283,29.6497,1697402,
301222.SZ,浙江恒威,2024-11-26,29.5865,29.8497,28.7442,28.7968,1311300,
301222.SZ,浙江恒威,2024-11-27,28.5336,29.018,27.586,29.018,1284310,
301222.SZ,浙江恒威,2024-11-28,29.3233,29.4286,28.7968,29.039,1105815,
301222.SZ,浙江恒威,2024-11-29,29.1127,29.397,28.6705,29.1548,1108200,
301222.SZ,浙江恒威,2024-12-02,29.2496,29.7866,29.0706,29.6918,1309400,
301222.SZ,浙江恒威,2024-12-03,29.6918,31.0185,29.5444,31.0185,3210080,
301222.SZ,浙江恒威,2024-12-04,30.9553,30.9553,29.6392,29.8708,2210700,
301222.SZ,浙江恒威,2024-12-05,29.9024,30.4288,29.5023,30.3341,1439410,
301222.SZ,浙江恒威,2024-12-06,30.4394,30.5025,29.5655,30.1972,1222600,
301222.SZ,浙江恒威,2024-12-09,30.0498,30.2709,29.7129,30.0287,860910,
301222.SZ,浙江恒威,2024-12-10,30.6921,30.9237,29.9866,30.0077,1562100,
301222.SZ,浙江恒威,2024-12-11,30.2709,30.3025,29.8076,30.1446,968600,
301222.SZ,浙江恒威,2024-12-12,30.1446,30.5131,30.0498,30.3446,1107400,
301222.SZ,浙江恒威,2024-12-13,30.1656,30.2183,29.5339,29.5865,1105800,
301222.SZ,浙江恒威,2024-12-16,29.7339,30.7026,29.4707,30.0498,1247900,
301222.SZ,浙江恒威,2024-12-17,29.9445,30.7131,28.4494,28.86,1670110,
301222.SZ,浙江恒威,2024-12-18,28.8284,29.4602,28.1125,28.9969,986861,
301222.SZ,浙江恒威,2024-12-19,28.9969,29.1864,28.481,28.8179,845700,
301222.SZ,浙江恒威,2024-12-20,28.8179,29.776,28.8179,29.4286,994207,
301222.SZ,浙江恒威,2024-12-23,29.2496,29.6392,27.7018,27.7861,1160100,
301222.SZ,浙江恒威,2024-12-24,27.7966,28.4178,27.6597,28.2177,758100,
301222.SZ,浙江恒威,2024-12-25,28.2072,28.4599,27.207,27.4597,837769,
301222.SZ,浙江恒威,2024-12-26,27.6387,28.4178,27.3754,27.9545,701500,
301222.SZ,浙江恒威,2024-12-27,28.0914,28.3862,27.8176,28.0703,623400,
301222.SZ,浙江恒威,2024-12-30,27.9545,28.144,27.2807,27.6913,534347,
301222.SZ,浙江恒威,2024-12-31,27.6702,27.9861,26.7016,26.7963,750807,
