代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301011.SZ,华立科技,2024-03-18,29.3072,29.6644,28.5247,29.6644,2919303,
301011.SZ,华立科技,2024-03-19,29.2562,29.9365,29.001,29.3582,3103777,
301011.SZ,华立科技,2024-03-20,29.2562,30.1066,29.1881,30.0216,3281404,
301011.SZ,华立科技,2024-03-21,30.1066,30.6849,29.5963,29.9025,2492123,
301011.SZ,华立科技,2024-03-22,29.6644,30.1917,29.035,29.6814,2845525,
301011.SZ,华立科技,2024-03-25,29.6474,29.9365,28.3887,28.5758,3028572,
301011.SZ,华立科技,2024-03-26,28.5077,28.8819,27.7593,28.3376,2112933,
301011.SZ,华立科技,2024-03-27,28.3547,28.3717,27.0449,27.0619,2473255,
301011.SZ,华立科技,2024-03-28,27.0619,28.4737,26.6707,27.9804,2096246,
301011.SZ,华立科技,2024-03-29,27.9804,28.2696,27.2661,27.8954,1974747,
301011.SZ,华立科技,2024-04-01,27.9634,29.3582,27.9634,29.3412,2726970,
301011.SZ,华立科技,2024-04-02,29.3412,29.7664,28.5758,28.7629,2107917,
301011.SZ,华立科技,2024-04-03,28.8819,28.916,27.7253,28.1675,1739676,
301011.SZ,华立科技,2024-04-08,28.1675,28.1675,26.9769,27.0279,1969794,
301011.SZ,华立科技,2024-04-09,27.0279,27.7253,26.8238,27.6573,1260038,
301011.SZ,华立科技,2024-04-10,27.5042,27.5042,26.0074,26.2965,2014207,
301011.SZ,华立科技,2024-04-11,26.3816,27.13,26.0924,26.4326,1425735,
301011.SZ,华立科技,2024-04-12,26.5176,26.7898,26.0924,26.2795,1296500,
301011.SZ,华立科技,2024-04-15,25.8883,26.4496,23.8131,24.5275,2971364,
301011.SZ,华立科技,2024-04-16,23.8302,24.0173,21.9421,21.9591,3216499,
301011.SZ,华立科技,2024-04-17,22.3163,24.3234,22.3163,24.1193,2424987,
301011.SZ,华立科技,2024-04-18,24.1193,24.4935,23.3369,23.9152,1912202,
301011.SZ,华立科技,2024-04-19,23.7111,23.8982,23.1328,23.4219,1590356,
301011.SZ,华立科技,2024-04-22,23.3369,24.1533,22.5034,23.6601,2004975,
301011.SZ,华立科技,2024-04-23,24.2214,24.5616,23.6431,24.2894,1620277,
301011.SZ,华立科技,2024-04-24,24.6806,25.0208,24.4255,24.9698,1395119,
301011.SZ,华立科技,2024-04-25,25.0378,25.293,24.7487,24.9017,1717705,
301011.SZ,华立科技,2024-04-26,26.2625,27.3171,25.9563,26.6707,3858198,
301011.SZ,华立科技,2024-04-29,26.6367,28.3887,26.1775,28.0145,5453020,
301011.SZ,华立科技,2024-04-30,27.6743,28.0485,27.113,27.5212,3241325,
301011.SZ,华立科技,2024-05-06,28.7119,28.8819,27.8274,28.2526,3373846,
301011.SZ,华立科技,2024-05-07,28.1846,28.916,28.0655,28.4907,2111131,
301011.SZ,华立科技,2024-05-08,29.018,29.018,28.0825,28.1846,1799088,
301011.SZ,华立科技,2024-05-09,28.0655,28.967,27.7253,28.7969,2533496,
301011.SZ,华立科技,2024-05-10,28.7969,28.899,28.3717,28.5077,1801248,
301011.SZ,华立科技,2024-05-13,28.2526,28.2526,27.215,27.6913,1570947,
301011.SZ,华立科技,2024-05-14,27.9464,30.2937,27.8784,29.5113,4393215,
301011.SZ,华立科技,2024-05-15,29.3922,29.5453,28.5418,28.7289,2534946,
301011.SZ,华立科技,2024-05-16,28.95,29.3412,28.3206,28.4227,1793116,
301011.SZ,华立科技,2024-05-17,28.3717,28.916,27.8104,28.8649,1593548,
301011.SZ,华立科技,2024-05-20,28.7119,29.2391,28.1505,29.052,1995094,
301011.SZ,华立科技,2024-05-21,29.052,29.2221,28.5758,28.8479,1227454,
301011.SZ,华立科技,2024-05-22,28.6778,29.6304,28.5758,29.4092,2015289,
301011.SZ,华立科技,2024-05-23,29.3072,29.3072,28.5418,28.6098,1493682,
301011.SZ,华立科技,2024-05-24,28.8649,29.2732,28.2526,29.018,1508060,
301011.SZ,华立科技,2024-05-27,29.7664,30.3958,28.4737,28.95,2397965,
301011.SZ,华立科技,2024-05-28,28.6778,28.916,28.0825,28.4907,2225180,
301011.SZ,华立科技,2024-05-29,28.4057,29.018,28.3206,28.7119,1280269,
301011.SZ,华立科技,2024-05-30,28.7289,29.069,28.1165,28.2016,1721167,
301011.SZ,华立科技,2024-05-31,28.3206,28.5418,27.7423,28.0315,2396776,
301011.SZ,华立科技,2024-06-03,27.9124,28.2696,27.3681,27.6743,1643994,
301011.SZ,华立科技,2024-06-04,27.7083,27.7083,26.2965,27.3681,1664955,
301011.SZ,华立科技,2024-06-05,27.096,27.164,26.3986,26.8238,1190108,
301011.SZ,华立科技,2024-06-06,26.6197,26.9769,25.0378,25.2079,2148923,
301011.SZ,华立科技,2024-06-07,25.4631,26.3475,25.429,26.0414,1829531,
301011.SZ,华立科技,2024-06-11,26.1094,26.2625,25.0038,26.1094,1534207,
301011.SZ,华立科技,2024-06-12,26.0244,26.8748,25.9903,26.6877,1521809,
301011.SZ,华立科技,2024-06-13,26.7728,27.0449,25.8543,26.7558,1083260,
301011.SZ,华立科技,2024-06-14,26.5857,26.9259,26.2285,26.4326,1028958,
301011.SZ,华立科技,2024-06-17,27.0789,27.0789,26.0754,26.1264,1566526,
301011.SZ,华立科技,2024-06-18,26.0584,26.5006,25.6842,26.3986,1239905,
301011.SZ,华立科技,2024-06-19,26.4836,26.5857,25.9393,25.9903,1118881,
301011.SZ,华立科技,2024-06-20,26.2625,26.2625,25.2589,25.361,1324931,
301011.SZ,华立科技,2024-06-21,25.344,25.4971,24.7997,25.1909,863935,
301011.SZ,华立科技,2024-06-24,24.8847,25.1569,24.0173,24.4765,1439359,
301011.SZ,华立科技,2024-06-25,24.1703,24.7997,24.0683,24.3915,1078655,
301011.SZ,华立科技,2024-06-26,24.1363,25.6842,24.1363,25.6842,1471210,
301011.SZ,华立科技,2024-06-27,25.4601,26.7184,25.4601,25.7876,1719288,
301011.SZ,华立科技,2024-06-28,25.5807,26.8219,25.4946,26.5633,2035948,
301011.SZ,华立科技,2024-07-01,26.3909,27.27,26.3737,27.0287,2247878,
301011.SZ,华立科技,2024-07-02,27.1666,27.7527,27.046,27.5114,1516411,
301011.SZ,华立科技,2024-07-03,27.5114,27.7872,27.3045,27.3907,1267400,
301011.SZ,华立科技,2024-07-04,27.3907,27.5114,26.4599,26.5633,1366148,
301011.SZ,华立科技,2024-07-05,26.4426,27.046,26.322,27.0115,1061831,
301011.SZ,华立科技,2024-07-08,27.0287,27.2011,25.7014,25.8565,1428603,
301011.SZ,华立科技,2024-07-09,25.8565,26.3737,25.0809,25.8738,1528973,
301011.SZ,华立科技,2024-07-10,25.8565,26.2185,25.3739,25.6497,1418414,
301011.SZ,华立科技,2024-07-11,26.0289,26.977,25.9083,26.7701,1612211,
301011.SZ,华立科技,2024-07-12,26.7357,27.1321,26.3909,26.5288,1064284,
301011.SZ,华立科技,2024-07-15,26.8391,26.8391,25.4428,25.6842,1332700,
301011.SZ,华立科技,2024-07-16,25.6325,25.8048,24.8568,25.2532,1489589,
301011.SZ,华立科技,2024-07-17,25.2532,25.5118,24.9257,24.9602,965794,
301011.SZ,华立科技,2024-07-18,24.6499,24.8568,24.0466,24.7361,1174091,
301011.SZ,华立科技,2024-07-19,24.6844,24.9774,24.2362,24.6327,1086886,
301011.SZ,华立科技,2024-07-22,24.6499,25.0981,24.512,24.943,1006966,
301011.SZ,华立科技,2024-07-23,25.0809,25.0981,24.3052,24.3224,925080,
301011.SZ,华立科技,2024-07-24,24.219,24.4086,23.6156,23.788,1534497,
301011.SZ,华立科技,2024-07-25,24.15,24.1673,23.0123,23.7363,1180928,
301011.SZ,华立科技,2024-07-26,23.8915,24.4948,23.6501,24.4258,1131895,
301011.SZ,华立科技,2024-07-29,24.3913,24.8051,23.8915,24.3224,1184078,
301011.SZ,华立科技,2024-07-30,24.1845,24.4948,24.0294,24.1845,1085895,
301011.SZ,华立科技,2024-07-31,24.1328,25.0809,23.9949,24.943,1421800,
301011.SZ,华立科技,2024-08-01,25.0119,25.236,24.2534,24.3396,2499104,
301011.SZ,华立科技,2024-08-02,24.3224,24.512,23.7536,23.9087,1376584,
301011.SZ,华立科技,2024-08-05,23.7536,24.5637,23.3398,23.3916,1971999,
301011.SZ,华立科技,2024-08-06,23.8397,24.6671,23.7536,24.4086,1978861,
301011.SZ,华立科技,2024-08-07,24.3913,24.581,24.0811,24.2534,1458031,
301011.SZ,华立科技,2024-08-08,24.1328,24.3224,23.4088,23.7536,1504167,
301011.SZ,华立科技,2024-08-09,23.9259,24.1673,23.4088,23.4605,1013884,
301011.SZ,华立科技,2024-08-12,23.1675,23.6674,23.0123,23.2709,1067569,
301011.SZ,华立科技,2024-08-13,23.2537,23.5122,22.9606,23.3398,1075000,
301011.SZ,华立科技,2024-08-14,23.426,24.0811,23.1847,23.9087,1673177,
301011.SZ,华立科技,2024-08-15,23.7363,25.7359,23.4088,25.0809,3925363,
301011.SZ,华立科技,2024-08-16,24.943,25.598,24.8223,25.2877,3580575,
301011.SZ,华立科技,2024-08-19,24.8223,25.1326,24.1328,24.3569,2431890,
301011.SZ,华立科技,2024-08-20,24.6844,26.2013,23.9087,25.3911,6265121,
301011.SZ,华立科技,2024-08-21,24.8223,26.4599,24.7533,25.167,5981148,
301011.SZ,华立科技,2024-08-22,25.1326,28.9593,24.7016,25.8565,9207786,
301011.SZ,华立科技,2024-08-23,25.8738,25.96,24.1328,24.512,6826417,
301011.SZ,华立科技,2024-08-26,24.0983,26.5461,23.4777,25.9427,7524933,
301011.SZ,华立科技,2024-08-27,25.8565,27.1149,25.1843,25.6842,6772489,
301011.SZ,华立科技,2024-08-28,26.7529,30.821,25.6842,30.821,16945606,
301011.SZ,华立科技,2024-08-29,30.5452,34.2858,28.6491,32.1483,21352930,
301011.SZ,华立科技,2024-08-30,29.4765,31.9932,29.4765,31.5105,15502158,
301011.SZ,华立科技,2024-09-02,30.5624,30.9934,29.3213,29.5799,9871541,
301011.SZ,华立科技,2024-09-03,29.3041,29.5799,28.425,29.3903,8252957,
301011.SZ,华立科技,2024-09-04,28.787,28.9076,27.4252,27.7527,8422704,
301011.SZ,华立科技,2024-09-05,27.5803,28.0285,27.2528,27.9595,5471170,
301011.SZ,华立科技,2024-09-06,27.8216,27.9078,26.4426,26.5978,5686878,
301011.SZ,华立科技,2024-09-09,26.253,26.8908,25.96,26.7874,3246424,
301011.SZ,华立科技,2024-09-10,26.7184,26.977,26.0117,26.977,3937582,
301011.SZ,华立科技,2024-09-11,26.8046,27.1149,26.0117,26.2185,3616201,
301011.SZ,华立科技,2024-09-12,26.2358,26.5805,25.9083,25.96,3301787,
301011.SZ,华立科技,2024-09-13,26.2013,26.3392,25.236,25.236,3401769,
301011.SZ,华立科技,2024-09-18,25.1326,25.5635,24.7878,25.2188,2600215,
301011.SZ,华立科技,2024-09-19,25.4601,25.9772,25.2705,25.6669,2754300,
301011.SZ,华立科技,2024-09-20,25.7876,25.9083,25.2015,25.3739,2116974,
301011.SZ,华立科技,2024-09-23,25.4428,26.8391,25.1153,25.8048,4084611,
301011.SZ,华立科技,2024-09-24,26.0289,26.4426,25.0809,26.3564,4582912,
301011.SZ,华立科技,2024-09-25,26.4254,27.1149,26.253,26.2875,5869361,
301011.SZ,华立科技,2024-09-26,26.3047,27.0287,26.0634,27.0287,5375296,
301011.SZ,华立科技,2024-09-27,27.4424,29.735,27.046,28.718,8962849,
301011.SZ,华立科技,2024-09-30,29.6661,34.4582,29.011,33.8721,10737842,
301011.SZ,华立科技,2024-10-08,39.6467,39.9915,35.3545,39.5605,10541367,
301011.SZ,华立科技,2024-10-09,37.9057,37.9057,32.8378,33.0964,8700091,
301011.SZ,华立科技,2024-10-10,33.1309,35.2856,33.0447,33.2688,5357702,
301011.SZ,华立科技,2024-10-11,33.3549,33.6135,30.6831,31.1658,4211410,
301011.SZ,华立科技,2024-10-14,32.0621,32.4931,30.8727,32.3896,3028555,
301011.SZ,华立科技,2024-10-15,32.3724,33.9927,31.7346,32.8723,5574219,
301011.SZ,华立科技,2024-10-16,33.3549,35.5097,32.9412,34.6133,6475841,
301011.SZ,华立科技,2024-10-17,34.8202,36.1647,34.0272,34.1479,6926488,
301011.SZ,华立科技,2024-10-18,33.7169,35.4752,33.7169,34.8202,7529280,
301011.SZ,华立科技,2024-10-21,35.3373,36.6474,34.9925,36.0957,7978256,
301011.SZ,华立科技,2024-10-22,36.8025,37.7161,35.5269,36.3715,6242513,
301011.SZ,华立科技,2024-10-23,36.1992,36.7508,34.8546,34.9581,5968076,
301011.SZ,华立科技,2024-10-24,34.8202,35.5614,34.6478,35.3545,3237917,
301011.SZ,华立科技,2024-10-25,35.4752,36.8542,35.096,35.8889,4074310,
301011.SZ,华立科技,2024-10-28,35.8544,36.8887,35.4924,36.8714,4496047,
301011.SZ,华立科技,2024-10-29,37.7333,38.2677,35.3373,35.5441,5578223,
301011.SZ,华立科技,2024-10-30,35.3545,36.3888,34.6478,35.3028,4781079,
301011.SZ,华立科技,2024-10-31,34.9408,35.9406,34.7857,35.3028,3792702,
301011.SZ,华立科技,2024-11-01,35.3028,35.5786,32.8206,32.8206,4145008,
301011.SZ,华立科技,2024-11-04,32.6827,34.3892,32.6827,34.0617,3858059,
301011.SZ,华立科技,2024-11-05,34.4409,34.9063,33.9066,34.7857,3410473,
301011.SZ,华立科技,2024-11-06,34.8029,35.5269,34.3547,34.9236,3745198,
301011.SZ,华立科技,2024-11-07,34.6305,35.3373,34.4582,35.32,3194797,
301011.SZ,华立科技,2024-11-08,35.6648,36.0957,34.6133,34.9236,3652736,
301011.SZ,华立科技,2024-11-11,34.6133,35.8544,34.5444,35.8372,4008191,
301011.SZ,华立科技,2024-11-12,36.0613,36.1992,35.0615,35.5441,3858659,
301011.SZ,华立科技,2024-11-13,35.4235,35.8372,34.4754,35.4235,2695325,
301011.SZ,华立科技,2024-11-14,35.682,36.0785,34.2168,34.2341,2729571,
301011.SZ,华立科技,2024-11-15,34.2341,35.5269,34.1479,34.1479,3859526,
301011.SZ,华立科技,2024-11-18,34.0962,34.4237,31.8897,32.3552,3355925,
301011.SZ,华立科技,2024-11-19,32.3896,33.5446,32.1655,33.5446,2381483,
301011.SZ,华立科技,2024-11-20,33.579,35.3373,33.3722,34.5444,2737896,
301011.SZ,华立科技,2024-11-21,34.5444,38.2677,34.372,37.2851,10004617,
301011.SZ,华立科技,2024-11-22,36.7853,38.5607,35.4752,36.7335,9608246,
301011.SZ,华立科技,2024-11-25,38.1643,44.0768,36.406,44.0768,15746583,
301011.SZ,华立科技,2024-11-26,47.8863,52.8853,47.1106,52.8853,19404894,
301011.SZ,华立科技,2024-11-27,51.7131,63.4692,50.2479,63.4692,35461191,
301011.SZ,华立科技,2024-11-28,63.7795,75.8459,63.4692,68.7612,36336332,
301011.SZ,华立科技,2024-11-29,64.6414,72.0191,59.5045,65.848,31513332,
301011.SZ,华立科技,2024-12-02,62.5729,67.0202,60.4871,65.9687,30002992,
301011.SZ,华立科技,2024-12-03,62.9176,64.6241,57.1257,57.9187,24689200,
301011.SZ,华立科技,2024-12-04,56.5569,59.7631,55.4537,57.4705,19319947,
301011.SZ,华立科技,2024-12-05,57.8497,57.9187,55.2985,56.1087,15286456,
301011.SZ,华立科技,2024-12-06,55.333,56.0915,53.23,54.8504,14970325,
301011.SZ,华立科技,2024-12-09,54.4367,55.0572,52.9197,54.5918,10597259,
301011.SZ,华立科技,2024-12-10,56.2983,57.8497,54.6263,55.695,18871580,
301011.SZ,华立科技,2024-12-11,54.2988,54.5056,52.575,53.3679,12553214,
301011.SZ,华立科技,2024-12-12,53.592,55.5054,53.4713,55.3847,13385332,
301011.SZ,华立科技,2024-12-13,55.0745,60.5733,54.4711,57.3671,24589325,
301011.SZ,华立科技,2024-12-16,56.5397,57.2292,49.5067,50.5237,18467025,
301011.SZ,华立科技,2024-12-17,50.0583,51.0236,48.4552,48.7827,11107611,
301011.SZ,华立科技,2024-12-18,49.0068,49.8514,47.1106,49.3343,8178154,
301011.SZ,华立科技,2024-12-19,48.7482,50.2824,47.6795,49.8859,8723392,
301011.SZ,华立科技,2024-12-20,49.5411,50.9719,49.3171,50.2307,8115818,
301011.SZ,华立科技,2024-12-23,49.9031,50.041,46.7142,47.1106,8171697,
301011.SZ,华立科技,2024-12-24,47.8863,47.8863,46.197,47.2485,5523687,
301011.SZ,华立科技,2024-12-25,47.2658,47.5588,44.818,46.4211,5580340,
301011.SZ,华立科技,2024-12-26,46.5418,47.1968,46.0591,46.628,4432459,
301011.SZ,华立科技,2024-12-27,46.5246,47.6105,46.0591,46.8693,4762322,
301011.SZ,华立科技,2024-12-30,46.266,46.5418,44.9214,46.0936,3964890,
301011.SZ,华立科技,2024-12-31,46.0591,46.3177,44.2664,44.2837,3969400,
