代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601811.SH,新华文轩,2019-04-09,15.5051,15.6218,15.2822,15.3989,5578813,
601811.SH,新华文轩,2019-04-10,15.3989,15.4096,14.9744,15.0699,5118675,
601811.SH,新华文轩,2019-04-11,14.985,15.2185,14.6454,14.6454,4740380,
601811.SH,新华文轩,2019-04-12,14.603,14.8152,14.5499,14.7091,2882628,
601811.SH,新华文轩,2019-04-15,14.9214,15.0275,14.412,14.4438,3899900,
601811.SH,新华文轩,2019-04-16,14.5287,14.7834,14.083,14.7516,4315516,
601811.SH,新华文轩,2019-04-17,14.8046,15.1124,14.741,14.7834,4351190,
601811.SH,新华文轩,2019-04-18,14.8046,14.9426,14.6454,14.794,2926832,
601811.SH,新华文轩,2019-04-19,14.8046,14.8577,14.6773,14.8471,2463181,
601811.SH,新华文轩,2019-04-22,14.8577,15.261,14.8471,15.0912,4912700,
601811.SH,新华文轩,2019-04-23,15.123,15.2398,14.6667,14.7622,4044013,
601811.SH,新华文轩,2019-04-24,14.7516,15.123,14.6985,14.932,2889077,
601811.SH,新华文轩,2019-04-25,14.9532,14.9957,14.0193,14.1148,3648746,
601811.SH,新华文轩,2019-04-26,14.2316,14.794,14.1254,14.4014,4932110,
601811.SH,新华文轩,2019-04-29,14.4014,14.7303,13.7752,13.7964,3953700,
601811.SH,新华文轩,2019-04-30,13.9026,14.412,13.8495,14.2528,4645254,
601811.SH,新华文轩,2019-05-06,13.7328,13.7964,12.8307,12.8307,4888737,
601811.SH,新华文轩,2019-05-07,13.0748,13.1491,12.5335,12.8519,4158282,
601811.SH,新华文轩,2019-05-08,12.5866,13.2127,12.4699,12.767,3875694,
601811.SH,新华文轩,2019-05-09,12.7564,12.9262,12.6503,12.7246,2051100,
601811.SH,新华文轩,2019-05-10,12.8095,13.1491,12.4168,13.0535,3095291,
601811.SH,新华文轩,2019-05-13,13.0535,13.2233,12.9474,13.0323,2365600,
601811.SH,新华文轩,2019-05-14,12.9474,13.2552,12.8095,13.1172,2601720,
601811.SH,新华文轩,2019-05-15,13.2552,13.2976,13.1066,13.234,2429418,
601811.SH,新华文轩,2019-05-16,13.2658,13.425,13.2127,13.3507,1872976,
601811.SH,新华文轩,2019-05-17,13.1809,13.4038,12.6821,12.7776,2748256,
601811.SH,新华文轩,2019-05-20,12.7776,12.9474,12.5441,12.7988,1825000,
601811.SH,新华文轩,2019-05-21,12.9156,13.3083,12.8095,13.1172,2217530,
601811.SH,新华文轩,2019-05-22,13.3083,13.3083,12.7776,12.8837,1658540,
601811.SH,新华文轩,2019-05-23,12.958,13.2658,12.8201,13.0535,2196128,
601811.SH,新华文轩,2019-05-24,12.958,14.2209,12.7882,13.5736,5213296,
601811.SH,新华文轩,2019-05-27,13.4144,13.5842,12.958,13.5099,5943268,
601811.SH,新华文轩,2019-05-28,13.4993,14.274,13.4993,13.807,6925952,
601811.SH,新华文轩,2019-05-29,13.754,14.2103,13.6691,14.1148,7670039,
601811.SH,新华文轩,2019-05-30,14.1573,15.2079,13.9662,14.932,12360044,
601811.SH,新华文轩,2019-05-31,14.985,15.123,14.5712,14.7091,7806198,
601811.SH,新华文轩,2019-06-03,14.6454,14.932,14.412,14.5393,6095853,
601811.SH,新华文轩,2019-06-04,14.6454,14.6985,13.0854,13.2976,8863906,
601811.SH,新华文轩,2019-06-05,13.5523,13.5842,12.8413,13.1172,4907803,
601811.SH,新华文轩,2019-06-06,13.0535,13.1172,12.7882,12.8837,3144270,
601811.SH,新华文轩,2019-06-10,12.8402,13.1449,12.6226,12.8729,3217336,
601811.SH,新华文轩,2019-06-11,12.8729,13.4061,12.8729,13.3843,4276843,
601811.SH,新华文轩,2019-06-12,13.3408,13.6019,13.1993,13.2537,3085037,
601811.SH,新华文轩,2019-06-13,13.1667,13.3625,13.0252,13.2102,2396719,
601811.SH,新华文轩,2019-06-14,13.1775,13.3625,12.8402,12.8511,3109272,
601811.SH,新华文轩,2019-06-17,12.7314,12.9817,12.7314,12.9273,1427829,
601811.SH,新华文轩,2019-06-18,12.9273,13.0034,12.677,12.7096,1770136,
601811.SH,新华文轩,2019-06-19,12.9055,13.1558,12.9055,13.1123,3167071,
601811.SH,新华文轩,2019-06-20,13.2537,13.3625,12.9708,13.2428,3284263,
601811.SH,新华文轩,2019-06-21,13.2537,13.4931,13.2537,13.4822,3267567,
601811.SH,新华文轩,2019-06-24,13.3952,13.504,13.232,13.2428,2189815,
601811.SH,新华文轩,2019-06-25,13.232,13.319,12.9817,13.2755,1955315,
601811.SH,新华文轩,2019-06-26,13.2537,13.3081,13.0034,13.0143,1499868,
601811.SH,新华文轩,2019-06-27,13.047,13.3625,13.047,13.2864,2494321,
601811.SH,新华文轩,2019-06-28,13.4061,13.4061,13.0905,13.2864,1548300,
601811.SH,新华文轩,2019-07-01,13.4061,13.5693,13.2646,13.5258,3590175,
601811.SH,新华文轩,2019-07-02,13.4496,13.6455,13.3952,13.4169,2351405,
601811.SH,新华文轩,2019-07-03,13.4169,13.6019,13.2755,13.4931,2576378,
601811.SH,新华文轩,2019-07-04,13.4822,13.5149,13.2211,13.2428,1912525,
601811.SH,新华文轩,2019-07-05,13.319,13.4931,13.2211,13.4496,1725013,
601811.SH,新华文轩,2019-07-08,13.6019,13.6019,12.9708,13.0143,2387572,
601811.SH,新华文轩,2019-07-09,13.0143,13.1775,12.7096,12.8729,2405018,
601811.SH,新华文轩,2019-07-10,12.7314,12.9817,12.6226,12.6552,1849800,
601811.SH,新华文轩,2019-07-11,12.764,12.7967,12.3288,12.4485,1846251,
601811.SH,新华文轩,2019-07-12,12.3832,12.5573,12.3505,12.5464,1290659,
601811.SH,新华文轩,2019-07-15,12.4267,12.9382,12.3832,12.862,2032205,
601811.SH,新华文轩,2019-07-16,12.9273,13.1123,12.862,13.047,1670600,
601811.SH,新华文轩,2019-07-17,13.047,13.2646,12.9164,13.1667,1833183,
601811.SH,新华文轩,2019-07-18,13.0143,13.2864,12.9273,13.1123,1932270,
601811.SH,新华文轩,2019-07-19,13.0796,13.6999,13.0034,13.5149,4901935,
601811.SH,新华文轩,2019-07-22,13.591,13.591,12.1656,12.1764,6883137,
601811.SH,新华文轩,2019-07-23,11.8609,12.1982,11.8609,12.1003,2548646,
601811.SH,新华文轩,2019-07-24,12.1764,12.2961,12.1112,12.1547,1867934,
601811.SH,新华文轩,2019-07-25,12.0785,12.3941,12.0785,12.2417,1932744,
601811.SH,新华文轩,2019-07-26,12.2417,12.3505,12.1656,12.2309,1148590,
601811.SH,新华文轩,2019-07-29,12.1982,12.307,12.1003,12.2635,1274615,
601811.SH,新华文轩,2019-07-30,12.1329,12.3179,12.1329,12.1547,1249051,
601811.SH,新华文轩,2019-07-31,12.2853,12.2853,12.122,12.1873,1148109,
601811.SH,新华文轩,2019-08-01,12.1547,12.2853,12.1438,12.1873,1577115,
601811.SH,新华文轩,2019-08-02,11.9697,12.0567,11.7738,11.9806,1743936,
601811.SH,新华文轩,2019-08-05,11.8718,11.9697,11.6215,11.6759,2076113,
601811.SH,新华文轩,2019-08-06,11.6215,11.6215,10.7183,10.9142,2535073,
601811.SH,新华文轩,2019-08-07,11.2515,11.2515,10.8598,10.9142,1309544,
601811.SH,新华文轩,2019-08-08,11.2189,11.2297,10.9686,11.1101,1224126,
601811.SH,新华文轩,2019-08-09,11.1645,11.1971,10.9251,10.9468,1189994,
601811.SH,新华文轩,2019-08-12,10.9468,11.393,10.9468,11.2624,1657121,
601811.SH,新华文轩,2019-08-13,11.208,11.48,11.0992,11.3603,1230541,
601811.SH,新华文轩,2019-08-14,11.4256,11.665,11.3386,11.393,1368606,
601811.SH,新华文轩,2019-08-15,11.2842,11.6868,11.2406,11.6324,1818602,
601811.SH,新华文轩,2019-08-16,11.6106,11.9588,11.48,11.8391,1786300,
601811.SH,新华文轩,2019-08-19,11.8282,12.405,11.7629,12.2961,2560501,
601811.SH,新华文轩,2019-08-20,12.5138,12.677,12.2961,12.5247,2457016,
601811.SH,新华文轩,2019-08-21,12.5138,12.7314,12.405,12.5029,1495970,
601811.SH,新华文轩,2019-08-22,12.7205,12.8076,12.4376,12.7205,1964929,
601811.SH,新华文轩,2019-08-23,12.6552,12.8402,12.6552,12.764,1323600,
601811.SH,新华文轩,2019-08-26,12.5138,12.8402,12.4158,12.6879,1540725,
601811.SH,新华文轩,2019-08-27,12.7423,13.3408,12.7423,13.1123,2574647,
601811.SH,新华文轩,2019-08-28,13.1123,13.3081,13.047,13.1014,1192847,
601811.SH,新华文轩,2019-08-29,13.3625,13.3625,13.0796,13.1014,1318000,
601811.SH,新华文轩,2019-08-30,13.3625,13.6128,13.1014,13.1884,3048024,
601811.SH,新华文轩,2019-09-02,13.5366,14.5051,13.2864,14.5051,8718699,
601811.SH,新华文轩,2019-09-03,14.4724,14.5595,14.0481,14.3419,7174597,
601811.SH,新华文轩,2019-09-04,14.2004,14.7227,14.1895,14.5704,5160020,
601811.SH,新华文轩,2019-09-05,14.603,15.3539,14.516,15.1797,6720408,
601811.SH,新华文轩,2019-09-06,14.9295,15.5062,14.8207,15.3865,5065110,
601811.SH,新华文轩,2019-09-09,15.43,15.7782,15.245,15.7565,4167094,
601811.SH,新华文轩,2019-09-10,15.7565,15.9306,15.3974,15.6912,3906506,
601811.SH,新华文轩,2019-09-11,15.8109,15.8544,15.5715,15.6259,3261557,
601811.SH,新华文轩,2019-09-12,15.5715,16.0938,15.4953,15.8653,3033018,
601811.SH,新华文轩,2019-09-16,16.1047,16.2788,15.6585,15.9415,4082003,
601811.SH,新华文轩,2019-09-17,15.9415,16.1373,15.5606,15.6585,4117819,
601811.SH,新华文轩,2019-09-18,15.985,16.1808,15.6912,15.9306,2621583,
601811.SH,新华文轩,2019-09-19,16.1808,16.1917,15.7347,15.9306,2289517,
601811.SH,新华文轩,2019-09-20,15.9741,16.4747,15.8109,16.0938,3158937,
601811.SH,新华文轩,2019-09-23,15.8544,16.0394,15.4518,15.9415,3849025,
601811.SH,新华文轩,2019-09-24,16.2353,16.2679,15.3865,15.5497,4581624,
601811.SH,新华文轩,2019-09-25,15.6912,16.17,15.3865,15.4409,3976968,
601811.SH,新华文轩,2019-09-26,15.5062,15.9415,15.1362,15.2559,3568225,
601811.SH,新华文轩,2019-09-27,15.0927,15.5388,15.0383,15.2777,2816284,
601811.SH,新华文轩,2019-09-30,15.4844,15.4953,15.0709,15.158,2581460,
601811.SH,新华文轩,2019-10-08,15.0383,15.5932,14.8098,14.9839,2905857,
601811.SH,新华文轩,2019-10-09,15.2233,15.2233,14.516,14.7662,2649579,
601811.SH,新华文轩,2019-10-10,14.8424,15.8326,14.7662,15.7238,3652203,
601811.SH,新华文轩,2019-10-11,15.7238,15.8653,14.603,14.6683,4442152,
601811.SH,新华文轩,2019-10-14,14.9512,16.1373,14.9512,16.1373,5440990,
601811.SH,新华文轩,2019-10-15,15.7347,16.1156,15.1253,15.2015,5887724,
601811.SH,新华文轩,2019-10-16,15.3756,16.7249,15.3756,16.7249,10636787,
601811.SH,新华文轩,2019-10-17,16.2135,16.2244,15.2886,15.7782,11810975,
601811.SH,新华文轩,2019-10-18,15.343,15.5062,14.2004,14.2004,9437772,
601811.SH,新华文轩,2019-10-21,14.146,14.146,13.2972,13.5366,6226058,
601811.SH,新华文轩,2019-10-22,13.5693,13.8522,13.4169,13.6237,4724605,
601811.SH,新华文轩,2019-10-23,13.9828,14.2766,13.6019,13.6672,4212900,
601811.SH,新华文轩,2019-10-24,13.5584,13.7869,13.4822,13.5693,3641428,
601811.SH,新华文轩,2019-10-25,13.6563,13.8413,13.3625,13.7543,3592671,
601811.SH,新华文轩,2019-10-28,14.701,14.9077,14.1569,14.5269,6638209,
601811.SH,新华文轩,2019-10-29,14.7445,14.7445,13.8957,13.9937,4695568,
601811.SH,新华文轩,2019-10-30,13.8957,14.0263,13.3734,13.4169,3852493,
601811.SH,新华文轩,2019-10-31,13.3299,13.4387,12.9817,13.0905,3626465,
601811.SH,新华文轩,2019-11-01,13.134,13.5258,13.134,13.3952,3849410,
601811.SH,新华文轩,2019-11-04,13.3952,13.8196,13.2972,13.5693,4162057,
601811.SH,新华文轩,2019-11-05,13.6455,13.6455,13.1123,13.2864,3249265,
601811.SH,新华文轩,2019-11-06,13.3516,13.4713,13.0578,13.134,2246165,
601811.SH,新华文轩,2019-11-07,13.0905,13.2864,13.0905,13.1667,1646597,
601811.SH,新华文轩,2019-11-08,13.2755,13.319,13.0361,13.0361,1832258,
601811.SH,新华文轩,2019-11-11,12.9708,13.1884,12.862,12.9708,2055662,
601811.SH,新华文轩,2019-11-12,12.8946,13.0034,12.6988,13.0034,2020798,
601811.SH,新华文轩,2019-11-13,12.949,13.0143,12.7423,12.8185,1464300,
601811.SH,新华文轩,2019-11-14,12.9817,13.1014,12.7967,12.9817,1777802,
601811.SH,新华文轩,2019-11-15,13.0578,13.0578,12.7314,12.7314,1409952,
601811.SH,新华文轩,2019-11-18,12.7096,12.9708,12.7096,12.8293,1679841,
601811.SH,新华文轩,2019-11-19,13.0361,13.6563,12.9382,13.591,4414882,
601811.SH,新华文轩,2019-11-20,13.6346,13.9828,13.3625,13.3843,3678211,
601811.SH,新华文轩,2019-11-21,13.4713,13.7107,13.2755,13.4496,1949564,
601811.SH,新华文轩,2019-11-22,13.4496,13.9066,13.3952,13.5149,2287284,
601811.SH,新华文轩,2019-11-25,13.4713,13.4822,12.6226,12.9817,3883210,
601811.SH,新华文轩,2019-11-26,13.0034,13.776,12.8402,13.7107,4708264,
601811.SH,新华文轩,2019-11-27,13.7107,13.7107,12.9926,13.1558,5983606,
601811.SH,新华文轩,2019-11-28,13.0034,13.2428,13.0034,13.0687,2634266,
601811.SH,新华文轩,2019-11-29,13.1667,13.3734,13.1014,13.2211,2733517,
601811.SH,新华文轩,2019-12-02,13.2211,13.4169,12.9926,13.1123,2793250,
601811.SH,新华文轩,2019-12-03,13.1123,13.1775,12.8729,13.1558,2003869,
601811.SH,新华文轩,2019-12-04,13.0905,13.2211,13.0034,13.1558,1632353,
601811.SH,新华文轩,2019-12-05,13.232,13.2755,13.0796,13.2428,1477400,
601811.SH,新华文轩,2019-12-06,13.2755,13.2755,12.9926,13.1231,2224281,
601811.SH,新华文轩,2019-12-09,13.047,13.3516,13.0143,13.1884,3124058,
601811.SH,新华文轩,2019-12-10,13.2537,13.6781,13.1667,13.5584,3813526,
601811.SH,新华文轩,2019-12-11,13.4496,13.961,13.4496,13.7978,3698319,
601811.SH,新华文轩,2019-12-12,13.6346,13.961,13.6346,13.689,2362833,
601811.SH,新华文轩,2019-12-13,13.7325,13.8413,13.4713,13.6237,2952003,
601811.SH,新华文轩,2019-12-16,13.6563,14.0372,13.5475,13.9937,3481547,
601811.SH,新华文轩,2019-12-17,13.9284,14.3854,13.9066,14.2113,3670871,
601811.SH,新华文轩,2019-12-18,14.2113,14.4398,14.146,14.3528,2840467,
601811.SH,新华文轩,2019-12-19,14.331,14.4724,14.2548,14.4724,3059437,
601811.SH,新华文轩,2019-12-20,14.4507,14.5704,14.2004,14.2004,2856296,
601811.SH,新华文轩,2019-12-23,14.0807,14.4072,13.9284,13.9393,2751561,
601811.SH,新华文轩,2019-12-24,13.9719,14.1569,13.8522,14.0916,1573375,
601811.SH,新华文轩,2019-12-25,14.0154,14.1351,13.8631,13.9719,1723428,
601811.SH,新华文轩,2019-12-26,14.0263,14.1025,13.776,13.8957,2216737,
601811.SH,新华文轩,2019-12-27,13.9719,14.146,13.8522,13.8848,2208944,
601811.SH,新华文轩,2019-12-30,13.874,14.2439,13.6019,14.2222,2750655,
601811.SH,新华文轩,2019-12-31,14.1678,14.3963,14.0045,14.3528,2772236,
601811.SH,新华文轩,2020-01-02,14.418,14.5595,14.2331,14.4942,2991864,
601811.SH,新华文轩,2020-01-03,14.4942,14.6248,14.3963,14.5486,2849087,
601811.SH,新华文轩,2020-01-06,14.4616,14.6683,14.3745,14.5595,3317002,
601811.SH,新华文轩,2020-01-07,14.5377,15.1471,14.5377,14.9077,4280783,
601811.SH,新华文轩,2020-01-08,14.8098,15.0492,14.4616,14.5813,3539855,
601811.SH,新华文轩,2020-01-09,14.6901,14.8968,14.4833,14.6574,2457878,
601811.SH,新华文轩,2020-01-10,14.6901,14.9621,14.603,14.6683,2389855,
601811.SH,新华文轩,2020-01-13,14.6574,14.9621,14.4289,14.9404,3017503,
601811.SH,新华文轩,2020-01-14,14.9404,15.0601,14.8098,14.9404,2276948,
601811.SH,新华文轩,2020-01-15,14.8968,15.3212,14.788,15.1145,3197304,
601811.SH,新华文轩,2020-01-16,15.2233,15.2233,14.6574,14.7989,3139228,
601811.SH,新华文轩,2020-01-17,14.7554,14.8642,14.4724,14.5704,2074807,
601811.SH,新华文轩,2020-01-20,14.6683,14.7227,14.3092,14.6901,2039888,
601811.SH,新华文轩,2020-01-21,14.6574,14.7118,14.0481,14.1025,3732578,
601811.SH,新华文轩,2020-01-22,14.1242,14.418,13.8957,14.3745,2362111,
601811.SH,新华文轩,2020-01-23,14.2657,14.3636,13.6128,13.689,2604778,
601811.SH,新华文轩,2020-02-03,12.5791,12.5791,12.3179,12.3179,826900,
601811.SH,新华文轩,2020-02-04,11.2297,12.405,11.2297,12.0459,3500279,
601811.SH,新华文轩,2020-02-05,12.2961,12.5464,12.1003,12.3179,3130320,
601811.SH,新华文轩,2020-02-06,12.3832,13.1014,12.2853,13.0361,3269764,
601811.SH,新华文轩,2020-02-07,12.8837,13.3952,12.7749,13.3408,3530553,
601811.SH,新华文轩,2020-02-10,13.2755,13.4713,13.1667,13.4278,2730379,
601811.SH,新华文轩,2020-02-11,13.4605,13.4605,13.1123,13.1884,2091263,
601811.SH,新华文轩,2020-02-12,13.2755,13.2755,13.0578,13.2537,1917999,
601811.SH,新华文轩,2020-02-13,13.232,13.2972,12.9599,13.0361,1868936,
601811.SH,新华文轩,2020-02-14,13.0905,13.1775,12.8402,12.9382,1915560,
601811.SH,新华文轩,2020-02-17,13.0034,13.4496,12.7423,13.4496,2842938,
601811.SH,新华文轩,2020-02-18,13.4931,13.6019,13.2864,13.5149,2964924,
601811.SH,新华文轩,2020-02-19,13.5584,13.5584,13.232,13.2537,2004434,
601811.SH,新华文轩,2020-02-20,13.2537,13.4713,13.134,13.4496,2450128,
601811.SH,新华文轩,2020-02-21,13.3843,13.689,13.3625,13.5693,2757458,
601811.SH,新华文轩,2020-02-24,13.4822,13.6781,13.2755,13.6128,2640473,
601811.SH,新华文轩,2020-02-25,13.6563,13.6563,12.8076,13.1775,3828013,
601811.SH,新华文轩,2020-02-26,12.8946,13.0687,12.7314,12.9055,3126710,
601811.SH,新华文轩,2020-02-27,12.8946,13.1558,12.8837,12.9708,2247184,
601811.SH,新华文轩,2020-02-28,12.7314,12.9708,12.3723,12.3941,3533489,
601811.SH,新华文轩,2020-03-02,12.4594,12.9599,12.4594,12.8729,2496371,
601811.SH,新华文轩,2020-03-03,13.0361,13.1123,12.6552,12.7314,2784959,
601811.SH,新华文轩,2020-03-04,12.6552,12.9164,12.6443,12.8293,1527486,
601811.SH,新华文轩,2020-03-05,12.8946,13.1014,12.8729,13.0796,2323900,
601811.SH,新华文轩,2020-03-06,13.0143,13.0361,12.8293,12.9599,1410239,
601811.SH,新华文轩,2020-03-09,12.8511,12.8946,12.5138,12.5247,2722242,
601811.SH,新华文轩,2020-03-10,12.4594,12.8293,12.4594,12.8185,2578309,
601811.SH,新华文轩,2020-03-11,12.7096,12.764,12.5247,12.5355,2627660,
601811.SH,新华文轩,2020-03-12,12.3832,12.5138,12.0785,12.1329,2473630,
601811.SH,新华文轩,2020-03-13,11.7521,12.2744,11.5562,12.0459,2475906,
601811.SH,新华文轩,2020-03-16,12.2417,12.2635,11.4474,11.5671,1959051,
601811.SH,新华文轩,2020-03-17,11.5888,11.8391,11.5127,11.6868,1886587,
601811.SH,新华文轩,2020-03-18,11.6977,11.8935,11.3821,11.4256,2007954,
601811.SH,新华文轩,2020-03-19,11.5562,11.6215,11.295,11.5018,1493328,
601811.SH,新华文轩,2020-03-20,11.6324,11.6868,11.4474,11.665,1290573,
601811.SH,新华文轩,2020-03-23,11.5344,11.5344,11.1536,11.208,1745741,
601811.SH,新华文轩,2020-03-24,11.295,11.6977,11.295,11.6324,1809307,
601811.SH,新华文轩,2020-03-25,11.7956,11.937,11.6432,11.7738,1568197,
601811.SH,新华文轩,2020-03-26,11.7521,11.7521,11.5997,11.6215,1414968,
601811.SH,新华文轩,2020-03-27,11.7521,11.8065,11.5671,11.6977,2222613,
601811.SH,新华文轩,2020-03-30,11.5018,11.665,11.1101,11.2406,2487710,
601811.SH,新华文轩,2020-03-31,11.5888,12.1656,11.4583,11.9044,4841926,
601811.SH,新华文轩,2020-04-01,11.8282,12.7967,11.8065,12.4594,5459254,
601811.SH,新华文轩,2020-04-02,12.4594,12.6008,11.8935,12.1547,5540727,
601811.SH,新华文轩,2020-04-03,12.1547,12.1764,11.8391,11.8826,3083557,
601811.SH,新华文轩,2020-04-07,12.0241,12.3179,11.9806,12.1873,3926786,
601811.SH,新华文轩,2020-04-08,12.1003,12.1547,11.937,12.0894,1816477,
601811.SH,新华文轩,2020-04-09,12.1112,12.2961,12.1003,12.1982,2417221,
601811.SH,新华文轩,2020-04-10,12.122,12.1764,11.8065,11.85,2150080,
601811.SH,新华文轩,2020-04-13,11.7956,11.8174,11.578,11.6977,1203415,
601811.SH,新华文轩,2020-04-14,11.8391,12.0241,11.6977,11.9262,1718764,
601811.SH,新华文轩,2020-04-15,11.8826,12.0894,11.8282,11.8609,1396539,
601811.SH,新华文轩,2020-04-16,11.7956,12.2091,11.7521,12.1656,2128848,
601811.SH,新华文轩,2020-04-17,12.2635,12.307,11.9915,12.0459,2119644,
601811.SH,新华文轩,2020-04-20,12.1873,12.2309,12.0132,12.2309,1569300,
601811.SH,新华文轩,2020-04-21,12.2417,12.2744,11.8282,11.9479,1628488,
601811.SH,新华文轩,2020-04-22,11.9044,12.1764,11.8391,12.1764,1615619,
601811.SH,新华文轩,2020-04-23,12.2309,12.2309,12.035,12.1656,1230743,
601811.SH,新华文轩,2020-04-24,12.1547,12.1982,11.9262,11.9915,950084,
601811.SH,新华文轩,2020-04-27,12.0459,12.5355,12.0132,12.2417,3076134,
601811.SH,新华文轩,2020-04-28,12.1873,12.6226,12.035,12.5573,4253930,
601811.SH,新华文轩,2020-04-29,12.3288,12.6988,12.3179,12.677,2938587,
601811.SH,新华文轩,2020-04-30,12.5247,12.5899,12.1873,12.2744,4754451,
601811.SH,新华文轩,2020-05-06,12.0785,12.122,11.6432,11.8609,5783483,
601811.SH,新华文轩,2020-05-07,11.8718,11.8826,11.7303,11.7521,2928181,
601811.SH,新华文轩,2020-05-08,11.7847,11.8935,11.7521,11.7956,2468160,
601811.SH,新华文轩,2020-05-11,11.9044,11.9044,11.7303,11.8065,1912781,
601811.SH,新华文轩,2020-05-12,11.7956,11.8065,11.6215,11.6868,2032376,
601811.SH,新华文轩,2020-05-13,11.6541,11.6541,11.48,11.5888,1581800,
601811.SH,新华文轩,2020-05-14,11.5127,11.6432,11.5127,11.5671,998376,
601811.SH,新华文轩,2020-05-15,11.6324,11.6324,11.5344,11.5453,1054900,
601811.SH,新华文轩,2020-05-18,11.4691,11.5453,11.295,11.3386,2356415,
601811.SH,新华文轩,2020-05-19,11.4256,11.4909,11.3386,11.3712,1380655,
601811.SH,新华文轩,2020-05-20,11.3821,11.393,11.2406,11.2624,1661665,
601811.SH,新华文轩,2020-05-21,11.3712,11.3712,11.1971,11.3059,2151662,
601811.SH,新华文轩,2020-05-22,11.2733,11.4147,11.208,11.2624,1353491,
601811.SH,新华文轩,2020-05-25,11.2189,11.3494,11.2189,11.3059,894700,
601811.SH,新华文轩,2020-05-26,11.3168,11.6106,11.2733,11.5018,2429339,
601811.SH,新华文轩,2020-05-27,11.48,11.5344,11.4147,11.4583,1582500,
601811.SH,新华文轩,2020-05-28,11.4583,11.5236,11.295,11.3712,1219933,
601811.SH,新华文轩,2020-05-29,11.578,11.578,11.3386,11.4583,1615129,
601811.SH,新华文轩,2020-06-01,11.4583,11.7521,11.4256,11.5671,4173392,
601811.SH,新华文轩,2020-06-02,11.5997,11.6432,11.48,11.5344,2836830,
601811.SH,新华文轩,2020-06-03,11.5997,11.5997,11.4365,11.48,2000142,
601811.SH,新华文轩,2020-06-04,11.4583,11.5562,11.3712,11.5127,2171719,
601811.SH,新华文轩,2020-06-05,11.5127,11.5127,11.3821,11.4583,1921819,
601811.SH,新华文轩,2020-06-08,11.5344,11.5344,11.3821,11.4909,2395307,
601811.SH,新华文轩,2020-06-09,11.5245,11.5245,11.3789,11.4349,2579769,
601811.SH,新华文轩,2020-06-10,11.4237,11.4909,11.3229,11.4461,2645986,
601811.SH,新华文轩,2020-06-11,11.4461,11.5581,11.4237,11.4685,1863750,
601811.SH,新华文轩,2020-06-12,11.3453,11.5581,11.3453,11.5133,3626300,
601811.SH,新华文轩,2020-06-15,11.4909,11.7373,11.4349,11.5469,3666277,
601811.SH,新华文轩,2020-06-16,11.6253,11.6477,11.5357,11.5917,2172540,
601811.SH,新华文轩,2020-06-17,11.6365,11.9165,11.5581,11.7373,3321273,
601811.SH,新华文轩,2020-06-18,11.7485,11.7821,11.5469,11.5805,3373182,
601811.SH,新华文轩,2020-06-19,11.5917,11.6813,11.5581,11.6813,2493000,
601811.SH,新华文轩,2020-06-22,11.6477,11.7037,11.5805,11.6141,2097500,
601811.SH,新华文轩,2020-06-23,11.6813,11.6813,11.4461,11.4573,2310199,
601811.SH,新华文轩,2020-06-24,11.4909,11.4909,11.3565,11.4013,1496500,
601811.SH,新华文轩,2020-06-29,11.3565,11.4797,11.3341,11.3901,1815007,
601811.SH,新华文轩,2020-06-30,11.4013,11.4797,11.3677,11.3901,1772200,
601811.SH,新华文轩,2020-07-01,11.4237,11.4573,11.3677,11.4573,1805481,
601811.SH,新华文轩,2020-07-02,11.4013,11.6477,11.4013,11.6365,3093870,
601811.SH,新华文轩,2020-07-03,11.6253,11.8381,11.5917,11.7933,3715855,
601811.SH,新华文轩,2020-07-06,11.8157,12.2749,11.8045,12.1965,4824168,
601811.SH,新华文轩,2020-07-07,12.2749,12.5101,12.0509,12.4093,5441496,
601811.SH,新华文轩,2020-07-08,12.3421,12.5213,12.1405,12.4877,3742889,
601811.SH,新华文轩,2020-07-09,12.4093,12.7789,12.3757,12.7117,4293265,
601811.SH,新华文轩,2020-07-10,12.6221,12.8237,12.3757,12.4317,3694011,
601811.SH,新华文轩,2020-07-13,12.5325,12.8125,12.3645,12.7005,4662918,
601811.SH,新华文轩,2020-07-14,12.7005,12.8461,12.5101,12.6669,4381117,
601811.SH,新华文轩,2020-07-15,12.7341,12.8013,12.3421,12.3869,3440876,
601811.SH,新华文轩,2020-07-16,12.3981,12.5661,11.9837,12.0397,3158235,
601811.SH,新华文轩,2020-07-17,12.0845,12.1293,11.8381,11.9613,2671298,
601811.SH,新华文轩,2020-07-20,12.0509,12.3309,11.9837,12.3197,3008200,
601811.SH,新华文轩,2020-07-21,12.2861,12.5437,12.2301,12.4653,2723684,
601811.SH,新华文轩,2020-07-22,12.4877,12.7453,12.3309,12.5773,3487040,
601811.SH,新华文轩,2020-07-23,12.5101,12.6445,12.1853,12.5997,3772097,
601811.SH,新华文轩,2020-07-24,12.5213,12.6221,12.0733,12.0845,3169706,
601811.SH,新华文轩,2020-07-27,12.2077,12.2301,11.9613,12.0397,1738964,
601811.SH,新华文轩,2020-07-28,12.0509,12.2413,12.0061,12.0845,2000281,
601811.SH,新华文轩,2020-07-29,12.1293,12.3309,12.0061,12.3309,2435180,
601811.SH,新华文轩,2020-07-30,12.3421,12.5437,12.3085,12.3645,2067700,
