代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300563.SZ,神宇股份,2019-06-28,32.1053,32.1053,30.9008,31.1235,1991800,
300563.SZ,神宇股份,2019-07-01,31.8624,32.0547,31.3766,31.9535,2994167,
300563.SZ,神宇股份,2019-07-02,31.8523,33.4616,31.579,33.2085,4667400,
300563.SZ,神宇股份,2019-07-03,33.0972,33.0972,32.1863,32.6114,2637818,
300563.SZ,神宇股份,2019-07-04,32.6417,32.9454,31.8826,32.0446,2128118,
300563.SZ,神宇股份,2019-07-05,32.1863,32.6721,31.9029,32.6519,1651867,
300563.SZ,神宇股份,2019-07-08,32.3786,32.7632,29.4838,29.4838,3164800,
300563.SZ,神宇股份,2019-07-09,29.747,29.7875,27.6822,28.7956,2577818,
300563.SZ,神宇股份,2019-07-10,28.6842,29.1498,27.9656,28.2591,1506118,
300563.SZ,神宇股份,2019-07-11,28.2693,28.5223,27.3988,27.6923,1489326,
300563.SZ,神宇股份,2019-07-12,27.6822,27.9555,27.247,27.6316,837318,
300563.SZ,神宇股份,2019-07-15,27.7328,28.998,27.4393,28.5425,1406349,
300563.SZ,神宇股份,2019-07-16,28.5425,29.3927,28.4008,28.664,1303418,
300563.SZ,神宇股份,2019-07-17,28.6336,28.8462,28.5021,28.6539,830400,
300563.SZ,神宇股份,2019-07-18,28.3401,28.3401,27.6417,27.7328,1023000,
300563.SZ,神宇股份,2019-07-19,27.9049,28.1377,27.5608,27.5608,739000,
300563.SZ,神宇股份,2019-07-22,27.6519,27.9859,26.7713,27.6923,1320097,
300563.SZ,神宇股份,2019-07-23,27.6721,28.1478,27.5304,28.0871,960120,
300563.SZ,神宇股份,2019-07-24,28.1883,29.0284,28.1174,28.7045,1465283,
300563.SZ,神宇股份,2019-07-25,28.7045,29.3927,28.4616,28.8563,1355900,
300563.SZ,神宇股份,2019-07-26,28.6438,29.0992,28.4413,28.9778,807710,
300563.SZ,神宇股份,2019-07-29,29.332,29.9596,29.0587,29.3624,1320751,
300563.SZ,神宇股份,2019-07-30,29.1701,29.8482,29.1701,29.3624,1250300,
300563.SZ,神宇股份,2019-07-31,29.3826,29.8988,29.2106,29.6255,1266700,
300563.SZ,神宇股份,2019-08-01,29.4535,29.9596,29.3927,29.9292,1397352,
300563.SZ,神宇股份,2019-08-02,29.1498,29.9292,28.5223,29.9292,2265219,
300563.SZ,神宇股份,2019-08-05,30.243,31.164,29.9393,30.6681,3416166,
300563.SZ,神宇股份,2019-08-06,27.6012,29.2308,27.6012,29.079,3630483,
300563.SZ,神宇股份,2019-08-07,29.1498,29.16,27.7328,27.9555,2095774,
300563.SZ,神宇股份,2019-08-08,28.1377,29.4636,27.5102,29.3118,2716952,
300563.SZ,神宇股份,2019-08-09,29.8077,30.162,27.9555,28.3401,2466788,
300563.SZ,神宇股份,2019-08-12,28.1174,29.6559,28.1174,29.5446,1948662,
300563.SZ,神宇股份,2019-08-13,29.5344,31.1539,29.16,30.6681,3691748,
300563.SZ,神宇股份,2019-08-14,30.7693,31.5689,30.4757,30.5365,3075000,
300563.SZ,神宇股份,2019-08-15,29.5749,31.7106,29.3523,31.4373,3262873,
300563.SZ,神宇股份,2019-08-16,31.1944,31.7814,31.0425,31.1336,2398800,
300563.SZ,神宇股份,2019-08-19,31.3462,32.2875,31.2146,31.8523,3073550,
300563.SZ,神宇股份,2019-08-20,31.5891,32.0446,30.9413,31.1235,2806529,
300563.SZ,神宇股份,2019-08-21,31.1741,31.5992,30.6681,31.5587,2149273,
300563.SZ,神宇股份,2019-08-22,31.5486,31.6195,30.9312,31.1438,1641600,
300563.SZ,神宇股份,2019-08-23,31.0122,31.2855,30.243,30.4049,1806238,
300563.SZ,神宇股份,2019-08-26,29.5041,30.4656,29.4737,29.9697,1286984,
300563.SZ,神宇股份,2019-08-27,30.0506,30.8604,30.0506,30.4859,1399748,
300563.SZ,神宇股份,2019-08-28,30.4859,31.832,30.2936,31.6903,3151418,
300563.SZ,神宇股份,2019-08-29,31.6296,31.6296,31.083,31.3158,1840500,
300563.SZ,神宇股份,2019-08-30,31.5587,31.579,28.9069,29.2713,3084300,
300563.SZ,神宇股份,2019-09-02,29.1195,31.8219,29.1195,31.7004,3902595,
300563.SZ,神宇股份,2019-09-03,32.1053,32.1154,31.2753,31.8928,2994307,
300563.SZ,神宇股份,2019-09-04,31.9029,32.2166,31.3259,31.9434,2386661,
300563.SZ,神宇股份,2019-09-05,32.0851,32.8745,31.6903,31.7814,3972346,
300563.SZ,神宇股份,2019-09-06,31.8826,33.249,31.8826,32.7733,3531300,
300563.SZ,神宇股份,2019-09-09,32.996,34.3928,32.5506,33.7956,4314800,
300563.SZ,神宇股份,2019-09-10,33.8057,34.3624,33.1579,33.3098,3127400,
300563.SZ,神宇股份,2019-09-11,33.33,33.7855,32.9859,33.077,1874300,
300563.SZ,神宇股份,2019-09-12,33.2693,33.3806,32.4393,33.1984,1752941,
300563.SZ,神宇股份,2019-09-16,33.249,33.7652,32.996,33.2085,2078792,
300563.SZ,神宇股份,2019-09-17,33.33,34.3219,32.915,33.3401,4056087,
300563.SZ,神宇股份,2019-09-18,33.5223,34.9191,33.1883,34.5952,4018961,
300563.SZ,神宇股份,2019-09-19,34.3118,34.3624,33.664,34.2814,2848227,
300563.SZ,神宇股份,2019-09-20,34.0081,34.494,32.9656,33.0972,2670339,
300563.SZ,神宇股份,2019-09-23,32.915,33.7349,32.5911,33.2895,1578503,
300563.SZ,神宇股份,2019-09-24,33.2693,34.0587,32.9555,34.0587,2876141,
300563.SZ,神宇股份,2019-09-25,33.6134,33.6134,32.1863,32.3887,2327941,
300563.SZ,神宇股份,2019-09-26,32.3179,33.1579,30.8604,30.911,1886341,
300563.SZ,神宇股份,2019-09-27,30.9818,31.5891,30.5668,31.2349,1233822,
300563.SZ,神宇股份,2019-09-30,31.5183,31.6903,30.6478,30.6681,832800,
300563.SZ,神宇股份,2019-10-08,30.4757,31.164,30.2328,30.3442,806100,
300563.SZ,神宇股份,2019-10-09,30.4757,31.1539,30.0304,31.1134,904140,
300563.SZ,神宇股份,2019-10-10,31.0527,31.5284,31.0425,31.4474,1033080,
300563.SZ,神宇股份,2019-10-11,31.4272,31.6802,30.9008,31.3158,926700,
300563.SZ,神宇股份,2019-10-14,31.5587,31.9535,31.4373,31.5587,1053939,
300563.SZ,神宇股份,2019-10-15,31.5587,31.5587,30.5668,30.7794,1051399,
300563.SZ,神宇股份,2019-10-16,31.0122,31.1033,30.2126,30.415,857093,
300563.SZ,神宇股份,2019-10-17,30.4251,31.3158,30.4251,31.2956,1140000,
300563.SZ,神宇股份,2019-10-18,31.0932,31.5689,30.1316,30.1316,1400400,
300563.SZ,神宇股份,2019-10-21,30.3745,30.4353,29.0385,29.6559,1235500,
300563.SZ,神宇股份,2019-10-22,29.5952,30.9919,29.5952,30.5567,1238039,
300563.SZ,神宇股份,2019-10-23,30.7187,31.4575,30.5567,30.8705,1166939,
300563.SZ,神宇股份,2019-10-24,31.0729,31.0729,30.2126,30.6579,801000,
300563.SZ,神宇股份,2019-10-25,30.6883,30.9717,30.3442,30.749,838200,
300563.SZ,神宇股份,2019-10-28,30.4656,31.5486,30.4454,31.4575,1330600,
300563.SZ,神宇股份,2019-10-29,31.4778,31.5385,30.6579,30.911,1071300,
300563.SZ,神宇股份,2019-10-30,31.1438,31.1438,29.4231,29.4535,1535000,
300563.SZ,神宇股份,2019-10-31,29.4636,30.1316,28.7247,29.0689,1476400,
300563.SZ,神宇股份,2019-11-01,28.4919,29.4535,28.4919,29.0385,997700,
300563.SZ,神宇股份,2019-11-04,29.1903,29.9191,29.1903,29.6154,1061700,
300563.SZ,神宇股份,2019-11-05,29.8179,30.0203,29.0284,29.5547,916193,
300563.SZ,神宇股份,2019-11-06,29.7672,29.7672,28.9272,29.1093,992200,
300563.SZ,神宇股份,2019-11-07,29.0992,29.3927,28.7753,29.0183,742774,
300563.SZ,神宇股份,2019-11-08,29.0992,29.5243,28.6438,28.664,950628,
300563.SZ,神宇股份,2019-11-11,28.3401,28.5122,26.832,27.328,1559500,
300563.SZ,神宇股份,2019-11-12,27.1761,27.5102,26.5587,26.9231,1109200,
300563.SZ,神宇股份,2019-11-13,27.1357,27.3077,26.3664,26.6195,1109800,
300563.SZ,神宇股份,2019-11-14,26.7004,27.5911,26.7004,27.3482,1153700,
300563.SZ,神宇股份,2019-11-15,27.2369,27.7227,27.0648,27.3077,836380,
300563.SZ,神宇股份,2019-11-18,26.6195,27.7025,26.6195,27.5709,799476,
300563.SZ,神宇股份,2019-11-19,27.3381,28.1681,27.3381,27.9859,791496,
300563.SZ,神宇股份,2019-11-20,28.2085,28.5223,27.9251,28.249,890000,
300563.SZ,神宇股份,2019-11-21,27.7227,28.5122,27.0041,28.249,984554,
300563.SZ,神宇股份,2019-11-22,27.5911,28.998,27.5911,28.1276,874403,
300563.SZ,神宇股份,2019-11-25,27.6316,27.996,26.498,26.751,1572227,
300563.SZ,神宇股份,2019-11-26,27.0851,27.8745,26.7207,27.4798,1210200,
300563.SZ,神宇股份,2019-11-27,27.2268,27.7936,26.751,26.8624,1027604,
300563.SZ,神宇股份,2019-11-28,27.1255,27.2369,26.7106,26.7106,645004,
300563.SZ,神宇股份,2019-11-29,27.0142,27.0142,26.4575,26.8624,693200,
300563.SZ,神宇股份,2019-12-02,26.9231,27.0243,26.579,26.7814,620574,
300563.SZ,神宇股份,2019-12-03,26.6195,26.9838,26.245,26.9636,871400,
300563.SZ,神宇股份,2019-12-04,26.6701,27.1458,26.6701,26.9535,525083,
300563.SZ,神宇股份,2019-12-05,26.9535,27.5,26.8826,27.3583,824107,
300563.SZ,神宇股份,2019-12-06,27.3077,27.6114,27.247,27.5608,644921,
300563.SZ,神宇股份,2019-12-09,27.5506,27.834,27.4494,27.581,696026,
300563.SZ,神宇股份,2019-12-10,27.4899,27.9353,27.3988,27.7531,673700,
300563.SZ,神宇股份,2019-12-11,27.7328,28.2693,27.4798,27.5709,806280,
300563.SZ,神宇股份,2019-12-12,27.7936,27.7936,27.3786,27.5911,1053802,
300563.SZ,神宇股份,2019-12-13,27.7531,27.7531,27.4292,27.662,1044430,
300563.SZ,神宇股份,2019-12-16,27.834,28.4211,27.6215,28.3401,1370014,
300563.SZ,神宇股份,2019-12-17,28.4717,29.0992,28.4717,28.8462,1440459,
300563.SZ,神宇股份,2019-12-18,28.8361,29.1195,28.4717,28.7855,1106244,
300563.SZ,神宇股份,2019-12-19,28.7753,29.1093,28.6741,28.9778,747600,
300563.SZ,神宇股份,2019-12-20,28.8766,29.0992,28.4515,28.5425,892321,
300563.SZ,神宇股份,2019-12-23,28.5425,28.5425,27.7126,27.7531,1057400,
300563.SZ,神宇股份,2019-12-24,27.7531,28.1174,27.7126,28.0871,606300,
300563.SZ,神宇股份,2019-12-25,28.0365,28.5122,27.8846,28.2591,743795,
300563.SZ,神宇股份,2019-12-26,28.2794,28.4008,27.9251,28.2693,775934,
300563.SZ,神宇股份,2019-12-27,28.3604,28.8462,28.0567,28.077,945724,
300563.SZ,神宇股份,2019-12-30,27.9353,28.5223,27.1255,28.3604,966878,
300563.SZ,神宇股份,2019-12-31,28.4008,28.5425,28.1782,28.3401,642000,
300563.SZ,神宇股份,2020-01-02,28.6235,28.9474,28.3604,28.7753,1160637,
300563.SZ,神宇股份,2020-01-03,28.9272,29.079,28.6842,28.8462,1162400,
300563.SZ,神宇股份,2020-01-06,28.7247,29.4434,28.5425,28.9272,1691837,
300563.SZ,神宇股份,2020-01-07,29.0486,29.4737,28.9373,29.4434,1445687,
300563.SZ,神宇股份,2020-01-08,29.2713,29.5446,28.8259,28.8968,1264103,
300563.SZ,神宇股份,2020-01-09,29.0486,29.4332,28.9575,29.4029,1107394,
300563.SZ,神宇股份,2020-01-10,29.6357,29.6357,29.079,29.2713,1058800,
300563.SZ,神宇股份,2020-01-13,29.2713,29.5142,28.9676,29.4737,1035921,
300563.SZ,神宇股份,2020-01-14,29.6357,29.8381,29.3826,29.6053,1449821,
300563.SZ,神宇股份,2020-01-15,29.5041,29.6863,29.0587,29.2814,1052532,
300563.SZ,神宇股份,2020-01-16,29.2409,29.4737,28.6033,28.7045,1674367,
300563.SZ,神宇股份,2020-01-17,28.6842,28.9373,28.6438,28.6944,1124152,
300563.SZ,神宇股份,2020-01-20,28.583,29.0081,28.2389,28.9373,1099900,
300563.SZ,神宇股份,2020-01-21,29.0486,29.5446,28.7652,28.9474,1494759,
300563.SZ,神宇股份,2020-01-22,28.9474,29.4535,28.3401,29.3826,1877175,
300563.SZ,神宇股份,2020-01-23,29.251,29.8583,28.077,28.6539,2124949,
300563.SZ,神宇股份,2020-02-03,25.7895,25.7895,25.7895,25.7895,219000,
300563.SZ,神宇股份,2020-02-04,23.2389,24.7268,23.2389,24.3725,2610184,
300563.SZ,神宇股份,2020-02-05,24.3624,25.4251,24.3118,24.8482,1650643,
300563.SZ,神宇股份,2020-02-06,24.8887,25.4555,24.7774,25.2126,1447146,
300563.SZ,神宇股份,2020-02-07,25.0709,25.7389,24.9697,25.6377,1523830,
300563.SZ,神宇股份,2020-02-10,25.5871,26.8017,25.4656,26.1741,1195282,
300563.SZ,神宇股份,2020-02-11,26.0223,26.5183,25.8907,25.9616,1146800,
300563.SZ,神宇股份,2020-02-12,25.9919,26.3259,25.7389,26.2753,1130521,
300563.SZ,神宇股份,2020-02-13,26.1944,26.6195,25.911,26.0931,1046300,
300563.SZ,神宇股份,2020-02-14,25.9616,27.166,25.8604,26.5891,1723900,
300563.SZ,神宇股份,2020-02-17,27.328,28.9069,27.328,28.664,3649273,
300563.SZ,神宇股份,2020-02-18,28.6944,29.2409,28.0972,28.7551,3576332,
300563.SZ,神宇股份,2020-02-19,28.5425,29.3523,28.5425,28.7753,2722030,
300563.SZ,神宇股份,2020-02-20,28.7956,29.8077,28.745,29.5648,2684206,
300563.SZ,神宇股份,2020-02-21,29.6053,30.7693,29.2106,30.6782,3909421,
300563.SZ,神宇股份,2020-02-24,30.8705,32.1559,30.3948,31.832,4208127,
300563.SZ,神宇股份,2020-02-25,30.0203,31.66,29.6559,31.1741,4771282,
300563.SZ,神宇股份,2020-02-26,30.3745,31.3664,29.9596,30.0608,2873661,
300563.SZ,神宇股份,2020-02-27,30.243,30.5365,29.4029,30.081,1965505,
300563.SZ,神宇股份,2020-02-28,29.4737,30.7389,28.745,28.7956,3354982,
300563.SZ,神宇股份,2020-03-02,29.1498,31.0527,29.1397,30.8502,2944871,
300563.SZ,神宇股份,2020-03-03,31.3664,33.9373,31.3664,32.2268,7041756,
300563.SZ,神宇股份,2020-03-04,31.5587,33.1984,31.4069,32.6519,4054411,
300563.SZ,神宇股份,2020-03-05,33.2389,33.7349,31.913,32.0446,3700614,
300563.SZ,神宇股份,2020-03-06,31.1842,32.4292,31.083,32.0142,2031960,
300563.SZ,神宇股份,2020-03-09,31.6195,33.3907,30.3644,30.9717,3465792,
300563.SZ,神宇股份,2020-03-10,30.3644,33.7146,30.3644,33.33,5090977,
300563.SZ,神宇股份,2020-03-11,33.4616,33.6944,31.66,31.6903,4111413,
300563.SZ,神宇股份,2020-03-12,30.7693,32.662,30.7693,32.2571,2999536,
300563.SZ,神宇股份,2020-03-13,30.8705,33.1681,30.7085,32.7531,3815950,
300563.SZ,神宇股份,2020-03-16,32.8948,32.8948,29.6863,30.2632,3857400,
300563.SZ,神宇股份,2020-03-17,29.6458,30.6681,27.915,28.9778,3182226,
300563.SZ,神宇股份,2020-03-18,29.332,31.1539,29.0486,29.3523,4137100,
300563.SZ,神宇股份,2020-03-19,29.4636,32.2875,29.1498,32.2875,4815569,
300563.SZ,神宇股份,2020-03-20,33.1984,33.4009,32.1559,33.2794,7152164,
300563.SZ,神宇股份,2020-03-23,32.4798,34.909,32.2976,33.4009,7697779,
300563.SZ,神宇股份,2020-03-24,34.0992,34.4332,30.0608,31.0122,8108500,
300563.SZ,神宇股份,2020-03-25,31.3664,34.1094,30.5972,34.1094,7378228,
300563.SZ,神宇股份,2020-03-26,33.4009,33.7956,32.2875,32.8239,7303722,
300563.SZ,神宇股份,2020-03-27,32.9757,35.1822,32.1053,32.2672,7381993,
300563.SZ,神宇股份,2020-03-30,30.3644,30.9616,29.0992,29.3523,5519850,
300563.SZ,神宇股份,2020-03-31,29.7166,30.162,27.9251,28.0061,4390700,
300563.SZ,神宇股份,2020-04-01,27.834,28.8259,27.4191,27.5,2950100,
300563.SZ,神宇股份,2020-04-02,27.7733,28.4211,27.2065,28.3401,2475400,
300563.SZ,神宇股份,2020-04-03,28.1579,28.8968,27.328,27.6316,2666300,
300563.SZ,神宇股份,2020-04-07,28.2794,28.8766,28.2389,28.6944,2840084,
300563.SZ,神宇股份,2020-04-08,28.6134,29.3219,28.3705,28.8462,2863605,
300563.SZ,神宇股份,2020-04-09,29.1498,30.1822,28.9069,29.1296,2761287,
300563.SZ,神宇股份,2020-04-10,29.3523,29.3523,27.8846,28.077,2433994,
300563.SZ,神宇股份,2020-04-13,27.7632,28.0365,27.3583,27.7936,1203894,
300563.SZ,神宇股份,2020-04-14,27.834,28.4515,27.834,28.1984,1428694,
300563.SZ,神宇股份,2020-04-15,28.3199,28.3199,27.7429,27.834,1252000,
300563.SZ,神宇股份,2020-04-16,27.7733,28.1174,27.4697,27.9859,1124700,
300563.SZ,神宇股份,2020-04-17,28.1388,28.5976,27.9655,28.1184,1607800,
300563.SZ,神宇股份,2020-04-20,28.0878,28.8524,27.7819,28.7301,1831100,
300563.SZ,神宇股份,2020-04-21,28.4956,28.9544,28.2203,28.8524,1939300,
300563.SZ,神宇股份,2020-04-22,28.5364,28.8422,28.3427,28.8422,1438400,
300563.SZ,神宇股份,2020-04-23,28.8422,28.9748,28.0572,28.0878,1662500,
300563.SZ,神宇股份,2020-04-24,28.1592,28.4446,27.4251,27.6188,1499000,
300563.SZ,神宇股份,2020-04-27,27.629,28.2305,27.5271,27.9247,1148000,
300563.SZ,神宇股份,2020-04-28,28.1388,28.2101,26.2119,28.0878,2293000,
300563.SZ,神宇股份,2020-04-29,27.8023,28.0062,27.3334,27.4557,1463550,
300563.SZ,神宇股份,2020-04-30,27.6494,28.7301,27.6494,28.567,1945869,
300563.SZ,神宇股份,2020-05-06,28.2611,29.3724,28.2611,29.3418,2002281,
300563.SZ,神宇股份,2020-05-07,29.6477,30.239,29.1175,29.1787,2413300,
300563.SZ,神宇股份,2020-05-08,29.4947,30.1676,29.3826,29.9841,2723900,
300563.SZ,神宇股份,2020-05-11,29.9841,30.1778,29.2806,29.4845,1744400,
300563.SZ,神宇股份,2020-05-12,29.8822,29.8822,28.9238,29.77,1295400,
300563.SZ,神宇股份,2020-05-13,29.454,29.872,29.403,29.5151,1142500,
300563.SZ,神宇股份,2020-05-14,29.5457,29.872,29.2093,29.4234,1379769,
300563.SZ,神宇股份,2020-05-15,29.4947,29.9739,29.3112,29.6783,1371000,
300563.SZ,神宇股份,2020-05-18,30.0759,30.2084,29.3928,29.5151,1847069,
300563.SZ,神宇股份,2020-05-19,29.8618,31.0954,29.7394,30.9425,3055119,
300563.SZ,神宇股份,2020-05-20,30.9017,31.1566,30.2084,30.5448,2082400,
300563.SZ,神宇股份,2020-05-21,30.7589,31.0444,29.872,29.9433,1890700,
300563.SZ,神宇股份,2020-05-22,29.9433,30.8405,29.4336,30.3817,2862628,
300563.SZ,神宇股份,2020-05-25,30.3511,32.0028,30.1472,31.1158,3116700,
300563.SZ,神宇股份,2020-05-26,31.1158,31.8498,30.8915,31.2585,2682000,
300563.SZ,神宇股份,2020-05-27,30.9119,31.1056,29.9026,29.9535,3303277,
300563.SZ,神宇股份,2020-05-28,29.872,32.9509,29.7802,32.0232,5350104,
300563.SZ,神宇股份,2020-05-29,31.6459,32.1659,31.2177,31.3707,2887700,
300563.SZ,神宇股份,2020-06-01,31.4114,32.2373,31.2585,31.911,2779688,
300563.SZ,神宇股份,2020-06-02,31.911,33.2976,31.6153,33.1854,3712773,
300563.SZ,神宇股份,2020-06-03,32.9305,33.1752,32.3086,32.3494,2634433,
300563.SZ,神宇股份,2020-06-04,32.4208,32.8796,31.7581,32.5839,2349600,
300563.SZ,神宇股份,2020-06-05,32.5023,32.5839,31.8498,32.0741,1548300,
300563.SZ,神宇股份,2020-06-08,32.4921,32.5941,31.2687,31.3299,1937800,
300563.SZ,神宇股份,2020-06-09,31.3299,31.7479,31.126,31.3503,1094900,
300563.SZ,神宇股份,2020-06-10,31.3095,31.3401,30.4429,30.8711,1424500,
300563.SZ,神宇股份,2020-06-11,31.0546,31.4012,30.4837,30.5245,1546556,
300563.SZ,神宇股份,2020-06-12,29.872,30.7895,29.7802,30.4837,1351800,
300563.SZ,神宇股份,2020-06-15,30.3817,31.177,30.188,30.4939,1431800,
300563.SZ,神宇股份,2020-06-16,30.7182,31.9926,30.7182,31.493,1911600,
300563.SZ,神宇股份,2020-06-17,31.5134,32.2678,31.3401,32.2474,2333900,
300563.SZ,神宇股份,2020-06-18,32.38,32.38,31.6052,31.7989,1615500,
300563.SZ,神宇股份,2020-06-19,32.013,32.013,31.5338,31.7581,1281203,
300563.SZ,神宇股份,2020-06-22,31.5542,32.5635,31.5542,31.8804,1797863,
300563.SZ,神宇股份,2020-06-23,31.7683,32.0232,31.2993,31.4522,1443500,
300563.SZ,神宇股份,2020-06-24,31.3401,31.7581,31.0954,31.5338,1190100,
300563.SZ,神宇股份,2020-06-29,31.2891,31.3605,30.1574,30.3307,2078900,
300563.SZ,神宇股份,2020-06-30,30.3817,33.3689,30.2084,33.3689,3184420,
300563.SZ,神宇股份,2020-07-01,34.4088,34.7861,33.5015,34.3782,6577914,
300563.SZ,神宇股份,2020-07-02,34.3579,35.2245,33.7971,34.7045,4103634,
300563.SZ,神宇股份,2020-07-03,34.8778,37.6917,33.95,35.5405,5259220,
300563.SZ,神宇股份,2020-07-06,35.7342,36.8047,35.3978,36.091,4792200,
300563.SZ,神宇股份,2020-07-07,36.1114,37.6713,35.4895,36.4989,5368751,
300563.SZ,神宇股份,2020-07-08,36.193,39.2108,36.0401,38.7316,4526846,
300563.SZ,神宇股份,2020-07-09,38.4665,39.7511,38.232,38.6195,4377810,
300563.SZ,神宇股份,2020-07-10,38.5175,39.3433,37.5184,37.5999,3925000,
300563.SZ,神宇股份,2020-07-13,38.1097,39.7613,37.7325,38.9967,3602310,
300563.SZ,神宇股份,2020-07-14,38.9865,40.0366,38.334,39.9041,3511010,
300563.SZ,神宇股份,2020-07-15,40.0468,40.0468,36.4683,36.7741,4352540,
300563.SZ,神宇股份,2020-07-16,36.8965,37.8446,35.0205,35.3162,3490600,
300563.SZ,神宇股份,2020-07-17,35.2041,36.5906,34.4292,34.9594,2547906,
300563.SZ,神宇股份,2020-07-20,35.8769,36.3357,35.0104,36.2746,2086500,
300563.SZ,神宇股份,2020-07-21,36.2746,36.7945,35.6017,35.9891,1693944,
300563.SZ,神宇股份,2020-07-22,35.306,37.0392,34.2457,36.2644,3475937,
300563.SZ,神宇股份,2020-07-23,35.6934,35.8871,34.4292,35.673,2501606,
300563.SZ,神宇股份,2020-07-24,35.7852,36.6518,33.7767,33.7767,3410694,
300563.SZ,神宇股份,2020-07-27,34.1234,34.4496,33.2262,33.7054,1758600,
300563.SZ,神宇股份,2020-07-28,33.8991,34.6127,33.5728,34.052,1105200,
300563.SZ,神宇股份,2020-07-29,33.7461,35.255,33.7054,34.9696,1696100,
300563.SZ,神宇股份,2020-07-30,35.2041,35.6323,34.5618,34.8268,1566500,
300563.SZ,神宇股份,2020-07-31,34.6637,36.0299,34.6535,35.5303,1929200,
300563.SZ,神宇股份,2020-08-03,36.0605,36.5804,35.5405,36.4785,1842450,
300563.SZ,神宇股份,2020-08-04,36.3969,36.8047,35.9993,36.244,1464900,
300563.SZ,神宇股份,2020-08-05,36.3153,37.8752,36.0401,37.0494,3015430,
300563.SZ,神宇股份,2020-08-06,37.1106,37.2533,35.8362,36.6926,2133200,
300563.SZ,神宇股份,2020-08-07,36.7028,36.7231,34.7249,35.6526,1972900,
300563.SZ,神宇股份,2020-08-10,35.6832,36.662,35.1327,35.3774,2016000,
300563.SZ,神宇股份,2020-08-11,35.1837,35.6832,33.7869,33.8889,2310400,
300563.SZ,神宇股份,2020-08-12,34.052,34.7045,33.6136,34.6739,1804200,
300563.SZ,神宇股份,2020-08-13,34.419,34.9084,33.9806,34.052,1378500,
300563.SZ,神宇股份,2020-08-14,34.052,34.7453,33.7767,34.6025,1162100,
300563.SZ,神宇股份,2020-08-17,34.3986,34.99,34.001,34.8268,1966500,
300563.SZ,神宇股份,2020-08-18,34.8268,35.2245,34.3171,34.7045,1216100,
300563.SZ,神宇股份,2020-08-19,34.6841,34.6943,33.3485,33.4505,1573600,
300563.SZ,神宇股份,2020-08-20,33.1344,33.6034,32.6247,32.9815,1288106,
300563.SZ,神宇股份,2020-08-21,33.0937,33.8787,32.7878,33.1242,1116560,
300563.SZ,神宇股份,2020-08-24,33.634,34.8268,33.0835,34.0826,1540210,
300563.SZ,神宇股份,2020-08-25,34.3681,34.8676,33.9399,34.6433,1416375,
300563.SZ,神宇股份,2020-08-26,34.6229,34.9186,33.114,33.2364,1620600,
300563.SZ,神宇股份,2020-08-27,33.2568,34.5618,33.2568,34.3579,1246900,
300563.SZ,神宇股份,2020-08-28,34.052,36.2848,34.0316,35.1837,2331600,
300563.SZ,神宇股份,2020-08-31,35.1939,35.826,34.837,34.8982,1652820,
300563.SZ,神宇股份,2020-09-01,34.888,36.2542,34.8064,36.244,2760800,
300563.SZ,神宇股份,2020-09-02,36.7028,36.7028,35.4793,36.3051,2603800,
300563.SZ,神宇股份,2020-09-03,36.142,36.3663,35.0715,35.1735,1729800,
300563.SZ,神宇股份,2020-09-04,34.6841,36.1114,34.4598,36.0197,1884100,
300563.SZ,神宇股份,2020-09-07,35.724,36.9882,35.1837,35.3366,3161800,
300563.SZ,神宇股份,2020-09-08,35.6832,36.8251,35.306,36.5804,3210295,
300563.SZ,神宇股份,2020-09-09,36.3153,37.8548,35.6832,35.8769,4342330,
300563.SZ,神宇股份,2020-09-10,35.9381,35.9381,30.4939,30.657,5086230,
300563.SZ,神宇股份,2020-09-11,29.5967,31.3197,29.5967,30.8915,2177750,
300563.SZ,神宇股份,2020-09-14,30.8303,32.8796,30.5448,32.4004,2501950,
300563.SZ,神宇股份,2020-09-15,32.6247,32.6247,31.5032,32.0435,1512300,
300563.SZ,神宇股份,2020-09-16,32.0639,32.1761,31.1973,31.7071,1441106,
300563.SZ,神宇股份,2020-09-17,31.6357,32.5125,31.2891,32.0028,1249188,
300563.SZ,神宇股份,2020-09-18,32.2474,32.5737,31.8498,32.3698,1069788,
300563.SZ,神宇股份,2020-09-21,32.5023,32.8082,32.0232,32.2678,1030600,
300563.SZ,神宇股份,2020-09-22,32.1557,32.8082,31.4726,32.013,1304500,
300563.SZ,神宇股份,2020-09-23,32.6247,32.7266,31.7071,32.2067,1076100,
300563.SZ,神宇股份,2020-09-24,31.86,32.0435,30.9425,31.0852,1326625,
300563.SZ,神宇股份,2020-09-25,31.1056,31.4012,30.7182,30.9425,1190000,
300563.SZ,神宇股份,2020-09-28,30.9934,31.1973,30.188,30.3715,963200,
300563.SZ,神宇股份,2020-09-29,30.3919,31.3707,30.2084,31.0954,1605100,
300563.SZ,神宇股份,2020-09-30,31.1871,31.2891,30.4837,30.6264,949500,
300563.SZ,神宇股份,2020-10-09,31.075,31.7377,30.9119,31.7071,1384600,
300563.SZ,神宇股份,2020-10-12,31.6969,33.0631,31.4318,32.9713,1638612,
300563.SZ,神宇股份,2020-10-13,34.154,35.1531,33.5219,34.6433,3552088,
300563.SZ,神宇股份,2020-10-14,34.1641,35.3264,34.0928,34.888,2787700,
