代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603071.SH,物产环能,2024-09-12,12.0082,12.1444,12.0082,12.0649,816000,
603071.SH,物产环能,2024-09-13,12.0309,12.0763,11.8947,11.906,937300,
603071.SH,物产环能,2024-09-18,11.9855,11.9855,11.7471,11.9174,925300,
603071.SH,物产环能,2024-09-19,11.9514,12.2125,11.8606,12.1103,1287642,
603071.SH,物产环能,2024-09-20,12.1671,12.1671,11.8152,11.906,1192400,
603071.SH,物产环能,2024-09-23,11.8947,11.9855,11.872,11.906,806100,
603071.SH,物产环能,2024-09-24,11.9741,12.4622,11.9628,12.4508,2720100,
603071.SH,物产环能,2024-09-25,12.553,12.8708,12.4735,12.5984,2722500,
603071.SH,物产环能,2024-09-26,12.6211,12.9729,12.5076,12.9729,2437200,
603071.SH,物产环能,2024-09-27,13.1658,13.4496,12.9616,13.4269,2435700,
603071.SH,物产环能,2024-09-30,13.7787,14.7548,13.7787,14.664,7483513,
603071.SH,物产环能,2024-10-08,15.9806,16.1055,14.7548,15.1748,9429166,
603071.SH,物产环能,2024-10-09,15.084,15.084,13.8582,13.8922,6404380,
603071.SH,物产环能,2024-10-10,13.9036,14.437,13.8014,14.1419,4142382,
603071.SH,物产环能,2024-10-11,14.1646,14.176,13.5404,13.6425,2814040,
603071.SH,物产环能,2024-10-14,13.8468,13.9376,13.5517,13.8128,2516005,
603071.SH,物产环能,2024-10-15,13.8128,13.9036,13.4836,13.5063,2578534,
603071.SH,物产环能,2024-10-16,13.4042,13.756,13.3588,13.6198,2079400,
603071.SH,物产环能,2024-10-17,13.6425,13.7333,13.4042,13.4155,1663780,
603071.SH,物产环能,2024-10-18,13.4723,13.8241,13.2907,13.6198,2997803,
603071.SH,物产环能,2024-10-21,13.7333,13.7333,13.5063,13.5404,2479893,
603071.SH,物产环能,2024-10-22,13.5631,13.6879,13.5063,13.6539,2173478,
603071.SH,物产环能,2024-10-23,13.6652,13.949,13.6198,13.8695,3210810,
603071.SH,物产环能,2024-10-24,13.8695,13.8809,13.6879,13.7674,2011000,
603071.SH,物产环能,2024-10-25,13.7901,13.949,13.7333,13.949,2644500,
603071.SH,物产环能,2024-10-28,13.9603,14.1987,13.8922,14.176,2925900,
603071.SH,物产环能,2024-10-29,14.1533,14.2327,13.7787,13.8014,2989400,
603071.SH,物产环能,2024-10-30,13.8014,13.8922,13.6198,13.7674,2418300,
603071.SH,物产环能,2024-10-31,13.756,13.8582,13.6652,13.8014,2715610,
603071.SH,物产环能,2024-11-01,13.7447,13.8241,13.5744,13.6085,2957004,
603071.SH,物产环能,2024-11-04,13.6312,14.0284,13.5971,13.8809,2787077,
603071.SH,物产环能,2024-11-05,13.9944,14.1646,13.8582,14.1533,3182500,
603071.SH,物产环能,2024-11-06,14.1646,14.2668,14.0398,14.2441,3706906,
603071.SH,物产环能,2024-11-07,14.176,14.5392,14.1079,14.5392,3801483,
603071.SH,物产环能,2024-11-08,14.6186,14.7321,14.3008,14.4257,3253151,
603071.SH,物产环能,2024-11-11,14.3916,14.5619,14.3462,14.5619,2853822,
603071.SH,物产环能,2024-11-12,14.5392,14.6754,14.3689,14.5051,3248650,
603071.SH,物产环能,2024-11-13,14.437,14.6073,14.3689,14.5278,1985792,
603071.SH,物产环能,2024-11-14,14.5051,14.5505,14.3008,14.3008,2352800,
603071.SH,物产环能,2024-11-15,14.2895,14.437,14.176,14.1873,2355938,
603071.SH,物产环能,2024-11-18,14.1987,14.5278,14.1987,14.3122,3279477,
603071.SH,物产环能,2024-11-19,14.2895,14.63,14.2895,14.63,3124056,
603071.SH,物产环能,2024-11-20,14.6186,14.6981,14.4824,14.6981,3223078,
603071.SH,物产环能,2024-11-21,14.6413,14.8116,14.5846,14.6981,2584707,
603071.SH,物产环能,2024-11-22,14.6981,14.7435,14.2554,14.2895,2789300,
603071.SH,物产环能,2024-11-25,14.3235,14.4484,14.2781,14.403,1967190,
603071.SH,物产环能,2024-11-26,14.403,14.4484,14.2214,14.3349,1679100,
603071.SH,物产环能,2024-11-27,14.3122,14.403,13.9263,14.3803,2703630,
603071.SH,物产环能,2024-11-28,14.3803,14.5051,14.3349,14.437,1938580,
603071.SH,物产环能,2024-11-29,14.403,14.5846,14.3576,14.5619,2902283,
603071.SH,物产环能,2024-12-02,14.5619,14.6867,14.4711,14.6413,2085237,
603071.SH,物产环能,2024-12-03,14.664,14.7321,14.4938,14.7094,2329200,
603071.SH,物产环能,2024-12-04,14.6413,14.6981,14.4597,14.5278,2130480,
603071.SH,物产环能,2024-12-05,14.4824,14.5505,14.3576,14.4257,2477607,
603071.SH,物产环能,2024-12-06,14.4143,14.5959,14.3576,14.5846,2670880,
603071.SH,物产环能,2024-12-09,14.5392,14.6413,14.4711,14.5846,2882922,
603071.SH,物产环能,2024-12-10,14.8797,14.9251,14.4143,14.437,3902780,
603071.SH,物产环能,2024-12-11,14.437,14.664,14.4143,14.6073,3143851,
603071.SH,物产环能,2024-12-12,14.6073,14.6867,14.5165,14.664,3514588,
603071.SH,物产环能,2024-12-13,14.6527,14.6527,14.2441,14.2441,5641680,
603071.SH,物产环能,2024-12-16,14.3008,14.5959,14.2781,14.4143,4326700,
603071.SH,物产环能,2024-12-17,14.4257,14.4824,14.0852,14.1873,2914000,
603071.SH,物产环能,2024-12-18,14.21,14.4597,14.1873,14.21,2366000,
603071.SH,物产环能,2024-12-19,14.1646,14.2554,13.9603,14.0852,2313660,
603071.SH,物产环能,2024-12-20,14.0852,14.21,14.0738,14.1419,1503210,
603071.SH,物产环能,2024-12-23,14.1873,14.2214,13.8695,13.8695,2240321,
603071.SH,物产环能,2024-12-24,13.8809,14.1192,13.8695,14.1079,1556221,
603071.SH,物产环能,2024-12-25,14.0965,14.1306,13.9263,14.0398,1157100,
603071.SH,物产环能,2024-12-26,13.9944,14.1306,13.9944,14.0398,1080891,
603071.SH,物产环能,2024-12-27,14.0398,14.2441,14.0398,14.2441,1895337,
603071.SH,物产环能,2024-12-30,14.2781,15.4699,14.1533,14.8797,9026647,
603071.SH,物产环能,2024-12-31,14.6754,14.9478,14.4597,14.664,6590492,
