代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300670.SZ,大烨智能,2021-06-24,20.6044,21.1524,20.4674,20.988,6573061,
300670.SZ,大烨智能,2021-06-25,20.988,20.988,20.0016,20.1112,7209251,
300670.SZ,大烨智能,2021-06-28,20.029,20.2482,19.8647,19.9469,3577190,
300670.SZ,大烨智能,2021-06-29,20.0564,20.1386,19.6181,19.7825,2661400,
300670.SZ,大烨智能,2021-06-30,19.7003,20.1934,19.6455,20.1934,3064450,
300670.SZ,大烨智能,2021-07-01,20.2482,20.2482,19.5359,19.5907,2689150,
300670.SZ,大烨智能,2021-07-02,19.7825,20.5496,19.5085,20.3852,5207260,
300670.SZ,大烨智能,2021-07-05,20.3852,20.8784,20.166,20.851,5780501,
300670.SZ,大烨智能,2021-07-06,20.7962,21.2346,20.5496,20.9606,5033850,
300670.SZ,大烨智能,2021-07-07,20.9332,21.1798,20.6866,20.8784,3783700,
300670.SZ,大烨智能,2021-07-08,20.851,21.3716,20.6044,21.2072,5593030,
300670.SZ,大烨智能,2021-07-09,21.0428,21.1524,20.6592,21.0428,4327329,
300670.SZ,大烨智能,2021-07-12,21.2346,21.536,20.9058,21.3168,4086750,
300670.SZ,大烨智能,2021-07-13,21.3716,21.4812,21.0154,21.2894,4061800,
300670.SZ,大烨智能,2021-07-14,21.2894,24.4678,21.2894,22.1936,21090941,
300670.SZ,大烨智能,2021-07-15,21.4538,22.0292,20.2756,20.44,18731110,
300670.SZ,大烨智能,2021-07-16,20.303,21.8648,20.2208,20.6866,12074000,
300670.SZ,大烨智能,2021-07-19,20.5496,21.8374,20.3304,21.7552,13566920,
300670.SZ,大烨智能,2021-07-20,21.3442,23.043,21.3168,22.7416,19688960,
300670.SZ,大烨智能,2021-07-21,22.3854,23.3992,22.3306,22.906,18267920,
300670.SZ,大烨智能,2021-07-22,23.317,23.8376,22.5224,23.317,18782490,
300670.SZ,大烨智能,2021-07-23,23.0156,25.1802,23.0156,24.1938,27392735,
300670.SZ,大烨智能,2021-07-26,24.0568,25.5638,23.5636,25.372,25926143,
300670.SZ,大烨智能,2021-07-27,26.1391,26.6871,23.0156,23.043,25839839,
300670.SZ,大烨智能,2021-07-28,22.5224,24.4678,21.5908,24.1116,20979306,
300670.SZ,大烨智能,2021-07-29,24.1116,26.2487,23.728,25.7555,26105441,
300670.SZ,大烨智能,2021-07-30,26.7967,27.9475,25.3446,25.8377,32021844,
300670.SZ,大烨智能,2021-08-02,24.824,26.5227,24.687,25.235,21675988,
300670.SZ,大烨智能,2021-08-03,25.1254,26.8515,24.9336,25.4542,23428702,
300670.SZ,大烨智能,2021-08-04,24.55,26.1665,24.3308,26.1665,17766740,
300670.SZ,大烨智能,2021-08-05,25.7281,25.8925,24.1938,24.4678,16072929,
300670.SZ,大烨智能,2021-08-06,24.4678,24.7966,23.7828,24.5774,9921019,
300670.SZ,大烨智能,2021-08-09,25.2076,27.3995,25.2076,25.7007,26607139,
300670.SZ,大烨智能,2021-08-10,25.8377,30.8519,25.8377,30.8519,28463678,
300670.SZ,大烨智能,2021-08-11,32.8794,36.4414,30.5779,34.1398,74794240,
300670.SZ,大烨智能,2021-08-12,32.3588,33.1808,31.2355,31.482,53143325,
300670.SZ,大烨智能,2021-08-13,30.4135,31.2903,29.6737,29.9477,36835890,
300670.SZ,大烨智能,2021-08-16,29.8929,31.3998,28.9065,31.3998,36388371,
300670.SZ,大烨智能,2021-08-17,30.4683,30.6053,28.7695,28.8791,25471141,
300670.SZ,大烨智能,2021-08-18,28.4955,29.0435,27.8105,28.4955,18013920,
300670.SZ,大烨智能,2021-08-19,28.2215,28.5503,27.5365,27.7283,14452786,
300670.SZ,大烨智能,2021-08-20,27.2625,28.2215,26.5501,26.7967,17283820,
300670.SZ,大烨智能,2021-08-23,27.0981,28.1667,26.8789,28.0297,16307544,
300670.SZ,大烨智能,2021-08-24,28.1119,28.7969,27.4817,28.4955,18123367,
300670.SZ,大烨智能,2021-08-25,28.5503,28.5777,27.2351,27.4817,15096697,
300670.SZ,大烨智能,2021-08-26,27.6461,28.4133,26.9337,27.0433,11945405,
300670.SZ,大烨智能,2021-08-27,26.5501,27.0707,25.7281,25.7555,15317480,
300670.SZ,大烨智能,2021-08-30,25.8377,26.7693,25.7829,26.0843,9701123,
300670.SZ,大烨智能,2021-08-31,26.0569,26.2487,25.3172,26.0295,9629325,
300670.SZ,大烨智能,2021-09-01,25.9747,26.1665,24.55,24.9884,11256055,
300670.SZ,大烨智能,2021-09-02,24.7144,25.8103,24.4952,25.6734,10780800,
300670.SZ,大烨智能,2021-09-03,25.6186,27.0433,25.2898,25.8103,12857100,
300670.SZ,大烨智能,2021-09-06,25.8651,26.4679,25.0706,26.2213,9494470,
300670.SZ,大烨智能,2021-09-07,26.2487,27.1255,25.8651,27.0707,13785753,
300670.SZ,大烨智能,2021-09-08,27.4817,29.8655,27.4269,29.0983,28305005,
300670.SZ,大烨智能,2021-09-09,27.8653,28.4133,27.5091,28.1667,16318875,
300670.SZ,大烨智能,2021-09-10,28.0297,29.8381,27.8105,28.4407,14963359,
300670.SZ,大烨智能,2021-09-13,28.0845,28.4955,27.1529,27.4269,11927879,
300670.SZ,大烨智能,2021-09-14,27.4269,27.5091,26.0843,26.1391,12121483,
300670.SZ,大烨智能,2021-09-15,26.9063,27.8105,26.1939,27.4817,12149630,
300670.SZ,大烨智能,2021-09-16,27.0159,27.6461,25.9747,26.0021,10653550,
300670.SZ,大烨智能,2021-09-17,25.7555,26.5227,25.4268,26.2761,6739760,
300670.SZ,大烨智能,2021-09-22,25.8103,27.8927,25.5912,27.7557,16086150,
300670.SZ,大烨智能,2021-09-23,28.0845,28.4133,27.4269,27.7009,14025049,
300670.SZ,大烨智能,2021-09-24,27.4817,27.4817,26.1665,26.3035,9959675,
300670.SZ,大烨智能,2021-09-27,27.2899,27.3995,24.139,24.4678,12670400,
300670.SZ,大烨智能,2021-09-28,24.276,26.6871,24.139,25.5364,10940495,
300670.SZ,大烨智能,2021-09-29,24.7692,26.0843,24.5226,24.7144,8694650,
300670.SZ,大烨智能,2021-09-30,25.0706,28.9887,24.961,27.6735,24807253,
300670.SZ,大烨智能,2021-10-08,28.1667,28.7695,27.3173,28.4681,21614373,
300670.SZ,大烨智能,2021-10-11,28.2763,28.2763,27.1529,27.5091,13049870,
300670.SZ,大烨智能,2021-10-12,27.4817,27.7283,25.5912,26.0295,12181250,
300670.SZ,大烨智能,2021-10-13,26.0843,26.1391,24.9884,25.6186,7565790,
300670.SZ,大烨智能,2021-10-14,25.6186,28.4955,25.098,28.3859,23169760,
300670.SZ,大烨智能,2021-10-15,28.1119,28.3859,27.4817,27.7557,14530640,
300670.SZ,大烨智能,2021-10-18,27.4543,28.6325,27.4543,28.3585,13986630,
300670.SZ,大烨智能,2021-10-19,28.7969,30.6053,28.7969,29.2627,30376850,
300670.SZ,大烨智能,2021-10-20,28.6599,30.0847,28.0023,30.0847,27063927,
300670.SZ,大烨智能,2021-10-21,29.7833,30.5779,28.9065,29.7011,22421575,
300670.SZ,大烨智能,2021-10-22,29.2353,29.7011,28.5777,28.6325,14715200,
300670.SZ,大烨智能,2021-10-25,28.9065,30.8245,28.4955,30.8245,28535870,
300670.SZ,大烨智能,2021-10-26,30.4135,30.7697,29.8107,30.0299,20123930,
300670.SZ,大烨智能,2021-10-27,29.6737,30.6875,29.3175,30.5505,20887311,
300670.SZ,大烨智能,2021-10-28,28.7695,28.7695,25.5638,26.9337,23511400,
300670.SZ,大烨智能,2021-10-29,26.8515,27.6461,25.4816,26.1665,16760820,
300670.SZ,大烨智能,2021-11-01,25.9199,27.5365,25.372,27.5365,14806810,
300670.SZ,大烨智能,2021-11-02,27.5913,27.8927,26.0569,26.4953,14486820,
300670.SZ,大烨智能,2021-11-03,26.1391,26.9063,25.509,26.8241,10136180,
300670.SZ,大烨智能,2021-11-04,26.8515,27.5091,26.6871,27.0159,11237800,
300670.SZ,大烨智能,2021-11-05,28.1119,29.2079,27.5091,27.9201,21494340,
300670.SZ,大烨智能,2021-11-08,27.1255,28.1667,27.1255,27.1255,13363450,
300670.SZ,大烨智能,2021-11-09,27.3447,32.5506,27.3447,32.5506,29948486,
300670.SZ,大烨智能,2021-11-10,32.3314,32.3314,30.3313,30.6601,48007930,
300670.SZ,大烨智能,2021-11-11,31.0711,31.1533,30.1943,31.0985,31501636,
300670.SZ,大烨智能,2021-11-12,30.7697,32.304,30.1943,30.7971,40256310,
300670.SZ,大烨智能,2021-11-15,30.9615,32.0026,30.5779,31.9204,32438760,
300670.SZ,大烨智能,2021-11-16,31.2355,33.537,30.4409,33.2082,44628271,
300670.SZ,大烨智能,2021-11-17,32.5506,33.8932,31.8656,32.5506,31333490,
300670.SZ,大烨智能,2021-11-18,32.8794,33.0164,31.0985,32.167,22579006,
300670.SZ,大烨智能,2021-11-19,32.2218,33.5096,31.5642,31.8108,21102835,
300670.SZ,大烨智能,2021-11-22,31.1259,32.167,30.5779,31.7834,18208720,
300670.SZ,大烨智能,2021-11-23,31.7012,31.7012,30.7149,30.7971,15755300,
300670.SZ,大烨智能,2021-11-24,30.9889,32.4684,30.4683,32.2766,23539569,
300670.SZ,大烨智能,2021-11-25,32.0574,34.1946,31.2629,33.126,32953520,
300670.SZ,大烨智能,2021-11-26,32.7698,33.8658,32.2766,32.7424,25125789,
300670.SZ,大烨智能,2021-11-29,31.9752,33.6192,31.5094,32.5506,20187550,
300670.SZ,大烨智能,2021-11-30,33.1808,34.8796,31.7834,33.126,23807060,
300670.SZ,大烨智能,2021-12-01,32.4136,32.9616,31.8656,32.7424,15359560,
300670.SZ,大烨智能,2021-12-02,32.3862,32.5232,29.8929,30.0025,20570660,
300670.SZ,大烨智能,2021-12-03,30.3039,30.5779,29.2079,29.9751,10267250,
300670.SZ,大烨智能,2021-12-06,30.1943,30.3587,28.7147,28.7969,10620511,
300670.SZ,大烨智能,2021-12-07,28.8243,29.3449,28.2215,29.3449,9823300,
300670.SZ,大烨智能,2021-12-08,29.3175,30.0299,29.1531,29.5915,7721110,
300670.SZ,大烨智能,2021-12-09,29.3723,30.0573,29.3175,29.6189,6385990,
300670.SZ,大烨智能,2021-12-10,29.4819,30.0025,29.0983,29.8655,6279420,
300670.SZ,大烨智能,2021-12-13,29.8655,30.2765,29.6463,29.8929,6888850,
300670.SZ,大烨智能,2021-12-14,29.6737,30.1395,29.3449,29.7011,8340165,
300670.SZ,大烨智能,2021-12-15,29.7285,30.7971,29.4271,30.3587,11886559,
300670.SZ,大烨智能,2021-12-16,29.4545,29.7559,28.2489,28.4407,19159320,
300670.SZ,大烨智能,2021-12-17,28.4133,28.8791,28.2215,28.3037,7650210,
300670.SZ,大烨智能,2021-12-20,27.8379,28.1941,27.1255,27.1255,8592010,
300670.SZ,大烨智能,2021-12-21,27.2077,27.5365,27.1255,27.2899,4464910,
300670.SZ,大烨智能,2021-12-22,27.2625,27.3721,26.5775,26.8789,7264020,
300670.SZ,大烨智能,2021-12-23,26.8515,26.9885,26.3035,26.8515,5576870,
300670.SZ,大烨智能,2021-12-24,26.7967,27.0981,26.0295,26.0295,6113920,
300670.SZ,大烨智能,2021-12-27,26.1665,26.4953,25.8103,26.3583,3601600,
300670.SZ,大烨智能,2021-12-28,26.5227,27.0433,26.3857,26.7145,3486920,
300670.SZ,大烨智能,2021-12-29,26.6871,26.8241,26.4679,26.7145,2800570,
300670.SZ,大烨智能,2021-12-30,26.7145,26.8789,26.6049,26.6323,3775300,
300670.SZ,大烨智能,2021-12-31,26.6323,26.8789,26.6049,26.6049,2842350,
300670.SZ,大烨智能,2022-01-04,26.5227,27.0981,26.0295,26.9337,6023560,
300670.SZ,大烨智能,2022-01-05,26.9337,26.9337,25.8377,26.1391,5157700,
300670.SZ,大烨智能,2022-01-06,26.1391,26.4131,25.9199,26.2761,2879750,
300670.SZ,大烨智能,2022-01-07,26.2761,26.4131,25.372,25.372,5115100,
300670.SZ,大烨智能,2022-01-10,25.4268,25.7281,24.9336,25.5638,3188350,
300670.SZ,大烨智能,2022-01-11,25.3994,26.6049,25.3994,26.4679,6398719,
300670.SZ,大烨智能,2022-01-12,26.4679,26.7145,26.3035,26.6597,3929000,
300670.SZ,大烨智能,2022-01-13,26.6323,26.6871,26.3583,26.5775,3374420,
300670.SZ,大烨智能,2022-01-14,26.5775,26.9611,26.3583,26.5775,4384800,
300670.SZ,大烨智能,2022-01-17,26.6871,27.0433,26.3035,26.9063,5470600,
300670.SZ,大烨智能,2022-01-18,26.9885,26.9885,26.4679,26.5775,3485634,
300670.SZ,大烨智能,2022-01-19,26.3857,26.6871,26.3309,26.4679,2811520,
300670.SZ,大烨智能,2022-01-20,26.5775,26.5775,25.5364,25.5364,4617734,
300670.SZ,大烨智能,2022-01-21,25.6186,26.6871,25.3446,26.6049,5070160,
300670.SZ,大烨智能,2022-01-24,26.6049,27.6461,26.0295,26.3309,5405900,
300670.SZ,大烨智能,2022-01-25,26.1665,27.4817,25.646,27.1255,13575810,
300670.SZ,大烨智能,2022-01-26,27.2625,29.2627,26.3035,28.7421,20966904,
300670.SZ,大烨智能,2022-01-27,28.2215,28.4955,26.7419,26.7967,12308818,
300670.SZ,大烨智能,2022-01-28,26.9337,28.0845,26.6049,27.7283,8809040,
300670.SZ,大烨智能,2022-02-07,28.0845,29.0435,27.4269,28.9887,13235317,
300670.SZ,大烨智能,2022-02-08,28.7147,29.5367,28.2215,29.1531,10816440,
300670.SZ,大烨智能,2022-02-09,28.8243,28.8243,28.2489,28.5503,9067980,
300670.SZ,大烨智能,2022-02-10,28.4955,29.7559,28.0297,29.7011,14336457,
300670.SZ,大烨智能,2022-02-11,29.1531,29.5093,28.6599,28.7969,9317071,
300670.SZ,大烨智能,2022-02-14,28.3585,28.3859,27.3721,27.7009,8087360,
300670.SZ,大烨智能,2022-02-15,27.4269,27.8927,25.7829,26.1665,10398122,
300670.SZ,大烨智能,2022-02-16,26.1939,26.4131,25.8925,26.1117,6495538,
300670.SZ,大烨智能,2022-02-17,26.0021,26.4679,25.509,26.2213,5713900,
300670.SZ,大烨智能,2022-02-18,25.8925,26.0569,25.646,25.9747,4988698,
300670.SZ,大烨智能,2022-02-21,25.509,26.6323,25.4816,26.3857,5428600,
300670.SZ,大烨智能,2022-02-22,26.1391,26.8241,25.8103,26.4953,8707250,
300670.SZ,大烨智能,2022-02-23,26.4405,26.9611,26.1939,26.6323,7040260,
300670.SZ,大烨智能,2022-02-24,26.4405,26.8515,24.9336,25.3172,10053240,
300670.SZ,大烨智能,2022-02-25,25.4542,26.1939,25.4542,25.7281,5185770,
300670.SZ,大烨智能,2022-02-28,25.7007,25.7829,25.0706,25.7555,3388740,
300670.SZ,大烨智能,2022-03-01,25.7281,26.4679,25.6734,26.0569,5238850,
300670.SZ,大烨智能,2022-03-02,25.8651,26.6597,25.7829,26.4953,5728610,
300670.SZ,大烨智能,2022-03-03,26.7967,26.7967,25.8925,26.0021,4126460,
300670.SZ,大烨智能,2022-03-04,25.8925,26.1391,25.7281,25.7829,3200270,
300670.SZ,大烨智能,2022-03-07,25.7555,25.7555,24.961,25.1802,3967000,
300670.SZ,大烨智能,2022-03-08,25.0706,25.3172,23.8924,23.9472,6103740,
300670.SZ,大烨智能,2022-03-09,23.9472,24.4678,22.495,23.7554,5637190,
300670.SZ,大烨智能,2022-03-10,24.3308,24.4678,23.9472,23.9472,3810870,
300670.SZ,大烨智能,2022-03-11,23.6184,23.8924,22.9334,23.7006,3885360,
300670.SZ,大烨智能,2022-03-14,23.0156,23.5088,22.3854,22.3854,5352000,
300670.SZ,大烨智能,2022-03-15,22.0566,22.358,20.7688,20.8236,6201370,
300670.SZ,大烨智能,2022-03-16,21.2346,21.6456,20.577,21.5086,5785300,
300670.SZ,大烨智能,2022-03-17,21.7004,22.3032,21.7004,21.81,3919100,
300670.SZ,大烨智能,2022-03-18,22.0292,22.7416,21.8374,22.495,3620620,
300670.SZ,大烨智能,2022-03-21,22.6594,22.8238,22.358,22.769,3158050,
300670.SZ,大烨智能,2022-03-22,22.8512,23.0156,22.4402,22.6868,2838200,
300670.SZ,大烨智能,2022-03-23,22.632,23.3444,22.632,22.9608,3439300,
300670.SZ,大烨智能,2022-03-24,22.6868,22.9334,22.3306,22.358,2893000,
300670.SZ,大烨智能,2022-03-25,22.5224,22.8786,22.4128,22.4128,2974600,
300670.SZ,大烨智能,2022-03-28,22.4676,23.5362,21.947,22.8238,6757390,
300670.SZ,大烨智能,2022-03-29,22.7964,22.906,22.084,22.1662,3111800,
300670.SZ,大烨智能,2022-03-30,22.1936,22.6868,22.1388,22.6868,2068150,
300670.SZ,大烨智能,2022-03-31,22.769,24.0568,22.2758,23.8102,7170640,
300670.SZ,大烨智能,2022-04-01,23.4266,23.591,22.6868,22.8238,5992400,
300670.SZ,大烨智能,2022-04-06,22.6046,22.7416,22.1936,22.495,4508200,
300670.SZ,大烨智能,2022-04-07,22.358,22.358,20.8236,21.1524,6712891,
300670.SZ,大烨智能,2022-04-08,21.3168,21.5908,20.4674,20.5496,4108900,
300670.SZ,大烨智能,2022-04-11,20.303,20.4948,19.4263,19.7003,3449850,
300670.SZ,大烨智能,2022-04-12,19.2345,20.3852,19.2345,20.303,3071800,
300670.SZ,大烨智能,2022-04-13,20.303,20.303,19.7277,19.9195,1969060,
300670.SZ,大烨智能,2022-04-14,19.8647,20.303,19.8647,20.0016,1457600,
300670.SZ,大烨智能,2022-04-15,20.0016,20.0016,19.0701,19.4537,2808800,
300670.SZ,大烨智能,2022-04-18,19.5907,19.7277,18.9057,19.6181,1910750,
300670.SZ,大烨智能,2022-04-19,19.6455,20.2208,19.4811,19.9743,1863000,
300670.SZ,大烨智能,2022-04-20,19.9743,20.3852,19.6181,19.7277,2200360,
300670.SZ,大烨智能,2022-04-21,19.7003,19.8373,18.6317,18.7687,2850900,
300670.SZ,大烨智能,2022-04-22,18.7961,19.0701,18.2481,18.6317,2472500,
300670.SZ,大烨智能,2022-04-25,18.4399,18.4947,16.5767,16.6863,4092570,
300670.SZ,大烨智能,2022-04-26,16.6863,17.3987,16.4397,16.6315,4063200,
300670.SZ,大烨智能,2022-04-27,16.4671,17.2343,15.7547,17.1795,5591092,
300670.SZ,大烨智能,2022-04-28,17.1795,17.2343,16.4945,17.0973,3718250,
300670.SZ,大烨智能,2022-04-29,17.2891,17.6179,17.1247,17.4261,2666350,
300670.SZ,大烨智能,2022-05-05,17.0151,17.6727,16.9329,17.4261,2585717,
300670.SZ,大烨智能,2022-05-06,16.9055,17.5083,16.7411,17.1247,2074753,
300670.SZ,大烨智能,2022-05-09,17.2343,17.7275,16.9329,17.4809,2076550,
300670.SZ,大烨智能,2022-05-10,17.3713,17.8371,17.1795,17.7549,2888700,
300670.SZ,大烨智能,2022-05-11,17.7549,18.4125,17.5357,17.8645,3563522,
300670.SZ,大烨智能,2022-05-12,18.0837,18.3029,17.8371,18.1659,2709520,
300670.SZ,大烨智能,2022-05-13,18.3303,18.3303,17.9193,18.1111,1983800,
300670.SZ,大烨智能,2022-05-16,18.1659,18.6043,18.0289,18.2481,1759350,
300670.SZ,大烨智能,2022-05-17,18.3303,18.3303,17.8645,18.1933,1784287,
300670.SZ,大烨智能,2022-05-18,18.1659,18.6317,18.0289,18.5769,2392199,
300670.SZ,大烨智能,2022-05-19,18.3029,19.0427,18.1111,19.0153,3319900,
300670.SZ,大烨智能,2022-05-20,18.9331,19.2619,18.7139,19.2071,2425600,
300670.SZ,大烨智能,2022-05-23,19.2619,20.0016,18.9879,19.8647,3247534,
300670.SZ,大烨智能,2022-05-24,19.8373,20.0564,18.8235,18.8509,3770600,
300670.SZ,大烨智能,2022-05-25,18.7413,19.5085,18.7413,19.4537,2492270,
300670.SZ,大烨智能,2022-05-26,19.4263,19.4537,18.9605,19.3167,2500000,
300670.SZ,大烨智能,2022-05-27,19.3441,19.5085,18.8783,19.0153,2110900,
300670.SZ,大烨智能,2022-05-30,19.1797,19.3441,18.8783,19.1249,2213770,
300670.SZ,大烨智能,2022-05-31,19.1249,19.5085,18.9331,19.2345,2430769,
300670.SZ,大烨智能,2022-06-01,19.2345,19.6181,19.1249,19.5359,2631099,
300670.SZ,大烨智能,2022-06-02,19.5359,19.8099,19.2619,19.7825,2666629,
300670.SZ,大烨智能,2022-06-06,19.7551,20.44,19.6455,20.303,3425700,
300670.SZ,大烨智能,2022-06-07,20.303,20.303,19.6181,19.8647,2752800,
300670.SZ,大烨智能,2022-06-08,19.8647,19.9469,19.2345,19.6455,2628200,
300670.SZ,大烨智能,2022-06-09,19.7551,19.8099,19.0701,19.2071,2832900,
300670.SZ,大烨智能,2022-06-10,19.1523,19.6729,18.9057,19.5633,2109550,
300670.SZ,大烨智能,2022-06-13,19.6181,19.8373,19.2893,19.6455,2383900,
300670.SZ,大烨智能,2022-06-14,19.5359,19.7003,18.9605,19.7003,3050250,
300670.SZ,大烨智能,2022-06-15,19.6729,19.9469,19.3715,19.4263,2721875,
300670.SZ,大烨智能,2022-06-16,19.4263,19.5907,19.3167,19.3989,1930285,
300670.SZ,大烨智能,2022-06-17,19.2071,19.8099,19.2071,19.7277,2680400,
300670.SZ,大烨智能,2022-06-20,19.8647,20.4948,19.6729,20.3304,4477600,
300670.SZ,大烨智能,2022-06-21,20.5496,20.5496,19.9469,20.2756,2931000,
300670.SZ,大烨智能,2022-06-22,20.3304,20.4126,19.9469,19.9743,2254515,
300670.SZ,大烨智能,2022-06-23,19.9469,20.44,19.7551,20.4126,3032170,
300670.SZ,大烨智能,2022-06-24,20.4674,20.8784,20.3578,20.8784,4464620,
300670.SZ,大烨智能,2022-06-27,20.8784,20.9606,20.5222,20.9058,2859700,
300670.SZ,大烨智能,2022-06-28,21.0702,21.3442,20.714,21.3168,2868010,
300670.SZ,大烨智能,2022-06-29,21.3168,21.4812,20.6866,20.6866,3817900,
300670.SZ,大烨智能,2022-06-30,20.6592,21.125,20.577,20.8784,2599150,
300670.SZ,大烨智能,2022-07-01,21.125,21.125,20.6044,20.6866,1783060,
300670.SZ,大烨智能,2022-07-04,20.7414,20.9606,20.3304,20.6592,2042650,
300670.SZ,大烨智能,2022-07-05,20.714,20.851,20.029,20.2756,2423250,
300670.SZ,大烨智能,2022-07-06,20.2756,22.0566,20.029,21.262,8363617,
300670.SZ,大烨智能,2022-07-07,20.988,22.0566,20.3304,21.4538,12561848,
300670.SZ,大烨智能,2022-07-08,21.4538,22.9882,21.4538,22.4676,16813500,
300670.SZ,大烨智能,2022-07-11,22.0566,23.5088,21.9196,22.8786,13726800,
300670.SZ,大烨智能,2022-07-12,22.495,22.8512,22.1936,22.4128,8121320,
300670.SZ,大烨智能,2022-07-13,22.3032,23.5088,21.9196,23.1526,13919821,
300670.SZ,大烨智能,2022-07-14,22.9334,25.2076,22.4676,24.276,19864790,
300670.SZ,大烨智能,2022-07-15,23.865,24.824,23.2896,24.1664,17508317,
300670.SZ,大烨智能,2022-07-18,23.8102,24.3582,23.6458,23.728,11715362,
300670.SZ,大烨智能,2022-07-19,23.591,23.8376,23.043,23.1252,11209256,
300670.SZ,大烨智能,2022-07-20,22.3032,22.8512,22.221,22.7142,10399628,
300670.SZ,大烨智能,2022-07-21,22.5498,22.8512,22.4402,22.4676,6166950,
300670.SZ,大烨智能,2022-07-22,22.7142,22.7416,22.084,22.4128,5462950,
300670.SZ,大烨智能,2022-07-25,22.3032,22.5498,21.5086,21.6182,6017886,
300670.SZ,大烨智能,2022-07-26,21.7826,21.9744,21.2346,21.947,3577700,
300670.SZ,大烨智能,2022-07-27,21.9196,22.3306,21.8922,22.1936,3716550,
300670.SZ,大烨智能,2022-07-28,22.3306,22.6046,22.3032,22.4676,3536200,
300670.SZ,大烨智能,2022-07-29,22.5224,23.454,22.4676,23.0704,7905750,
300670.SZ,大烨智能,2022-08-01,22.8512,23.0978,22.632,22.9334,5188700,
300670.SZ,大烨智能,2022-08-02,22.5498,22.7416,21.5634,21.8648,6992150,
300670.SZ,大烨智能,2022-08-03,21.8922,22.8238,21.7004,21.7278,5792648,
300670.SZ,大烨智能,2022-08-04,21.8374,22.6046,21.8374,22.3854,4410838,
300670.SZ,大烨智能,2022-08-05,22.5772,22.5772,21.5908,21.9744,4885512,
300670.SZ,大烨智能,2022-08-08,21.9744,22.5772,21.673,22.5772,4732300,
300670.SZ,大烨智能,2022-08-09,22.6594,22.8238,22.1936,22.2484,3798659,
300670.SZ,大烨智能,2022-08-10,22.2484,22.358,21.9744,22.3032,2748800,
300670.SZ,大烨智能,2022-08-11,22.4128,22.5498,22.2484,22.3306,2543600,
300670.SZ,大烨智能,2022-08-12,22.495,22.495,21.947,21.9744,4146170,
300670.SZ,大烨智能,2022-08-15,21.947,22.5498,21.7004,22.495,4759003,
300670.SZ,大烨智能,2022-08-16,22.6594,23.5636,22.495,22.8786,7403967,
300670.SZ,大烨智能,2022-08-17,23.0978,23.2896,22.9608,23.2348,4698180,
300670.SZ,大烨智能,2022-08-18,23.2348,23.6732,23.2348,23.454,5595100,
300670.SZ,大烨智能,2022-08-19,23.4814,23.5362,22.906,22.9608,3968500,
300670.SZ,大烨智能,2022-08-22,22.7416,23.1526,22.5498,22.7142,3857050,
300670.SZ,大烨智能,2022-08-23,22.7964,23.454,22.3854,23.2896,6251830,
300670.SZ,大烨智能,2022-08-24,23.3992,23.591,22.5772,22.6868,4614127,
300670.SZ,大烨智能,2022-08-25,22.8238,22.8238,21.6182,21.947,6349550,
300670.SZ,大烨智能,2022-08-26,21.947,22.5772,21.4538,21.5086,4650590,
300670.SZ,大烨智能,2022-08-29,20.988,22.3032,20.5496,22.221,4483857,
300670.SZ,大烨智能,2022-08-30,22.1388,22.4676,21.5086,21.536,3288944,
300670.SZ,大烨智能,2022-08-31,21.4812,21.5086,20.3304,20.4126,5528669,
300670.SZ,大烨智能,2022-09-01,20.8236,20.851,19.8921,19.9743,3027000,
300670.SZ,大烨智能,2022-09-02,20.1386,20.4674,19.8647,20.3852,1563500,
300670.SZ,大烨智能,2022-09-05,20.3578,20.577,19.9743,20.2208,1694900,
300670.SZ,大烨智能,2022-09-06,20.2208,20.6592,19.9743,20.5496,2219800,
300670.SZ,大烨智能,2022-09-07,20.6866,20.7962,20.4674,20.714,2083100,
300670.SZ,大烨智能,2022-09-08,20.5496,20.9058,20.2482,20.2756,2084567,
300670.SZ,大烨智能,2022-09-09,20.2756,20.4126,19.8647,19.9743,1657790,
300670.SZ,大烨智能,2022-09-13,20.1112,20.2756,20.0016,20.0838,1364500,
300670.SZ,大烨智能,2022-09-14,19.9195,20.0838,19.6181,19.6455,2838640,
300670.SZ,大烨智能,2022-09-15,19.7003,19.8373,19.0701,19.3715,3256100,
300670.SZ,大烨智能,2022-09-16,19.1249,19.3167,18.9057,18.9605,1863746,
300670.SZ,大烨智能,2022-09-19,18.9605,19.2071,18.4399,18.5495,2820800,
300670.SZ,大烨智能,2022-09-20,18.5495,19.1797,18.5495,18.8783,981100,
300670.SZ,大烨智能,2022-09-21,19.3167,20.714,18.8509,19.6455,5725950,
300670.SZ,大烨智能,2022-09-22,19.2071,19.6729,19.1797,19.5085,3871170,
300670.SZ,大烨智能,2022-09-23,19.4811,20.3304,19.2619,19.8099,5234620,
300670.SZ,大烨智能,2022-09-26,19.6455,19.6729,18.8509,19.1249,4022273,
300670.SZ,大烨智能,2022-09-27,19.1249,19.5085,18.9057,19.3989,2490420,
300670.SZ,大烨智能,2022-09-28,19.4537,19.5085,18.9331,19.1249,2287300,
300670.SZ,大烨智能,2022-09-29,19.1249,19.4537,18.5221,18.6043,3018853,
300670.SZ,大烨智能,2022-09-30,18.6043,18.6591,18.1659,18.1659,1489900,
