代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603828.SH,ST柯利达,2017-09-26,30.0679,30.2866,29.4939,29.7399,2012080,
603828.SH,ST柯利达,2017-09-27,29.7945,29.8765,29.6032,29.7945,954377,
603828.SH,ST柯利达,2017-09-28,29.7672,29.8219,29.2479,29.2479,1560710,
603828.SH,ST柯利达,2017-09-29,29.3845,29.6305,29.2479,29.4665,963107,
603828.SH,ST柯利达,2017-10-09,29.5212,30.6966,29.5212,30.5052,3272059,
603828.SH,ST柯利达,2017-10-10,30.5326,30.7786,30.3412,30.6146,2383960,
603828.SH,ST柯利达,2017-10-11,30.7786,31.708,30.6146,31.3526,4628268,
603828.SH,ST柯利达,2017-10-12,31.1613,31.2979,30.5872,30.6692,2306285,
603828.SH,ST柯利达,2017-10-13,31.0246,31.1066,30.3412,30.9426,2220164,
603828.SH,ST柯利达,2017-10-16,30.8059,31.4073,30.3412,30.4232,2715048,
603828.SH,ST柯利达,2017-10-17,30.4232,31.0246,30.2866,30.7512,1934720,
603828.SH,ST柯利达,2017-10-18,30.9426,30.9426,29.8765,29.8765,2174624,
603828.SH,ST柯利达,2017-10-19,29.8492,30.2046,29.4939,29.5212,1722418,
603828.SH,ST柯利达,2017-10-20,29.5212,29.9312,29.2479,29.7945,1181328,
603828.SH,ST柯利达,2017-10-23,29.8492,31.0793,29.7945,30.9699,2731264,
603828.SH,ST柯利达,2017-10-24,30.8606,30.8879,30.1499,30.6419,2051470,
603828.SH,ST柯利达,2017-10-25,30.5599,30.9153,30.4506,30.5872,1485190,
603828.SH,ST柯利达,2017-10-26,30.5052,30.6692,30.2046,30.5599,1554938,
603828.SH,ST柯利达,2017-10-27,30.5872,31.2159,30.4779,30.6966,2423740,
603828.SH,ST柯利达,2017-10-30,30.6966,30.8879,29.0292,29.2205,2759098,
603828.SH,ST柯利达,2017-10-31,28.7285,29.4939,28.7285,29.4119,1231624,
603828.SH,ST柯利达,2017-11-01,30.0132,31.708,30.0132,30.7786,6461262,
603828.SH,ST柯利达,2017-11-02,30.5599,31.4893,30.3686,31.2159,5269633,
603828.SH,ST柯利达,2017-11-03,30.9699,31.1613,30.5052,31.0793,4023332,
603828.SH,ST柯利达,2017-11-06,31.0793,31.2159,30.7239,31.1339,2988700,
603828.SH,ST柯利达,2017-11-07,31.1066,31.1886,30.6419,30.9699,2847755,
603828.SH,ST柯利达,2017-11-08,30.6692,30.8606,30.3412,30.6419,2562850,
603828.SH,ST柯利达,2017-11-09,30.6419,30.6419,30.1772,30.3412,2210130,
603828.SH,ST柯利达,2017-11-10,30.1772,30.6966,29.9859,30.0952,2409240,
603828.SH,ST柯利达,2017-11-13,30.2866,30.5052,29.5212,29.6852,3571126,
603828.SH,ST柯利达,2017-11-14,29.4939,29.7399,29.2205,29.7399,2227810,
603828.SH,ST柯利达,2017-11-15,29.6579,29.6579,28.8105,29.0292,2262028,
603828.SH,ST柯利达,2017-11-16,28.8105,29.4665,28.8105,29.3025,1554654,
603828.SH,ST柯利达,2017-11-17,29.1385,29.3572,27.3618,27.3618,3052442,
603828.SH,ST柯利达,2017-11-20,27.3891,27.8265,26.5964,27.7171,1937170,
603828.SH,ST柯利达,2017-11-21,27.6078,27.6898,27.0611,27.3344,1369133,
603828.SH,ST柯利达,2017-11-22,27.3071,27.4984,26.9518,27.0611,1015890,
603828.SH,ST柯利达,2017-11-23,27.1431,27.1704,26.2411,26.7878,1805852,
603828.SH,ST柯利达,2017-11-24,26.5691,27.0338,26.1317,26.7878,1447642,
603828.SH,ST柯利达,2017-11-27,26.6784,26.9244,26.3231,26.7604,912424,
603828.SH,ST柯利达,2017-11-28,26.5964,27.0064,26.5964,26.9791,705600,
603828.SH,ST柯利达,2017-11-29,27.2798,27.3344,26.4871,26.7057,857500,
603828.SH,ST柯利达,2017-11-30,26.5691,28.0998,26.2684,27.5531,1409200,
603828.SH,ST柯利达,2017-12-01,27.2798,27.6898,27.2524,27.4984,874400,
603828.SH,ST柯利达,2017-12-04,27.2798,27.4438,26.5417,26.7604,717840,
603828.SH,ST柯利达,2017-12-05,26.8698,26.9791,25.6944,26.7604,1664745,
603828.SH,ST柯利达,2017-12-06,26.6511,26.9244,26.1591,26.8971,1215080,
603828.SH,ST柯利达,2017-12-07,26.8971,26.8971,26.3777,26.8151,726480,
603828.SH,ST柯利达,2017-12-08,26.6511,26.9791,26.6511,26.8151,924770,
603828.SH,ST柯利达,2017-12-11,26.8151,27.0064,26.5964,26.7878,691980,
603828.SH,ST柯利达,2017-12-12,26.7878,26.8971,26.5144,26.7604,793248,
603828.SH,ST柯利达,2017-12-13,26.7604,26.8698,26.5691,26.8151,520490,
603828.SH,ST柯利达,2017-12-14,26.7057,26.8424,26.6511,26.7878,508136,
603828.SH,ST柯利达,2017-12-15,26.5964,27.5258,26.5964,27.1704,1556550,
603828.SH,ST柯利达,2017-12-18,27.2798,27.8538,27.0338,27.4984,1942398,
603828.SH,ST柯利达,2017-12-19,27.5531,28.0998,27.1704,27.8538,2266920,
603828.SH,ST柯利达,2017-12-20,27.9358,27.9358,27.1978,27.3618,1119080,
603828.SH,ST柯利达,2017-12-21,27.3618,27.6078,27.1978,27.3344,1787920,
603828.SH,ST柯利达,2017-12-22,27.3344,27.5531,27.3344,27.4438,942560,
603828.SH,ST柯利达,2017-12-25,27.3891,27.4711,26.9791,27.0884,974900,
603828.SH,ST柯利达,2017-12-26,27.2251,27.3071,27.0064,27.1978,616690,
603828.SH,ST柯利达,2017-12-27,27.2251,27.5804,26.9244,27.2798,2025180,
603828.SH,ST柯利达,2017-12-28,27.2798,27.4164,26.8971,26.9244,1367810,
603828.SH,ST柯利达,2017-12-29,26.8698,27.1431,26.6237,27.0338,2195294,
603828.SH,ST柯利达,2018-01-02,27.0338,27.0611,26.6784,26.8424,1413440,
603828.SH,ST柯利达,2018-01-03,26.8151,27.3344,26.5964,26.8698,3019640,
603828.SH,ST柯利达,2018-01-04,26.8151,26.9244,26.6237,26.8698,2341860,
603828.SH,ST柯利达,2018-01-05,26.8698,26.8698,26.8698,26.8698,0,
603828.SH,ST柯利达,2018-01-08,26.8698,26.8698,26.8698,26.8698,0,
603828.SH,ST柯利达,2018-01-09,26.8698,26.8698,26.8698,26.8698,0,
603828.SH,ST柯利达,2018-01-10,26.8698,26.8698,26.8698,26.8698,0,
603828.SH,ST柯利达,2018-01-11,26.8698,26.8698,26.8698,26.8698,0,
603828.SH,ST柯利达,2018-01-12,26.8698,26.8698,26.8698,26.8698,0,
603828.SH,ST柯利达,2018-01-15,26.8698,26.8698,26.8698,26.8698,0,
603828.SH,ST柯利达,2018-01-16,26.8698,26.8698,26.8698,26.8698,0,
603828.SH,ST柯利达,2018-01-17,26.8698,26.8698,26.8698,26.8698,0,
603828.SH,ST柯利达,2018-01-18,26.8698,26.8698,26.8698,26.8698,0,
603828.SH,ST柯利达,2018-01-19,27.1704,28.4278,27.0884,27.3071,3300150,
603828.SH,ST柯利达,2018-01-22,27.0884,27.3344,24.5737,27.2251,7950860,
603828.SH,ST柯利达,2018-01-23,26.1591,27.0611,25.749,26.6784,4817112,
603828.SH,ST柯利达,2018-01-24,26.5144,27.0064,26.1044,26.7878,4998254,
603828.SH,ST柯利达,2018-01-25,26.4324,27.8811,26.4051,26.8151,4052898,
603828.SH,ST柯利达,2018-01-26,26.7604,27.7445,26.5144,27.4711,3324970,
603828.SH,ST柯利达,2018-01-29,27.4164,28.0178,26.6784,26.7331,3416430,
603828.SH,ST柯利达,2018-01-30,26.7878,27.1978,26.6511,26.8151,3389443,
603828.SH,ST柯利达,2018-01-31,26.7604,26.9244,26.4051,26.7604,2298250,
603828.SH,ST柯利达,2018-02-01,26.5144,26.8151,25.421,26.0224,2335290,
603828.SH,ST柯利达,2018-02-02,25.3937,25.913,24.765,25.339,3791373,
603828.SH,ST柯利达,2018-02-05,25.2297,25.339,23.699,25.2297,3643096,
603828.SH,ST柯利达,2018-02-06,24.683,24.9017,22.8789,22.9063,1979250,
603828.SH,ST柯利达,2018-02-07,23.2343,23.5076,20.8835,22.3322,1642135,
603828.SH,ST柯利达,2018-02-08,22.3869,22.6056,22.0316,22.4416,2879654,
603828.SH,ST柯利达,2018-02-09,21.9769,21.9769,21.0749,21.2662,2025184,
603828.SH,ST柯利达,2018-02-12,21.3209,21.8402,20.7742,21.2935,1275840,
603828.SH,ST柯利达,2018-02-13,21.3482,21.7035,21.0749,21.3209,910350,
603828.SH,ST柯利达,2018-02-14,21.5942,21.7309,21.1295,21.2389,730950,
603828.SH,ST柯利达,2018-02-22,21.2389,21.4575,21.1295,21.4029,673380,
603828.SH,ST柯利达,2018-02-23,21.5122,21.7035,21.1842,21.3482,805332,
603828.SH,ST柯利达,2018-02-26,21.4302,22.1409,21.3755,22.0862,1505454,
603828.SH,ST柯利达,2018-02-27,22.0042,22.7696,21.3755,22.4416,2502066,
603828.SH,ST柯利达,2018-02-28,22.3049,22.6329,22.1409,22.4416,1141090,
603828.SH,ST柯利达,2018-03-01,22.2229,22.9063,22.2229,22.6329,1035240,
603828.SH,ST柯利达,2018-03-02,22.6603,22.8243,22.3596,22.4962,1704560,
603828.SH,ST柯利达,2018-03-05,22.6329,22.7696,22.4142,22.4962,589767,
603828.SH,ST柯利达,2018-03-06,22.6329,22.8243,22.4142,22.5509,884807,
603828.SH,ST柯利达,2018-03-07,22.6056,23.1249,22.4142,23.0156,1833490,
603828.SH,ST柯利达,2018-03-08,22.8789,23.0429,22.5236,22.9336,1336057,
603828.SH,ST柯利达,2018-03-09,22.9609,23.3709,22.4689,23.2889,1278700,
603828.SH,ST柯利达,2018-03-12,23.3709,23.4256,22.9609,23.3709,1666300,
603828.SH,ST柯利达,2018-03-13,23.4529,24.3277,23.3163,23.8356,1964220,
603828.SH,ST柯利达,2018-03-14,23.5076,23.863,23.0429,23.2889,1111080,
603828.SH,ST柯利达,2018-03-15,23.8083,23.8356,22.9609,23.1249,1250614,
603828.SH,ST柯利达,2018-03-16,23.7263,23.7263,23.2069,23.5623,1174114,
603828.SH,ST柯利达,2018-03-19,23.2616,23.6443,23.2616,23.617,858686,
603828.SH,ST柯利达,2018-03-20,23.3709,23.8903,23.2616,23.8083,998187,
603828.SH,ST柯利达,2018-03-21,23.8356,26.1864,23.5896,25.093,5704797,
603828.SH,ST柯利达,2018-03-22,24.601,24.765,24.273,24.437,2525510,
603828.SH,ST柯利达,2018-03-23,23.1796,23.781,22.0316,22.1136,2247170,
603828.SH,ST柯利达,2018-03-26,22.0042,22.2776,21.0475,22.2502,1298169,
603828.SH,ST柯利达,2018-03-27,22.4689,22.9063,22.4689,22.6329,1146503,
603828.SH,ST柯利达,2018-03-28,21.8676,22.6876,21.5942,22.5782,845890,
603828.SH,ST柯利达,2018-03-29,22.7423,22.8516,22.2229,22.7423,632850,
603828.SH,ST柯利达,2018-03-30,22.8516,23.1523,22.5782,22.9336,877940,
603828.SH,ST柯利达,2018-04-02,22.9063,23.2343,22.9063,23.1796,1347470,
603828.SH,ST柯利达,2018-04-03,22.9609,22.9609,21.4575,22.6603,982220,
603828.SH,ST柯利达,2018-04-04,22.6603,23.1796,22.1956,22.2502,993220,
603828.SH,ST柯利达,2018-04-09,22.2502,22.9609,22.1682,22.5782,808730,
603828.SH,ST柯利达,2018-04-10,22.5236,22.6603,22.2229,22.5509,759680,
603828.SH,ST柯利达,2018-04-11,22.5509,22.7696,22.4142,22.5782,869150,
603828.SH,ST柯利达,2018-04-12,22.6603,22.6603,22.3049,22.4416,774746,
603828.SH,ST柯利达,2018-04-13,22.7969,22.7969,22.4416,22.4962,795440,
603828.SH,ST柯利达,2018-04-16,22.3596,22.6603,22.0862,22.2776,927940,
603828.SH,ST柯利达,2018-04-17,22.1682,22.3869,21.5395,21.5669,813487,
603828.SH,ST柯利达,2018-04-18,21.5942,22.0862,21.3482,22.0042,947678,
603828.SH,ST柯利达,2018-04-19,21.9496,22.2776,21.7855,22.1682,700089,
603828.SH,ST柯利达,2018-04-20,22.2229,22.2776,21.6489,21.7309,678844,
603828.SH,ST柯利达,2018-04-23,22.1136,22.4962,21.7855,22.3869,2974352,
603828.SH,ST柯利达,2018-04-24,22.4142,22.5236,22.1682,22.4689,1132546,
603828.SH,ST柯利达,2018-04-25,22.5509,22.5509,22.0862,22.2229,891657,
603828.SH,ST柯利达,2018-04-26,22.2776,22.3322,21.9769,22.0316,826978,
603828.SH,ST柯利达,2018-04-27,22.2229,22.2502,21.8949,21.9496,541320,
603828.SH,ST柯利达,2018-05-02,22.0862,22.0862,21.8129,21.8949,571750,
603828.SH,ST柯利达,2018-05-03,22.1409,22.1409,21.5395,22.0316,660483,
603828.SH,ST柯利达,2018-05-04,22.0589,22.0589,21.7855,21.9496,823620,
603828.SH,ST柯利达,2018-05-07,21.8402,22.2229,21.8402,22.1956,961370,
603828.SH,ST柯利达,2018-05-08,22.2229,22.6056,22.1409,22.4689,1634809,
603828.SH,ST柯利达,2018-05-09,22.4962,22.7149,22.3869,22.6329,1259693,
603828.SH,ST柯利达,2018-05-10,22.7149,24.519,22.6329,24.2183,5813507,
603828.SH,ST柯利达,2018-05-11,23.9176,23.9176,23.2343,23.7263,2672633,
603828.SH,ST柯利达,2018-05-14,23.7263,23.863,23.0156,23.4529,1436605,
603828.SH,ST柯利达,2018-05-15,23.3983,23.535,22.9609,23.4803,1882050,
603828.SH,ST柯利达,2018-05-16,23.3983,23.5623,22.9883,23.3983,1106927,
603828.SH,ST柯利达,2018-05-17,23.4256,23.4256,23.0703,23.1249,1143131,
603828.SH,ST柯利达,2018-05-18,23.1523,23.4529,23.0429,23.3163,857850,
603828.SH,ST柯利达,2018-05-21,23.4256,23.7263,23.3163,23.4529,1744305,
603828.SH,ST柯利达,2018-05-22,23.7263,23.781,23.0976,23.2069,2993362,
603828.SH,ST柯利达,2018-05-23,23.3163,23.3709,23.0703,23.2343,1128040,
603828.SH,ST柯利达,2018-05-24,23.0976,24.027,22.9883,23.8083,3288246,
603828.SH,ST柯利达,2018-05-25,23.9176,23.9996,23.3709,23.4256,1927956,
603828.SH,ST柯利达,2018-05-28,23.4256,23.5076,22.3869,23.1249,743950,
603828.SH,ST柯利达,2018-05-29,23.0429,23.6716,22.6876,23.4803,1636410,
603828.SH,ST柯利达,2018-05-30,23.0156,23.7536,22.7149,23.1249,1871740,
603828.SH,ST柯利达,2018-05-31,23.1796,24.191,22.9883,24.109,4809965,
603828.SH,ST柯利达,2018-06-01,23.9176,24.3277,23.5896,24.109,3010006,
603828.SH,ST柯利达,2018-06-04,24.4917,24.519,23.9176,24.3277,4218347,
603828.SH,ST柯利达,2018-06-05,24.2183,24.8743,23.9723,24.1363,4295574,
603828.SH,ST柯利达,2018-06-06,24.027,24.2183,23.781,23.8083,2780821,
603828.SH,ST柯利达,2018-06-07,23.863,24.1363,23.2069,23.3436,1862673,
603828.SH,ST柯利达,2018-06-08,23.3163,23.3163,22.8516,22.9609,1626950,
603828.SH,ST柯利达,2018-06-11,22.8789,23.0976,22.6056,22.9883,1435060,
603828.SH,ST柯利达,2018-06-12,23.1249,23.1249,22.3596,23.0976,1107680,
603828.SH,ST柯利达,2018-06-13,23.1249,23.1249,22.5782,23.0156,866460,
603828.SH,ST柯利达,2018-06-14,22.6876,23.1249,22.6876,23.0703,756142,
603828.SH,ST柯利达,2018-06-15,23.0976,23.0976,21.9222,22.9883,1360210,
603828.SH,ST柯利达,2018-06-19,22.1682,23.3983,21.8676,23.1796,2494074,
603828.SH,ST柯利达,2018-06-20,22.9336,23.5076,22.5782,23.2069,1226744,
603828.SH,ST柯利达,2018-06-21,23.0976,24.1363,23.0976,23.2343,1591779,
603828.SH,ST柯利达,2018-06-22,22.7969,23.6443,22.6056,23.617,832175,
603828.SH,ST柯利达,2018-06-25,23.617,24.2183,23.5076,24.027,1663424,
603828.SH,ST柯利达,2018-06-26,23.6443,24.437,23.6443,24.2456,1839234,
603828.SH,ST柯利达,2018-06-27,24.3003,24.3003,23.5076,23.699,1497227,
603828.SH,ST柯利达,2018-06-28,23.7346,24.4117,23.5208,23.699,1075820,
603828.SH,ST柯利达,2018-06-29,23.699,23.699,21.3469,22.7724,13500355,
603828.SH,ST柯利达,2018-07-02,22.0953,22.7367,21.7389,22.5942,3650984,
603828.SH,ST柯利达,2018-07-03,22.4516,23.3069,22.2735,23.0931,2629615,
603828.SH,ST柯利达,2018-07-04,23.3069,23.3069,22.7367,22.8437,1090622,
603828.SH,ST柯利达,2018-07-05,22.9149,22.9149,22.3091,22.3447,1078287,
603828.SH,ST柯利达,2018-07-06,22.3447,23.4851,21.9884,23.3782,2395088,
603828.SH,ST柯利达,2018-07-09,23.1644,23.699,23.0218,23.5208,1836549,
603828.SH,ST柯利达,2018-07-10,23.5208,24.1979,23.2,24.1266,3086483,
603828.SH,ST柯利达,2018-07-11,24.0197,24.0197,23.3426,23.5564,1431587,
603828.SH,ST柯利达,2018-07-12,23.5564,24.3048,23.4139,24.1979,3619156,
603828.SH,ST柯利达,2018-07-13,23.9841,24.3048,23.5564,24.1266,2237083,
603828.SH,ST柯利达,2018-07-16,24.091,24.1266,23.6277,23.6277,905926,
603828.SH,ST柯利达,2018-07-17,23.6277,25.267,23.4139,25.0532,6388654,
603828.SH,ST柯利达,2018-07-18,24.875,25.267,24.5543,24.875,2957054,
603828.SH,ST柯利达,2018-07-19,24.6612,25.3026,24.3761,24.9819,4408926,
603828.SH,ST柯利达,2018-07-20,24.9106,25.4096,24.5899,25.0175,2600514,
603828.SH,ST柯利达,2018-07-23,24.9463,27.5122,24.6255,26.8707,6264849,
603828.SH,ST柯利达,2018-07-24,26.443,27.0489,25.9798,26.1223,6166722,
603828.SH,ST柯利达,2018-07-25,26.051,26.1936,25.3739,25.4452,3872351,
603828.SH,ST柯利达,2018-07-26,25.3383,25.9441,25.0888,25.8728,3164552,
603828.SH,ST柯利达,2018-07-27,25.6234,26.2292,25.3026,25.3383,2584169,
603828.SH,ST柯利达,2018-07-30,25.0532,25.3026,24.5543,24.7681,1819293,
603828.SH,ST柯利达,2018-07-31,24.875,25.4452,24.6255,25.4452,2622119,
603828.SH,ST柯利达,2018-08-01,25.4452,26.2649,25.1245,25.3383,3449488,
603828.SH,ST柯利达,2018-08-02,25.3383,25.5877,24.3404,25.2314,2144820,
603828.SH,ST柯利达,2018-08-03,25.1601,25.5877,25.0532,25.4452,1330487,
603828.SH,ST柯利达,2018-08-06,25.3383,25.9441,25.1601,25.9085,1697796,
603828.SH,ST柯利达,2018-08-07,26.0154,26.8351,25.659,26.7994,4382915,
603828.SH,ST柯利达,2018-08-08,26.9776,26.9776,26.0154,26.2292,2524923,
603828.SH,ST柯利达,2018-08-09,25.8728,26.7281,25.6947,26.4074,2102783,
603828.SH,ST柯利达,2018-08-10,26.4074,27.2271,26.1223,26.1936,3951101,
603828.SH,ST柯利达,2018-08-13,25.9441,26.1579,25.4808,25.8728,1883550,
603828.SH,ST柯利达,2018-08-14,25.8728,25.8728,25.4452,25.7659,732172,
603828.SH,ST柯利达,2018-08-15,25.5877,26.9776,25.5877,26.6569,5066488,
603828.SH,ST柯利达,2018-08-16,26.4074,27.2271,26.1223,26.9776,3114464,
603828.SH,ST柯利达,2018-08-17,27.2627,29.6861,26.7638,28.3318,7359135,
603828.SH,ST柯利达,2018-08-20,28.3318,28.6169,27.8685,28.2249,2526181,
603828.SH,ST柯利达,2018-08-21,28.2606,28.7238,27.7973,28.1536,4161104,
603828.SH,ST柯利达,2018-08-22,28.3318,28.7595,27.9398,28.7238,3740308,
603828.SH,ST柯利达,2018-08-23,28.51,28.6169,28.0824,28.3318,2147299,
603828.SH,ST柯利达,2018-08-24,28.0111,28.3318,27.8685,27.9398,1399548,
603828.SH,ST柯利达,2018-08-27,27.9042,28.6169,27.9042,28.4387,1235960,
603828.SH,ST柯利达,2018-08-28,28.4387,28.6882,28.2962,28.6882,1583124,
603828.SH,ST柯利达,2018-08-29,28.6882,28.7595,28.4387,28.5813,657576,
603828.SH,ST柯利达,2018-08-30,28.7238,28.7238,27.4409,27.4409,1190950,
603828.SH,ST柯利达,2018-08-31,28.1536,28.1536,27.6904,27.9042,814426,
603828.SH,ST柯利达,2018-09-03,27.9755,28.4387,27.7616,28.2249,1047404,
603828.SH,ST柯利达,2018-09-04,28.3675,28.5813,28.0824,28.2962,717697,
603828.SH,ST柯利达,2018-09-05,28.1536,28.3675,27.9042,27.9755,618262,
603828.SH,ST柯利达,2018-09-06,27.9042,28.3318,27.6191,27.9755,849530,
603828.SH,ST柯利达,2018-09-07,27.9755,28.4387,27.4765,28.2606,810421,
603828.SH,ST柯利达,2018-09-10,28.3318,28.4031,27.9755,28.118,739347,
603828.SH,ST柯利达,2018-09-11,28.0111,28.2606,27.4765,27.5478,1229132,
603828.SH,ST柯利达,2018-09-12,27.7973,28.2249,27.5834,28.0824,1598758,
603828.SH,ST柯利达,2018-09-13,28.118,28.4387,27.7973,28.4031,1676663,
603828.SH,ST柯利达,2018-09-14,27.3696,28.4031,27.3696,27.7973,701783,
603828.SH,ST柯利达,2018-09-17,27.7973,27.9755,27.5478,27.6904,337028,
603828.SH,ST柯利达,2018-09-18,27.6904,28.1536,27.4053,28.0467,386409,
603828.SH,ST柯利达,2018-09-19,28.118,28.3318,27.9755,28.2606,720705,
603828.SH,ST柯利达,2018-09-20,27.9755,28.3675,27.6547,28.0467,546691,
603828.SH,ST柯利达,2018-09-21,27.5834,28.6526,27.5834,28.6526,3121433,
603828.SH,ST柯利达,2018-09-25,28.7595,29.2584,28.5457,28.9733,1389853,
603828.SH,ST柯利达,2018-09-26,29.2584,29.5079,28.7951,29.1515,1545466,
603828.SH,ST柯利达,2018-09-27,28.9377,29.3653,28.8664,29.1159,965071,
603828.SH,ST柯利达,2018-09-28,29.2584,29.7217,29.0802,29.7217,1402650,
603828.SH,ST柯利达,2018-10-08,29.6504,29.6504,28.9377,29.2228,802857,
603828.SH,ST柯利达,2018-10-09,29.3297,29.3297,28.7238,29.0802,448150,
603828.SH,ST柯利达,2018-10-10,29.1159,29.1871,28.8664,29.0446,314920,
603828.SH,ST柯利达,2018-10-11,27.8329,28.8664,27.6191,28.2606,3294163,
603828.SH,ST柯利达,2018-10-12,27.9398,28.7951,27.8685,28.6882,2308541,
603828.SH,ST柯利达,2018-10-15,28.9377,28.9377,27.6191,28.3318,954802,
603828.SH,ST柯利达,2018-10-16,28.3675,28.7595,27.9042,28.51,1004600,
603828.SH,ST柯利达,2018-10-17,28.51,29.0446,28.1893,28.7951,1679970,
603828.SH,ST柯利达,2018-10-18,28.51,28.51,27.8329,27.8685,1214593,
603828.SH,ST柯利达,2018-10-19,27.7973,28.4387,27.1558,28.2249,2074460,
603828.SH,ST柯利达,2018-10-22,28.1893,29.9355,28.1536,29.5791,3318225,
603828.SH,ST柯利达,2018-10-23,29.5791,29.5791,29.0089,29.2584,1023631,
603828.SH,ST柯利达,2018-10-24,29.5435,29.5435,28.6169,29.1871,753300,
603828.SH,ST柯利达,2018-10-25,28.5813,29.0802,28.51,28.902,446309,
603828.SH,ST柯利达,2018-10-26,29.0802,29.0802,27.7973,28.2249,1307953,
603828.SH,ST柯利达,2018-10-29,28.1893,28.2962,27.6191,27.726,731700,
603828.SH,ST柯利达,2018-10-30,27.4409,28.0824,27.334,27.9042,591693,
603828.SH,ST柯利达,2018-10-31,27.4765,28.1536,27.4765,27.9755,353014,
603828.SH,ST柯利达,2018-11-01,28.2606,28.4744,27.6191,27.9398,381958,
603828.SH,ST柯利达,2018-11-02,27.9398,28.1536,27.4409,27.726,1288376,
603828.SH,ST柯利达,2018-11-05,27.726,27.9042,27.4765,27.7973,1032262,
603828.SH,ST柯利达,2018-11-06,27.7973,27.7973,27.0845,27.1202,1155322,
603828.SH,ST柯利达,2018-11-07,27.4765,28.1893,27.1558,28.1536,1648834,
603828.SH,ST柯利达,2018-11-08,28.1536,28.2962,27.6191,27.6547,1286179,
603828.SH,ST柯利达,2018-11-09,27.6547,27.6547,27.1914,27.4053,505882,
603828.SH,ST柯利达,2018-11-12,27.4053,27.7973,27.2627,27.6547,627491,
603828.SH,ST柯利达,2018-11-13,27.5834,28.0824,27.1558,27.7616,1267767,
603828.SH,ST柯利达,2018-11-14,27.726,27.8329,27.2627,27.4053,1468392,
603828.SH,ST柯利达,2018-11-15,27.4409,28.9377,27.2983,28.7238,3287892,
603828.SH,ST柯利达,2018-11-16,28.7951,28.8664,27.7973,28.0111,3356127,
603828.SH,ST柯利达,2018-11-19,27.9042,28.0111,27.4765,28.0111,1492832,
603828.SH,ST柯利达,2018-11-20,28.1536,28.1536,27.1202,27.1202,1419560,
603828.SH,ST柯利达,2018-11-21,26.9776,27.4409,26.4787,27.2627,652546,
603828.SH,ST柯利达,2018-11-22,27.1914,27.2627,26.443,26.5856,1571310,
603828.SH,ST柯利达,2018-11-23,26.7281,26.7281,25.3026,25.7659,1363457,
603828.SH,ST柯利达,2018-11-26,25.5521,26.051,25.5521,25.9441,501042,
603828.SH,ST柯利达,2018-11-27,26.0867,26.3718,25.8016,26.1936,689812,
603828.SH,ST柯利达,2018-11-28,25.9441,26.2292,25.3026,26.2292,596250,
603828.SH,ST柯利达,2018-11-29,28.0467,28.8664,26.6569,28.8664,11981062,
603828.SH,ST柯利达,2018-11-30,28.8308,29.2228,28.1893,28.7951,2932490,
603828.SH,ST柯利达,2018-12-03,28.902,29.3297,28.4387,28.902,3771065,
603828.SH,ST柯利达,2018-12-04,28.9377,28.9733,27.9755,27.9755,3136885,
603828.SH,ST柯利达,2018-12-05,27.0845,28.4031,26.7994,28.0111,2604761,
603828.SH,ST柯利达,2018-12-06,27.726,27.9755,27.1914,27.2627,1471508,
603828.SH,ST柯利达,2018-12-07,27.5122,27.8685,27.334,27.6904,864130,
603828.SH,ST柯利达,2018-12-10,27.3696,28.8308,27.0132,28.3318,1862522,
603828.SH,ST柯利达,2018-12-11,28.4031,28.5813,27.7973,27.8685,793555,
603828.SH,ST柯利达,2018-12-12,27.726,27.8685,27.1558,27.4053,809047,
603828.SH,ST柯利达,2018-12-13,27.4409,27.9755,27.2627,27.5834,778090,
603828.SH,ST柯利达,2018-12-14,27.5122,27.9398,27.3696,27.726,2193581,
603828.SH,ST柯利达,2018-12-17,27.4765,27.726,27.0132,27.2627,1859960,
603828.SH,ST柯利达,2018-12-18,27.1558,27.334,26.7281,27.0489,1827730,
603828.SH,ST柯利达,2018-12-19,27.0489,27.1558,26.942,27.0132,535789,
603828.SH,ST柯利达,2018-12-20,27.0132,27.2627,26.6212,26.7281,521780,
603828.SH,ST柯利达,2018-12-21,26.7281,27.0132,26.6212,26.7994,362411,
603828.SH,ST柯利达,2018-12-24,26.7281,27.4053,26.7281,27.0132,479504,
603828.SH,ST柯利达,2018-12-25,27.1202,27.1202,26.0154,26.7281,968723,
603828.SH,ST柯利达,2018-12-26,26.942,26.942,26.3718,26.443,324508,
603828.SH,ST柯利达,2018-12-27,26.7994,27.2983,26.4787,26.9063,694000,
603828.SH,ST柯利达,2018-12-28,26.7994,27.2983,26.7994,27.0845,592161,
603828.SH,ST柯利达,2019-01-02,27.3696,27.8685,27.0489,27.1914,194562,
603828.SH,ST柯利达,2019-01-03,27.4409,27.4409,27.0845,27.334,531504,
603828.SH,ST柯利达,2019-01-04,27.2983,27.5122,26.6212,27.5122,1515774,
603828.SH,ST柯利达,2019-01-07,27.4765,28.0467,27.2271,27.9398,2175140,
603828.SH,ST柯利达,2019-01-08,28.4387,28.4387,27.4053,27.9398,3328124,
603828.SH,ST柯利达,2019-01-09,27.9398,28.51,27.5122,28.1893,2898390,
603828.SH,ST柯利达,2019-01-10,27.9398,28.3675,27.8685,28.3318,2318574,
