代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920729.BJ,永顺生物,2024-07-31,20.3492,20.6653,19.9145,20.5863,517479,
920729.BJ,永顺生物,2024-08-01,20.6653,20.7443,20.4282,20.4677,177238,
920729.BJ,永顺生物,2024-08-02,20.7048,21.1394,20.1121,20.3097,495579,
920729.BJ,永顺生物,2024-08-05,20.3492,20.5467,19.4404,20.0331,427304,
920729.BJ,永顺生物,2024-08-06,20.1121,20.4677,19.7565,20.2306,138766,
920729.BJ,永顺生物,2024-08-07,20.3097,20.3097,19.9936,20.1911,62037,
920729.BJ,永顺生物,2024-08-08,20.0726,20.4282,19.9936,20.2306,191699,
920729.BJ,永顺生物,2024-08-09,20.4282,20.4282,19.8355,20.1516,130537,
920729.BJ,永顺生物,2024-08-12,20.3492,20.3492,19.7565,19.875,277668,
920729.BJ,永顺生物,2024-08-13,19.9936,20.0331,19.3614,19.9936,332684,
920729.BJ,永顺生物,2024-08-14,19.9541,20.0331,19.7565,19.9145,55898,
920729.BJ,永顺生物,2024-08-15,20.0331,20.0331,19.5984,19.9541,309752,
920729.BJ,永顺生物,2024-08-16,20.0726,20.0726,19.638,19.875,155777,
920729.BJ,永顺生物,2024-08-19,19.7565,19.7565,19.3614,19.5589,298826,
920729.BJ,永顺生物,2024-08-20,19.5589,20.0726,19.2428,19.4404,391853,
920729.BJ,永顺生物,2024-08-21,19.638,19.717,19.2823,19.2823,391135,
920729.BJ,永顺生物,2024-08-22,19.5589,19.5589,19.1638,19.1638,120835,
920729.BJ,永顺生物,2024-08-23,19.0848,19.2823,19.0453,19.0453,84930,
920729.BJ,永顺生物,2024-08-26,19.3218,19.4404,18.9267,19.1638,209156,
920729.BJ,永顺生物,2024-08-27,19.3614,19.4404,19.1243,19.1243,335869,
920729.BJ,永顺生物,2024-08-28,19.3218,19.3218,18.8477,19.1243,208878,
920729.BJ,永顺生物,2024-08-29,19.1243,19.3218,19.0057,19.2033,136929,
920729.BJ,永顺生物,2024-08-30,19.4799,19.5589,19.1243,19.4404,399355,
920729.BJ,永顺生物,2024-09-02,19.4404,19.4799,19.1638,19.2823,135021,
920729.BJ,永顺生物,2024-09-03,19.4404,19.5194,19.0453,19.3614,475149,
920729.BJ,永顺生物,2024-09-04,19.2033,19.3614,19.0057,19.1243,100782,
920729.BJ,永顺生物,2024-09-05,19.2823,19.4799,19.0453,19.1638,313712,
920729.BJ,永顺生物,2024-09-06,19.4404,19.4404,18.7687,18.7687,201603,
920729.BJ,永顺生物,2024-09-09,19.0848,19.0848,18.6501,18.9267,106536,
920729.BJ,永顺生物,2024-09-10,19.1638,19.1638,18.6106,18.6896,128224,
920729.BJ,永顺生物,2024-09-11,18.8872,18.9267,18.6501,18.8477,61780,
920729.BJ,永顺生物,2024-09-12,18.9662,18.9662,18.7292,18.7687,72000,
920729.BJ,永顺生物,2024-09-13,19.0057,19.2428,18.6106,18.9267,282450,
920729.BJ,永顺生物,2024-09-18,18.9267,19.0848,18.413,18.7292,426698,
920729.BJ,永顺生物,2024-09-19,18.7292,19.2823,18.5316,18.9662,492129,
920729.BJ,永顺生物,2024-09-20,18.8872,19.2033,18.7687,18.9662,158133,
920729.BJ,永顺生物,2024-09-23,19.2033,19.2033,18.8082,18.8872,71976,
920729.BJ,永顺生物,2024-09-24,19.1638,19.4009,18.8477,19.2823,446708,
920729.BJ,永顺生物,2024-09-25,19.5194,20.1516,19.4009,19.5194,342382,
920729.BJ,永顺生物,2024-09-26,19.5194,19.9145,19.4009,19.9145,504359,
920729.BJ,永顺生物,2024-09-27,19.9541,21.5741,19.9541,21.179,1964424,
920729.BJ,永顺生物,2024-09-30,22.1273,25.2093,21.4951,24.6956,5902239,
920729.BJ,永顺生物,2024-10-08,30.7806,31.5709,25.4464,29.1211,6760875,
920729.BJ,永顺生物,2024-10-09,27.0664,27.5801,24.7746,25.0512,3425089,
920729.BJ,永顺生物,2024-10-10,25.2883,26.6317,24.5376,25.1698,2818785,
920729.BJ,永顺生物,2024-10-11,24.8142,25.0907,23.1151,23.3127,1475665,
920729.BJ,永顺生物,2024-10-14,24.0239,24.419,23.0361,24.1029,1560545,
920729.BJ,永顺生物,2024-10-15,24.1424,24.5376,23.3127,23.5892,1527153,
920729.BJ,永顺生物,2024-10-16,23.3127,23.9844,23.1546,23.7868,1201678,
920729.BJ,永顺生物,2024-10-17,23.9844,25.4859,23.6683,24.4585,3441920,
920729.BJ,永顺生物,2024-10-18,24.34,26.1181,24.1819,25.7229,3623452,
920729.BJ,永顺生物,2024-10-21,26.1971,27.9357,25.7625,27.6591,5483389,
920729.BJ,永顺生物,2024-10-22,27.7381,29.1211,26.1181,27.0269,5039921,
920729.BJ,永顺生物,2024-10-23,26.8688,27.9357,26.7898,27.6591,4299399,
920729.BJ,永顺生物,2024-10-24,28.0147,32.7958,27.8171,31.966,12988773,
920729.BJ,永顺生物,2024-10-25,30.425,33.586,29.7533,31.0967,13412257,
920729.BJ,永顺生物,2024-10-28,30.7411,31.5314,29.2396,31.2943,6663547,
920729.BJ,永顺生物,2024-10-29,31.8079,32.5587,31.1362,32.1636,7986365,
920729.BJ,永顺生物,2024-10-30,32.4006,33.2304,30.6226,31.8475,5239145,
920729.BJ,永顺生物,2024-10-31,31.5314,31.966,29.6347,30.2274,4854530,
920729.BJ,永顺生物,2024-11-01,30.2274,30.9782,28.5284,29.4372,3653268,
920729.BJ,永顺生物,2024-11-04,29.2001,30.7411,29.2001,30.583,2705134,
920729.BJ,永顺生物,2024-11-05,31.2153,33.3885,30.8596,33.2304,7371430,
920729.BJ,永顺生物,2024-11-06,33.9812,36.3124,33.0329,34.969,8775511,
920729.BJ,永顺生物,2024-11-07,34.6924,38.4066,34.0602,37.7349,9761409,
920729.BJ,永顺生物,2024-11-08,40.1057,40.6589,34.9295,35.2061,8784105,
920729.BJ,永顺生物,2024-11-11,34.8109,35.5617,33.0329,34.4553,4222923,
920729.BJ,永顺生物,2024-11-12,34.8109,37.1817,34.4948,35.1666,7434424,
920729.BJ,永顺生物,2024-11-13,34.3763,35.1666,32.9143,34.9295,4842562,
920729.BJ,永顺生物,2024-11-14,34.2182,35.4827,33.3094,33.586,2300814,
920729.BJ,永顺生物,2024-11-15,33.6651,33.9812,32.5982,32.8748,3250425,
920729.BJ,永顺生物,2024-11-18,33.2304,34.7714,32.3216,33.6255,3977839,
920729.BJ,永顺生物,2024-11-19,33.3885,33.8231,30.1484,32.1241,4084817,
920729.BJ,永顺生物,2024-11-20,31.9265,33.8231,31.4918,33.6651,3607277,
920729.BJ,永顺生物,2024-11-21,33.8231,35.7197,33.3885,35.7197,6073602,
920729.BJ,永顺生物,2024-11-22,36.1149,36.1149,33.9812,34.2182,3684141,
920729.BJ,永顺生物,2024-11-25,34.6134,34.6134,33.1909,34.3763,2456712,
920729.BJ,永顺生物,2024-11-26,34.6529,35.2851,33.8231,34.1787,2821468,
920729.BJ,永顺生物,2024-11-27,33.9812,34.1392,32.3216,33.9416,2765487,
920729.BJ,永顺生物,2024-11-28,34.3368,35.9173,33.2699,34.7714,5107067,
920729.BJ,永顺生物,2024-11-29,34.5739,36.2334,34.2973,35.6407,4793938,
920729.BJ,永顺生物,2024-12-02,35.7592,38.6832,35.3246,38.4066,6141153,
920729.BJ,永顺生物,2024-12-03,38.2486,38.5647,36.431,36.9446,4014110,
920729.BJ,永顺生物,2024-12-04,36.6285,36.8261,34.8504,35.1666,3013182,
920729.BJ,永顺生物,2024-12-05,34.7714,36.0754,34.6134,35.0875,2165624,
920729.BJ,永顺生物,2024-12-06,35.2851,35.4827,34.3763,34.89,2234304,
920729.BJ,永顺生物,2024-12-09,34.6924,35.2061,32.4006,32.5192,3386854,
920729.BJ,永顺生物,2024-12-10,34.6529,34.6529,32.4797,32.7958,2428466,
920729.BJ,永顺生物,2024-12-11,33.0329,33.0329,32.1636,32.4006,1366277,
920729.BJ,永顺生物,2024-12-12,32.3611,32.7167,31.6894,32.6377,1741531,
920729.BJ,永顺生物,2024-12-13,32.5587,33.7046,32.0055,32.3611,2103185,
920729.BJ,永顺生物,2024-12-16,32.4006,32.5192,31.4523,31.6499,1758018,
920729.BJ,永顺生物,2024-12-17,31.6894,32.0055,30.2669,30.2669,1187655,
920729.BJ,永顺生物,2024-12-18,31.0177,31.0177,29.7928,30.1879,960178,
920729.BJ,永顺生物,2024-12-19,30.3855,30.3855,28.0542,30.2274,2468651,
920729.BJ,永顺生物,2024-12-20,29.9904,30.583,29.3186,29.7928,1501958,
920729.BJ,永顺生物,2024-12-23,29.6347,30.0299,28.3308,28.4493,1165423,
920729.BJ,永顺生物,2024-12-24,28.3703,28.7259,28.0542,28.3703,875501,
920729.BJ,永顺生物,2024-12-25,28.6864,28.7259,26.7898,26.7898,1556864,
920729.BJ,永顺生物,2024-12-26,26.8688,27.1454,26.6713,26.6713,1115596,
920729.BJ,永顺生物,2024-12-27,26.9083,27.6196,26.6317,27.2244,1332924,
920729.BJ,永顺生物,2024-12-30,27.0664,27.3035,26.0786,26.0786,972899,
920729.BJ,永顺生物,2024-12-31,26.3156,26.7898,25.8415,26.1971,1391910,
