代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300770.SZ,新媒股份,2021-12-30,101.6646,114.102,101.371,111.222,13163141,
300770.SZ,新媒股份,2021-12-31,111.0385,112.6161,108.1585,110.0663,7169726,
300770.SZ,新媒股份,2022-01-04,113.0014,117.294,111.9007,115.9365,11083936,
300770.SZ,新媒股份,2022-01-05,115.5696,119.7338,112.6161,114.6707,9589115,
300770.SZ,新媒股份,2022-01-06,113.3316,114.4139,109.1124,111.4421,6537486,
300770.SZ,新媒股份,2022-01-07,111.6439,114.3405,108.7822,108.8189,5582827,
300770.SZ,新媒股份,2022-01-10,108.4153,109.4976,105.6636,107.5531,5058279,
300770.SZ,新媒股份,2022-01-11,108.0851,110.8001,105.6086,106.3974,5216149,
300770.SZ,新媒股份,2022-01-12,106.4157,111.2954,106.0489,109.9195,5554833,
300770.SZ,新媒股份,2022-01-13,110.2314,110.3231,106.9661,107.4797,3541658,
300770.SZ,新媒股份,2022-01-14,107.0395,109.0207,105.5169,107.2046,3130587,
300770.SZ,新媒股份,2022-01-17,107.4614,113.515,107.2963,112.1942,5213489,
300770.SZ,新媒股份,2022-01-18,115.0376,115.0926,108.8556,110.0479,6023530,
300770.SZ,新媒股份,2022-01-19,109.3142,112.1759,107.8466,108.4153,4957700,
300770.SZ,新媒股份,2022-01-20,107.4981,109.2591,99.0597,100.2337,9186992,
300770.SZ,新媒股份,2022-01-21,100.8574,101.261,97.6471,98.8762,4403557,
300770.SZ,新媒股份,2022-01-24,99.0597,99.5366,97.2252,99.3899,2486005,
300770.SZ,新媒股份,2022-01-25,98.1791,98.8579,91.7036,91.7219,5851539,
300770.SZ,新媒股份,2022-01-26,92.364,94.1434,90.4378,90.9331,3324759,
300770.SZ,新媒股份,2022-01-27,91.7036,91.7219,88.053,88.3649,3177386,
300770.SZ,新媒股份,2022-01-28,90.6212,90.7863,87.8696,88.1264,3102225,
300770.SZ,新媒股份,2022-02-07,89.0253,89.4839,86.2553,87.1541,4814873,
300770.SZ,新媒股份,2022-02-08,86.9524,88.3832,86.0535,88.053,3492411,
300770.SZ,新媒股份,2022-02-09,88.053,90.8964,87.3009,90.1993,4998736,
300770.SZ,新媒股份,2022-02-10,90.1993,90.3094,88.7501,89.5756,3338616,
300770.SZ,新媒股份,2022-02-11,89.4839,89.8324,86.6955,87.2826,3535422,
300770.SZ,新媒股份,2022-02-14,86.4571,88.3098,85.76,86.2369,2909741,
300770.SZ,新媒股份,2022-02-15,86.6589,89.0803,86.6589,87.5027,2133830,
300770.SZ,新媒股份,2022-02-16,87.8329,89.3188,87.3192,88.0897,2380560,
300770.SZ,新媒股份,2022-02-17,87.2275,89.3371,86.8056,87.2642,2560077,
300770.SZ,新媒股份,2022-02-18,87.2642,87.943,86.8056,87.9063,1706934,
300770.SZ,新媒股份,2022-02-21,88.0714,89.2638,87.5394,88.6951,2958175,
300770.SZ,新媒股份,2022-02-22,88.1081,88.6217,83.4853,84.9345,5647546,
300770.SZ,新媒股份,2022-02-23,85.1179,88.6034,84.9161,87.7779,4436282,
300770.SZ,新媒股份,2022-02-24,87.1358,87.5027,83.5587,84.5676,4221015,
300770.SZ,新媒股份,2022-02-25,85.3014,85.8517,84.4392,84.6226,2427494,
300770.SZ,新媒股份,2022-02-28,85.228,85.283,82.9166,84.3475,2368385,
300770.SZ,新媒股份,2022-03-01,84.4392,86.1819,84.2557,84.9345,2291689,
300770.SZ,新媒股份,2022-03-02,84.3841,84.8061,83.6137,84.2007,1962316,
300770.SZ,新媒股份,2022-03-03,84.751,84.8978,83.1,83.3385,2411842,
300770.SZ,新媒股份,2022-03-04,82.9349,83.7971,82.3296,82.99,2357916,
300770.SZ,新媒股份,2022-03-07,82.0361,82.0361,77.7251,78.0003,4326675,
300770.SZ,新媒股份,2022-03-08,78.092,78.8808,74.2214,75.1019,4054170,
300770.SZ,新媒股份,2022-03-09,75.5605,76.0741,71.3046,73.9829,3047181,
300770.SZ,新媒股份,2022-03-10,76.1292,76.8446,73.3775,73.5793,2757919,
300770.SZ,新媒股份,2022-03-11,72.442,75.5788,71.9283,75.2303,2504052,
300770.SZ,新媒股份,2022-03-14,74.5699,75.5605,73.3775,73.4692,2228726,
300770.SZ,新媒股份,2022-03-15,72.8272,73.4509,69.2133,69.3601,3099166,
300770.SZ,新媒股份,2022-03-16,69.8554,72.0017,68.2594,71.488,3473157,
300770.SZ,新媒股份,2022-03-17,72.4236,74.6983,72.4236,73.6894,3688445,
300770.SZ,新媒股份,2022-03-18,73.3775,74.6249,73.0473,74.203,2170934,
300770.SZ,新媒股份,2022-03-21,74.203,75.1569,73.2858,73.7077,2507478,
300770.SZ,新媒股份,2022-03-22,73.561,75.1202,72.2402,74.8818,3159062,
300770.SZ,新媒股份,2022-03-23,74.8818,75.1569,73.6894,74.4415,1909768,
300770.SZ,新媒股份,2022-03-24,74.7533,74.7533,73.0106,73.2858,1714194,
300770.SZ,新媒股份,2022-03-25,74.3681,75.3954,73.3775,73.5059,1931840,
300770.SZ,新媒股份,2022-03-28,73.561,74.5516,72.4603,73.7444,2064132,
300770.SZ,新媒股份,2022-03-29,73.561,74.1847,71.5798,72.2218,1910701,
300770.SZ,新媒股份,2022-03-30,72.8272,74.1663,71.5981,74.0196,1915861,
300770.SZ,新媒股份,2022-03-31,73.9829,75.4504,73.5793,73.9279,2259698,
300770.SZ,新媒股份,2022-04-01,73.4142,75.9641,72.6437,75.212,3036340,
300770.SZ,新媒股份,2022-04-06,75.1569,76.3126,74.148,74.4965,3052810,
300770.SZ,新媒股份,2022-04-07,74.0746,75.1202,72.1484,72.3319,3253609,
300770.SZ,新媒股份,2022-04-08,72.0567,72.3869,68.9749,69.5069,3200659,
300770.SZ,新媒股份,2022-04-11,69.727,70.2773,66.7002,67.1404,2932936,
300770.SZ,新媒股份,2022-04-12,67.8375,69.14,66.6635,69.0482,2225057,
300770.SZ,新媒股份,2022-04-13,68.3328,69.1767,66.8836,67.7275,2130618,
300770.SZ,新媒股份,2022-04-14,68.076,69.4151,67.3239,68.2411,2021500,
300770.SZ,新媒股份,2022-04-15,68.2778,68.4062,66.2966,67.6908,2062005,
300770.SZ,新媒股份,2022-04-18,66.957,69.1583,65.0125,68.7914,3326312,
300770.SZ,新媒股份,2022-04-19,68.7914,69.4885,67.4156,69.25,3167697,
300770.SZ,新媒股份,2022-04-20,69.0666,70.6809,68.6447,68.9198,2089917,
300770.SZ,新媒股份,2022-04-21,69.14,70.5341,66.8286,66.9203,2408981,
300770.SZ,新媒股份,2022-04-22,66.6084,67.599,64.3704,65.1225,3412491,
300770.SZ,新媒股份,2022-04-25,64.2053,64.2053,58.8855,59.1973,3240905,
300770.SZ,新媒股份,2022-04-26,59.6192,60.4998,57.4913,57.9682,2460031,
300770.SZ,新媒股份,2022-04-27,56.8676,60.9951,56.6658,60.7016,3118609,
300770.SZ,新媒股份,2022-04-28,60.7199,61.5087,59.2523,60.2063,2667128,
300770.SZ,新媒股份,2022-04-29,60.9951,64.9391,60.4998,64.3521,3508226,
300770.SZ,新媒股份,2022-05-05,64.1686,65.6362,63.8751,64.3154,2552734,
300770.SZ,新媒股份,2022-05-06,62.9029,68.2044,62.5543,66.425,4120862,
300770.SZ,新媒股份,2022-05-09,65.8196,66.5901,64.5722,65.3794,2523569,
300770.SZ,新媒股份,2022-05-10,64.5722,65.4894,63.6917,65.0492,2250292,
300770.SZ,新媒股份,2022-05-11,64.9391,67.2505,64.7557,65.4894,2857960,
300770.SZ,新媒股份,2022-05-12,65.251,66.0398,64.8474,65.8563,1969843,
300770.SZ,新媒股份,2022-05-13,65.9114,66.5718,64.8474,65.306,2420949,
300770.SZ,新媒股份,2022-05-16,66.0398,66.425,64.242,64.7557,2294906,
300770.SZ,新媒股份,2022-05-17,65.1225,65.306,62.4076,64.0035,3082326,
300770.SZ,新媒股份,2022-05-18,64.4622,64.7006,63.2331,63.3615,2158850,
300770.SZ,新媒股份,2022-05-19,62.3709,63.4899,62.0957,63.4349,2345032,
300770.SZ,新媒股份,2022-05-20,63.3982,65.3977,63.3982,65.2876,2576022,
300770.SZ,新媒股份,2022-05-23,67.8742,69.4151,67.0671,67.3239,5685904,
300770.SZ,新媒股份,2022-05-24,66.8836,68.7914,64.0586,64.2237,4578027,
300770.SZ,新媒股份,2022-05-25,64.2971,65.9114,63.9852,65.6362,3097086,
300770.SZ,新媒股份,2022-05-26,65.8013,66.6818,64.4071,66.4984,3079166,
300770.SZ,新媒股份,2022-05-27,67.1404,67.4156,65.4894,65.9297,2978109,
300770.SZ,新媒股份,2022-05-30,66.1682,67.2872,65.4527,66.957,2874454,
300770.SZ,新媒股份,2022-05-31,66.9203,68.4979,66.1498,68.3512,3233401,
300770.SZ,新媒股份,2022-06-01,68.2044,70.8277,67.6908,69.672,4576016,
300770.SZ,新媒股份,2022-06-02,68.021,69.195,67.8926,68.7914,3627946,
300770.SZ,新媒股份,2022-06-06,68.5896,70.0205,68.131,69.7453,3251726,
300770.SZ,新媒股份,2022-06-07,69.7086,70.4424,68.7914,69.25,2789499,
300770.SZ,新媒股份,2022-06-08,69.3418,70.4791,68.1494,69.2133,3180112,
300770.SZ,新媒股份,2022-06-09,69.195,69.2133,67.3606,67.8742,2571759,
300770.SZ,新媒股份,2022-06-10,67.5624,69.14,67.3239,69.0116,1930340,
300770.SZ,新媒股份,2022-06-13,68.076,69.3418,67.8926,68.718,1989432,
300770.SZ,新媒股份,2022-06-14,68.2594,68.5713,65.2876,67.6357,3067024,
300770.SZ,新媒股份,2022-06-15,68.1475,69.8536,67.9201,68.6214,3446705,
300770.SZ,新媒股份,2022-06-16,68.5456,72.2989,68.5456,71.5217,4797651,
300770.SZ,新媒股份,2022-06-17,70.9341,71.1616,69.5503,71.1047,3084887,
300770.SZ,新媒股份,2022-06-20,70.7445,72.1473,70.4981,71.9198,2338124,
300770.SZ,新媒股份,2022-06-21,71.1047,72.7539,70.9531,72.2231,2798511,
300770.SZ,新媒股份,2022-06-22,72.7729,74.3083,70.0621,70.119,3592609,
300770.SZ,新媒股份,2022-06-23,70.2706,71.0289,69.3986,70.8583,2134163,
300770.SZ,新媒股份,2022-06-24,71.0668,71.5217,70.1569,71.1237,2563590,
300770.SZ,新媒股份,2022-06-27,71.1237,72.8866,71.1047,71.5217,3181634,
300770.SZ,新媒股份,2022-06-28,71.3511,72.4127,70.5171,72.3179,2758840,
300770.SZ,新媒股份,2022-06-29,72.0525,72.8108,70.8393,70.8772,2733102,
300770.SZ,新媒股份,2022-06-30,70.7066,72.716,70.6118,71.7113,3079963,
300770.SZ,新媒股份,2022-07-01,71.6734,72.5643,71.389,71.844,1942200,
300770.SZ,新媒股份,2022-07-04,72.0336,72.1283,71.0858,71.844,1944350,
300770.SZ,新媒股份,2022-07-05,71.7492,71.9577,69.1712,69.9105,3645377,
300770.SZ,新媒股份,2022-07-06,69.9105,70.0052,68.7541,69.1333,2312547,
300770.SZ,新媒股份,2022-07-07,68.9437,69.6072,68.4508,68.6594,1609940,
300770.SZ,新媒股份,2022-07-08,68.6594,70.8772,68.6594,69.3228,2436438,
300770.SZ,新媒股份,2022-07-11,69.0195,69.2849,66.8775,67.2756,2603404,
300770.SZ,新媒股份,2022-07-12,67.1429,67.5409,66.1192,66.1382,1576220,
300770.SZ,新媒股份,2022-07-13,66.1571,67.067,66.1192,66.4036,1136554,
300770.SZ,新媒股份,2022-07-14,66.6121,67.8632,66.1571,67.3893,1769895,
300770.SZ,新媒股份,2022-07-15,66.9154,67.2945,65.778,65.9107,1888322,
300770.SZ,新媒股份,2022-07-18,65.4558,67.1808,65.4558,66.65,2098575,
300770.SZ,新媒股份,2022-07-19,67.0102,67.8632,66.4036,67.6736,2098821,
300770.SZ,新媒股份,2022-07-20,67.9011,68.2423,67.3135,67.6736,1813942,
300770.SZ,新媒股份,2022-07-21,67.6168,69.0006,67.4082,67.7684,2236938,
300770.SZ,新媒股份,2022-07-22,68.0148,68.4888,65.9676,66.4225,2253900,
300770.SZ,新媒股份,2022-07-25,66.7637,67.3514,65.6264,66.0244,1368343,
300770.SZ,新媒股份,2022-07-26,65.9676,66.65,65.8728,66.5931,1257256,
300770.SZ,新媒股份,2022-07-27,66.3088,66.9154,66.0055,66.3467,1395807,
300770.SZ,新媒股份,2022-07-28,66.631,67.4841,66.3657,67.0481,1644422,
300770.SZ,新媒股份,2022-07-29,67.1997,67.3514,65.2852,65.342,2094654,
300770.SZ,新媒股份,2022-08-01,65.0387,65.5316,64.3563,65.2283,1456698,
300770.SZ,新媒股份,2022-08-02,64.8492,64.9819,60.8494,61.6076,3384288,
300770.SZ,新媒股份,2022-08-03,61.6076,63.181,61.6076,61.9868,2240200,
300770.SZ,新媒股份,2022-08-04,61.873,62.6502,61.6076,62.2901,1632587,
300770.SZ,新媒股份,2022-08-05,62.2901,64.1667,61.9489,64.0909,2018878,
300770.SZ,新媒股份,2022-08-08,64.0909,64.2615,63.5222,63.9961,1222481,
300770.SZ,新媒股份,2022-08-09,63.8824,64.3563,63.1241,64.053,1278137,
300770.SZ,新媒股份,2022-08-10,63.9961,64.5648,63.181,63.5601,1320519,
300770.SZ,新媒股份,2022-08-11,63.617,65.6643,63.617,65.5126,2061656,
300770.SZ,新媒股份,2022-08-12,65.778,66.0624,65.1904,65.5695,1297474,
300770.SZ,新媒股份,2022-08-15,65.778,66.0434,64.7165,64.8871,1292913,
300770.SZ,新媒股份,2022-08-16,64.925,65.1525,64.5079,64.8492,1202366,
300770.SZ,新媒股份,2022-08-17,65.0198,65.6453,64.2615,65.5695,1525564,
300770.SZ,新媒股份,2022-08-18,65.2852,65.4937,64.0909,64.6786,1548813,
300770.SZ,新媒股份,2022-08-19,64.8302,67.086,64.6217,64.9629,2868592,
300770.SZ,新媒股份,2022-08-22,64.9819,66.5173,63.6928,66.3467,2411433,
300770.SZ,新媒股份,2022-08-23,65.8918,66.7069,65.3041,65.7401,1627044,
300770.SZ,新媒股份,2022-08-24,65.9865,66.2519,64.1099,64.1667,1952484,
300770.SZ,新媒股份,2022-08-25,64.2615,65.9676,63.3137,65.2852,2129189,
300770.SZ,新媒股份,2022-08-26,65.778,66.4415,64.9439,65.5885,2227915,
300770.SZ,新媒股份,2022-08-29,64.2615,64.2615,61.7593,63.4843,3441461,
300770.SZ,新媒股份,2022-08-30,63.2758,66.3467,63.0483,66.2898,3454880,
300770.SZ,新媒股份,2022-08-31,65.8159,68.7162,65.5316,66.5363,5127569,
300770.SZ,新媒股份,2022-09-01,66.5742,67.4462,64.9819,65.1714,3207017,
300770.SZ,新媒股份,2022-09-02,65.8159,68.2234,65.1145,68.0148,4689469,
300770.SZ,新媒股份,2022-09-05,67.8063,68.1286,65.7401,66.3467,3926426,
300770.SZ,新媒股份,2022-09-06,66.1571,66.8206,65.5316,66.2519,2261866,
300770.SZ,新媒股份,2022-09-07,66.1192,66.1192,63.9203,64.1667,3138766,
300770.SZ,新媒股份,2022-09-08,64.1857,65.0956,63.4274,63.6739,1764629,
300770.SZ,新媒股份,2022-09-09,64.1288,64.7923,63.1052,64.4132,1459026,
300770.SZ,新媒股份,2022-09-13,64.4321,65.0008,63.9961,64.053,1417424,
300770.SZ,新媒股份,2022-09-14,63.3327,63.8066,62.9535,63.3137,1298303,
300770.SZ,新媒股份,2022-09-15,63.4843,64.4511,62.1763,62.7261,2145422,
300770.SZ,新媒股份,2022-09-16,62.5934,63.181,61.2664,61.3423,1584951,
300770.SZ,新媒股份,2022-09-19,60.8494,61.4939,58.9538,59.9205,1948789,
300770.SZ,新媒股份,2022-09-20,60.148,61.02,60.148,60.603,983106,
300770.SZ,新媒股份,2022-09-21,60.6978,61.7024,59.5035,61.2475,1114545,
300770.SZ,新媒股份,2022-09-22,60.7167,61.4181,60.2049,60.2997,922324,
300770.SZ,新媒股份,2022-09-23,60.0722,60.6978,58.9727,59.1054,1126154,
300770.SZ,新媒股份,2022-09-26,59.4466,59.4466,57.8733,57.9301,1168511,
300770.SZ,新媒股份,2022-09-27,57.9301,59.8447,57.8543,59.6362,1244675,
300770.SZ,新媒股份,2022-09-28,59.6362,59.8826,58.7832,58.8211,849876,
300770.SZ,新媒股份,2022-09-29,59.4087,59.9205,57.4562,57.7595,1376167,
300770.SZ,新媒股份,2022-09-30,57.7027,58.9348,57.6648,58.5557,1195799,
300770.SZ,新媒股份,2022-10-10,58.3661,58.3661,56.7738,56.9255,1242200,
300770.SZ,新媒股份,2022-10-11,57.0392,57.57,56.5274,56.9065,817384,
300770.SZ,新媒股份,2022-10-12,56.9065,58.6315,56.5084,58.5936,1257067,
300770.SZ,新媒股份,2022-10-13,58.4799,59.3898,58.006,58.7263,1330182,
300770.SZ,新媒股份,2022-10-14,59.1433,60.2428,59.1433,59.7879,1732430,
300770.SZ,新媒股份,2022-10-17,59.731,60.8115,59.3329,60.2997,1442927,
300770.SZ,新媒股份,2022-10-18,60.4703,60.6598,59.6362,59.9205,1420892,
300770.SZ,新媒股份,2022-10-19,60.1291,60.1291,59.0865,59.1244,1259980,
300770.SZ,新媒股份,2022-10-20,59.1244,60.2618,58.442,59.3898,1694846,
300770.SZ,新媒股份,2022-10-21,59.4846,59.7689,58.3851,58.5557,1254597,
300770.SZ,新媒股份,2022-10-24,58.6694,59.5225,57.0202,57.0582,1508245,
300770.SZ,新媒股份,2022-10-25,57.0582,57.7785,56.4895,57.0202,1253525,
300770.SZ,新媒股份,2022-10-26,57.0202,59.3519,56.9065,58.8969,2380994,
300770.SZ,新媒股份,2022-10-27,59.1433,60.167,58.8211,59.5604,1598634,
300770.SZ,新媒股份,2022-10-28,60.2428,60.6219,58.3282,59.0486,2373428,
300770.SZ,新媒股份,2022-10-31,59.0486,60.9252,58.4799,60.3945,2804372,
300770.SZ,新媒股份,2022-11-01,60.3186,61.7783,60.3186,61.7403,2559706,
300770.SZ,新媒股份,2022-11-02,61.9109,63.5601,61.9109,62.2711,3276811,
300770.SZ,新媒股份,2022-11-03,61.8162,62.5934,61.6076,62.2522,1779432,
300770.SZ,新媒股份,2022-11-04,62.1574,63.4085,61.8162,62.8777,2179697,
300770.SZ,新媒股份,2022-11-07,62.745,65.778,62.4796,65.6643,4287685,
300770.SZ,新媒股份,2022-11-08,65.2093,65.5316,63.7876,64.5459,2862429,
300770.SZ,新媒股份,2022-11-09,64.5459,65.4747,63.9961,64.7544,1818086,
300770.SZ,新媒股份,2022-11-10,64.2236,65.361,63.8066,64.925,1735080,
300770.SZ,新媒股份,2022-11-11,66.3277,66.9154,64.5648,65.0008,3873399,
300770.SZ,新媒股份,2022-11-14,65.0008,65.778,64.0909,65.6074,3088654,
300770.SZ,新媒股份,2022-11-15,65.3989,67.3324,65.2472,67.1049,4157558,
300770.SZ,新媒股份,2022-11-16,67.1049,69.0006,66.5552,68.7162,4661615,
300770.SZ,新媒股份,2022-11-17,68.6214,69.4176,67.8632,69.3607,4134247,
300770.SZ,新媒股份,2022-11-18,69.7588,70.991,68.0907,68.2613,4358374,
300770.SZ,新媒股份,2022-11-21,67.9201,69.1522,67.2566,67.8632,2808667,
300770.SZ,新媒股份,2022-11-22,67.8253,68.2044,66.3467,66.7637,2204786,
300770.SZ,新媒股份,2022-11-23,66.7069,67.1808,65.361,66.1951,2031200,
300770.SZ,新媒股份,2022-11-24,66.3088,66.5931,65.0387,65.361,1405374,
300770.SZ,新媒股份,2022-11-25,65.4368,65.9676,65.1145,65.1714,1212635,
300770.SZ,新媒股份,2022-11-28,64.4511,65.5695,63.9772,65.1335,1627025,
300770.SZ,新媒股份,2022-11-29,65.2852,66.5363,65.2472,66.214,1847090,
300770.SZ,新媒股份,2022-11-30,66.3657,66.3657,64.5459,64.9819,1799799,
300770.SZ,新媒股份,2022-12-01,65.9676,66.9723,65.778,66.3088,2289881,
300770.SZ,新媒股份,2022-12-02,66.214,68.5646,66.0055,67.8253,3090218,
300770.SZ,新媒股份,2022-12-05,68.1475,70.119,67.939,69.7399,3173283,
300770.SZ,新媒股份,2022-12-06,69.4366,70.2517,68.5456,68.6025,2260468,
300770.SZ,新媒股份,2022-12-07,68.1286,69.5124,67.8442,68.5456,1805499,
300770.SZ,新媒股份,2022-12-08,68.2234,68.7352,67.6926,68.1475,1430363,
300770.SZ,新媒股份,2022-12-09,68.394,68.7162,67.2566,68.4508,1522461,
300770.SZ,新媒股份,2022-12-12,68.4319,68.5646,66.5742,66.7258,1956660,
300770.SZ,新媒股份,2022-12-13,66.8016,68.4129,66.4604,66.7258,1750107,
300770.SZ,新媒股份,2022-12-14,66.8585,67.4651,66.3467,66.7069,943500,
300770.SZ,新媒股份,2022-12-15,66.7637,67.3324,66.1571,66.3467,1077512,
300770.SZ,新媒股份,2022-12-16,66.1761,66.2519,65.0766,65.361,1295349,
300770.SZ,新媒股份,2022-12-19,65.4937,65.9486,63.9393,64.2994,1342391,
300770.SZ,新媒股份,2022-12-20,64.3184,65.0198,63.5601,63.8066,1261486,
300770.SZ,新媒股份,2022-12-21,64.053,65.2093,63.6928,64.1667,1334403,
300770.SZ,新媒股份,2022-12-22,64.4511,65.5126,63.8824,64.1478,1641742,
300770.SZ,新媒股份,2022-12-23,64.072,65.6453,63.8255,64.906,1659285,
300770.SZ,新媒股份,2022-12-26,65.0198,67.3514,64.2994,67.0102,2531420,
300770.SZ,新媒股份,2022-12-27,67.2756,68.6594,66.1761,68.0148,2538151,
300770.SZ,新媒股份,2022-12-28,68.0148,70.4981,67.7684,70.0621,4718720,
300770.SZ,新媒股份,2022-12-29,69.5693,71.408,69.5693,70.1379,3892874,
300770.SZ,新媒股份,2022-12-30,70.3465,71.7682,70.0432,71.389,2873998,
300770.SZ,新媒股份,2023-01-03,71.6734,74.0808,71.6165,72.5833,4681375,
300770.SZ,新媒股份,2023-01-04,72.0715,72.4127,71.2753,71.427,2788331,
300770.SZ,新媒股份,2023-01-05,71.3322,72.2042,70.9151,71.5976,2435784,
300770.SZ,新媒股份,2023-01-06,71.8061,72.6022,70.1379,70.7635,2275535,
300770.SZ,新媒股份,2023-01-09,70.8204,71.1616,70.1759,70.3654,2283953,
300770.SZ,新媒股份,2023-01-10,70.3654,71.7492,69.7588,70.7256,2195534,
300770.SZ,新媒股份,2023-01-11,71.0858,71.408,69.8915,70.1379,1805022,
300770.SZ,新媒股份,2023-01-12,70.0432,70.9531,69.7967,70.8962,1793673,
300770.SZ,新媒股份,2023-01-13,71.0099,73.3226,70.2896,72.697,3688156,
300770.SZ,新媒股份,2023-01-16,72.7918,73.6448,72.1094,72.7539,2587913,
300770.SZ,新媒股份,2023-01-17,72.7349,72.8676,71.427,71.825,1897069,
300770.SZ,新媒股份,2023-01-18,72.1852,73.4363,71.7682,72.9624,1946735,
300770.SZ,新媒股份,2023-01-19,72.6591,72.9624,71.4649,72.8297,1578598,
300770.SZ,新媒股份,2023-01-20,72.7918,73.0762,71.9009,72.1852,1878320,
300770.SZ,新媒股份,2023-01-30,73.5311,73.8913,71.1047,71.2753,3080058,
300770.SZ,新媒股份,2023-01-31,71.6923,71.6923,70.555,70.8962,1706002,
300770.SZ,新媒股份,2023-02-01,70.8014,71.6923,70.3654,71.3701,1478795,
300770.SZ,新媒股份,2023-02-02,71.3701,74.5547,71.1616,73.5311,4126919,
300770.SZ,新媒股份,2023-02-03,73.5311,76.4883,73.1899,75.6163,5303860,
300770.SZ,新媒股份,2023-02-06,75.5973,76.1471,74.2704,75.6921,3563310,
300770.SZ,新媒股份,2023-02-07,76.0333,78.6303,75.2561,78.2891,5220380,
300770.SZ,新媒股份,2023-02-08,77.8152,78.0427,76.166,77.2465,3879159,
300770.SZ,新媒股份,2023-02-09,77.2465,77.455,75.6352,76.6968,3593450,
300770.SZ,新媒股份,2023-02-10,76.583,80.1468,76.1281,79.8814,4933379,
300770.SZ,新媒股份,2023-02-13,79.616,80.1468,78.3081,78.6303,3146677,
300770.SZ,新媒股份,2023-02-14,78.6682,79.5781,77.9289,78.5924,2100838,
300770.SZ,新媒股份,2023-02-15,78.4976,81.2463,77.9669,80.2795,3162676,
300770.SZ,新媒股份,2023-02-16,80.0141,80.9051,76.7726,77.0759,3777676,
300770.SZ,新媒股份,2023-02-17,76.9811,77.8531,76.0902,76.166,3362171,
300770.SZ,新媒股份,2023-02-20,76.4124,78.4028,75.4646,78.3649,2766404,
300770.SZ,新媒股份,2023-02-21,78.4028,78.6872,75.9954,76.602,2788763,
300770.SZ,新媒股份,2023-02-22,76.1281,77.7015,75.6732,77.2086,1732661,
300770.SZ,新媒股份,2023-02-23,76.6589,77.1328,75.2182,76.0144,2377789,
300770.SZ,新媒股份,2023-02-24,75.7869,76.7537,75.7869,76.166,1449689,
300770.SZ,新媒股份,2023-02-27,76.7916,78.0048,75.73,75.8627,2377946,
300770.SZ,新媒股份,2023-02-28,76.6589,78.0237,76.166,77.5688,2397547,
300770.SZ,新媒股份,2023-03-01,77.1517,79.7677,76.8484,79.5781,3247998,
300770.SZ,新媒股份,2023-03-02,79.5781,81.6633,79.2748,81.379,3845140,
300770.SZ,新媒股份,2023-03-03,80.943,81.7391,79.9193,80.943,1804071,
300770.SZ,新媒股份,2023-03-06,81.2842,82.4595,80.3174,82.3268,2939809,
300770.SZ,新媒股份,2023-03-07,82.1372,83.5968,80.3364,80.4691,3883277,
300770.SZ,新媒股份,2023-03-08,79.9383,81.3031,79.654,80.9998,2533387,
300770.SZ,新媒股份,2023-03-09,80.5639,80.9998,79.8246,80.6586,1433920,
300770.SZ,新媒股份,2023-03-10,79.7298,80.943,79.7298,80.2416,1203454,
300770.SZ,新媒股份,2023-03-13,79.616,81.1894,78.8388,81.1325,2106900,
300770.SZ,新媒股份,2023-03-14,81.1325,81.6064,79.2748,79.5213,2326030,
300770.SZ,新媒股份,2023-03-15,80.071,80.4501,78.7251,78.9147,1492079,
300770.SZ,新媒股份,2023-03-16,78.6682,78.6682,76.583,77.455,4340683,
300770.SZ,新媒股份,2023-03-17,78.6872,80.4312,77.7773,79.9573,2885686,
300770.SZ,新媒股份,2023-03-20,80.7534,82.1562,79.9762,80.924,3043830,
300770.SZ,新媒股份,2023-03-21,80.5259,82.0614,80.4122,81.36,2118592,
300770.SZ,新媒股份,2023-03-22,81.8908,84.81,80.9998,84.1655,4045508,
300770.SZ,新媒股份,2023-03-23,84.3361,88.1274,83.6348,87.5208,6809852,
300770.SZ,新媒股份,2023-03-24,87.1985,89.4354,86.8194,88.4307,4627201,
300770.SZ,新媒股份,2023-03-27,88.0515,89.7007,86.6298,88.0895,3948578,
300770.SZ,新媒股份,2023-03-28,88.1463,88.298,85.4166,85.5872,3665419,
300770.SZ,新媒股份,2023-03-29,85.6062,87.2554,85.0754,86.0611,2169600,
300770.SZ,新媒股份,2023-03-30,86.0801,86.6488,84.374,84.8669,1848559,
300770.SZ,新媒股份,2023-03-31,85.2839,88.1463,84.3551,87.5397,2299539,
300770.SZ,新媒股份,2023-04-03,87.1417,88.8098,85.0754,88.3928,4701062,
300770.SZ,新媒股份,2023-04-04,88.3359,92.0892,86.2507,87.3881,5427287,
300770.SZ,新媒股份,2023-04-06,85.3219,86.554,84.7532,85.8526,3218470,
300770.SZ,新媒股份,2023-04-07,86.2128,89.6249,86.0611,88.7529,3216201,
300770.SZ,新媒股份,2023-04-10,89.568,95.5203,88.2601,91.1793,8481320,
300770.SZ,新媒股份,2023-04-11,90.7433,99.8992,87.5208,99.8802,15567789,
300770.SZ,新媒股份,2023-04-12,104.8278,118.6279,101.7569,112.7894,31443769,
300770.SZ,新媒股份,2023-04-13,110.2872,117.3389,106.7803,108.8465,27248328,
300770.SZ,新媒股份,2023-04-14,108.0503,110.1355,100.2214,104.0506,19156519,
300770.SZ,新媒股份,2023-04-17,103.7283,104.6382,98.686,99.7665,9478964,
