代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688026.SH,洁特生物,2022-10-12,38.1779,39.7147,37.1818,39.4159,558984,
688026.SH,洁特生物,2022-10-13,40.1273,41.4222,39.4159,40.6965,716318,
688026.SH,洁特生物,2022-10-14,41.0096,43.8555,40.7392,43.0871,1603521,
688026.SH,洁特生物,2022-10-17,43.6563,45.25,43.1155,44.7092,1484477,
688026.SH,洁特生物,2022-10-18,46.1607,46.3883,43.4713,45.2357,1513499,
688026.SH,洁特生物,2022-10-19,45.6626,45.6626,43.3148,43.5993,1104283,
688026.SH,洁特生物,2022-10-20,43.5993,44.3108,43.0159,43.2436,845290,
688026.SH,洁特生物,2022-10-21,43.5851,43.6847,41.6784,42.6033,1055462,
688026.SH,洁特生物,2022-10-24,42.8594,44.5243,42.8594,42.9732,1197944,
688026.SH,洁特生物,2022-10-25,43.8412,43.8412,40.4973,40.9811,702767,
688026.SH,洁特生物,2022-10-26,40.7107,44.5385,40.7107,44.1401,994135,
688026.SH,洁特生物,2022-10-27,45.25,45.25,43.1298,44.2254,788042,
688026.SH,洁特生物,2022-10-28,44.3535,45.1077,43.1582,43.514,1006792,
688026.SH,洁特生物,2022-10-31,41.906,43.8839,41.3938,43.6278,1157741,
688026.SH,洁特生物,2022-11-01,43.4001,44.4816,42.3471,44.0689,1115292,
688026.SH,洁特生物,2022-11-02,43.7416,45.5915,43.4001,43.6705,1221634,
688026.SH,洁特生物,2022-11-03,44.7092,44.7092,42.9448,43.9693,929743,
688026.SH,洁特生物,2022-11-04,43.5567,45.1077,43.4144,44.5527,1113773,
688026.SH,洁特生物,2022-11-07,44.5385,45.8903,44.1116,44.8942,1589990,
688026.SH,洁特生物,2022-11-08,44.9085,45.2073,43.1867,43.5424,1203850,
688026.SH,洁特生物,2022-11-09,44.0974,44.0974,42.7029,42.8309,1123517,
688026.SH,洁特生物,2022-11-10,42.6886,43.6847,41.7637,41.9487,1476958,
688026.SH,洁特生物,2022-11-11,42.8594,44.197,40.6681,40.7677,2555765,
688026.SH,洁特生物,2022-11-14,40.7961,42.1764,40.1416,41.4222,1971817,
688026.SH,洁特生物,2022-11-15,41.4649,42.6175,40.6965,42.589,1834634,
688026.SH,洁特生物,2022-11-16,42.5606,43.4001,41.4364,41.6357,1558147,
688026.SH,洁特生物,2022-11-17,41.4364,41.7068,40.3692,41.3226,1576807,
688026.SH,洁特生物,2022-11-18,41.8064,43.8982,41.3226,43.0444,3177402,
688026.SH,洁特生物,2022-11-21,43.0728,44.2539,42.091,44.2254,2819260,
688026.SH,洁特生物,2022-11-22,43.329,45.4634,41.5503,41.8776,3711305,
688026.SH,洁特生物,2022-11-23,41.9772,42.1622,40.2839,40.8246,2361313,
688026.SH,洁特生物,2022-11-24,40.6538,41.6214,40.17,40.3977,1485670,
688026.SH,洁特生物,2022-11-25,40.4262,40.6111,39.0459,39.0601,1107710,
688026.SH,洁特生物,2022-11-28,38.4767,39.6293,38.249,38.7044,972988,
688026.SH,洁特生物,2022-11-29,38.7044,43.0728,38.7044,41.8491,3300306,
688026.SH,洁特生物,2022-11-30,42.8167,43.827,41.721,42.3898,3109665,
688026.SH,洁特生物,2022-12-01,43.1867,43.2009,40.1985,41.1234,2962379,
688026.SH,洁特生物,2022-12-02,41.7353,44.7946,40.91,43.6563,5248628,
688026.SH,洁特生物,2022-12-05,44.4389,44.5385,40.7819,41.4507,4704730,
688026.SH,洁特生物,2022-12-06,41.2657,41.5076,40.2839,40.5969,2003864,
688026.SH,洁特生物,2022-12-07,40.5542,41.1803,39.7004,40.7819,1565663,
688026.SH,洁特生物,2022-12-08,40.5542,41.721,40.4119,40.9242,1430317,
688026.SH,洁特生物,2022-12-09,40.9953,43.827,40.6965,42.2475,3770993,
688026.SH,洁特生物,2022-12-12,42.646,43.6705,42.0199,42.6886,2844634,
688026.SH,洁特生物,2022-12-13,42.5748,42.6317,41.1092,41.721,1881764,
688026.SH,洁特生物,2022-12-14,41.8064,41.906,40.0989,40.1558,1740470,
688026.SH,洁特生物,2022-12-15,40.1558,40.9384,39.7431,40.355,1093146,
688026.SH,洁特生物,2022-12-16,40.2554,40.2696,39.4443,39.5297,1093035,
688026.SH,洁特生物,2022-12-19,39.5297,39.7147,37.5233,37.6087,1511216,
688026.SH,洁特生物,2022-12-20,37.6372,38.1352,35.83,36.513,1021194,
688026.SH,洁特生物,2022-12-21,36.513,36.7122,35.332,35.4316,874918,
688026.SH,洁特生物,2022-12-22,35.5027,35.7019,33.9517,34.0086,1198120,
688026.SH,洁特生物,2022-12-23,34.0229,34.962,33.6671,34.6774,615700,
688026.SH,洁特生物,2022-12-26,34.6205,35.1754,34.3359,34.7628,530625,
688026.SH,洁特生物,2022-12-27,34.7628,35.147,33.9944,34.649,672448,
688026.SH,洁特生物,2022-12-28,34.649,34.8339,34.0655,34.3928,735210,
688026.SH,洁特生物,2022-12-29,34.2932,35.4031,33.9517,34.5778,751339,
688026.SH,洁特生物,2022-12-30,34.4355,34.8482,34.0229,34.2363,746331,
688026.SH,洁特生物,2023-01-03,34.3217,34.8339,33.8663,34.7486,1109429,
688026.SH,洁特生物,2023-01-04,34.7059,35.5596,34.5778,35.0189,1249404,
688026.SH,洁特生物,2023-01-05,34.9762,35.6877,34.6063,35.5454,1785356,
688026.SH,洁特生物,2023-01-06,35.645,35.6735,35.0047,35.1612,1188803,
688026.SH,洁特生物,2023-01-09,35.517,36.3138,35.1897,35.9865,1576282,
688026.SH,洁特生物,2023-01-10,36.0577,36.1431,35.645,36.0292,621885,
688026.SH,洁特生物,2023-01-11,35.7304,36.3138,35.2893,35.2893,767334,
688026.SH,洁特生物,2023-01-12,35.4458,36.3992,35.3462,35.7304,830559,
688026.SH,洁特生物,2023-01-13,35.6308,36.6411,35.3462,36.5415,1398470,
688026.SH,洁特生物,2023-01-16,36.6411,39.0601,36.4276,38.4198,2572866,
688026.SH,洁特生物,2023-01-17,38.5479,38.7613,37.9929,38.1352,886299,
688026.SH,洁特生物,2023-01-18,38.1352,38.4056,37.4379,37.5376,669068,
688026.SH,洁特生物,2023-01-19,38.6759,38.989,37.3241,38.0071,1369173,
688026.SH,洁特生物,2023-01-20,38.2633,38.6332,37.6372,37.6798,1046907,
688026.SH,洁特生物,2023-01-30,38.4198,38.4198,37.5802,37.8791,1117696,
688026.SH,洁特生物,2023-01-31,38.2063,38.2063,36.8545,37.1818,1283265,
688026.SH,洁特生物,2023-02-01,37.3099,38.5905,37.196,38.5194,1161710,
688026.SH,洁特生物,2023-02-02,38.6759,39.3874,38.2775,39.117,1237556,
688026.SH,洁特生物,2023-02-03,39.117,39.3732,38.1352,38.4625,937207,
688026.SH,洁特生物,2023-02-06,38.619,39.3305,38.1352,38.4625,764939,
688026.SH,洁特生物,2023-02-07,38.7898,39.6435,38.4625,39.302,1385513,
688026.SH,洁特生物,2023-02-08,39.1882,40.4119,39.0601,39.8427,1310901,
688026.SH,洁特生物,2023-02-09,39.8001,40.4119,39.5155,40.2981,879981,
688026.SH,洁特生物,2023-02-10,40.2981,41.0949,39.4159,39.7289,1183277,
688026.SH,洁特生物,2023-02-13,39.3447,39.9281,38.989,39.4159,1198770,
688026.SH,洁特生物,2023-02-14,39.4159,40.2269,39.1313,39.6008,1151898,
688026.SH,洁特生物,2023-02-15,39.3589,39.3589,38.2633,38.8751,2325294,
688026.SH,洁特生物,2023-02-16,38.9747,39.1313,36.9541,37.1391,2191266,
688026.SH,洁特生物,2023-02-17,37.1391,37.7795,37.0253,37.2245,1256830,
688026.SH,洁特生物,2023-02-20,37.4522,37.4522,36.4419,36.7976,1227355,
688026.SH,洁特生物,2023-02-21,36.7976,37.4806,36.4703,36.8403,900192,
688026.SH,洁特生物,2023-02-22,36.4988,37.4949,36.3138,37.3953,1084743,
688026.SH,洁特生物,2023-02-23,37.196,37.7083,36.5699,36.883,794967,
688026.SH,洁特生物,2023-02-24,36.9968,37.1534,36.1857,36.4134,618221,
688026.SH,洁特生物,2023-02-27,36.4134,36.8545,35.7304,35.8158,816464,
688026.SH,洁特生物,2023-02-28,36.1431,36.4276,35.7589,36.3992,704376,
688026.SH,洁特生物,2023-03-01,36.3992,36.7549,35.9296,36.328,974487,
688026.SH,洁特生物,2023-03-02,36.328,36.3992,35.3035,35.4173,1232913,
688026.SH,洁特生物,2023-03-03,35.4173,35.645,34.9762,35.332,714955,
688026.SH,洁特生物,2023-03-06,35.3604,35.5739,34.9193,35.46,761648,
688026.SH,洁特生物,2023-03-07,35.4316,35.6877,34.6063,34.649,839067,
688026.SH,洁特生物,2023-03-08,34.7059,34.8624,34.4355,34.8624,575743,
688026.SH,洁特生物,2023-03-09,34.8766,36.2711,34.8766,35.8585,1227163,
688026.SH,洁特生物,2023-03-10,35.8585,35.8585,35.3177,35.46,609477,
688026.SH,洁特生物,2023-03-13,35.7589,35.7589,34.2221,34.464,1082057,
688026.SH,洁特生物,2023-03-14,34.7628,34.7628,33.9517,34.4497,1213806,
688026.SH,洁特生物,2023-03-15,34.7059,35.3889,34.0513,34.0798,1211168,
688026.SH,洁特生物,2023-03-16,34.094,34.2932,32.543,32.728,2563415,
688026.SH,洁特生物,2023-03-17,32.9841,33.1549,32.5572,32.7422,1291164,
688026.SH,洁特生物,2023-03-20,32.6853,32.728,31.675,32.1872,1464123,
688026.SH,洁特生物,2023-03-21,32.2442,33.1264,32.1588,33.0695,1456332,
688026.SH,洁特生物,2023-03-22,33.2971,33.7952,32.5999,32.9699,1482877,
688026.SH,洁特生物,2023-03-23,32.8987,33.0126,32.3011,32.5999,1526651,
688026.SH,洁特生物,2023-03-24,32.728,33.0695,32.2015,32.4861,1111926,
688026.SH,洁特生物,2023-03-27,32.6853,33.3968,32.2015,33.1122,1314180,
688026.SH,洁特生物,2023-03-28,33.1122,33.1406,32.5572,32.671,1005687,
688026.SH,洁特生物,2023-03-29,32.4434,32.8845,32.0307,32.1303,697792,
688026.SH,洁特生物,2023-03-30,32.2299,32.3011,31.8173,32.0023,494198,
688026.SH,洁特生物,2023-03-31,32.0023,32.6995,31.6892,32.5288,788141,
688026.SH,洁特生物,2023-04-03,32.6426,32.9983,32.3438,32.4718,797499,
688026.SH,洁特生物,2023-04-04,32.5572,32.8845,31.7604,31.803,1183710,
688026.SH,洁特生物,2023-04-06,31.6323,32.2299,31.6323,32.1019,632361,
688026.SH,洁特生物,2023-04-07,32.0023,34.1509,31.9738,34.0655,2284205,
688026.SH,洁特生物,2023-04-10,33.6102,34.4355,32.9556,33.1549,1644003,
688026.SH,洁特生物,2023-04-11,33.3398,33.3398,32.6141,32.7849,1198425,
688026.SH,洁特生物,2023-04-12,32.7849,33.0552,32.5003,32.6853,1139335,
688026.SH,洁特生物,2023-04-13,32.6426,33.3398,32.2299,33.2829,2119798,
688026.SH,洁特生物,2023-04-14,33.2829,33.9232,32.9699,33.8663,1867264,
688026.SH,洁特生物,2023-04-17,33.8663,34.279,33.4252,33.6387,1285938,
688026.SH,洁特生物,2023-04-18,33.6244,33.6244,32.7564,32.9129,1133047,
688026.SH,洁特生物,2023-04-19,32.9129,32.9272,32.5145,32.6853,720564,
688026.SH,洁特生物,2023-04-20,32.9983,32.9983,30.2805,30.8354,2506064,
688026.SH,洁特生物,2023-04-21,30.622,31.0773,29.9674,29.9817,1185106,
688026.SH,洁特生物,2023-04-24,30.0244,30.5935,29.8109,30.3801,797181,
688026.SH,洁特生物,2023-04-25,30.4512,30.4512,28.5018,28.5445,1333811,
688026.SH,洁特生物,2023-04-26,28.5445,29.4979,28.5018,28.9998,1005596,
688026.SH,洁特生物,2023-04-27,29.2275,30.0244,28.9571,29.9105,1184600,
688026.SH,洁特生物,2023-04-28,28.9287,29.5548,28.7437,29.1137,1517936,
688026.SH,洁特生物,2023-05-04,29.0283,29.1421,28.3026,28.388,1438277,
688026.SH,洁特生物,2023-05-05,28.6725,28.6725,27.648,27.8045,924254,
688026.SH,洁特生物,2023-05-08,27.8045,28.1603,27.0788,27.3065,1110305,
688026.SH,洁特生物,2023-05-09,27.2923,27.4488,26.7516,26.9081,908214,
688026.SH,洁特生物,2023-05-10,27.0219,28.2457,26.7089,27.8045,1495737,
688026.SH,洁特生物,2023-05-11,28.4306,28.4306,27.335,27.7334,798676,
688026.SH,洁特生物,2023-05-12,28.0891,28.0891,26.8085,27.0788,516848,
688026.SH,洁特生物,2023-05-15,27.1642,27.7761,27.1358,27.7476,503097,
688026.SH,洁特生物,2023-05-16,27.7619,27.8899,27.3634,27.5911,608354,
688026.SH,洁特生物,2023-05-17,27.5911,28.1318,27.4346,27.8899,545853,
688026.SH,洁特生物,2023-05-18,27.8899,28.2172,27.3207,27.463,609109,
688026.SH,洁特生物,2023-05-19,27.4773,28.4164,27.3492,28.203,994682,
688026.SH,洁特生物,2023-05-22,28.1034,28.886,28.1034,28.6868,729587,
688026.SH,洁特生物,2023-05-23,28.6868,29.1421,28.5872,28.6299,859954,
688026.SH,洁特生物,2023-05-24,28.6299,28.6868,28.0322,28.3595,698894,
688026.SH,洁特生物,2023-05-25,28.3595,28.7295,27.8615,28.1745,551166,
688026.SH,洁特生物,2023-05-26,28.5302,28.7152,27.7619,28.018,479202,
688026.SH,洁特生物,2023-05-29,28.1034,28.4022,27.463,27.6622,901582,
688026.SH,洁特生物,2023-05-30,27.6622,27.8899,26.965,27.3777,681519,
688026.SH,洁特生物,2023-05-31,27.3634,27.7192,26.6804,26.7942,887967,
688026.SH,洁特生物,2023-06-01,26.7942,27.648,26.5808,27.1784,934414,
688026.SH,洁特生物,2023-06-02,27.5199,27.5199,27.0504,27.1073,714090,
688026.SH,洁特生物,2023-06-05,27.1784,27.1927,26.41,26.6662,1116292,
688026.SH,洁特生物,2023-06-06,26.5948,26.609,25.6521,25.7235,987976,
688026.SH,洁特生物,2023-06-07,25.8092,25.952,25.1808,25.295,917015,
688026.SH,洁特生物,2023-06-08,25.5664,25.6235,24.9665,24.9951,902329,
688026.SH,洁特生物,2023-06-09,25.3236,25.5235,24.9522,25.3521,724842,
688026.SH,洁特生物,2023-06-12,25.2093,26.0663,24.838,25.7806,1522148,
688026.SH,洁特生物,2023-06-13,25.7092,25.7664,25.3664,25.6235,530354,
688026.SH,洁特生物,2023-06-14,25.6092,25.6378,24.9094,25.1236,1049918,
688026.SH,洁特生物,2023-06-15,25.0236,25.3807,24.6951,25.0522,1347387,
688026.SH,洁特生物,2023-06-16,25.2236,25.4807,24.9522,25.1093,755978,
688026.SH,洁特生物,2023-06-19,24.9951,25.3093,24.8951,25.195,464973,
688026.SH,洁特生物,2023-06-20,25.0094,25.6235,24.9379,24.9808,901391,
688026.SH,洁特生物,2023-06-21,24.9522,25.0094,23.9953,23.9953,1449860,
688026.SH,洁特生物,2023-06-26,23.9524,24.3381,23.6096,23.681,1145195,
688026.SH,洁特生物,2023-06-27,23.6096,24.438,23.5239,24.3238,1208257,
688026.SH,洁特生物,2023-06-28,24.1524,24.4952,23.9096,24.3952,997051,
688026.SH,洁特生物,2023-06-29,24.438,25.295,24.1524,25.1522,1347373,
688026.SH,洁特生物,2023-06-30,25.1665,26.2663,25.1093,26.0949,1245728,
688026.SH,洁特生物,2023-07-03,26.0949,26.2091,25.4521,25.5807,970879,
688026.SH,洁特生物,2023-07-04,25.5807,26.1806,25.4236,25.9949,831210,
688026.SH,洁特生物,2023-07-05,26.2091,26.2091,25.7806,25.8235,783526,
688026.SH,洁特生物,2023-07-06,26.0092,26.1948,25.7378,26.0092,714098,
688026.SH,洁特生物,2023-07-07,25.9949,26.8947,25.7235,26.4234,1256652,
688026.SH,洁特生物,2023-07-10,26.1377,26.8804,26.1377,26.3805,891371,
688026.SH,洁特生物,2023-07-11,26.3805,26.5662,26.152,26.4662,397799,
688026.SH,洁特生物,2023-07-12,26.709,26.709,25.8235,25.8949,606491,
688026.SH,洁特生物,2023-07-13,26.1234,26.2805,25.7235,25.7806,770074,
688026.SH,洁特生物,2023-07-14,25.8949,26.4662,25.5521,26.2091,1280480,
688026.SH,洁特生物,2023-07-17,26.609,26.609,25.3521,25.6807,721791,
688026.SH,洁特生物,2023-07-18,25.6807,25.7949,25.395,25.6235,609787,
688026.SH,洁特生物,2023-07-19,25.6235,25.8663,25.0665,25.195,779501,
688026.SH,洁特生物,2023-07-20,25.195,25.4664,24.8522,24.9237,653272,
688026.SH,洁特生物,2023-07-21,25.0808,25.8092,24.9665,25.3236,915726,
688026.SH,洁特生物,2023-07-24,25.2236,25.6949,25.0522,25.1379,1157860,
688026.SH,洁特生物,2023-07-25,25.3807,25.3807,24.8665,25.2236,1013425,
688026.SH,洁特生物,2023-07-26,25.1379,25.6807,25.1379,25.4807,924869,
688026.SH,洁特生物,2023-07-27,25.5521,25.6949,25.0236,25.1236,586145,
688026.SH,洁特生物,2023-07-28,25.1236,25.5664,24.7094,25.3664,926206,
688026.SH,洁特生物,2023-07-31,25.5378,25.9949,25.295,25.4807,538914,
688026.SH,洁特生物,2023-08-01,25.5807,25.7949,25.0379,25.2665,599226,
688026.SH,洁特生物,2023-08-02,25.3664,25.4093,24.8951,24.9237,530305,
688026.SH,洁特生物,2023-08-03,24.9237,25.2807,24.8522,25.2093,664664,
688026.SH,洁特生物,2023-08-04,25.2236,25.5521,24.1095,24.1809,1779010,
688026.SH,洁特生物,2023-08-07,24.1809,24.3952,23.7096,23.8382,871606,
688026.SH,洁特生物,2023-08-08,24.0238,24.0238,23.5954,23.9239,487718,
688026.SH,洁特生物,2023-08-09,23.9239,24.738,23.681,24.3381,1195350,
688026.SH,洁特生物,2023-08-10,24.5237,24.5237,24.1524,24.4238,407144,
688026.SH,洁特生物,2023-08-11,24.3238,25.2379,24.3238,24.5666,1222147,
688026.SH,洁特生物,2023-08-14,24.3381,24.5666,23.7667,24.3238,916286,
688026.SH,洁特生物,2023-08-15,24.3523,24.4238,23.8953,24.3095,635815,
688026.SH,洁特生物,2023-08-16,24.1381,25.1665,24.1381,24.3238,883263,
688026.SH,洁特生物,2023-08-17,24.3238,24.4095,23.8667,24.0381,847138,
688026.SH,洁特生物,2023-08-18,24.0667,24.438,23.6668,23.6668,941726,
688026.SH,洁特生物,2023-08-21,23.7525,24.2381,23.6239,23.7953,799367,
688026.SH,洁特生物,2023-08-22,23.6953,23.8382,22.4242,22.9241,1895059,
688026.SH,洁特生物,2023-08-23,23.0669,23.0669,21.8957,21.9528,1243839,
688026.SH,洁特生物,2023-08-24,21.9814,22.3813,21.6672,22.0671,1389238,
688026.SH,洁特生物,2023-08-25,22.2385,22.2385,21.4386,21.6529,888692,
688026.SH,洁特生物,2023-08-28,22.6812,23.024,21.6814,21.7957,972854,
688026.SH,洁特生物,2023-08-29,21.7529,23.9239,21.7529,23.8953,2683523,
688026.SH,洁特生物,2023-08-30,23.5954,24.1809,23.5954,23.8382,1185893,
688026.SH,洁特生物,2023-08-31,23.881,25.2236,23.881,24.9951,2831741,
688026.SH,洁特生物,2023-09-01,24.9951,24.9951,24.1667,24.7665,1492704,
688026.SH,洁特生物,2023-09-04,24.9094,25.1093,24.6094,24.8951,1292815,
688026.SH,洁特生物,2023-09-05,24.9665,25.195,24.4095,24.538,858076,
688026.SH,洁特生物,2023-09-06,24.3809,24.7523,24.0238,24.1809,1262046,
688026.SH,洁特生物,2023-09-07,24.1952,24.3952,23.6096,23.6953,1134298,
688026.SH,洁特生物,2023-09-08,23.9667,24.2524,23.7239,24.1095,779401,
688026.SH,洁特生物,2023-09-11,24.0524,25.1808,23.7096,24.738,1503666,
688026.SH,洁特生物,2023-09-12,24.838,24.838,24.3381,24.738,706373,
688026.SH,洁特生物,2023-09-13,24.638,24.9522,24.0667,24.4809,859611,
688026.SH,洁特生物,2023-09-14,24.4809,24.4809,23.9381,24.081,764714,
688026.SH,洁特生物,2023-09-15,24.081,25.2236,23.9953,25.0094,1236970,
688026.SH,洁特生物,2023-09-18,24.8237,25.2807,24.5666,24.9379,932760,
688026.SH,洁特生物,2023-09-19,25.2807,25.2807,24.5666,24.6094,771905,
688026.SH,洁特生物,2023-09-20,24.5523,25.195,24.5523,24.5952,1093355,
688026.SH,洁特生物,2023-09-21,24.4238,24.7094,24.1667,24.2809,715009,
688026.SH,洁特生物,2023-09-22,24.1667,24.6809,23.8667,24.638,1249936,
688026.SH,洁特生物,2023-09-25,24.8522,25.5378,24.4666,25.1665,1465017,
688026.SH,洁特生物,2023-09-26,25.4093,25.4093,24.3809,24.5237,1647169,
688026.SH,洁特生物,2023-09-27,24.5666,25.3664,24.5666,25.3236,1744681,
688026.SH,洁特生物,2023-09-28,25.3236,25.3236,24.0667,24.1381,2838780,
688026.SH,洁特生物,2023-10-09,24.2666,24.6809,23.7382,24.0953,1910695,
688026.SH,洁特生物,2023-10-10,24.2809,24.6094,23.4668,23.5382,1788720,
688026.SH,洁特生物,2023-10-11,23.5382,25.1522,23.5097,24.6094,2632829,
688026.SH,洁特生物,2023-10-12,24.6094,25.195,24.2095,24.3666,1748995,
688026.SH,洁特生物,2023-10-13,24.3666,24.7808,24.1524,24.2666,1290234,
688026.SH,洁特生物,2023-10-16,24.3666,24.7665,23.8953,24.1238,1527871,
688026.SH,洁特生物,2023-10-17,23.9239,24.1381,23.5097,23.981,1262004,
688026.SH,洁特生物,2023-10-18,24.2524,24.2524,23.0669,23.1669,1260250,
688026.SH,洁特生物,2023-10-19,23.2383,23.4525,22.667,22.9669,759145,
688026.SH,洁特生物,2023-10-20,22.9241,23.2811,22.8098,22.9383,856825,
688026.SH,洁特生物,2023-10-23,22.8526,23.124,22.3813,22.6384,1394552,
688026.SH,洁特生物,2023-10-24,22.8241,23.7382,22.3813,23.4954,889106,
688026.SH,洁特生物,2023-10-25,23.7525,23.7525,22.9669,23.1669,1258128,
688026.SH,洁特生物,2023-10-26,23.024,23.2811,22.4527,23.2383,1122133,
688026.SH,洁特生物,2023-10-27,23.2383,24.6666,22.7527,24.5095,2101880,
688026.SH,洁特生物,2023-10-30,24.4666,25.2236,24.2809,25.1236,1945102,
688026.SH,洁特生物,2023-10-31,25.0094,25.7235,24.9951,25.3093,2146477,
688026.SH,洁特生物,2023-11-01,25.3093,25.6378,25.0094,25.1808,1270043,
688026.SH,洁特生物,2023-11-02,25.3807,25.4664,25.0808,25.1665,1585074,
688026.SH,洁特生物,2023-11-03,25.4236,25.6378,25.0379,25.495,1313022,
688026.SH,洁特生物,2023-11-06,25.495,25.9235,25.4807,25.8949,1423987,
688026.SH,洁特生物,2023-11-07,25.8949,25.9377,25.6664,25.7521,1001477,
688026.SH,洁特生物,2023-11-08,25.8235,26.4662,25.6664,26.2234,1477193,
688026.SH,洁特生物,2023-11-09,26.252,26.6376,25.9235,26.0092,1051544,
688026.SH,洁特生物,2023-11-10,25.9377,26.2663,25.6235,26.2234,1210579,
688026.SH,洁特生物,2023-11-13,26.4234,26.4234,25.8378,25.9663,986911,
688026.SH,洁特生物,2023-11-14,26.1377,26.2377,25.852,25.9949,805157,
688026.SH,洁特生物,2023-11-15,26.1091,26.4234,26.0377,26.0949,906233,
688026.SH,洁特生物,2023-11-16,26.0806,26.1377,25.6521,25.6807,913582,
688026.SH,洁特生物,2023-11-17,25.9092,26.1806,25.6664,26.1377,828832,
688026.SH,洁特生物,2023-11-20,26.4376,26.6519,26.1377,26.5519,1439386,
688026.SH,洁特生物,2023-11-21,26.609,26.9661,26.352,26.609,1523923,
688026.SH,洁特生物,2023-11-22,26.5519,26.6805,26.0949,26.0949,926332,
688026.SH,洁特生物,2023-11-23,26.2377,26.909,26.0234,26.709,1356307,
688026.SH,洁特生物,2023-11-24,26.9375,26.9375,26.3662,26.5948,1121428,
688026.SH,洁特生物,2023-11-27,26.609,26.6519,26.2377,26.352,1350893,
688026.SH,洁特生物,2023-11-28,26.4376,26.909,25.9949,26.7662,1035881,
688026.SH,洁特生物,2023-11-29,26.6805,27.0375,26.3662,26.4519,1202117,
688026.SH,洁特生物,2023-11-30,26.4662,26.8519,26.2377,26.4948,1054983,
688026.SH,洁特生物,2023-12-01,26.4805,26.5948,25.9377,26.0092,1137287,
688026.SH,洁特生物,2023-12-04,26.3234,26.3234,25.7235,25.8378,1287324,
688026.SH,洁特生物,2023-12-05,26.0806,26.4091,25.6235,25.6807,1188751,
688026.SH,洁特生物,2023-12-06,25.8235,26.2805,25.495,25.7949,1571196,
688026.SH,洁特生物,2023-12-07,25.8092,25.9806,25.4093,25.5093,910236,
688026.SH,洁特生物,2023-12-08,25.4378,25.6521,25.1379,25.2665,1028549,
688026.SH,洁特生物,2023-12-11,25.1379,25.2665,24.7237,25.1522,1438007,
688026.SH,洁特生物,2023-12-12,25.1665,25.495,24.7094,24.8951,946596,
688026.SH,洁特生物,2023-12-13,25.0951,25.2665,24.7237,24.838,768038,
688026.SH,洁特生物,2023-12-14,25.1236,25.4807,24.7951,24.8094,948658,
688026.SH,洁特生物,2023-12-15,24.7665,25.0808,24.7237,24.8094,850607,
688026.SH,洁特生物,2023-12-18,25.0236,25.0236,24.3238,24.4238,747032,
688026.SH,洁特生物,2023-12-19,24.5237,24.6666,24.081,24.5237,985421,
688026.SH,洁特生物,2023-12-20,24.3809,24.7523,24.1524,24.1667,986934,
688026.SH,洁特生物,2023-12-21,24.1381,24.5095,23.7953,24.3523,1268623,
688026.SH,洁特生物,2023-12-22,24.4952,24.4952,23.781,23.8239,845699,
688026.SH,洁特生物,2023-12-25,23.8382,24.1524,23.7382,24.0238,909762,
688026.SH,洁特生物,2023-12-26,23.781,23.9096,23.4525,23.5954,689424,
688026.SH,洁特生物,2023-12-27,23.6382,23.8524,23.4525,23.7096,535975,
688026.SH,洁特生物,2023-12-28,23.8239,24.5666,23.4954,24.3809,1001579,
688026.SH,洁特生物,2023-12-29,24.438,24.6951,24.2809,24.6237,728446,
688026.SH,洁特生物,2024-01-02,24.7094,25.0665,24.4952,24.9808,1068923,
688026.SH,洁特生物,2024-01-03,24.7665,25.1236,24.5237,24.6523,715537,
688026.SH,洁特生物,2024-01-04,24.6237,24.7094,24.3952,24.638,664131,
688026.SH,洁特生物,2024-01-05,24.638,24.6809,23.5668,23.881,1525568,
688026.SH,洁特生物,2024-01-08,23.7096,23.8953,22.8098,23.024,1462072,
688026.SH,洁特生物,2024-01-09,23.024,23.5525,22.9241,23.1526,1533434,
688026.SH,洁特生物,2024-01-10,23.2811,23.4382,22.8526,23.0383,1146349,
688026.SH,洁特生物,2024-01-11,23.0383,23.4811,22.9955,23.4668,1000472,
688026.SH,洁特生物,2024-01-12,23.5525,23.8382,23.1669,23.2668,997102,
688026.SH,洁特生物,2024-01-15,23.3525,23.5239,22.8812,23.1669,909467,
688026.SH,洁特生物,2024-01-16,23.1669,23.424,22.8812,23.2526,1306999,
688026.SH,洁特生物,2024-01-17,23.224,23.3097,22.4956,22.5241,1050595,
688026.SH,洁特生物,2024-01-18,22.6098,22.7241,21.4672,22.1528,1431892,
688026.SH,洁特生物,2024-01-19,22.267,22.267,21.3529,21.4386,1737303,
688026.SH,洁特生物,2024-01-22,21.2958,21.5957,19.9961,20.1675,2263639,
688026.SH,洁特生物,2024-01-23,19.5961,20.2817,19.0677,19.339,2338161,
688026.SH,洁特生物,2024-01-24,19.5819,19.6247,18.3392,19.2105,2557485,
688026.SH,洁特生物,2024-01-25,19.2962,20.4103,19.1677,20.3674,2357912,
688026.SH,洁特生物,2024-01-26,20.6388,20.7245,19.8675,19.9961,1736811,
688026.SH,洁特生物,2024-01-29,20.0675,20.296,19.2819,19.4105,2263107,
688026.SH,洁特生物,2024-01-30,19.4105,19.539,18.5678,18.7106,1640505,
688026.SH,洁特生物,2024-01-31,18.8391,18.8391,17.3537,17.3823,2221042,
688026.SH,洁特生物,2024-02-01,17.3537,17.8251,16.711,17.3537,2632753,
