代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300625.SZ,三雄极光,2019-11-21,16.2234,16.6679,16.107,16.6679,2294090,
300625.SZ,三雄极光,2019-11-22,16.6679,16.7208,16.0647,16.1494,2924628,
300625.SZ,三雄极光,2019-11-25,16.107,16.2763,15.5567,15.6943,2195700,
300625.SZ,三雄极光,2019-11-26,15.7472,15.8107,15.5038,15.6625,994577,
300625.SZ,三雄极光,2019-11-27,15.652,15.8319,15.5356,15.7155,947725,
300625.SZ,三雄极光,2019-11-28,15.6202,15.7472,15.2921,15.3451,1402812,
300625.SZ,三雄极光,2019-11-29,15.3451,15.5567,15.2604,15.3768,986100,
300625.SZ,三雄极光,2019-12-02,15.4297,15.6202,15.398,15.4826,769499,
300625.SZ,三雄极光,2019-12-03,15.4509,15.7472,15.2921,15.726,924274,
300625.SZ,三雄极光,2019-12-04,15.6731,15.7472,15.5144,15.6625,665500,
300625.SZ,三雄极光,2019-12-05,15.5567,15.8742,15.4721,15.8107,1202200,
300625.SZ,三雄极光,2019-12-06,15.8107,16.0329,15.7049,15.9906,1460835,
300625.SZ,三雄极光,2019-12-09,16.0329,16.1811,15.9906,16.0753,1560135,
300625.SZ,三雄极光,2019-12-10,16.0753,16.1599,15.7895,16.1282,1531200,
300625.SZ,三雄极光,2019-12-11,16.1811,16.2023,16.0224,16.0647,1223264,
300625.SZ,三雄极光,2019-12-12,16.0329,16.3928,15.9906,16.3822,1974206,
300625.SZ,三雄极光,2019-12-13,16.2446,16.5092,16.2128,16.3504,1582806,
300625.SZ,三雄极光,2019-12-16,16.488,17.2923,16.2975,16.9642,4092267,
300625.SZ,三雄极光,2019-12-17,16.9219,17.0912,16.7737,16.9642,2883582,
300625.SZ,三雄极光,2019-12-18,16.8796,17.2605,16.8267,17.2394,3194805,
300625.SZ,三雄极光,2019-12-19,17.2394,17.3981,16.996,17.1336,2414793,
300625.SZ,三雄极光,2019-12-20,17.0912,17.4087,16.8901,17.3029,3465779,
300625.SZ,三雄极光,2019-12-23,17.2182,17.2182,16.742,16.7737,2204734,
300625.SZ,三雄极光,2019-12-24,16.8478,17.1759,16.8055,17.0383,2019868,
300625.SZ,三雄极光,2019-12-25,17.0277,17.7685,16.996,17.5251,4015597,
300625.SZ,三雄极光,2019-12-26,17.504,17.6309,17.3029,17.6309,2176380,
300625.SZ,三雄极光,2019-12-27,17.6309,17.7368,17.1971,17.25,2173268,
300625.SZ,三雄极光,2019-12-30,17.0277,17.2288,16.8372,17.1759,1521470,
300625.SZ,三雄极光,2019-12-31,17.123,17.3346,17.0489,17.2711,1063786,
300625.SZ,三雄极光,2020-01-02,17.3029,17.578,17.2076,17.2923,2801332,
300625.SZ,三雄极光,2020-01-03,17.3135,17.7791,17.2605,17.3664,2723629,
300625.SZ,三雄极光,2020-01-06,17.1547,17.6204,17.0595,17.3875,2309000,
300625.SZ,三雄极光,2020-01-07,17.3875,17.9378,17.3875,17.9378,3886873,
300625.SZ,三雄极光,2020-01-08,17.8426,17.8426,17.1865,17.2605,3564848,
300625.SZ,三雄极光,2020-01-09,17.4299,17.6098,17.3029,17.3664,2099322,
300625.SZ,三雄极光,2020-01-10,18.0966,19.102,18.0013,19.102,5093600,
300625.SZ,三雄极光,2020-01-13,19.5782,20.2131,19.2078,19.4512,12788887,
300625.SZ,三雄极光,2020-01-14,19.3242,19.9486,19.1866,19.5358,8369122,
300625.SZ,三雄极光,2020-01-15,19.3242,19.4935,18.9961,19.2501,5072446,
300625.SZ,三雄极光,2020-01-16,19.3136,19.3136,18.6363,18.8585,4492958,
300625.SZ,三雄极光,2020-01-17,18.9644,19.0702,18.7316,18.7951,2459748,
300625.SZ,三雄极光,2020-01-20,18.7951,19.4406,18.6681,19.3983,4051398,
300625.SZ,三雄极光,2020-01-21,19.2607,19.303,18.6363,18.6892,3499400,
300625.SZ,三雄极光,2020-01-22,18.5728,18.8903,18.1918,18.7527,2834025,
300625.SZ,三雄极光,2020-01-23,18.4987,18.922,17.8532,18.0013,3314368,
300625.SZ,三雄极光,2020-02-03,16.2023,16.2023,16.2023,16.2023,370800,
300625.SZ,三雄极光,2020-02-04,14.5831,15.9165,14.5831,15.599,4821025,
300625.SZ,三雄极光,2020-02-05,15.599,16.1917,15.599,15.8213,3990473,
300625.SZ,三雄极光,2020-02-06,15.8848,16.2763,15.6837,16.1176,3600349,
300625.SZ,三雄极光,2020-02-07,16.0859,16.4457,15.8742,16.4457,3557653,
300625.SZ,三雄极光,2020-02-10,16.2975,16.6362,16.1917,16.6256,2811018,
300625.SZ,三雄极光,2020-02-11,16.615,16.615,16.2552,16.3504,2770100,
300625.SZ,三雄极光,2020-02-12,16.4668,16.8796,16.3504,16.8267,3759621,
300625.SZ,三雄极光,2020-02-13,16.7526,16.8267,16.3293,16.3716,2997885,
300625.SZ,三雄极光,2020-02-14,16.3716,16.9325,16.2658,16.488,3504645,
300625.SZ,三雄极光,2020-02-17,16.488,17.1865,16.4668,17.1653,4296806,
300625.SZ,三雄极光,2020-02-18,17.3135,17.959,17.1653,17.7685,5023689,
300625.SZ,三雄极光,2020-02-19,17.9484,18.4352,17.7368,17.7368,5847700,
300625.SZ,三雄极光,2020-02-20,17.7791,18.1707,17.705,18.1283,3958725,
300625.SZ,三雄极光,2020-02-21,18.2871,18.3717,17.9167,18.1707,4306898,
300625.SZ,三雄极光,2020-02-24,18.0543,18.5728,17.9378,18.4035,4606109,
300625.SZ,三雄极光,2020-02-25,17.8214,18.2236,17.1759,18.1389,4872121,
300625.SZ,三雄极光,2020-02-26,17.8955,18.0543,17.4722,17.6309,3749221,
300625.SZ,三雄极光,2020-02-27,17.7262,17.8214,17.2182,17.4087,2547137,
300625.SZ,三雄极光,2020-02-28,16.9536,17.1441,16.3822,16.4033,3715494,
300625.SZ,三雄极光,2020-03-02,16.6785,16.9854,16.5198,16.8267,2977964,
300625.SZ,三雄极光,2020-03-03,17.0383,17.4722,16.7949,16.9007,3477364,
300625.SZ,三雄极光,2020-03-04,16.9219,17.1124,16.7526,17.0912,2343344,
300625.SZ,三雄极光,2020-03-05,17.2711,17.3981,17.1018,17.3875,2827164,
300625.SZ,三雄极光,2020-03-06,17.25,17.7474,17.1441,17.5992,3099926,
300625.SZ,三雄极光,2020-03-09,17.2923,17.5569,16.9431,16.996,2576200,
300625.SZ,三雄极光,2020-03-10,16.7208,17.3346,16.4668,17.3346,3108111,
300625.SZ,三雄极光,2020-03-11,17.324,17.705,17.25,17.4722,3303304,
300625.SZ,三雄极光,2020-03-12,17.1441,17.3558,16.7208,16.9431,2325763,
300625.SZ,三雄极光,2020-03-13,16.0859,16.6997,16.0435,16.5092,2551500,
300625.SZ,三雄极光,2020-03-16,16.6891,16.6891,15.7472,15.7472,2397962,
300625.SZ,三雄极光,2020-03-17,16.0859,16.0859,15.2181,15.9694,1879723,
300625.SZ,三雄极光,2020-03-18,16.0647,16.488,15.9271,15.9483,2049098,
300625.SZ,三雄极光,2020-03-19,15.8319,16.2869,15.5038,16.2869,1606001,
300625.SZ,三雄极光,2020-03-20,16.3928,16.6362,16.3081,16.6044,1864161,
300625.SZ,三雄极光,2020-03-23,16.2552,16.5092,16.0859,16.1705,1326900,
300625.SZ,三雄极光,2020-03-24,16.4033,16.5938,16.1494,16.5092,1598262,
300625.SZ,三雄极光,2020-03-25,16.7737,16.869,16.5303,16.6573,1562000,
300625.SZ,三雄极光,2020-03-26,16.6467,16.6997,16.4033,16.4139,1120760,
300625.SZ,三雄极光,2020-03-27,16.5303,16.6256,16.3504,16.4033,997801,
300625.SZ,三雄极光,2020-03-30,16.2975,16.2975,15.6731,15.8742,1444272,
300625.SZ,三雄极光,2020-03-31,15.98,16.0647,15.7472,15.7472,969980,
300625.SZ,三雄极光,2020-04-01,15.726,16.0435,15.7049,15.7578,1053473,
300625.SZ,三雄极光,2020-04-02,15.6837,16.1917,15.6837,16.1917,1019760,
300625.SZ,三雄极光,2020-04-03,16.1494,16.4986,16.107,16.3716,1239800,
300625.SZ,三雄极光,2020-04-07,16.615,16.6891,16.3928,16.5938,1439471,
300625.SZ,三雄极光,2020-04-08,16.5515,16.7949,16.4457,16.7949,1356236,
300625.SZ,三雄极光,2020-04-09,16.8267,16.8584,16.6679,16.6997,1015622,
300625.SZ,三雄极光,2020-04-10,16.5092,16.6467,16.0753,16.1705,1688773,
300625.SZ,三雄极光,2020-04-13,16.0329,16.1494,15.7895,16.0435,1021350,
300625.SZ,三雄极光,2020-04-14,16.0435,16.1917,16.0435,16.1811,862250,
300625.SZ,三雄极光,2020-04-15,16.2446,16.2658,15.9906,16.0012,791400,
300625.SZ,三雄极光,2020-04-16,16.0012,16.234,15.9059,16.1599,860682,
300625.SZ,三雄极光,2020-04-17,16.1494,16.4139,16.1388,16.2975,1056700,
300625.SZ,三雄极光,2020-04-20,16.3081,16.6044,16.2128,16.5727,1410300,
300625.SZ,三雄极光,2020-04-21,16.5727,16.6044,16.3822,16.488,1096400,
300625.SZ,三雄极光,2020-04-22,16.4351,16.6573,16.3716,16.6362,854964,
300625.SZ,三雄极光,2020-04-23,16.6891,16.7526,16.3293,16.3822,1045682,
300625.SZ,三雄极光,2020-04-24,16.3928,16.4033,15.9377,16.0753,1082857,
300625.SZ,三雄极光,2020-04-27,15.8636,16.2658,15.0276,15.1122,2864063,
300625.SZ,三雄极光,2020-04-28,15.1334,15.1863,14.3185,14.5937,1768728,
300625.SZ,三雄极光,2020-04-29,14.5619,14.8053,14.4244,14.5302,1030743,
300625.SZ,三雄极光,2020-04-30,14.5514,14.9429,14.5514,14.9006,886273,
300625.SZ,三雄极光,2020-05-06,14.7736,15.1017,14.6678,15.0487,846443,
300625.SZ,三雄极光,2020-05-07,15.1228,15.1228,14.8265,14.8688,883143,
300625.SZ,三雄极光,2020-05-08,14.8794,15.0805,14.8794,15.0064,925873,
300625.SZ,三雄极光,2020-05-11,15.0064,15.0593,14.9217,14.9852,865500,
300625.SZ,三雄极光,2020-05-12,15.017,15.017,14.6783,14.8265,654700,
300625.SZ,三雄极光,2020-05-13,14.7948,14.9641,14.7313,14.9323,893966,
300625.SZ,三雄极光,2020-05-14,14.9323,15.0382,14.8265,14.9429,905815,
300625.SZ,三雄极光,2020-05-15,14.9747,14.9958,14.8265,14.8583,735600,
300625.SZ,三雄极光,2020-05-18,14.9006,14.9217,14.7313,14.8053,768100,
300625.SZ,三雄极光,2020-05-19,14.8371,14.9958,14.7842,14.9958,1062912,
300625.SZ,三雄极光,2020-05-20,14.9958,15.0699,14.8159,14.9429,850000,
300625.SZ,三雄极光,2020-05-21,14.9429,15.0805,14.7842,14.8265,1016866,
300625.SZ,三雄极光,2020-05-22,14.8159,14.9112,14.636,14.8477,641600,
300625.SZ,三雄极光,2020-05-25,14.8477,14.9641,14.7842,14.9323,601200,
300625.SZ,三雄极光,2020-05-26,14.9747,15.2921,14.9641,15.2181,1823664,
300625.SZ,三雄极光,2020-05-27,15.2075,15.4932,15.1334,15.2392,1575234,
300625.SZ,三雄极光,2020-05-28,15.1757,15.4297,15.144,15.4297,1297871,
300625.SZ,三雄极光,2020-05-29,15.398,15.398,15.144,15.2498,1349643,
300625.SZ,三雄极光,2020-06-01,15.3255,15.5308,15.185,15.4876,1676471,
300625.SZ,三雄极光,2020-06-02,15.52,15.7362,15.4876,15.6173,1694764,
300625.SZ,三雄极光,2020-06-03,15.7362,15.7362,15.4552,15.52,1356432,
300625.SZ,三雄极光,2020-06-04,15.5632,15.5957,15.3687,15.466,1001630,
300625.SZ,三雄极光,2020-06-05,15.466,15.5632,15.3903,15.4984,764000,
300625.SZ,三雄极光,2020-06-08,15.5524,15.6497,15.4336,15.4444,1017800,
300625.SZ,三雄极光,2020-06-09,15.4552,15.5416,15.3039,15.3903,793500,
300625.SZ,三雄极光,2020-06-10,15.3147,15.3471,15.2066,15.2606,648439,
300625.SZ,三雄极光,2020-06-11,15.3579,15.6281,15.2606,15.3903,1389239,
300625.SZ,三雄极光,2020-06-12,15.1417,15.3255,15.0445,15.1742,1203143,
300625.SZ,三雄极光,2020-06-15,15.2498,15.4011,15.1093,15.2174,1465982,
300625.SZ,三雄极光,2020-06-16,15.2174,15.4552,15.2174,15.4227,898700,
300625.SZ,三雄极光,2020-06-17,15.4444,15.6173,15.3255,15.6173,1663141,
300625.SZ,三雄极光,2020-06-18,15.5632,15.6605,15.3795,15.4119,1238449,
300625.SZ,三雄极光,2020-06-19,15.4011,15.5092,15.3687,15.4336,1003661,
300625.SZ,三雄极光,2020-06-22,15.4336,15.5416,15.4011,15.5092,1051733,
300625.SZ,三雄极光,2020-06-23,15.52,15.52,15.2822,15.3255,1069398,
300625.SZ,三雄极光,2020-06-24,15.4011,15.4227,15.185,15.2282,1025600,
300625.SZ,三雄极光,2020-06-29,15.2282,15.2282,14.9148,15.0229,929585,
300625.SZ,三雄极光,2020-06-30,15.0661,15.2931,15.0661,15.2822,1010864,
300625.SZ,三雄极光,2020-07-01,15.2606,15.3255,15.0769,15.2174,1246000,
300625.SZ,三雄极光,2020-07-02,15.2606,15.466,15.1525,15.4444,1410345,
300625.SZ,三雄极光,2020-07-03,15.6173,15.7254,15.4876,15.6821,2143921,
300625.SZ,三雄极光,2020-07-06,15.7902,16.4063,15.7902,16.3414,3342537,
300625.SZ,三雄极光,2020-07-07,16.6332,16.6332,16.2117,16.3522,3488070,
300625.SZ,三雄极光,2020-07-08,16.2549,16.6116,16.1577,16.5468,2301794,
300625.SZ,三雄极光,2020-07-09,16.7089,17.5087,16.7089,17.433,4495176,
300625.SZ,三雄极光,2020-07-10,17.3249,17.5627,16.9575,17.0547,3387483,
300625.SZ,三雄极光,2020-07-13,17.1196,17.7897,17.1088,17.6167,3244542,
300625.SZ,三雄极光,2020-07-14,17.5627,17.714,17.1628,17.4546,2535142,
300625.SZ,三雄极光,2020-07-15,17.4546,17.6167,16.8926,17.0655,2453052,
300625.SZ,三雄极光,2020-07-16,16.8926,17.2385,16.4387,16.5468,2204713,
300625.SZ,三雄极光,2020-07-17,16.7845,16.8278,16.3522,16.6981,1542902,
300625.SZ,三雄极光,2020-07-20,16.7197,18.0815,16.7197,17.9193,4552901,
300625.SZ,三雄极光,2020-07-21,17.8329,18.4814,17.8005,17.9626,4477405,
300625.SZ,三雄极光,2020-07-22,17.8545,18.049,17.5735,17.6816,2727200,
300625.SZ,三雄极光,2020-07-23,17.6383,17.8329,17.3573,17.6816,2380225,
300625.SZ,三雄极光,2020-07-24,17.6492,17.7464,17.0331,17.2709,2330829,
300625.SZ,三雄极光,2020-07-27,17.1952,17.2709,16.7521,17.0331,1810500,
300625.SZ,三雄极光,2020-07-28,17.1952,17.6924,17.0871,17.4114,1914712,
300625.SZ,三雄极光,2020-07-29,17.3898,17.714,17.2168,17.714,1670115,
300625.SZ,三雄极光,2020-07-30,17.8437,18.2544,17.5195,17.5519,2872300,
300625.SZ,三雄极光,2020-07-31,17.7248,18.049,17.5303,17.8977,2077272,
300625.SZ,三雄极光,2020-08-03,17.9626,18.2976,17.941,18.1139,2092630,
300625.SZ,三雄极光,2020-08-04,18.1895,18.2544,17.714,17.7572,1512180,
300625.SZ,三雄极光,2020-08-05,17.8221,18.2436,17.5843,18.1679,2591723,
300625.SZ,三雄极光,2020-08-06,18.1679,18.2436,17.6492,17.9734,2249000,
300625.SZ,三雄极光,2020-08-07,17.8329,18.0166,17.3249,17.4546,2523501,
300625.SZ,三雄极光,2020-08-10,17.6708,18.557,17.6383,17.995,4411891,
300625.SZ,三雄极光,2020-08-11,17.9734,18.0923,17.206,17.2709,3581161,
300625.SZ,三雄极光,2020-08-12,17.2817,17.379,16.7521,17.1844,2404928,
300625.SZ,三雄极光,2020-08-13,17.2385,17.6167,17.0871,17.3465,1615700,
300625.SZ,三雄极光,2020-08-14,17.4438,17.5627,17.152,17.5087,1229568,
300625.SZ,三雄极光,2020-08-17,17.5627,17.8977,17.4006,17.7572,1770413,
300625.SZ,三雄极光,2020-08-18,17.9842,17.9842,17.5951,17.7248,1675349,
300625.SZ,三雄极光,2020-08-19,17.7788,17.7788,17.4006,17.4114,1972000,
300625.SZ,三雄极光,2020-08-20,17.379,17.6924,17.2493,17.4114,1165900,
300625.SZ,三雄极光,2020-08-21,17.4546,17.6383,17.3141,17.4006,938286,
300625.SZ,三雄极光,2020-08-24,17.4654,18.2112,17.2168,18.0707,3983916,
300625.SZ,三雄极光,2020-08-25,18.0815,18.5462,17.941,18.2328,3770178,
300625.SZ,三雄极光,2020-08-26,18.3084,18.4597,17.7248,17.8545,2739812,
300625.SZ,三雄极光,2020-08-27,17.7464,18.6435,17.7464,18.4165,3313730,
300625.SZ,三雄极光,2020-08-28,18.4057,19.0866,18.2004,18.8056,5232800,
300625.SZ,三雄极光,2020-08-31,18.8488,19.1839,18.2976,18.2976,5193750,
300625.SZ,三雄极光,2020-09-01,18.3841,18.6327,18.049,18.4057,3518200,
300625.SZ,三雄极光,2020-09-02,18.5894,19.7459,18.5894,19.3352,8447499,
300625.SZ,三雄极光,2020-09-03,19.2055,19.7783,18.8272,18.9677,5731923,
300625.SZ,三雄极光,2020-09-04,18.611,19.681,18.5678,19.4433,5985700,
300625.SZ,三雄极光,2020-09-07,19.4649,23.226,19.4649,22.6532,17689281,
300625.SZ,三雄极光,2020-09-08,21.8318,22.3289,21.1077,22.0587,12762099,
300625.SZ,三雄极光,2020-09-09,21.4859,21.9182,19.8431,20.1566,11058993,
300625.SZ,三雄极光,2020-09-10,20.2646,20.3511,17.6275,18.0707,9784564,
300625.SZ,三雄极光,2020-09-11,17.5951,18.5894,17.5951,18.3409,5045185,
300625.SZ,三雄极光,2020-09-14,18.4705,19.9728,18.3517,19.6162,7964583,
300625.SZ,三雄极光,2020-09-15,19.4108,19.8215,19.119,19.4,4630148,
300625.SZ,三雄极光,2020-09-16,19.1839,19.346,18.6759,18.7732,3925449,
300625.SZ,三雄极光,2020-09-17,19.0109,19.1731,18.5678,18.8704,3881941,
300625.SZ,三雄极光,2020-09-18,18.9137,19.0758,18.2976,18.8272,3888757,
300625.SZ,三雄极光,2020-09-21,18.8056,19.0109,18.6219,18.7948,2833712,
300625.SZ,三雄极光,2020-09-22,18.5786,18.6327,18.1787,18.2868,2599964,
300625.SZ,三雄极光,2020-09-23,18.5246,19.0434,18.3733,18.9461,3311884,
300625.SZ,三雄极光,2020-09-24,18.9137,18.9137,17.9193,17.9302,3985077,
300625.SZ,三雄极光,2020-09-25,17.995,18.2868,17.6167,18.1463,2851573,
300625.SZ,三雄极光,2020-09-28,18.0382,18.2328,17.768,17.8113,1433140,
300625.SZ,三雄极光,2020-09-29,17.9302,18.2436,17.8545,18.0058,1519724,
300625.SZ,三雄极光,2020-09-30,17.9734,18.3084,17.8977,18.0599,1703210,
300625.SZ,三雄极光,2020-10-09,18.2976,18.7732,18.2976,18.6975,2338568,
300625.SZ,三雄极光,2020-10-12,18.7516,19.5838,18.7083,19.4649,4409604,
300625.SZ,三雄极光,2020-10-13,19.3568,20.3079,19.2379,20.1241,5205000,
300625.SZ,三雄极光,2020-10-14,20.0809,20.4592,19.8431,19.962,5508540,
300625.SZ,三雄极光,2020-10-15,20.2106,20.4916,19.7891,20.1566,3698401,
300625.SZ,三雄极光,2020-10-16,20.1998,20.697,19.8972,20.4268,3411938,
300625.SZ,三雄极光,2020-10-19,20.4268,21.0212,19.9944,20.1458,4105812,
300625.SZ,三雄极光,2020-10-20,20.2971,20.697,19.9944,20.6429,3865853,
300625.SZ,三雄极光,2020-10-21,20.6321,20.7834,20.2106,20.7186,3145964,
300625.SZ,三雄极光,2020-10-22,20.8158,21.2373,20.0809,20.9888,4560800,
300625.SZ,三雄极光,2020-10-23,21.1617,21.8966,20.697,21.367,5881779,
300625.SZ,三雄极光,2020-10-26,21.4967,21.8102,20.751,21.0536,4320432,
300625.SZ,三雄极光,2020-10-27,20.9239,21.0104,20.189,20.4592,4380338,
300625.SZ,三雄极光,2020-10-28,20.4376,21.7994,20.3835,21.3995,5254715,
300625.SZ,三雄极光,2020-10-29,20.8483,21.1509,20.4916,21.0428,3962315,
300625.SZ,三雄极光,2020-10-30,21.0644,21.5832,20.1025,20.189,4443023,
300625.SZ,三雄极光,2020-11-02,20.4268,21.2914,20.3187,20.7402,4133621,
300625.SZ,三雄极光,2020-11-03,21.0752,22.1992,20.6537,21.7021,7604600,
300625.SZ,三雄极光,2020-11-04,21.8858,22.2425,21.2914,21.5292,6393702,
300625.SZ,三雄极光,2020-11-05,21.9399,22.156,21.1293,21.6589,5859881,
300625.SZ,三雄极光,2020-11-06,21.6372,21.7129,19.9944,20.2214,6293604,
300625.SZ,三雄极光,2020-11-09,20.3727,24.2635,20.3187,22.8045,17573200,
300625.SZ,三雄极光,2020-11-10,22.2641,22.6099,21.4535,21.6372,12079083,
300625.SZ,三雄极光,2020-11-11,21.4319,22.1344,21.1293,21.8642,8068938,
300625.SZ,三雄极光,2020-11-12,21.6589,21.8318,20.4484,21.0428,7573256,
300625.SZ,三雄极光,2020-11-13,21.032,21.0428,20.3727,20.7618,4224802,
300625.SZ,三雄极光,2020-11-16,20.9888,20.9996,20.189,20.3619,3607602,
300625.SZ,三雄极光,2020-11-17,20.2214,20.2322,19.3568,19.5838,4871964,
300625.SZ,三雄极光,2020-11-18,19.5621,19.8756,19.3892,19.7783,2669900,
300625.SZ,三雄极光,2020-11-19,19.7567,20.0701,19.4757,19.8864,2356500,
300625.SZ,三雄极光,2020-11-20,19.8323,19.908,19.3892,19.5513,2406000,
300625.SZ,三雄极光,2020-11-23,19.5189,19.7999,19.0217,19.7459,3186107,
300625.SZ,三雄极光,2020-11-24,19.5946,19.8756,19.4541,19.6594,2310695,
300625.SZ,三雄极光,2020-11-25,19.6702,19.8215,19.1082,19.119,1948800,
300625.SZ,三雄极光,2020-11-26,19.1298,19.2487,18.6867,18.9353,2095079,
300625.SZ,三雄极光,2020-11-27,18.9461,19.0974,18.3733,18.6975,2239994,
300625.SZ,三雄极光,2020-11-30,18.6867,18.9461,18.5138,18.5462,1775800,
300625.SZ,三雄极光,2020-12-01,18.5354,18.9137,18.4814,18.8921,1444900,
300625.SZ,三雄极光,2020-12-02,18.8921,19.5513,18.8056,19.346,2977458,
300625.SZ,三雄极光,2020-12-03,19.4,19.4757,19.0326,19.0866,1838600,
300625.SZ,三雄极光,2020-12-04,19.0109,19.5838,19.0001,19.3784,2097410,
300625.SZ,三雄极光,2020-12-07,19.5621,19.5729,19.0974,19.0974,1377700,
300625.SZ,三雄极光,2020-12-08,19.0866,19.2919,18.6867,18.6975,1746815,
300625.SZ,三雄极光,2020-12-09,18.6975,18.9677,18.1787,18.2328,1827400,
300625.SZ,三雄极光,2020-12-10,18.1787,18.4381,18.0599,18.3517,1024500,
300625.SZ,三雄极光,2020-12-11,18.2976,18.4922,17.5303,17.7248,2448964,
300625.SZ,三雄极光,2020-12-14,17.8437,17.941,17.5087,17.941,1197751,
300625.SZ,三雄极光,2020-12-15,17.941,18.0274,17.714,17.8221,885178,
300625.SZ,三雄极光,2020-12-16,17.9193,17.9193,17.1844,17.2385,1668400,
300625.SZ,三雄极光,2020-12-17,17.2925,17.7572,16.7521,17.7032,2339641,
300625.SZ,三雄极光,2020-12-18,17.7248,17.7248,17.2925,17.3898,1521342,
300625.SZ,三雄极光,2020-12-21,17.3033,17.7356,17.0763,17.5411,1477643,
300625.SZ,三雄极光,2020-12-22,17.3682,17.6816,17.1304,17.1844,1321800,
300625.SZ,三雄极光,2020-12-23,17.2493,17.4222,17.1412,17.1952,954264,
300625.SZ,三雄极光,2020-12-24,17.1628,17.1628,16.4819,16.5143,1812228,
300625.SZ,三雄极光,2020-12-25,16.4495,16.9034,16.309,16.8278,1296000,
300625.SZ,三雄极光,2020-12-28,16.7521,16.7629,16.2766,16.2982,1389330,
300625.SZ,三雄极光,2020-12-29,16.5359,16.6981,16.1144,16.4927,1032041,
300625.SZ,三雄极光,2020-12-30,16.4927,16.7305,16.2982,16.6116,1002800,
300625.SZ,三雄极光,2020-12-31,16.59,17.0547,16.5359,17.0223,1298417,
300625.SZ,三雄极光,2021-01-04,17.0763,17.3141,16.9142,17.2493,1516700,
300625.SZ,三雄极光,2021-01-05,17.0871,17.4546,17.0547,17.3465,1619640,
300625.SZ,三雄极光,2021-01-06,17.4546,17.487,16.7413,16.7737,1567966,
300625.SZ,三雄极光,2021-01-07,16.7737,16.817,15.6713,15.8118,2565447,
300625.SZ,三雄极光,2021-01-08,15.8767,16.2658,15.5849,16.0172,1386462,
300625.SZ,三雄极光,2021-01-11,16.0172,16.1361,15.4984,15.5308,1544337,
300625.SZ,三雄极光,2021-01-12,15.7686,15.9848,15.4119,15.5632,1406800,
300625.SZ,三雄极光,2021-01-13,15.5741,15.8983,14.904,15.6065,2652919,
300625.SZ,三雄极光,2021-01-14,15.5092,16.1253,15.1309,15.9199,1529000,
300625.SZ,三雄极光,2021-01-15,15.7686,16.3198,15.7686,16.309,1536566,
300625.SZ,三雄极光,2021-01-18,16.2333,16.644,16.2117,16.3198,1462713,
300625.SZ,三雄极光,2021-01-19,16.3198,16.59,16.1901,16.4711,1380400,
300625.SZ,三雄极光,2021-01-20,16.6765,16.6765,16.2766,16.3846,987900,
300625.SZ,三雄极光,2021-01-21,16.3738,16.5576,16.1469,16.4063,1104492,
300625.SZ,三雄极光,2021-01-22,16.2333,16.3846,15.9091,16.028,1278973,
300625.SZ,三雄极光,2021-01-25,15.8442,16.2009,15.6713,15.7037,1131700,
300625.SZ,三雄极光,2021-01-26,15.6929,16.1253,15.5849,15.747,859175,
300625.SZ,三雄极光,2021-01-27,15.6713,15.9523,15.4768,15.9091,812164,
300625.SZ,三雄极光,2021-01-28,15.7254,15.9956,15.6065,15.6389,861800,
300625.SZ,三雄极光,2021-01-29,15.8875,15.8875,14.9904,15.1958,1356930,
300625.SZ,三雄极光,2021-02-01,15.5741,15.5741,15.1309,15.2931,721351,
300625.SZ,三雄极光,2021-02-02,15.3579,15.6173,15.1417,15.2822,800600,
300625.SZ,三雄极光,2021-02-03,15.3903,15.5308,14.9796,15.1634,1239900,
300625.SZ,三雄极光,2021-02-04,15.185,15.185,14.7527,14.904,967364,
300625.SZ,三雄极光,2021-02-05,14.8499,15.3579,14.8391,15.2066,1197800,
300625.SZ,三雄极光,2021-02-08,15.4227,15.4227,14.9148,14.9364,869300,
300625.SZ,三雄极光,2021-02-09,15.0012,15.1525,14.8283,15.0985,913700,
300625.SZ,三雄极光,2021-02-10,15.1309,15.2174,15.0337,15.1309,821464,
300625.SZ,三雄极光,2021-02-18,15.2606,16.028,15.2606,16.028,2051773,
300625.SZ,三雄极光,2021-02-19,15.8767,16.2982,15.8118,16.2117,1554122,
300625.SZ,三雄极光,2021-02-22,16.2766,16.5468,16.082,16.1793,1928400,
300625.SZ,三雄极光,2021-02-23,16.2117,16.4279,15.9523,16.2874,1293400,
300625.SZ,三雄极光,2021-02-24,16.309,16.6008,16.2117,16.5359,1900300,
300625.SZ,三雄极光,2021-02-25,16.6981,16.6981,16.0172,16.0604,1397800,
300625.SZ,三雄极光,2021-02-26,16.028,16.2874,15.9523,16.1361,1368000,
300625.SZ,三雄极光,2021-03-01,16.5251,16.5251,16.1577,16.4387,1018628,
300625.SZ,三雄极光,2021-03-02,16.5468,16.5468,16.1793,16.309,1026300,
300625.SZ,三雄极光,2021-03-03,16.3198,16.4819,16.1253,16.4063,1043642,
300625.SZ,三雄极光,2021-03-04,16.3306,16.7521,16.2982,16.4387,1587050,
300625.SZ,三雄极光,2021-03-05,16.5684,16.9791,16.3954,16.7845,2158704,
300625.SZ,三雄极光,2021-03-08,16.7845,16.9575,16.644,16.8061,1829600,
