代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002851.SZ,麦格米特,2019-11-12,45.566,46.0877,44.6361,46.0423,4047775,
002851.SZ,麦格米特,2019-11-13,46.0196,46.0423,45.3619,46.0423,2417850,
002851.SZ,麦格米特,2019-11-14,45.7248,46.0196,44.2959,44.4773,5181733,
002851.SZ,麦格米特,2019-11-15,44.4546,45.1804,42.7763,42.8216,5741778,
002851.SZ,麦格米特,2019-11-18,42.7536,43.502,42.3,43.1165,2764600,
002851.SZ,麦格米特,2019-11-19,43.0257,44.1598,42.8443,43.9783,2697850,
002851.SZ,麦格米特,2019-11-20,44.0917,44.7722,43.7742,44.2052,2973501,
002851.SZ,麦格米特,2019-11-21,43.7289,44.2959,43.0257,43.2299,2518700,
002851.SZ,麦格米特,2019-11-22,43.6835,44.1598,42.7989,43.0484,2832714,
002851.SZ,麦格米特,2019-11-25,43.1391,43.4567,40.8257,42.3226,2174587,
002851.SZ,麦格米特,2019-11-26,42.5948,43.5474,42.5948,43.4794,2771544,
002851.SZ,麦格米特,2019-11-27,43.4794,44.3639,42.5948,44.0464,3307473,
002851.SZ,麦格米特,2019-11-28,44.1144,44.568,43.4567,44.001,2610800,
002851.SZ,麦格米特,2019-11-29,44.2278,44.568,43.8196,43.9103,2412855,
002851.SZ,麦格米特,2019-12-02,43.8196,44.568,43.8196,44.2505,1699332,
002851.SZ,麦格米特,2019-12-03,44.2278,44.2278,42.9123,44.1144,2673974,
002851.SZ,麦格米特,2019-12-04,43.9783,45.2031,43.7742,45.1351,4259492,
002851.SZ,麦格米特,2019-12-05,45.1351,46.3372,45.1351,46.1557,6173663,
002851.SZ,麦格米特,2019-12-06,45.9062,46.4959,45.498,46.4052,4009543,
002851.SZ,麦格米特,2019-12-09,46.4052,46.7454,45.8382,46.0196,3930129,
002851.SZ,麦格米特,2019-12-10,45.9969,46.3372,45.5887,46.0196,3286551,
002851.SZ,麦格米特,2019-12-11,46.0196,46.5867,45.4753,46.2918,4111010,
002851.SZ,麦格米特,2019-12-12,46.2691,46.9042,45.8155,46.3598,5172631,
002851.SZ,麦格米特,2019-12-13,46.6093,47.1537,46.1104,46.9495,3813825,
002851.SZ,麦格米特,2019-12-16,47.2898,47.4485,46.4052,47.063,3796725,
002851.SZ,麦格米特,2019-12-17,47.1537,47.2898,46.5413,47.199,5126990,
002851.SZ,麦格米特,2019-12-18,47.2217,47.2217,46.133,46.3145,4383505,
002851.SZ,麦格米特,2019-12-19,46.2464,49.3537,46.0423,48.0609,10108353,
002851.SZ,麦格米特,2019-12-20,48.5372,48.5372,46.8361,46.8815,6064561,
002851.SZ,麦格米特,2019-12-23,46.9495,46.9495,45.067,45.1351,4589192,
002851.SZ,麦格米特,2019-12-24,45.7248,46.1557,44.7268,45.498,3995121,
002851.SZ,麦格米特,2019-12-25,45.3619,47.6073,45.3619,47.2444,6542512,
002851.SZ,麦格米特,2019-12-26,46.9495,47.5846,46.6093,47.199,6253875,
002851.SZ,麦格米特,2019-12-27,47.1764,48.4238,46.7681,46.9495,7113302,
002851.SZ,麦格米特,2019-12-30,46.7454,47.4258,45.7928,47.2898,4826800,
002851.SZ,麦格米特,2019-12-31,47.3805,48.265,46.065,46.9949,6327843,
002851.SZ,麦格米特,2020-01-02,47.4485,48.5826,47.199,48.2877,8390540,
002851.SZ,麦格米特,2020-01-03,48.5826,48.6279,47.5619,47.9702,6184326,
002851.SZ,麦格米特,2020-01-06,48.265,50.5558,47.8341,49.8754,14232549,
002851.SZ,麦格米特,2020-01-07,49.4444,50.1929,49.2176,50.0115,8102469,
002851.SZ,麦格米特,2020-01-08,50.0115,51.4857,49.4444,50.0342,11004469,
002851.SZ,麦格米特,2020-01-09,50.6012,51.2589,49.6259,50.2156,7428803,
002851.SZ,麦格米特,2020-01-10,50.1702,50.329,49.2176,49.4444,6077568,
002851.SZ,麦格米特,2020-01-13,49.6939,51.3496,49.6713,50.2836,8334524,
002851.SZ,麦格米特,2020-01-14,50.2836,50.9187,49.2403,49.263,7269270,
002851.SZ,麦格米特,2020-01-15,48.9908,49.3537,48.4238,49.1042,5692600,
002851.SZ,麦格米特,2020-01-16,49.263,51.1682,48.6733,50.6465,10320693,
002851.SZ,麦格米特,2020-01-17,50.6465,53.4363,50.2156,52.7559,15193493,
002851.SZ,麦格米特,2020-01-20,53.028,54.8652,52.1662,54.2528,12578889,
002851.SZ,麦格米特,2020-01-21,53.7085,53.7538,52.3476,53.0734,9785385,
002851.SZ,麦格米特,2020-01-22,52.3476,52.5744,49.8981,51.894,9811323,
002851.SZ,麦格米特,2020-01-23,52.0301,53.5497,49.6713,50.896,11728599,
002851.SZ,麦格米特,2020-02-03,45.8155,45.8155,45.8155,45.8155,1093000,
002851.SZ,麦格米特,2020-02-04,42.1865,48.2197,42.1865,48.1063,14574464,
002851.SZ,麦格米特,2020-02-05,48.197,49.4671,47.2898,48.2424,9294170,
002851.SZ,麦格米特,2020-02-06,47.4258,49.331,47.0856,48.9908,7732985,
002851.SZ,麦格米特,2020-02-07,48.6733,48.9001,47.1764,48.2424,7775820,
002851.SZ,麦格米特,2020-02-10,47.7434,52.5744,47.6527,52.5517,13034001,
002851.SZ,麦格米特,2020-02-11,52.5517,53.3002,50.896,51.4857,9759779,
002851.SZ,麦格米特,2020-02-12,51.9394,52.1208,50.6692,52.1208,9099988,
002851.SZ,麦格米特,2020-02-13,51.9167,52.3703,50.4878,50.6692,7215894,
002851.SZ,麦格米特,2020-02-14,50.1929,53.527,50.1929,53.527,15191147,
002851.SZ,麦格米特,2020-02-17,54.6611,55.6137,53.2322,55.4095,15859705,
002851.SZ,麦格米特,2020-02-18,54.8879,59.0158,54.4796,58.5395,17942111,
002851.SZ,麦格米特,2020-02-19,58.1539,60.921,57.2921,57.3147,14974661,
002851.SZ,麦格米特,2020-02-20,57.5869,61.8509,56.4982,60.6715,14377376,
002851.SZ,麦格米特,2020-02-21,60.1045,62.3726,59.3787,59.855,14178657,
002851.SZ,麦格米特,2020-02-24,59.0158,61.9643,58.8117,60.0591,11373898,
002851.SZ,麦格米特,2020-02-25,58.5168,62.0097,57.6096,61.2385,13153666,
002851.SZ,麦格米特,2020-02-26,60.1045,60.7622,56.9518,57.0426,11800918,
002851.SZ,麦格米特,2020-02-27,56.7024,57.8364,55.6363,57.0199,9802646,
002851.SZ,麦格米特,2020-02-28,54.8879,56.5889,52.9146,53.3002,11379189,
002851.SZ,麦格米特,2020-03-02,54.2982,56.0219,54.2982,55.3188,6452386,
002851.SZ,麦格米特,2020-03-03,56.5663,57.5642,54.2528,54.9332,9296567,
002851.SZ,麦格米特,2020-03-04,54.3209,55.4776,52.4383,53.8446,10747313,
002851.SZ,麦格米特,2020-03-05,54.7745,56.158,54.1167,54.3889,8486233,
002851.SZ,麦格米特,2020-03-06,54.3662,56.1353,54.3435,55.0013,6944327,
002851.SZ,麦格米特,2020-03-09,54.1848,56.5889,54.0033,54.0487,9293338,
002851.SZ,麦格米特,2020-03-10,53.4136,56.2487,52.7332,56.2487,8451613,
002851.SZ,麦格米特,2020-03-11,55.9312,57.3374,55.2508,55.591,8234450,
002851.SZ,麦格米特,2020-03-12,54.6384,54.8879,53.5724,53.7538,4886524,
002851.SZ,麦格米特,2020-03-13,49.8981,53.5043,49.8981,52.4157,5837529,
002851.SZ,麦格米特,2020-03-16,53.4136,53.7085,49.8981,50.1249,7686826,
002851.SZ,麦格米特,2020-03-17,50.8507,51.3723,47.4712,50.6692,7389629,
002851.SZ,麦格米特,2020-03-18,51.0321,51.4404,48.2197,48.4238,6581868,
002851.SZ,麦格米特,2020-03-19,48.0836,49.6713,47.4032,48.7187,5631606,
002851.SZ,麦格米特,2020-03-20,49.5125,49.83,47.63,48.696,5092600,
002851.SZ,麦格米特,2020-03-23,47.1764,47.6527,45.0217,45.2485,5148000,
002851.SZ,麦格米特,2020-03-24,46.3825,46.9495,44.001,46.0196,5002955,
002851.SZ,麦格米特,2020-03-25,48.4692,48.4918,46.9722,48.0836,6299610,
002851.SZ,麦格米特,2020-03-26,47.3805,47.9702,46.3598,46.564,4241728,
002851.SZ,麦格米特,2020-03-27,47.9702,48.9228,46.7227,48.5599,6360557,
002851.SZ,麦格米特,2020-03-30,49.8981,51.3496,48.9908,50.4651,13359456,
002851.SZ,麦格米特,2020-03-31,49.2176,52.3476,48.764,51.0548,10213620,
002851.SZ,麦格米特,2020-04-01,49.8981,51.8713,49.5805,50.5105,8330990,
002851.SZ,麦格米特,2020-04-02,50.5785,51.395,49.3084,50.5105,8801903,
002851.SZ,麦格米特,2020-04-03,51.1455,52.6425,50.828,51.9394,11752060,
002851.SZ,麦格米特,2020-04-07,52.1888,52.8012,51.3043,52.4157,11097205,
002851.SZ,麦格米特,2020-04-08,52.1435,52.1435,50.4197,50.5105,9021108,
002851.SZ,麦格米特,2020-04-09,50.8053,50.9187,49.6713,50.0795,5714938,
002851.SZ,麦格米特,2020-04-10,50.261,50.7146,47.698,48.0836,5918856,
002851.SZ,麦格米特,2020-04-13,47.4485,48.696,46.4959,48.1063,3837134,
002851.SZ,麦格米特,2020-04-14,48.265,48.9908,47.7207,48.6279,4634899,
002851.SZ,麦格米特,2020-04-15,48.7413,49.1723,47.6527,47.7434,4212325,
002851.SZ,麦格米特,2020-04-16,46.9495,48.2197,46.9495,48.1063,3365681,
002851.SZ,麦格米特,2020-04-17,48.3558,48.8321,47.9702,48.5826,4664948,
002851.SZ,麦格米特,2020-04-20,48.3331,49.2176,48.3331,48.5599,3849400,
002851.SZ,麦格米特,2020-04-21,48.4238,48.4692,47.3805,47.8568,2914925,
002851.SZ,麦格米特,2020-04-22,47.4485,48.0382,47.199,47.8568,2404982,
002851.SZ,麦格米特,2020-04-23,48.1743,48.1743,46.4959,46.564,4831069,
002851.SZ,麦格米特,2020-04-24,46.5867,47.1083,45.3846,45.6794,4090165,
002851.SZ,麦格米特,2020-04-27,45.2485,46.1104,45.1804,45.7928,3012350,
002851.SZ,麦格米特,2020-04-28,45.8155,45.9743,44.0237,45.6567,3605469,
002851.SZ,麦格米特,2020-04-29,45.7475,46.8588,45.4753,46.564,3589703,
002851.SZ,麦格米特,2020-04-30,46.632,47.7434,46.4959,47.4712,4151509,
002851.SZ,麦格米特,2020-05-06,46.9495,48.3104,46.6093,47.7887,5141835,
002851.SZ,麦格米特,2020-05-07,47.7887,48.197,47.1537,47.2444,4496232,
002851.SZ,麦格米特,2020-05-08,47.3805,48.3331,47.3805,48.0836,4852126,
002851.SZ,麦格米特,2020-05-11,48.197,50.6012,48.1516,50.3517,10313838,
002851.SZ,麦格米特,2020-05-12,50.4197,50.5558,49.1042,50.0115,6480257,
002851.SZ,麦格米特,2020-05-13,50.4651,52.7785,49.8981,52.1208,13547513,
002851.SZ,麦格米特,2020-05-14,51.894,54.0714,51.6218,52.9373,11473858,
002851.SZ,麦格米特,2020-05-15,52.9373,58.222,52.8466,58.222,18859242,
002851.SZ,麦格米特,2020-05-18,57.0426,62.7808,57.0426,60.8983,25346039,
002851.SZ,麦格米特,2020-05-19,60.8983,61.919,59.0385,61.8056,14665478,
002851.SZ,麦格米特,2020-05-20,61.2385,62.2819,60.1272,61.1025,10497629,
002851.SZ,麦格米特,2020-05-21,61.2385,63.3252,61.1025,61.8509,9644999,
002851.SZ,麦格米特,2020-05-22,62.7582,62.7582,60.1272,60.6715,10781013,
002851.SZ,麦格米特,2020-05-25,61.3519,61.3519,59.1065,60.7849,6081024,
002851.SZ,麦格米特,2020-05-26,61.5561,62.5314,59.6509,61.9416,7228680,
002851.SZ,麦格米特,2020-05-27,62.7355,62.8489,59.1519,59.9684,9361236,
002851.SZ,麦格米特,2020-05-28,59.9684,60.6715,58.0632,60.3313,5117200,
002851.SZ,麦格米特,2020-05-29,60.1045,62.1685,59.2426,61.3519,5788366,
002851.SZ,麦格米特,2020-06-01,62.5994,63.9376,60.7396,63.0984,7919322,
002851.SZ,麦格米特,2020-06-02,63.5747,63.8922,58.7663,59.4241,12331238,
002851.SZ,麦格米特,2020-06-03,60.1045,60.6715,59.1973,59.855,5031853,
002851.SZ,麦格米特,2020-06-04,60.0138,60.7849,59.0838,60.2859,3505453,
002851.SZ,麦格米特,2020-06-05,60.3993,62.3272,59.5148,61.6014,5728795,
002851.SZ,麦格米特,2020-06-08,62.7128,62.7128,59.9911,60.5127,5777020,
002851.SZ,麦格米特,2020-06-09,60.4674,65.7294,60.4674,64.9809,12345465,
002851.SZ,麦格米特,2020-06-10,64.6407,65.5026,61.7829,62.486,11498840,
002851.SZ,麦格米特,2020-06-11,62.486,62.486,56.2487,57.0426,17380115,
002851.SZ,麦格米特,2020-06-12,55.1147,56.3168,53.6631,53.8899,15562291,
002851.SZ,麦格米特,2020-06-15,53.9126,58.6529,53.3229,56.7477,17222953,
002851.SZ,麦格米特,2020-06-16,56.7024,57.4962,55.7951,56.6116,8971843,
002851.SZ,麦格米特,2020-06-17,57.1786,58.4261,56.4755,57.0652,7827177,
002851.SZ,麦格米特,2020-06-18,57.723,58.222,56.1353,57.6096,5447721,
002851.SZ,麦格米特,2020-06-19,57.0426,57.8364,56.2487,57.2694,4243075,
002851.SZ,麦格米特,2020-06-22,57.2694,58.0632,56.6116,57.2694,4251475,
002851.SZ,麦格米特,2020-06-23,57.6574,58.6161,57.0868,57.7031,4531318,
002851.SZ,麦格米特,2020-06-24,58.2052,59.5976,57.2922,57.6346,4564407,
002851.SZ,麦格米特,2020-06-29,57.0868,57.7259,56.0596,56.8357,4723767,
002851.SZ,麦格米特,2020-06-30,57.5433,59.2552,57.0868,59.1639,6319224,
002851.SZ,麦格米特,2020-07-01,58.9813,60.2139,58.2052,58.8215,6752079,
002851.SZ,麦格米特,2020-07-02,59.7574,59.94,58.4335,59.0954,5144785,
002851.SZ,麦格米特,2020-07-03,59.3465,59.7345,58.5476,59.0954,5332349,
002851.SZ,麦格米特,2020-07-06,59.1639,60.6704,59.1639,60.2595,9102286,
002851.SZ,麦格米特,2020-07-07,61.5378,63.729,60.465,63.1356,10845907,
002851.SZ,麦格米特,2020-07-08,66.1714,69.3441,65.2812,67.0159,15849346,
002851.SZ,麦格米特,2020-07-09,65.5094,67.2898,64.5964,66.9246,11211204,
002851.SZ,麦格米特,2020-07-10,66.1942,66.4681,63.6149,63.6834,9395681,
002851.SZ,麦格米特,2020-07-13,63.3182,68.7963,63.2497,68.2485,9477492,
002851.SZ,麦格米特,2020-07-14,68.3626,71.5125,67.7691,71.4669,12182952,
002851.SZ,麦格米特,2020-07-15,71.4897,74.982,68.5224,70.3028,12705152,
002851.SZ,麦格米特,2020-07-16,69.2756,72.6082,67.792,70.2571,8603089,
002851.SZ,麦格米特,2020-07-17,69.6865,74.2288,67.9061,73.4299,9966799,
002851.SZ,麦格米特,2020-07-20,74.4799,76.6255,71.4897,73.6125,8819808,
002851.SZ,麦格米特,2020-07-21,73.3614,73.3842,71.1017,72.0147,4875441,
002851.SZ,麦格米特,2020-07-22,71.6723,76.5113,70.8963,74.8223,8489453,
002851.SZ,麦格米特,2020-07-23,74.457,75.5983,71.6267,74.4114,6466084,
002851.SZ,麦格米特,2020-07-24,74.2744,74.8679,68.568,68.9333,8784466,
002851.SZ,麦格米特,2020-07-27,69.2985,71.2386,67.5637,67.9746,4625597,
002851.SZ,麦格米特,2020-07-28,68.4767,69.7321,66.1942,68.8191,5043938,
002851.SZ,麦格米特,2020-07-29,68.6822,70.4626,67.9061,70.0745,5080880,
002851.SZ,麦格米特,2020-07-30,69.8006,71.0789,67.2898,67.3355,6349805,
002851.SZ,麦格米特,2020-07-31,67.2442,68.8191,66.1942,67.5637,5915868,
002851.SZ,麦格米特,2020-08-03,67.6094,69.0702,66.3768,68.0887,6119734,
002851.SZ,麦格米特,2020-08-04,68.3398,68.3626,65.4181,65.6235,7622026,
002851.SZ,麦格米特,2020-08-05,65.6464,66.6963,64.4594,65.8061,7670940,
002851.SZ,麦格米特,2020-08-06,66.4909,67.3355,64.4366,65.5094,5862404,
002851.SZ,麦格米特,2020-08-07,65.3953,65.8974,62.7932,63.866,5827801,
002851.SZ,麦格米特,2020-08-10,63.1584,65.0301,63.0214,64.7562,6489874,
002851.SZ,麦格米特,2020-08-11,64.3225,67.3355,63.7518,64.4366,9255559,
002851.SZ,麦格米特,2020-08-12,64.4823,64.5736,60.2595,61.2639,7748211,
002851.SZ,麦格米特,2020-08-13,61.8345,62.428,59.3922,60.8758,4956487,
002851.SZ,麦格米特,2020-08-14,60.9443,62.7475,60.3737,62.291,5648501,
002851.SZ,麦格米特,2020-08-17,62.1084,63.2725,61.3552,62.8388,4667052,
002851.SZ,麦格米特,2020-08-18,62.5421,64.8475,62.2682,64.6192,5548654,
002851.SZ,麦格米特,2020-08-19,65.0529,66.1942,63.4551,64.5964,6180182,
002851.SZ,麦格米特,2020-08-20,63.9116,65.0529,62.0856,62.1312,4437683,
002851.SZ,麦格米特,2020-08-21,62.816,62.9529,61.0128,61.378,3823582,
002851.SZ,麦格米特,2020-08-24,62.0856,63.9116,61.0584,63.5464,4513865,
002851.SZ,麦格米特,2020-08-25,63.9116,67.3126,63.7062,65.6464,7481369,
002851.SZ,麦格米特,2020-08-26,65.2812,65.9203,62.9986,63.2953,4004222,
002851.SZ,麦格米特,2020-08-27,64.1399,69.618,64.1399,69.618,15238818,
002851.SZ,麦格米特,2020-08-28,70.4169,70.9191,67.9518,69.1843,11158361,
002851.SZ,麦格米特,2020-08-31,70.0745,74.8223,68.705,73.0875,11217851,
002851.SZ,麦格米特,2020-09-01,72.9962,74.1831,72.3799,73.8408,5792429,
002851.SZ,麦格米特,2020-09-02,73.7266,74.1147,70.8506,71.7636,7170494,
002851.SZ,麦格米特,2020-09-03,71.9006,72.4712,70.4169,71.0789,4578653,
002851.SZ,麦格米特,2020-09-04,68.4767,71.1245,67.6778,70.3484,5535666,
002851.SZ,麦格米特,2020-09-07,70.6452,73.7266,70.0517,70.9191,7437056,
002851.SZ,麦格米特,2020-09-08,70.9191,71.2843,68.705,70.6452,4090786,
002851.SZ,麦格米特,2020-09-09,69.8463,69.8463,65.5551,67.792,6354266,
002851.SZ,麦格米特,2020-09-10,67.3355,68.7735,65.4181,66.8789,6454315,
002851.SZ,麦格米特,2020-09-11,66.4224,68.9789,65.9888,67.792,4336573,
002851.SZ,麦格米特,2020-09-14,67.9289,69.8691,66.8789,69.0702,3787829,
002851.SZ,麦格米特,2020-09-15,68.8648,71.1473,68.8191,70.7593,4946857,
002851.SZ,麦格米特,2020-09-16,70.4169,71.5582,68.5452,70.668,4764122,
002851.SZ,麦格米特,2020-09-17,70.7593,71.4441,69.4126,70.2115,3809790,
002851.SZ,麦格米特,2020-09-18,69.618,74.206,69.618,74.1831,8169002,
002851.SZ,麦格米特,2020-09-21,74.1603,74.4114,72.3571,72.7223,4388486,
002851.SZ,麦格米特,2020-09-22,71.6723,73.9549,71.3528,72.5853,3374223,
002851.SZ,麦格米特,2020-09-23,72.5625,73.3614,71.3299,72.6995,3332018,
002851.SZ,麦格米特,2020-09-24,72.8136,73.2473,70.6908,70.8963,2932209,
002851.SZ,麦格米特,2020-09-25,71.0332,71.7636,70.3256,71.2158,1969018,
002851.SZ,麦格米特,2020-09-28,71.3756,76.2374,70.9876,74.2744,6845049,
002851.SZ,麦格米特,2020-09-29,74.4342,76.6711,72.8364,75.8951,5885546,
002851.SZ,麦格米特,2020-09-30,75.6896,77.7439,75.0505,77.47,5234076,
002851.SZ,麦格米特,2020-10-09,79.4558,81.8297,78.2917,79.3645,8381203,
002851.SZ,麦格米特,2020-10-12,79.7526,81.6014,77.7896,80.2319,8304300,
002851.SZ,麦格米特,2020-10-13,79.9352,80.0037,77.3787,78.0178,8514702,
002851.SZ,麦格米特,2020-10-14,77.5841,77.995,74.1375,76.9222,8895298,
002851.SZ,麦格米特,2020-10-15,77.5157,78.0635,75.4614,75.7581,5644509,
002851.SZ,麦格米特,2020-10-16,76.6255,77.8352,75.7809,77.3787,4518844,
002851.SZ,麦格米特,2020-10-19,77.607,78.383,75.3244,75.5527,4643693,
002851.SZ,麦格米特,2020-10-20,75.9179,77.0363,75.0962,76.7396,2921026,
002851.SZ,麦格米特,2020-10-21,76.7396,77.7896,74.5255,75.5527,4278405,
002851.SZ,麦格米特,2020-10-22,75.3244,75.3244,73.3614,73.6125,3429238,
002851.SZ,麦格米特,2020-10-23,73.5212,75.1646,71.5582,72.1288,3584691,
002851.SZ,麦格米特,2020-10-26,72.1288,74.7766,70.1202,74.5255,3763446,
002851.SZ,麦格米特,2020-10-27,74.1831,74.9136,73.3158,74.3201,3999115,
002851.SZ,麦格米特,2020-10-28,74.3201,75.0277,73.681,74.2516,3597794,
002851.SZ,麦格米特,2020-10-29,73.0419,77.2874,72.1745,77.0135,4304911,
002851.SZ,麦格米特,2020-10-30,77.607,79.0906,76.5342,76.6939,5422161,
002851.SZ,麦格米特,2020-11-02,77.9037,80.5743,76.4657,79.7526,6173150,
002851.SZ,麦格米特,2020-11-03,79.2048,80.5743,78.7711,79.6841,4100896,
002851.SZ,麦格米特,2020-11-04,79.7526,81.533,79.2048,80.4373,3168707,
002851.SZ,麦格米特,2020-11-05,80.4602,85.2992,80.346,84.272,6855824,
002851.SZ,麦格米特,2020-11-06,84.2492,84.4546,81.7156,82.4916,2957000,
002851.SZ,麦格米特,2020-11-09,82.3775,86.2122,79.8895,85.322,6367641,
002851.SZ,麦格米特,2020-11-10,84.9112,84.9112,81.6699,83.5644,3278011,
002851.SZ,麦格米特,2020-11-11,83.3362,84.2949,79.8895,81.1449,4438322,
002851.SZ,麦格米特,2020-11-12,82.0123,83.496,80.7341,82.5145,3372573,
002851.SZ,麦格米特,2020-11-13,82.6286,83.4275,81.2819,82.4688,1832824,
002851.SZ,麦格米特,2020-11-16,82.4688,83.7699,81.7384,82.5373,2120158,
002851.SZ,麦格米特,2020-11-17,82.6058,83.0395,79.7526,81.1906,2891290,
002851.SZ,麦格米特,2020-11-18,80.5743,81.4873,79.6156,80.5058,2089557,
002851.SZ,麦格米特,2020-11-19,80.0037,83.0395,79.2048,82.1949,3278167,
002851.SZ,麦格米特,2020-11-20,81.9667,85.459,81.2134,84.4318,3762524,
002851.SZ,麦格米特,2020-11-23,84.6829,87.0339,83.7699,84.4775,3630097,
002851.SZ,麦格米特,2020-11-24,84.4318,85.7785,82.9253,83.0851,2729362,
002851.SZ,麦格米特,2020-11-25,83.5644,85.1166,80.3689,81.0308,3546128,
002851.SZ,麦格米特,2020-11-26,80.3689,81.9895,79.9352,81.6471,2284681,
002851.SZ,麦格米特,2020-11-27,81.4873,81.921,79.2732,80.8026,3352095,
002851.SZ,麦格米特,2020-11-30,80.7113,81.2591,78.52,79.958,3821276,
002851.SZ,麦格米特,2020-12-01,80.1863,84.3405,79.7298,83.9525,3672223,
002851.SZ,麦格米特,2020-12-02,84.6373,85.0709,82.7427,82.834,2946413,
002851.SZ,麦格米特,2020-12-03,83.4275,83.6786,81.9438,83.4731,2073372,
002851.SZ,麦格米特,2020-12-04,83.4047,86.1437,82.834,83.5416,2607597,
002851.SZ,麦格米特,2020-12-07,84.4546,85.5731,83.4047,84.8427,2519429,
002851.SZ,麦格米特,2020-12-08,84.2949,87.1481,83.6329,86.6459,4280869,
002851.SZ,麦格米特,2020-12-09,86.6459,87.5361,83.9981,83.9981,3398580,
002851.SZ,麦格米特,2020-12-10,84.2492,84.4318,81.4645,83.1536,3171523,
002851.SZ,麦格米特,2020-12-11,83.4503,84.1807,79.7982,79.9352,4565395,
002851.SZ,麦格米特,2020-12-14,79.5015,81.1906,78.9765,80.1634,4453740,
002851.SZ,麦格米特,2020-12-15,80.1634,80.9395,76.4657,78.7254,6269184,
002851.SZ,麦格米特,2020-12-16,79.0222,79.8895,77.1505,77.4244,3350462,
002851.SZ,麦格米特,2020-12-17,76.8994,78.0635,75.6668,77.7896,3109394,
002851.SZ,麦格米特,2020-12-18,77.8124,78.3374,74.6853,74.8679,4886055,
002851.SZ,麦格米特,2020-12-21,74.5027,78.52,74.1603,77.9037,6130844,
002851.SZ,麦格米特,2020-12-22,77.7211,78.52,75.8494,76.0777,3823503,
002851.SZ,麦格米特,2020-12-23,76.032,77.3787,75.0277,76.1461,3764965,
002851.SZ,麦格米特,2020-12-24,76.1461,76.8081,74.8907,75.5755,2172072,
002851.SZ,麦格米特,2020-12-25,75.2559,75.4842,73.2701,74.4342,3964934,
002851.SZ,麦格米特,2020-12-28,75.6211,78.3602,74.8907,78.1548,5783142,
002851.SZ,麦格米特,2020-12-29,78.1776,78.6798,74.457,76.4885,4342941,
002851.SZ,麦格米特,2020-12-30,75.4157,77.3559,75.1646,76.2831,4253001,
002851.SZ,麦格米特,2020-12-31,76.3972,78.2917,75.8266,77.7439,4488507,
002851.SZ,麦格米特,2021-01-04,78.0178,83.1764,77.8809,81.9438,4888699,
002851.SZ,麦格米特,2021-01-05,81.533,82.8569,80.8026,81.0765,4168363,
002851.SZ,麦格米特,2021-01-06,81.6928,81.6928,77.7668,78.3146,4206105,
002851.SZ,麦格米特,2021-01-07,78.7483,81.2591,77.5157,79.6613,3497763,
002851.SZ,麦格米特,2021-01-08,79.2732,80.8939,77.6298,80.5971,4101143,
002851.SZ,麦格米特,2021-01-11,80.3689,80.9167,76.6939,78.8852,4671842,
002851.SZ,麦格米特,2021-01-12,78.7483,80.7569,77.9722,79.0906,3553182,
002851.SZ,麦格米特,2021-01-13,78.7483,80.346,78.0635,79.7069,6488703,
002851.SZ,麦格米特,2021-01-14,79.8439,81.5101,78.9765,79.6384,4054964,
002851.SZ,麦格米特,2021-01-15,78.3602,79.2048,76.9907,78.2689,5060832,
002851.SZ,麦格米特,2021-01-18,79.7526,84.9568,78.4287,84.6601,6505727,
002851.SZ,麦格米特,2021-01-19,84.0438,86.0981,83.4047,84.4318,4371637,
002851.SZ,麦格米特,2021-01-20,84.4318,87.3307,83.7699,86.5318,3802854,
002851.SZ,麦格米特,2021-01-21,86.7372,88.2665,85.847,88.2665,4879846,
002851.SZ,麦格米特,2021-01-22,88.6089,90.3208,86.6687,88.1752,4309253,
002851.SZ,麦格米特,2021-01-25,88.2893,89.2024,86.2807,87.7644,4487360,
002851.SZ,麦格米特,2021-01-26,87.6046,88.9285,86.5089,87.4448,3477009,
002851.SZ,麦格米特,2021-01-27,87.9241,89.6817,87.4448,87.8785,4175554,
002851.SZ,麦格米特,2021-01-28,86.4861,87.3307,81.7612,82.4688,5323132,
002851.SZ,麦格米特,2021-01-29,82.1721,83.0851,78.7483,80.1863,4326631,
002851.SZ,麦格米特,2021-02-01,79.0222,80.9852,78.383,79.4787,2757227,
002851.SZ,麦格米特,2021-02-02,79.6841,83.4047,78.52,83.2905,3947690,
002851.SZ,麦格米特,2021-02-03,82.6286,83.6786,81.1449,81.8297,1911027,
002851.SZ,麦格米特,2021-02-04,81.0308,81.4645,77.8809,78.7939,3310359,
002851.SZ,麦格米特,2021-02-05,79.0906,79.7754,76.6939,77.1733,2245663,
002851.SZ,麦格米特,2021-02-08,76.5798,78.2689,74.5027,77.607,3922815,
002851.SZ,麦格米特,2021-02-09,77.607,80.4602,76.4429,79.3645,1981483,
002851.SZ,麦格米特,2021-02-10,78.9765,85.0253,78.8167,83.9981,4173447,
002851.SZ,麦格米特,2021-02-18,85.7557,86.6687,80.7569,82.1264,3246544,
002851.SZ,麦格米特,2021-02-19,80.8939,81.8982,78.0178,80.2547,3395003,
002851.SZ,麦格米特,2021-02-22,80.6884,81.008,73.3386,75.5755,7325586,
002851.SZ,麦格米特,2021-02-23,73.2245,77.2418,73.0875,75.5527,4252427,
002851.SZ,麦格米特,2021-02-24,76.032,77.5841,74.2288,75.6668,4025995,
