代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300580.SZ,贝斯特,2019-08-23,15.381,15.422,15.0834,15.3502,1073160,
300580.SZ,贝斯特,2019-08-26,15.0834,15.3502,14.9398,15.0834,976018,
300580.SZ,贝斯特,2019-08-27,15.1347,15.6272,15.1347,15.5451,2056799,
300580.SZ,贝斯特,2019-08-28,15.5964,15.7504,15.4323,15.6067,1489500,
300580.SZ,贝斯特,2019-08-29,15.5349,15.8017,15.5349,15.6272,1361800,
300580.SZ,贝斯特,2019-08-30,15.7298,15.8017,15.2476,15.2886,1242160,
300580.SZ,贝斯特,2019-09-02,15.2784,15.6991,15.2476,15.6272,1417478,
300580.SZ,贝斯特,2019-09-03,15.6272,15.6888,15.4118,15.5657,1382978,
300580.SZ,贝斯特,2019-09-04,15.5657,15.6067,15.3912,15.5759,1313800,
300580.SZ,贝斯特,2019-09-05,15.658,15.9351,15.6067,15.6067,2239098,
300580.SZ,贝斯特,2019-09-06,15.5964,15.8632,15.5451,15.6785,1360448,
300580.SZ,贝斯特,2019-09-09,15.7504,16.366,15.7504,16.2839,3401740,
300580.SZ,贝斯特,2019-09-10,16.2942,16.3147,16.0582,16.1505,1841098,
300580.SZ,贝斯特,2019-09-11,16.1813,16.4789,16.0171,16.2326,2236823,
300580.SZ,贝斯特,2019-09-12,16.2839,16.3147,16.0787,16.2018,1305500,
300580.SZ,贝斯特,2019-09-16,16.1916,16.4481,16.13,16.2121,1493424,
300580.SZ,贝斯特,2019-09-17,16.13,16.2429,15.7196,15.8324,1456000,
300580.SZ,贝斯特,2019-09-18,15.8324,16.0274,15.7504,15.8222,953900,
300580.SZ,贝斯特,2019-09-19,15.853,16.2224,15.8324,16.1711,2007981,
300580.SZ,贝斯特,2019-09-20,16.3147,16.3865,15.9761,16.1095,1471581,
300580.SZ,贝斯特,2019-09-23,16.0171,16.8277,15.9351,16.7764,3768468,
300580.SZ,贝斯特,2019-09-24,16.5815,18.4592,16.3044,17.5768,12595725,
300580.SZ,贝斯特,2019-09-25,17.4024,17.741,16.4789,16.6431,6818475,
300580.SZ,贝斯特,2019-09-26,16.6841,16.7251,15.6991,15.8222,3899489,
300580.SZ,贝斯特,2019-09-27,15.6683,16.1197,15.6683,15.9556,2170412,
300580.SZ,贝斯特,2019-09-30,15.853,16.0069,15.3912,15.4118,1786500,
300580.SZ,贝斯特,2019-10-08,15.4528,15.617,15.3912,15.4733,913439,
300580.SZ,贝斯特,2019-10-09,15.4733,15.6478,15.3399,15.6272,985300,
300580.SZ,贝斯特,2019-10-10,15.5964,15.9043,15.5759,15.8632,1254870,
300580.SZ,贝斯特,2019-10-11,15.894,15.894,15.5554,15.7196,1304270,
300580.SZ,贝斯特,2019-10-14,15.8837,16.0479,15.7606,15.9761,1700681,
300580.SZ,贝斯特,2019-10-15,16.0069,16.0069,15.5964,15.7606,1270800,
300580.SZ,贝斯特,2019-10-16,15.8837,15.8837,15.422,15.4836,1492200,
300580.SZ,贝斯特,2019-10-17,15.4836,15.5862,15.3502,15.4323,851800,
300580.SZ,贝斯特,2019-10-18,15.5759,15.6067,15.0629,15.0937,1016900,
300580.SZ,贝斯特,2019-10-21,15.0937,15.2373,14.7243,15.0218,977300,
300580.SZ,贝斯特,2019-10-22,15.0321,15.2476,15.0321,15.2065,583700,
300580.SZ,贝斯特,2019-10-23,15.145,15.3194,15.0526,15.0834,778700,
300580.SZ,贝斯特,2019-10-24,15.0937,15.2681,15.0834,15.1655,572600,
300580.SZ,贝斯特,2019-10-25,15.3297,15.3297,14.8782,15.1552,790412,
300580.SZ,贝斯特,2019-10-28,15.1552,15.6375,15.0013,15.5759,1290932,
300580.SZ,贝斯特,2019-10-29,15.5554,15.5759,15.0834,15.0834,1336100,
300580.SZ,贝斯特,2019-10-30,15.186,15.4323,15.0116,15.0629,1143100,
300580.SZ,贝斯特,2019-10-31,15.2168,15.2373,14.8166,14.8474,938500,
300580.SZ,贝斯特,2019-11-01,14.7858,15.0834,14.7858,15.0424,829359,
300580.SZ,贝斯特,2019-11-04,15.0834,15.2578,14.9911,15.0526,792000,
300580.SZ,贝斯特,2019-11-05,15.1758,15.2578,15.0218,15.1758,901699,
300580.SZ,贝斯特,2019-11-06,15.1758,15.2271,14.9192,15.0321,806730,
300580.SZ,贝斯特,2019-11-07,15.0116,15.4631,14.9808,15.3604,1517815,
300580.SZ,贝斯特,2019-11-08,15.3502,15.4528,15.1758,15.2476,1049778,
300580.SZ,贝斯特,2019-11-11,15.1963,15.1963,14.7038,14.7345,1019077,
300580.SZ,贝斯特,2019-11-12,14.7756,14.8782,14.6832,14.8269,634500,
300580.SZ,贝斯特,2019-11-13,14.8064,14.9295,14.6422,14.7653,699900,
300580.SZ,贝斯特,2019-11-14,15.1039,15.1039,14.6319,14.7448,636428,
300580.SZ,贝斯特,2019-11-15,14.7551,14.8269,14.3959,14.4062,866800,
300580.SZ,贝斯特,2019-11-18,14.4062,14.4472,13.9445,14.201,1330437,
300580.SZ,贝斯特,2019-11-19,14.2112,14.5191,14.1189,14.4678,804000,
300580.SZ,贝斯特,2019-11-20,14.478,14.7756,14.3959,14.4575,975700,
300580.SZ,贝斯特,2019-11-21,14.5498,14.5498,14.2625,14.3651,582300,
300580.SZ,贝斯特,2019-11-22,14.2831,14.6627,14.2831,14.5806,1115000,
300580.SZ,贝斯特,2019-11-25,14.4678,14.7653,14.2933,14.6627,1355766,
300580.SZ,贝斯特,2019-11-26,14.6525,14.673,14.3241,14.4678,1412000,
300580.SZ,贝斯特,2019-11-27,14.4267,14.5191,14.242,14.3754,1061000,
300580.SZ,贝斯特,2019-11-28,14.3549,14.4472,14.1086,14.1599,905600,
300580.SZ,贝斯特,2019-11-29,14.1086,14.3138,14.0778,14.1907,766681,
300580.SZ,贝斯特,2019-12-02,14.1291,14.3344,14.0471,14.1599,911877,
300580.SZ,贝斯特,2019-12-03,14.1599,14.3241,13.9752,14.2523,666700,
300580.SZ,贝斯特,2019-12-04,14.2318,14.9705,14.1805,14.6832,2584414,
300580.SZ,贝斯特,2019-12-05,14.6319,14.7243,14.5293,14.6217,1493800,
300580.SZ,贝斯特,2019-12-06,14.6011,14.6011,14.4062,14.5293,942800,
300580.SZ,贝斯特,2019-12-09,14.5293,14.5909,14.4678,14.5293,706700,
300580.SZ,贝斯特,2019-12-10,14.4678,14.6011,14.4472,14.5498,670975,
300580.SZ,贝斯特,2019-12-11,14.6114,14.8371,14.4575,14.6832,999538,
300580.SZ,贝斯特,2019-12-12,14.4883,14.7653,14.4883,14.5191,717626,
300580.SZ,贝斯特,2019-12-13,14.6627,14.714,14.5293,14.6935,879875,
300580.SZ,贝斯特,2019-12-16,14.6935,16.1608,14.6422,16.1608,8953278,
300580.SZ,贝斯特,2019-12-17,16.8893,16.8893,15.8017,15.8837,10742292,
300580.SZ,贝斯特,2019-12-18,15.7196,15.9864,15.4938,15.9556,6334777,
300580.SZ,贝斯特,2019-12-19,15.8632,15.9658,15.6888,15.7709,3712081,
300580.SZ,贝斯特,2019-12-20,15.7811,15.8632,15.5554,15.5554,2612581,
300580.SZ,贝斯特,2019-12-23,15.5554,15.7298,15.4425,15.5349,1884139,
300580.SZ,贝斯特,2019-12-24,15.4631,15.6785,15.422,15.6067,1574260,
300580.SZ,贝斯特,2019-12-25,15.5041,15.7606,15.5041,15.617,1568677,
300580.SZ,贝斯特,2019-12-26,15.617,15.7196,15.422,15.7196,2297909,
300580.SZ,贝斯特,2019-12-27,15.7709,15.8222,15.4631,15.5144,2439700,
300580.SZ,贝斯特,2019-12-30,15.4015,15.658,15.1039,15.5964,2081346,
300580.SZ,贝斯特,2019-12-31,15.5862,15.5964,15.2784,15.4118,1432600,
300580.SZ,贝斯特,2020-01-02,15.4938,15.9351,15.4323,15.9043,2779092,
300580.SZ,贝斯特,2020-01-03,15.9556,15.9556,15.658,15.7606,2128200,
300580.SZ,贝斯特,2020-01-06,15.7401,16.879,15.7196,16.3455,7180797,
300580.SZ,贝斯特,2020-01-07,16.4686,17.3613,16.2429,17.1356,8220200,
300580.SZ,贝斯特,2020-01-08,17.1356,18.1103,16.9817,17.2074,9910531,
300580.SZ,贝斯特,2020-01-09,17.505,17.6897,16.9098,17.1356,5921977,
300580.SZ,贝斯特,2020-01-10,17.1048,17.9462,16.9817,17.4229,6212329,
300580.SZ,贝斯特,2020-01-13,17.4434,17.8333,17.0637,17.5665,4257327,
300580.SZ,贝斯特,2020-01-14,17.8025,17.8025,17.1869,17.5255,3953375,
300580.SZ,贝斯特,2020-01-15,17.3408,17.5255,16.9919,17.074,2989354,
300580.SZ,贝斯特,2020-01-16,17.1253,17.6178,16.9509,17.3613,3596261,
300580.SZ,贝斯特,2020-01-17,17.3408,18.6336,17.3408,17.8538,6208079,
300580.SZ,贝斯特,2020-01-20,17.9872,18.5516,17.6383,18.3566,5360877,
300580.SZ,贝斯特,2020-01-21,18.0796,18.4592,17.6999,17.7102,3694875,
300580.SZ,贝斯特,2020-01-22,17.6486,18.1001,17.2895,17.9564,3973604,
300580.SZ,贝斯特,2020-01-23,17.4947,17.8846,16.7251,17.033,4128604,
300580.SZ,贝斯特,2020-02-03,15.3297,15.3297,15.3297,15.3297,862100,
300580.SZ,贝斯特,2020-02-04,14.2523,16.3865,14.2523,16.2737,5105500,
300580.SZ,贝斯特,2020-02-05,16.4173,17.8333,16.2326,17.2895,6583704,
300580.SZ,贝斯特,2020-02-06,16.9304,17.7307,16.7457,17.4947,5695674,
300580.SZ,贝斯特,2020-02-07,17.2895,18.3977,17.1561,18.2027,6947704,
300580.SZ,贝斯特,2020-02-10,18.0283,19.475,17.7512,19.2903,8171758,
300580.SZ,贝斯特,2020-02-11,19.1877,19.8855,18.726,18.8491,8310874,
300580.SZ,贝斯特,2020-02-12,18.8594,19.3622,18.7465,18.9928,5343348,
300580.SZ,贝斯特,2020-02-13,18.8799,19.2185,18.4182,18.49,5253644,
300580.SZ,贝斯特,2020-02-14,18.6234,18.8491,18.1719,18.3669,4585091,
300580.SZ,贝斯特,2020-02-17,18.6439,19.003,18.5105,18.7568,4658304,
300580.SZ,贝斯特,2020-02-18,18.9004,19.475,18.7157,19.3416,6698654,
300580.SZ,贝斯特,2020-02-19,19.4956,19.8136,18.4695,18.4695,7672781,
300580.SZ,贝斯特,2020-02-20,18.4182,19.1262,18.3771,18.8696,5211977,
300580.SZ,贝斯特,2020-02-21,18.7773,19.3929,18.5926,19.1056,5399273,
300580.SZ,贝斯特,2020-02-24,18.8902,20.2138,18.6644,19.9778,9606104,
300580.SZ,贝斯特,2020-02-25,19.3929,20.9834,19.1775,20.9526,10519693,
300580.SZ,贝斯特,2020-02-26,20.5011,20.8295,19.8342,20.2651,6721504,
300580.SZ,贝斯特,2020-02-27,20.7269,20.9218,19.5982,20.6037,5187208,
300580.SZ,贝斯特,2020-02-28,19.6495,20.2343,19.2903,19.8444,4615989,
300580.SZ,贝斯特,2020-03-02,19.9676,21.2194,19.9676,21.0244,4690500,
300580.SZ,贝斯特,2020-03-03,21.4451,22.9329,20.8602,21.7016,6705144,
300580.SZ,贝斯特,2020-03-04,21.6195,21.8042,20.7371,21.086,4030199,
300580.SZ,贝斯特,2020-03-05,21.3528,21.5375,20.8295,20.9218,3633299,
300580.SZ,贝斯特,2020-03-06,20.5627,21.127,20.5627,20.9731,3290162,
300580.SZ,贝斯特,2020-03-09,20.5216,20.7269,20.0189,20.2959,3427600,
300580.SZ,贝斯特,2020-03-10,19.8547,20.8295,19.8547,20.7371,2732805,
300580.SZ,贝斯特,2020-03-11,20.8089,20.9116,20.0496,20.5216,2746700,
300580.SZ,贝斯特,2020-03-12,20.1625,20.419,19.8649,20.1112,2146681,
300580.SZ,贝斯特,2020-03-13,19.1775,19.7931,18.726,19.4853,2471900,
300580.SZ,贝斯特,2020-03-16,19.6289,19.8855,18.3361,18.4284,2677835,
300580.SZ,贝斯特,2020-03-17,18.4284,18.7773,17.1356,18.1001,2203500,
300580.SZ,贝斯特,2020-03-18,18.2335,18.5926,17.5768,17.8436,2062435,
300580.SZ,贝斯特,2020-03-19,17.6281,19.6187,17.4639,19.2698,2426813,
300580.SZ,贝斯特,2020-03-20,19.0749,19.2698,18.5105,19.0543,2407300,
300580.SZ,贝斯特,2020-03-23,18.5926,18.6747,17.6589,17.6897,1649900,
300580.SZ,贝斯特,2020-03-24,17.9564,18.4284,17.7512,18.3463,1882313,
300580.SZ,贝斯特,2020-03-25,18.8081,19.8136,18.6542,19.4648,3732213,
300580.SZ,贝斯特,2020-03-26,18.4695,18.9825,18.295,18.5721,3185600,
300580.SZ,贝斯特,2020-03-27,18.7568,18.8594,18.0898,18.3874,1784000,
300580.SZ,贝斯特,2020-03-30,18.1001,18.3463,17.1971,17.5563,2080200,
300580.SZ,贝斯特,2020-03-31,17.7717,17.8436,17.1971,17.3716,953027,
300580.SZ,贝斯特,2020-04-01,17.4126,17.7307,17.2997,17.4537,814000,
300580.SZ,贝斯特,2020-04-02,17.2279,17.7102,16.9817,17.6999,972235,
300580.SZ,贝斯特,2020-04-03,17.6897,17.741,17.1971,17.3716,960000,
300580.SZ,贝斯特,2020-04-07,17.6486,18.0077,17.6486,17.9257,1200400,
300580.SZ,贝斯特,2020-04-08,17.9462,18.018,17.6486,17.6794,1080300,
300580.SZ,贝斯特,2020-04-09,17.6999,18.0283,17.6281,17.6486,1319400,
300580.SZ,贝斯特,2020-04-10,17.6691,17.7512,16.9304,17.1356,1749360,
300580.SZ,贝斯特,2020-04-13,17.1869,17.1869,16.7046,16.7046,1155222,
300580.SZ,贝斯特,2020-04-14,16.9098,17.2279,16.838,17.1253,1367835,
300580.SZ,贝斯特,2020-04-15,17.2792,17.587,16.9509,17.0843,1518606,
300580.SZ,贝斯特,2020-04-16,17.1561,17.3921,16.9919,17.3613,1185700,
300580.SZ,贝斯特,2020-04-17,17.3921,17.6178,17.2895,17.3203,1111000,
300580.SZ,贝斯特,2020-04-20,17.3203,17.7615,17.2382,17.6897,909500,
300580.SZ,贝斯特,2020-04-21,17.6076,17.6076,17.1356,17.2279,989100,
300580.SZ,贝斯特,2020-04-22,17.115,17.6999,17.0945,17.3818,1113748,
300580.SZ,贝斯特,2020-04-23,17.3921,17.4024,17.033,17.0535,883800,
300580.SZ,贝斯特,2020-04-24,17.0637,17.31,16.5302,16.9098,1243400,
300580.SZ,贝斯特,2020-04-27,16.9611,17.033,16.6738,16.7046,717400,
300580.SZ,贝斯特,2020-04-28,16.7046,16.9098,15.8632,16.4378,1382360,
300580.SZ,贝斯特,2020-04-29,16.5097,16.9611,16.325,16.8483,766933,
300580.SZ,贝斯特,2020-04-30,16.9406,17.9257,16.9406,17.8641,2240321,
300580.SZ,贝斯特,2020-05-06,17.6999,18.1103,17.6999,17.9975,1727328,
300580.SZ,贝斯特,2020-05-07,18.1514,18.1514,17.7717,17.8025,1105972,
300580.SZ,贝斯特,2020-05-08,17.977,18.059,17.8025,17.8025,1311500,
300580.SZ,贝斯特,2020-05-11,17.9564,18.295,17.8128,17.9359,1558400,
300580.SZ,贝斯特,2020-05-12,17.8949,17.9051,17.5357,17.8025,997986,
300580.SZ,贝斯特,2020-05-13,17.7923,18.213,17.5973,18.1924,1623780,
300580.SZ,贝斯特,2020-05-14,18.0796,18.1719,17.7512,17.8333,940293,
300580.SZ,贝斯特,2020-05-15,17.8538,18.1001,17.7102,17.9667,1077300,
300580.SZ,贝斯特,2020-05-18,18.1103,18.5003,17.9257,17.9975,1693280,
300580.SZ,贝斯特,2020-05-19,18.1206,18.4182,18.1206,18.3669,1223700,
300580.SZ,贝斯特,2020-05-20,18.3258,18.962,18.2643,18.5823,2078852,
300580.SZ,贝斯特,2020-05-21,18.5721,18.962,18.3771,18.9312,1903688,
300580.SZ,贝斯特,2020-05-22,18.8799,18.9723,17.9667,18.1309,2340180,
300580.SZ,贝斯特,2020-05-25,17.977,18.213,17.6589,17.9872,1236600,
300580.SZ,贝斯特,2020-05-26,18.1411,19.7829,17.9564,19.7829,5374380,
300580.SZ,贝斯特,2020-05-27,19.5469,20.1625,19.1672,19.947,5210374,
300580.SZ,贝斯特,2020-05-28,19.7008,19.9163,19.2083,19.8239,2596365,
300580.SZ,贝斯特,2020-05-29,20.5011,20.5216,19.3006,19.3211,2734381,
300580.SZ,贝斯特,2020-06-01,19.3929,19.5982,19.1056,19.5161,3165357,
300580.SZ,贝斯特,2020-06-02,19.5879,20.3882,19.3622,20.3575,3669360,
300580.SZ,贝斯特,2020-06-03,20.3575,20.891,19.8547,19.906,3554849,
300580.SZ,贝斯特,2020-06-04,19.9676,20.5011,19.8239,20.1625,2338604,
300580.SZ,贝斯特,2020-06-05,20.1418,20.3281,19.5622,19.9245,2176269,
300580.SZ,贝斯特,2020-06-08,19.8727,19.9969,19.5622,19.821,1595900,
300580.SZ,贝斯特,2020-06-09,19.8417,20.0487,19.6243,19.7382,1400300,
300580.SZ,贝斯特,2020-06-10,19.7899,19.7899,19.231,19.614,1650790,
300580.SZ,贝斯特,2020-06-11,19.5933,20.9388,19.5208,20.1936,4248481,
300580.SZ,贝斯特,2020-06-12,19.5208,20.1729,19.4587,20.1522,1937600,
300580.SZ,贝斯特,2020-06-15,20.3178,20.3385,19.6243,19.6554,2187400,
300580.SZ,贝斯特,2020-06-16,19.7692,20.235,19.6864,20.235,1697900,
300580.SZ,贝斯特,2020-06-17,20.1625,20.5351,19.7692,19.9245,1597200,
300580.SZ,贝斯特,2020-06-18,19.852,19.9866,19.5208,19.5415,1488000,
300580.SZ,贝斯特,2020-06-19,19.5622,19.8003,19.3241,19.6554,1556220,
300580.SZ,贝斯特,2020-06-22,19.6761,20.1522,19.5933,19.6657,1698700,
300580.SZ,贝斯特,2020-06-23,19.6657,19.821,19.3655,19.6968,1304300,
300580.SZ,贝斯特,2020-06-24,19.7692,19.8417,19.3862,19.3966,1213081,
300580.SZ,贝斯特,2020-06-29,19.3759,19.3759,18.6514,18.7859,1620206,
300580.SZ,贝斯特,2020-06-30,18.8894,19.4587,18.8791,19.3552,1376781,
300580.SZ,贝斯特,2020-07-01,19.3759,19.645,18.7135,18.9826,2054100,
300580.SZ,贝斯特,2020-07-02,19.0033,19.3345,18.9929,19.1171,1697230,
300580.SZ,贝斯特,2020-07-03,19.2517,20.1315,19.0964,20.0487,3226489,
300580.SZ,贝斯特,2020-07-06,20.4627,21.27,20.0901,21.0423,4717989,
300580.SZ,贝斯特,2020-07-07,21.4874,21.8807,20.7111,21.3425,4005502,
300580.SZ,贝斯特,2020-07-08,21.3425,22.0152,21.1665,21.8393,3022052,
300580.SZ,贝斯特,2020-07-09,21.8393,22.1291,21.5288,21.7772,3078700,
300580.SZ,贝斯特,2020-07-10,21.653,22.1498,21.4356,21.684,2696800,
300580.SZ,贝斯特,2020-07-13,21.6737,22.864,21.6737,22.6259,3011189,
300580.SZ,贝斯特,2020-07-14,22.5017,22.6673,21.4563,22.2326,2786870,
300580.SZ,贝斯特,2020-07-15,22.2429,22.5949,21.6737,21.6944,2438500,
300580.SZ,贝斯特,2020-07-16,21.7668,21.9945,20.3281,20.3902,2148300,
300580.SZ,贝斯特,2020-07-17,20.5972,20.8042,19.7796,20.2764,1421400,
300580.SZ,贝斯特,2020-07-20,20.473,21.1148,20.473,20.9077,1566100,
300580.SZ,贝斯特,2020-07-21,21.0113,21.5805,20.8042,21.0216,1945600,
300580.SZ,贝斯特,2020-07-22,20.856,22.2119,20.7628,21.8289,2763100,
300580.SZ,贝斯特,2020-07-23,21.891,22.5742,21.0734,22.3879,3021102,
300580.SZ,贝斯特,2020-07-24,22.1394,23.2055,21.5288,21.9324,4020367,
300580.SZ,贝斯特,2020-07-27,21.9428,22.1291,20.8146,21.2597,2986048,
300580.SZ,贝斯特,2020-07-28,21.3321,22.9054,21.0734,22.7501,4263635,
300580.SZ,贝斯特,2020-07-29,22.6156,23.1227,22.305,22.9675,3796000,
300580.SZ,贝斯特,2020-07-30,22.9778,23.2676,22.3671,22.7812,2713800,
300580.SZ,贝斯特,2020-07-31,22.864,24.1164,22.5017,23.8783,4231831,
300580.SZ,贝斯特,2020-08-03,23.7852,24.3027,23.5574,24.0439,3324800,
300580.SZ,贝斯特,2020-08-04,24.0853,24.0853,22.9778,23.1331,2815400,
300580.SZ,贝斯特,2020-08-05,23.0813,23.4436,22.8329,23.1848,1724602,
300580.SZ,贝斯特,2020-08-06,23.4436,23.7541,22.2636,23.2469,2896400,
300580.SZ,贝斯特,2020-08-07,23.3194,23.3194,22.4086,22.5845,2312962,
300580.SZ,贝斯特,2020-08-10,22.1705,24.2199,22.1394,23.3297,3765300,
300580.SZ,贝斯特,2020-08-11,23.4332,23.7334,22.688,22.7191,2294100,
300580.SZ,贝斯特,2020-08-12,22.4396,22.7708,21.4253,22.2015,2361900,
300580.SZ,贝斯特,2020-08-13,22.4086,22.9261,21.7772,21.7772,1743562,
300580.SZ,贝斯特,2020-08-14,21.86,22.9054,21.4977,22.6363,2122900,
300580.SZ,贝斯特,2020-08-17,22.8743,23.3711,22.3361,23.3194,1820008,
300580.SZ,贝斯特,2020-08-18,23.3194,24.313,23.0917,23.9715,2757500,
300580.SZ,贝斯特,2020-08-19,23.9715,24.489,23.4125,23.6506,2502814,
300580.SZ,贝斯特,2020-08-20,23.7852,23.7955,22.9778,23.1331,1590614,
300580.SZ,贝斯特,2020-08-21,23.4332,24.9858,23.2262,24.7891,4145621,
300580.SZ,贝斯特,2020-08-24,24.9444,25.4412,24.3234,25.1721,3470181,
300580.SZ,贝斯特,2020-08-25,25.2032,25.2963,24.3855,24.727,2266301,
300580.SZ,贝斯特,2020-08-26,24.7477,24.9133,23.6092,23.8576,2017900,
300580.SZ,贝斯特,2020-08-27,23.6609,24.489,23.5988,23.9094,2140900,
300580.SZ,贝斯特,2020-08-28,23.8162,24.2716,23.2573,24.1785,2297312,
300580.SZ,贝斯特,2020-08-31,24.0336,25.8656,24.0336,25.3791,3505394,
300580.SZ,贝斯特,2020-09-01,25.7724,26.0829,24.9237,25.5137,2433381,
300580.SZ,贝斯特,2020-09-02,25.2135,26.2071,25.0686,25.4619,3854943,
300580.SZ,贝斯特,2020-09-03,25.4619,25.5654,24.7995,24.9133,2258313,
300580.SZ,贝斯特,2020-09-04,24.3234,25.1514,24.2199,24.8098,1655000,
300580.SZ,贝斯特,2020-09-07,24.9858,25.3998,24.1164,24.2716,2197213,
300580.SZ,贝斯特,2020-09-08,24.4269,24.6339,23.8576,24.106,2202201,
300580.SZ,贝斯特,2020-09-09,23.9094,24.7167,23.2055,23.3194,3352611,
300580.SZ,贝斯特,2020-09-10,23.5781,23.899,22.3568,22.6466,2715522,
300580.SZ,贝斯特,2020-09-11,22.3568,22.9261,21.7358,22.6363,2628700,
300580.SZ,贝斯特,2020-09-14,22.8536,23.1124,22.4707,22.895,1600100,
300580.SZ,贝斯特,2020-09-15,23.0089,23.516,22.8226,22.8743,1808100,
300580.SZ,贝斯特,2020-09-16,22.895,23.0192,22.2429,22.3671,1764600,
300580.SZ,贝斯特,2020-09-17,22.3879,24.489,22.3879,24.3648,4998400,
300580.SZ,贝斯特,2020-09-18,24.2302,25.6896,23.8783,24.1474,5124300,
300580.SZ,贝斯特,2020-09-21,24.1785,24.2509,23.1538,23.3608,3272200,
300580.SZ,贝斯特,2020-09-22,23.1124,23.5471,22.2636,22.305,3266915,
300580.SZ,贝斯特,2020-09-23,22.3982,22.481,21.9531,22.1291,1348981,
300580.SZ,贝斯特,2020-09-24,22.1291,22.305,20.887,20.9595,1850900,
300580.SZ,贝斯特,2020-09-25,21.1665,21.1872,20.7214,21.0423,1117200,
300580.SZ,贝斯特,2020-09-28,21.0423,21.86,20.68,21.3011,1426200,
300580.SZ,贝斯特,2020-09-29,21.477,21.6737,21.2183,21.3735,872600,
300580.SZ,贝斯特,2020-09-30,21.3735,21.6116,21.239,21.239,933376,
300580.SZ,贝斯特,2020-10-09,21.3942,22.9571,21.3942,22.8743,2541689,
300580.SZ,贝斯特,2020-10-12,23.0813,23.2055,22.7708,23.0917,1509000,
300580.SZ,贝斯特,2020-10-13,23.102,23.5988,22.7708,23.2987,1502879,
300580.SZ,贝斯特,2020-10-14,23.3918,23.5678,22.7915,22.8847,1421000,
300580.SZ,贝斯特,2020-10-15,23.0399,24.0646,22.9261,23.1952,2530581,
300580.SZ,贝斯特,2020-10-16,23.1331,23.6816,22.5638,23.4229,2273200,
300580.SZ,贝斯特,2020-10-19,23.7334,23.8059,23.1331,23.4125,1306600,
300580.SZ,贝斯特,2020-10-20,23.4125,24.0646,23.1227,23.8266,1866481,
300580.SZ,贝斯特,2020-10-21,24.1164,24.4786,23.6506,23.8266,1973981,
300580.SZ,贝斯特,2020-10-22,24.4579,24.5407,23.7023,24.4579,2398400,
300580.SZ,贝斯特,2020-10-23,24.696,25.1203,24.1992,24.6235,2827100,
300580.SZ,贝斯特,2020-10-26,25.0582,25.0893,24.0336,24.6235,1874000,
300580.SZ,贝斯特,2020-10-27,24.9444,25.6482,24.4786,25.4619,2802700,
300580.SZ,贝斯特,2020-10-28,25.3895,25.5137,24.1267,24.9444,3020400,
300580.SZ,贝斯特,2020-10-29,24.9444,26.9006,24.7477,25.9173,5861500,
300580.SZ,贝斯特,2020-10-30,26.3831,29.0328,25.8759,26.911,8569392,
300580.SZ,贝斯特,2020-11-02,26.1036,32.2932,26.0312,30.0161,12878743,
300580.SZ,贝斯特,2020-11-03,29.7056,31.7342,28.0806,29.2708,10940033,
300580.SZ,贝斯特,2020-11-04,28.9914,30.5543,28.3186,28.7844,8429211,
300580.SZ,贝斯特,2020-11-05,29.0328,30.9683,28.7016,30.3059,9959933,
300580.SZ,贝斯特,2020-11-06,30.2024,30.3059,27.3146,27.6872,8747404,
300580.SZ,贝斯特,2020-11-09,27.9356,28.6188,27.0145,28.153,7577081,
300580.SZ,贝斯特,2020-11-10,28.1634,28.329,26.3417,26.8903,5537600,
300580.SZ,贝斯特,2020-11-11,26.9938,27.356,26.1864,26.2175,3194000,
300580.SZ,贝斯特,2020-11-12,26.2485,26.559,25.7931,26.0415,2185881,
300580.SZ,贝斯特,2020-11-13,26.3934,27.2111,26.1657,27.0352,3538700,
300580.SZ,贝斯特,2020-11-16,26.8592,27.149,25.9898,26.3003,3029731,
300580.SZ,贝斯特,2020-11-17,26.3003,26.9006,25.8966,26.4866,2471000,
300580.SZ,贝斯特,2020-11-18,26.0829,26.4969,25.4723,26.2485,2455200,
300580.SZ,贝斯特,2020-11-19,26.1243,28.7533,26.1243,28.1323,5912692,
300580.SZ,贝斯特,2020-11-20,27.6355,28.8775,27.3871,28.6602,4959295,
300580.SZ,贝斯特,2020-11-23,28.2255,28.6498,27.2836,28.2151,3611881,
300580.SZ,贝斯特,2020-11-24,28.0185,28.9707,26.5694,26.704,4363500,
300580.SZ,贝斯特,2020-11-25,26.5176,27.3146,26.4245,26.5694,2695200,
300580.SZ,贝斯特,2020-11-26,25.8759,26.4348,24.3337,24.6442,3747200,
300580.SZ,贝斯特,2020-11-27,24.696,25.5447,24.3958,24.8202,2521800,
300580.SZ,贝斯特,2020-11-30,24.696,24.8305,23.692,23.7644,2934400,
300580.SZ,贝斯特,2020-12-01,24.0129,24.6856,23.7541,24.5304,2185500,
300580.SZ,贝斯特,2020-12-02,24.4993,24.8098,24.106,24.489,1721600,
300580.SZ,贝斯特,2020-12-03,24.2509,24.52,23.868,24.0439,1580100,
300580.SZ,贝斯特,2020-12-04,23.8576,24.106,23.6506,23.6506,1498600,
300580.SZ,贝斯特,2020-12-07,23.6713,24.1681,23.4953,23.5264,1780795,
300580.SZ,贝斯特,2020-12-08,23.5574,23.8059,23.485,23.7023,1195100,
