代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300458.SZ,全志科技,2019-05-29,43.6311,45.8055,43.4465,44.9234,9053605,
300458.SZ,全志科技,2019-05-30,44.5131,45.7439,43.7542,45.7439,8289086,
300458.SZ,全志科技,2019-05-31,45.6003,46.0516,44.8208,45.1285,6269991,
300458.SZ,全志科技,2019-06-03,45.1285,45.5388,43.7542,44.308,4972728,
300458.SZ,全志科技,2019-06-04,44.2055,45.2106,43.4875,44.267,4318868,
300458.SZ,全志科技,2019-06-05,44.9234,44.9644,43.8362,44.2465,3318911,
300458.SZ,全志科技,2019-06-06,44.1234,44.1234,42.2157,42.4618,4210328,
300458.SZ,全志科技,2019-06-10,42.8516,43.6516,42.2977,43.1593,3050911,
300458.SZ,全志科技,2019-06-11,43.2413,44.4516,41.4362,44.308,4834496,
300458.SZ,全志科技,2019-06-12,44.1234,45.2926,43.8978,45.108,5751425,
300458.SZ,全志科技,2019-06-13,44.8619,45.5388,44.226,44.267,4342358,
300458.SZ,全志科技,2019-06-14,44.4926,44.5952,42.4824,42.5644,3567289,
300458.SZ,全志科技,2019-06-17,42.6465,42.8721,42.0516,42.3388,2420794,
300458.SZ,全志科技,2019-06-18,42.4208,42.708,41.8875,42.2157,1795777,
300458.SZ,全志科技,2019-06-19,43.426,43.8157,42.8926,42.9542,4102057,
300458.SZ,全志科技,2019-06-20,43.2208,43.6516,42.3183,43.426,3231000,
300458.SZ,全志科技,2019-06-21,43.6926,44.8824,43.6926,44.267,4500131,
300458.SZ,全志科技,2019-06-24,44.308,44.6978,44.0003,44.5952,2977060,
300458.SZ,全志科技,2019-06-25,44.4926,44.4926,42.3798,43.0772,4005656,
300458.SZ,全志科技,2019-06-26,42.7695,43.5285,42.5234,42.9542,1931977,
300458.SZ,全志科技,2019-06-27,43.0772,44.0619,42.9542,43.8157,3551664,
300458.SZ,全志科技,2019-06-28,43.6926,43.6926,42.3388,42.8721,2756258,
300458.SZ,全志科技,2019-07-01,43.8567,44.6772,43.5285,44.6772,5497995,
300458.SZ,全志科技,2019-07-02,44.6772,45.9901,44.308,45.4362,7577133,
300458.SZ,全志科技,2019-07-03,45.3542,45.3542,44.5131,44.8824,3902156,
300458.SZ,全志科技,2019-07-04,44.9234,45.108,43.6721,43.8772,4006778,
300458.SZ,全志科技,2019-07-05,43.9183,48.185,43.7952,46.9952,17312343,
300458.SZ,全志科技,2019-07-08,46.7285,47.6516,45.6824,46.1542,11235176,
300458.SZ,全志科技,2019-07-09,46.5234,49.9696,45.867,48.9234,18632005,
300458.SZ,全志科技,2019-07-10,48.4106,49.6619,47.7132,48.4516,11414105,
300458.SZ,全志科技,2019-07-11,48.4516,48.8004,46.6055,46.8926,8782502,
300458.SZ,全志科技,2019-07-12,46.9132,48.1439,46.667,47.1388,8410955,
300458.SZ,全志科技,2019-07-15,46.3388,48.3491,44.7798,47.6516,9560218,
300458.SZ,全志科技,2019-07-16,47.2414,47.6311,46.708,47.1798,5671333,
300458.SZ,全志科技,2019-07-17,47.1798,49.2106,46.7285,48.5542,10801550,
300458.SZ,全志科技,2019-07-18,47.7952,48.3696,47.2003,47.6516,6527386,
300458.SZ,全志科技,2019-07-19,47.7952,49.5798,47.7952,49.4978,11910830,
300458.SZ,全志科技,2019-07-22,49.9491,50.0311,44.8208,45.9901,11421489,
300458.SZ,全志科技,2019-07-23,45.1901,46.8721,45.1901,46.3798,5872447,
300458.SZ,全志科技,2019-07-24,46.3798,47.7952,46.1542,47.2824,8451444,
300458.SZ,全志科技,2019-07-25,47.4055,48.4106,45.1285,46.3183,12331905,
300458.SZ,全志科技,2019-07-26,46.4824,49.3952,46.3593,48.4106,15588459,
300458.SZ,全志科技,2019-07-29,48.7183,49.8465,48.0003,49.4568,15887494,
300458.SZ,全志科技,2019-07-30,49.0875,49.9491,48.6773,49.0465,11277131,
300458.SZ,全志科技,2019-07-31,48.6978,49.1901,48.2875,48.7593,7434496,
300458.SZ,全志科技,2019-08-01,48.3696,49.0055,47.9798,48.8004,7464200,
300458.SZ,全志科技,2019-08-02,47.385,47.6927,46.626,47.2209,9188377,
300458.SZ,全志科技,2019-08-05,47.1183,47.5901,45.1901,45.4773,8508573,
300458.SZ,全志科技,2019-08-06,43.8567,44.349,42.2567,43.4875,9370292,
300458.SZ,全志科技,2019-08-07,44.1029,44.8003,43.5285,43.9798,6209305,
300458.SZ,全志科技,2019-08-08,44.4926,44.7183,42.8311,43.3234,6070218,
300458.SZ,全志科技,2019-08-09,43.7131,44.226,42.0516,42.0516,6260706,
300458.SZ,全志科技,2019-08-12,42.626,43.8157,42.0926,43.6926,6578298,
300458.SZ,全志科技,2019-08-13,43.1798,43.6516,42.9336,43.3849,3676465,
300458.SZ,全志科技,2019-08-14,44.1849,44.4721,42.9336,43.0977,5965060,
300458.SZ,全志科技,2019-08-15,41.8465,43.467,41.2926,43.2208,4859488,
300458.SZ,全志科技,2019-08-16,43.1183,44.0619,43.1183,43.467,4398484,
300458.SZ,全志科技,2019-08-19,44.5131,45.4567,44.1029,45.3952,8297800,
300458.SZ,全志科技,2019-08-20,45.5183,46.3593,45.3132,45.8055,7666552,
300458.SZ,全志科技,2019-08-21,45.5593,46.8926,45.1696,46.4003,7539460,
300458.SZ,全志科技,2019-08-22,46.4414,47.2003,45.7849,46.3388,6269040,
300458.SZ,全志科技,2019-08-23,46.0106,47.9388,46.0106,46.4414,10550447,
300458.SZ,全志科技,2019-08-26,44.5131,47.3644,44.1439,46.667,8821193,
300458.SZ,全志科技,2019-08-27,47.3029,48.8824,46.9952,48.6157,13016202,
300458.SZ,全志科技,2019-08-28,48.4927,49.4363,48.1645,48.6978,10897475,
300458.SZ,全志科技,2019-08-29,48.7388,49.1901,48.3286,48.5542,7917118,
300458.SZ,全志科技,2019-08-30,49.4363,50.6875,48.1439,48.5542,14183726,
300458.SZ,全志科技,2019-09-02,49.0875,51.0363,48.7593,50.544,14451182,
300458.SZ,全志科技,2019-09-03,50.2158,55.5286,50.0722,53.6619,25043557,
300458.SZ,全志科技,2019-09-04,53.6414,56.0825,53.5594,55.3645,24530732,
300458.SZ,全志科技,2019-09-05,55.385,57.1902,54.0517,54.3594,24393849,
300458.SZ,全志科技,2019-09-06,55.0158,55.8978,54.3594,55.385,14930590,
300458.SZ,全志科技,2019-09-09,55.5901,57.3953,55.0158,57.3953,17660393,
300458.SZ,全志科技,2019-09-10,57.0261,57.0261,54.585,55.0158,15275983,
300458.SZ,全志科技,2019-09-11,55.0158,58.7491,55.0158,56.5748,17689309,
300458.SZ,全志科技,2019-09-12,57.6004,59.2415,56.6158,57.2927,13893940,
300458.SZ,全志科技,2019-09-16,57.4363,57.9081,56.0004,56.6568,11524484,
300458.SZ,全志科技,2019-09-17,56.5337,57.2312,54.6055,55.7953,12395805,
300458.SZ,全志科技,2019-09-18,56.0619,56.2055,53.3542,54.9132,12435043,
300458.SZ,全志科技,2019-09-19,55.7748,56.1645,54.6876,55.6927,11046955,
300458.SZ,全志科技,2019-09-20,55.7953,57.2312,55.385,56.2671,15110735,
300458.SZ,全志科技,2019-09-23,55.7748,59.3645,54.7696,59.0158,21110867,
300458.SZ,全志科技,2019-09-24,58.8722,59.0363,57.2312,57.4773,17172933,
300458.SZ,全志科技,2019-09-25,56.9235,58.2363,54.8107,55.385,14026840,
300458.SZ,全志科技,2019-09-26,55.5286,56.2261,50.1132,50.1747,16344051,
300458.SZ,全志科技,2019-09-27,50.6465,55.2004,50.6465,55.2004,21783561,
300458.SZ,全志科技,2019-09-30,56.1645,58.6056,54.8722,57.2312,23068448,
300458.SZ,全志科技,2019-10-08,57.744,60.5133,57.0466,57.3748,22856514,
300458.SZ,全志科技,2019-10-09,58.0722,60.144,56.4312,59.7543,22285313,
300458.SZ,全志科技,2019-10-10,58.7491,58.7491,55.7953,57.3543,27642869,
300458.SZ,全志科技,2019-10-11,57.0261,57.6825,54.9953,55.6517,17204533,
300458.SZ,全志科技,2019-10-14,55.8978,58.3184,54.5645,58.1132,18969935,
300458.SZ,全志科技,2019-10-15,56.985,56.985,52.5132,52.8004,22171765,
300458.SZ,全志科技,2019-10-16,53.3953,54.1953,51.5696,51.8568,13026795,
300458.SZ,全志科技,2019-10-17,51.6722,52.3081,50.9747,51.6927,8930615,
300458.SZ,全志科技,2019-10-18,51.2824,51.7952,49.2311,50.7491,9999504,
300458.SZ,全志科技,2019-10-21,50.6055,50.6055,49.0055,50.2773,6374295,
300458.SZ,全志科技,2019-10-22,50.4619,51.6927,49.7645,51.6927,8464764,
300458.SZ,全志科技,2019-10-23,51.2824,51.8363,49.9081,50.0106,7416870,
300458.SZ,全志科技,2019-10-24,50.1747,51.5901,49.4363,50.9132,6919034,
300458.SZ,全志科技,2019-10-25,50.4004,51.1799,49.6619,50.8517,5979057,
300458.SZ,全志科技,2019-10-28,52.8824,52.9235,51.4876,52.5542,9093389,
300458.SZ,全志科技,2019-10-29,51.5286,52.3081,49.9696,50.2773,8264112,
300458.SZ,全志科技,2019-10-30,49.9081,51.2414,49.026,50.626,5287333,
300458.SZ,全志科技,2019-10-31,50.626,51.4876,50.2158,51.1183,5351716,
300458.SZ,全志科技,2019-11-01,50.2773,51.0568,49.8465,50.8106,5340643,
300458.SZ,全志科技,2019-11-04,50.7901,52.0209,50.0722,51.7337,8460667,
300458.SZ,全志科技,2019-11-05,51.7952,52.1645,51.4055,51.8568,6140999,
300458.SZ,全志科技,2019-11-06,51.7542,53.0055,50.4004,50.8927,9635230,
300458.SZ,全志科技,2019-11-07,50.1337,51.7952,49.8465,51.1593,5668674,
300458.SZ,全志科技,2019-11-08,51.5901,53.0671,51.5286,52.1645,8870485,
300458.SZ,全志科技,2019-11-11,51.7952,54.1132,51.2824,52.6978,11348331,
300458.SZ,全志科技,2019-11-12,52.9235,52.985,51.0773,52.4106,7004976,
300458.SZ,全志科技,2019-11-13,52.6978,54.8517,51.5081,54.626,13580298,
300458.SZ,全志科技,2019-11-14,54.4209,55.8363,53.8876,55.0363,17994915,
300458.SZ,全志科技,2019-11-15,54.585,58.3184,54.4619,56.2261,20963935,
300458.SZ,全志科技,2019-11-18,56.3081,58.0927,55.7953,56.5953,15263209,
300458.SZ,全志科技,2019-11-19,56.0209,57.0876,55.6927,56.5953,12153914,
300458.SZ,全志科技,2019-11-20,56.6978,58.462,55.5901,56.4517,15169977,
300458.SZ,全志科技,2019-11-21,55.7953,59.0568,55.7953,58.0517,19183058,
300458.SZ,全志科技,2019-11-22,58.0722,58.6261,54.5235,55.8978,17255460,
300458.SZ,全志科技,2019-11-25,55.6312,56.3902,53.2106,53.8465,12444037,
300458.SZ,全志科技,2019-11-26,54.1132,54.7081,52.985,53.1286,7562163,
300458.SZ,全志科技,2019-11-27,53.2722,55.5081,52.9235,54.9748,11049609,
300458.SZ,全志科技,2019-11-28,54.9132,55.7748,54.2773,55.0978,7800347,
300458.SZ,全志科技,2019-11-29,54.8722,56.5953,54.585,56.2055,9200254,
300458.SZ,全志科技,2019-12-02,56.0209,58.4004,55.5901,57.1286,12540133,
300458.SZ,全志科技,2019-12-03,56.7184,59.385,56.4517,59.3235,17938993,
300458.SZ,全志科技,2019-12-04,58.8107,59.6927,57.8055,59.1184,13855637,
300458.SZ,全志科技,2019-12-05,59.2825,60.6774,58.7286,58.8312,20265664,
300458.SZ,全志科技,2019-12-06,58.8312,61.7235,58.2568,61.1287,21853182,
300458.SZ,全志科技,2019-12-09,61.3338,62.1133,60.2261,60.3081,16783731,
300458.SZ,全志科技,2019-12-10,60.2671,62.4005,59.8363,61.8466,16756540,
300458.SZ,全志科技,2019-12-11,61.5389,61.6004,58.3594,58.4209,20244339,
300458.SZ,全志科技,2019-12-12,58.462,64.2671,58.462,63.2415,33207997,
300458.SZ,全志科技,2019-12-13,63.5287,68.3697,63.0158,67.3441,33322186,
300458.SZ,全志科技,2019-12-16,67.2415,69.6826,66.462,68.5338,28135069,
300458.SZ,全志科技,2019-12-17,67.8979,68.5133,65.9902,68.4108,23806905,
300458.SZ,全志科技,2019-12-18,68.2056,70.1133,67.4672,69.7441,23060526,
300458.SZ,全志科技,2019-12-19,69.7441,72.5133,66.7902,67.4466,20055928,
300458.SZ,全志科技,2019-12-20,67.4466,74.1954,66.5236,74.1954,29419416,
300458.SZ,全志科技,2019-12-23,73.1082,73.7236,66.7697,67.4466,30299508,
300458.SZ,全志科技,2019-12-24,67.6313,68.9031,63.5902,67.8774,18450944,
300458.SZ,全志科技,2019-12-25,67.2415,71.139,66.3389,69.8467,20256749,
300458.SZ,全志科技,2019-12-26,69.3544,70.0723,67.2825,68.3697,14370380,
300458.SZ,全志科技,2019-12-27,68.4518,68.6979,65.3543,66.0518,14117972,
300458.SZ,全志科技,2019-12-30,65.1902,66.7697,62.7492,65.6825,11620281,
300458.SZ,全志科技,2019-12-31,65.3953,67.4877,65.1287,65.621,8877460,
300458.SZ,全志科技,2020-01-02,66.1543,69.6005,65.621,68.2261,14437522,
300458.SZ,全志科技,2020-01-03,68.3697,69.9492,67.3236,68.7595,12586203,
300458.SZ,全志科技,2020-01-06,67.5492,70.4621,67.0774,70.1749,15321960,
300458.SZ,全志科技,2020-01-07,70.1749,70.4415,69.0877,70.3595,11348783,
300458.SZ,全志科技,2020-01-08,69.7441,72.2877,68.2672,68.4723,13514943,
300458.SZ,全志科技,2020-01-09,69.7441,70.5646,68.9851,70.5646,10837898,
300458.SZ,全志科技,2020-01-10,70.8723,72.821,70.7082,71.0364,14445232,
300458.SZ,全志科技,2020-01-13,70.7903,73.8467,68.7184,73.6005,15935710,
300458.SZ,全志科技,2020-01-14,73.5595,73.5595,71.2415,71.3851,13397860,
300458.SZ,全志科技,2020-01-15,72.1031,78.2775,71.7954,76.698,22937593,
300458.SZ,全志科技,2020-01-16,76.4313,78.257,75.6518,76.2467,15231578,
300458.SZ,全志科技,2020-01-17,74.6672,75.4877,71.5698,72.4108,22319016,
300458.SZ,全志科技,2020-01-20,71.939,74.257,70.9339,73.498,14198446,
300458.SZ,全志科技,2020-01-21,73.2518,76.1852,72.1851,74.5646,15684257,
300458.SZ,全志科技,2020-01-22,73.8467,77.7031,71.5492,76.9442,16839379,
300458.SZ,全志科技,2020-01-23,75.4877,80.616,72.8416,75.2621,21083443,
300458.SZ,全志科技,2020-02-03,67.7338,67.7338,67.7338,67.7338,1194800,
300458.SZ,全志科技,2020-02-04,60.9645,68.2877,60.9645,66.2569,19452550,
300458.SZ,全志科技,2020-02-05,65.8261,68.6979,65.2312,66.0518,16154915,
300458.SZ,全志科技,2020-02-06,65.2312,68.2056,64.5338,67.3646,15051578,
300458.SZ,全志科技,2020-02-07,68.0005,72.5133,67.5492,71.1595,17754467,
300458.SZ,全志科技,2020-02-10,71.3441,73.5595,70.7697,72.1646,15179786,
300458.SZ,全志科技,2020-02-11,72.9646,73.0057,70.9954,71.0569,11648681,
300458.SZ,全志科技,2020-02-12,71.0569,74.4005,70.5851,74.0518,15644750,
300458.SZ,全志科技,2020-02-13,74.257,77.0262,72.9236,75.2826,19833752,
300458.SZ,全志科技,2020-02-14,76.7185,79.9185,74.7082,76.3082,22587409,
300458.SZ,全志科技,2020-02-17,76.9236,78.7288,76.5134,77.8672,17116202,
300458.SZ,全志科技,2020-02-18,78.1749,81.2519,77.3749,81.0057,24538834,
300458.SZ,全志科技,2020-02-19,80.8826,80.9032,77.3544,77.498,24490110,
300458.SZ,全志科技,2020-02-20,77.5185,79.3031,75.9185,78.257,16301857,
300458.SZ,全志科技,2020-02-21,77.9083,81.8057,77.8262,81.0262,23768441,
300458.SZ,全志科技,2020-02-24,80.3493,84.7391,80.0006,84.3493,24327046,
300458.SZ,全志科技,2020-02-25,81.8468,84.3493,77.3339,83.1391,26119919,
300458.SZ,全志科技,2020-02-26,80.2673,82.4416,75.7134,75.898,20548952,
300458.SZ,全志科技,2020-02-27,76.8416,78.257,73.8467,75.898,14444264,
300458.SZ,全志科技,2020-02-28,71.3851,72.821,68.4313,68.5338,17805975,
300458.SZ,全志科技,2020-03-02,70.339,71.7339,68.78,70.8518,10772167,
300458.SZ,全志科技,2020-03-03,72.6159,74.1134,70.7697,71.7133,13999669,
300458.SZ,全志科技,2020-03-04,71.2005,72.78,69.1287,71.0364,9749698,
300458.SZ,全志科技,2020-03-05,72.4313,72.78,68.9236,69.9492,12446367,
300458.SZ,全志科技,2020-03-06,68.9236,69.7236,68.3082,68.9851,7683278,
300458.SZ,全志科技,2020-03-09,67.2825,68.2467,64.7184,64.7184,10331941,
300458.SZ,全志科技,2020-03-10,63.8979,68.1441,60.5133,68.1441,11687434,
300458.SZ,全志科技,2020-03-11,68.6364,69.6415,66.2569,66.6672,10825994,
300458.SZ,全志科技,2020-03-12,65.1902,67.4466,64.821,65.5389,6436682,
300458.SZ,全志科技,2020-03-13,61.8261,66.5646,61.7235,65.8056,8493330,
300458.SZ,全志科技,2020-03-16,66.8313,67.5492,62.5851,63.2005,9159433,
300458.SZ,全志科技,2020-03-17,63.8979,65.1082,60.9235,63.5082,7999697,
300458.SZ,全志科技,2020-03-18,64.1646,65.8261,62.8723,62.9338,8464274,
300458.SZ,全志科技,2020-03-19,64.0005,65.2312,62.9748,64.8415,8222012,
300458.SZ,全志科技,2020-03-20,65.8261,66.3595,64.2876,64.9851,6635411,
300458.SZ,全志科技,2020-03-23,63.1799,64.8005,60.7594,61.1287,7147662,
300458.SZ,全志科技,2020-03-24,62.7697,63.0569,59.0158,61.5799,7040825,
300458.SZ,全志科技,2020-03-25,63.4261,63.5902,61.5389,62.1748,6217023,
300458.SZ,全志科技,2020-03-26,61.4774,62.6671,60.7184,60.944,4671858,
300458.SZ,全志科技,2020-03-27,61.703,61.8671,59.2825,59.4876,4877269,
300458.SZ,全志科技,2020-03-30,58.462,58.462,55.4466,56.4312,6987912,
300458.SZ,全志科技,2020-03-31,57.4363,58.0312,56.4517,56.4517,5057209,
300458.SZ,全志科技,2020-04-01,56.3696,58.1132,56.0825,56.5132,5008165,
300458.SZ,全志科技,2020-04-02,56.0414,58.9132,56.0414,58.7902,6964712,
300458.SZ,全志科技,2020-04-03,58.6261,59.0158,57.8055,57.9286,5251772,
300458.SZ,全志科技,2020-04-07,59.4876,59.8363,58.7081,59.2415,5526616,
300458.SZ,全志科技,2020-04-08,59.262,60.4312,58.7697,59.8774,5990256,
300458.SZ,全志科技,2020-04-09,60.3492,60.3697,59.0363,59.6927,4670455,
300458.SZ,全志科技,2020-04-10,60.2876,60.2876,57.6004,58.0722,4848931,
300458.SZ,全志科技,2020-04-13,57.3748,57.8261,56.985,57.0671,3231822,
300458.SZ,全志科技,2020-04-14,56.5543,57.6414,56.103,57.5389,6659409,
300458.SZ,全志科技,2020-04-15,57.5389,58.9543,57.1696,57.1902,6254065,
300458.SZ,全志科技,2020-04-16,56.9235,58.0517,56.4107,57.8671,4941118,
300458.SZ,全志科技,2020-04-17,58.7286,59.4466,57.9491,58.1543,7590432,
300458.SZ,全志科技,2020-04-20,58.2158,58.8722,57.7645,58.7902,4731792,
300458.SZ,全志科技,2020-04-21,58.6876,58.7081,56.8414,57.703,4678364,
300458.SZ,全志科技,2020-04-22,57.3338,59.0363,56.9645,59.0363,5272555,
300458.SZ,全志科技,2020-04-23,59.385,59.6517,57.9697,58.0722,4514766,
300458.SZ,全志科技,2020-04-24,57.8055,58.6261,55.8978,56.2261,4836382,
300458.SZ,全志科技,2020-04-27,56.2261,56.5543,54.9953,56.4312,3750311,
300458.SZ,全志科技,2020-04-28,56.4107,56.9645,53.4363,54.9132,5398863,
300458.SZ,全志科技,2020-04-29,54.7696,55.9799,54.3594,55.5286,3485183,
300458.SZ,全志科技,2020-04-30,55.9799,58.9338,55.8978,58.6056,8924942,
300458.SZ,全志科技,2020-05-06,57.9491,61.1081,57.9491,60.9851,10997541,
300458.SZ,全志科技,2020-05-07,60.9235,61.5184,59.8979,60.103,7018025,
300458.SZ,全志科技,2020-05-08,60.5748,61.5594,60.3081,60.6363,7606512,
300458.SZ,全志科技,2020-05-11,61.3748,61.4569,59.8363,60.3902,6199673,
300458.SZ,全志科技,2020-05-12,60.7184,61.0671,59.3235,60.9851,6109239,
300458.SZ,全志科技,2020-05-13,60.8814,61.586,60.3841,60.6121,4732393,
300458.SZ,全志科技,2020-05-14,60.5084,61.8554,60.0111,61.3166,6968158,
300458.SZ,全志科技,2020-05-15,61.9383,63.6582,61.358,62.4978,10481316,
300458.SZ,全志科技,2020-05-18,63.824,64.7357,61.2337,61.3995,10888995,
300458.SZ,全志科技,2020-05-19,61.8554,64.197,61.6067,64.0519,11434615,
300458.SZ,全志科技,2020-05-20,64.2384,66.4971,63.5339,66.1241,15351856,
300458.SZ,全志科技,2020-05-21,66.1034,66.1241,63.596,63.596,10767330,
300458.SZ,全志科技,2020-05-22,62.5807,64.6114,61.7725,62.1248,6849343,
300458.SZ,全志科技,2020-05-25,61.9383,61.959,59.0786,59.576,7025211,
300458.SZ,全志科技,2020-05-26,59.8868,61.0887,59.8868,60.9851,5933985,
300458.SZ,全志科技,2020-05-27,60.9851,61.0887,58.8507,59.2237,5805886,
300458.SZ,全志科技,2020-05-28,60.2598,60.84,58.1669,60.1354,5416100,
300458.SZ,全志科技,2020-05-29,59.2651,60.2598,58.8921,58.975,4421321,
300458.SZ,全志科技,2020-06-01,59.4723,61.8761,59.4516,61.6689,7023023,
300458.SZ,全志科技,2020-06-02,62.0004,63.1609,61.4409,62.477,6918372,
300458.SZ,全志科技,2020-06-03,63.0365,65.0673,61.959,64.0519,10939587,
300458.SZ,全志科技,2020-06-04,64.2384,65.0259,63.451,64.5492,7672011,
300458.SZ,全志科技,2020-06-05,64.4871,65.4817,63.7204,64.7565,7312382,
300458.SZ,全志科技,2020-06-08,65.1709,67.9269,64.4456,66.8287,12965274,
300458.SZ,全志科技,2020-06-09,66.2899,66.8908,64.5492,65.4196,7854893,
300458.SZ,全志科技,2020-06-10,65.1295,65.4817,63.824,65.0673,6202808,
300458.SZ,全志科技,2020-06-11,64.8808,66.2899,63.6168,63.6582,8206337,
300458.SZ,全志科技,2020-06-12,61.9175,64.8186,61.9175,64.0934,6938880,
300458.SZ,全志科技,2020-06-15,63.824,64.0726,61.4409,61.4617,7716698,
300458.SZ,全志科技,2020-06-16,62.3113,67.6161,61.9797,65.7511,15180645,
300458.SZ,全志科技,2020-06-17,65.9169,66.2277,64.0312,64.5492,7349760,
300458.SZ,全志科技,2020-06-18,64.2799,65.0259,63.2645,63.8654,6233157,
300458.SZ,全志科技,2020-06-19,64.6529,64.6529,63.2023,64.3006,7257205,
300458.SZ,全志科技,2020-06-22,65.0466,69.8334,64.5285,68.3621,19323014,
300458.SZ,全志科技,2020-06-23,69.4189,75.2004,68.3621,75.2004,32419946,
300458.SZ,全志科技,2020-06-24,74.5995,75.6356,72.7966,73.5633,21999411,
300458.SZ,全志科技,2020-06-29,73.7913,74.3301,70.8695,71.7398,14335174,
300458.SZ,全志科技,2020-06-30,72.8588,77.6456,71.5533,76.2572,21390133,
300458.SZ,全志科技,2020-07-01,76.2572,77.7699,73.3147,76.1122,16060580,
300458.SZ,全志科技,2020-07-02,75.6356,77.1483,74.931,75.6977,12928433,
300458.SZ,全志科技,2020-07-03,76.4644,79.9872,76.2572,77.915,19853674,
300458.SZ,全志科技,2020-07-06,81.2512,85.7065,79.2619,85.7065,26905833,
300458.SZ,全志科技,2020-07-07,90.141,93.2493,85.9966,86.2245,28921542,
300458.SZ,全志科技,2020-07-08,85.3128,90.7627,82.909,89.25,25066755,
300458.SZ,全志科技,2020-07-09,92.1096,98.1812,89.9545,97.3937,29244149,
300458.SZ,全志科技,2020-07-10,95.2594,96.5234,92.524,94.9692,19534026,
300458.SZ,全志科技,2020-07-13,93.871,97.3937,93.3115,96.5441,17592418,
300458.SZ,全志科技,2020-07-14,95.363,96.6892,87.6751,89.022,21957722,
300458.SZ,全志科技,2020-07-15,90.4311,91.0528,82.536,84.9605,22594694,
300458.SZ,全志科技,2020-07-16,85.0848,85.292,76.4644,76.796,17689508,
300458.SZ,全志科技,2020-07-17,77.1275,79.3034,75.7599,77.2312,11747845,
300458.SZ,全志科技,2020-07-20,78.1844,79.1583,76.0086,79.1583,9375142,
300458.SZ,全志科技,2020-07-21,79.7592,80.2773,77.3762,77.8114,8043996,
300458.SZ,全志科技,2020-07-22,77.8943,85.6029,76.7131,85.6029,24542324,
300458.SZ,全志科技,2020-07-23,91.1564,94.1611,87.3021,94.1611,33884646,
300458.SZ,全志科技,2020-07-24,95.3215,98.3677,88.4004,90.141,41884841,
300458.SZ,全志科技,2020-07-27,90.3068,92.7727,83.4063,84.6289,27350308,
300458.SZ,全志科技,2020-07-28,87.0327,87.1985,80.7332,82.4738,20877972,
300458.SZ,全志科技,2020-07-29,82.1837,87.8201,81.5413,87.4057,26159435,
300458.SZ,全志科技,2020-07-30,86.411,87.4886,80.7746,81.6864,25865894,
300458.SZ,全志科技,2020-07-31,80.899,85.9966,80.8575,84.9605,18322311,
300458.SZ,全志科技,2020-08-03,84.3595,88.3796,84.3595,86.8255,19425747,
300458.SZ,全志科技,2020-08-04,86.5975,86.7633,82.9919,83.4063,15113682,
300458.SZ,全志科技,2020-08-05,88.1102,89.0842,83.9244,84.5875,19763643,
300458.SZ,全志科技,2020-08-06,83.5099,88.2139,83.0333,86.6183,18442698,
300458.SZ,全志科技,2020-08-07,84.9812,85.3749,79.78,81.4377,19453709,
300458.SZ,全志科技,2020-08-10,79.9872,82.8883,79.925,81.1269,8592784,
300458.SZ,全志科技,2020-08-11,81.0647,81.4377,78.06,78.5781,8461762,
300458.SZ,全志科技,2020-08-12,77.8735,79.4691,75.6356,79.4691,8756798,
300458.SZ,全志科技,2020-08-13,79.552,80.0701,78.2673,78.4952,4570956,
300458.SZ,全志科技,2020-08-14,78.4952,80.3187,78.0808,79.5727,5539745,
300458.SZ,全志科技,2020-08-17,80.298,81.2098,79.2619,80.8575,6479891,
300458.SZ,全志科技,2020-08-18,80.4016,81.5413,80.2566,80.4638,5607183,
300458.SZ,全志科技,2020-08-19,80.298,80.6296,76.8374,76.8374,7185475,
300458.SZ,全志科技,2020-08-20,76.4644,77.5627,75.0139,76.6924,5179416,
300458.SZ,全志科技,2020-08-21,77.2519,78.5574,77.1068,77.915,4695181,
300458.SZ,全志科技,2020-08-24,77.7078,80.1115,75.304,79.5727,6337213,
300458.SZ,全志科技,2020-08-25,78.7439,81.1683,78.3294,80.7746,8086800,
300458.SZ,全志科技,2020-08-26,80.0908,80.526,76.4644,76.6717,6856654,
300458.SZ,全志科技,2020-08-27,76.05,79.1583,75.3662,77.8528,6032695,
300458.SZ,全志科技,2020-08-28,77.7078,78.7024,77.0861,78.3709,4598358,
300458.SZ,全志科技,2020-08-31,78.3294,80.526,78.0186,78.806,5709520,
300458.SZ,全志科技,2020-09-01,78.8268,78.9511,77.0447,78.433,3847633,
300458.SZ,全志科技,2020-09-02,78.433,79.1376,76.9825,79.0133,5464217,
300458.SZ,全志科技,2020-09-03,79.1169,79.1169,76.05,76.568,7480125,
300458.SZ,全志科技,2020-09-04,75.3247,79.1169,75.0553,78.0186,6705521,
300458.SZ,全志科技,2020-09-07,79.0133,82.8883,78.1222,79.9872,15870726,
300458.SZ,全志科技,2020-09-08,79.9872,79.9872,75.9464,77.314,9746255,
300458.SZ,全志科技,2020-09-09,76.2572,76.423,70.455,71.3668,10429050,
300458.SZ,全志科技,2020-09-10,72.175,72.5272,68.6937,68.6937,5924111,
300458.SZ,全志科技,2020-09-11,67.7612,70.455,67.5539,69.7919,4136956,
300458.SZ,全志科技,2020-09-14,70.828,73.5426,70.0406,72.1335,5559414,
300458.SZ,全志科技,2020-09-15,72.7345,73.8949,71.8849,73.0246,6168835,
