代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002748.SZ,世龙实业,2019-02-11,14.7735,14.8773,14.649,14.8773,854187,
002748.SZ,世龙实业,2019-02-12,14.7735,15.1678,14.7735,15.147,1022100,
002748.SZ,世龙实业,2019-02-13,15.23,15.4583,15.064,15.396,1553993,
002748.SZ,世龙实业,2019-02-14,15.3545,15.396,15.2508,15.3338,784700,
002748.SZ,世龙实业,2019-02-15,15.313,15.4168,15.2508,15.2715,725400,
002748.SZ,世龙实业,2019-02-18,15.2508,15.7902,15.2508,15.7487,2171151,
002748.SZ,世龙实业,2019-02-19,15.7695,15.9977,15.6865,15.9147,2378051,
002748.SZ,世龙实业,2019-02-20,15.9147,16.2675,15.7695,16.143,2335315,
002748.SZ,世龙实业,2019-02-21,16.226,16.4335,16.06,16.2467,2650602,
002748.SZ,世龙实业,2019-02-22,16.1637,16.7862,16.0807,16.6825,3028496,
002748.SZ,世龙实业,2019-02-25,16.6617,17.2842,16.5787,17.056,6363057,
002748.SZ,世龙实业,2019-02-26,16.9937,17.2842,16.7655,17.2012,4972300,
002748.SZ,世龙实业,2019-02-27,17.1805,17.5124,16.641,17.5124,4329700,
002748.SZ,世龙实业,2019-02-28,17.2012,18.4462,16.9937,17.4709,7764567,
002748.SZ,世龙实业,2019-03-01,17.0767,17.4502,16.6202,16.89,4543567,
002748.SZ,世龙实业,2019-03-04,16.89,17.222,16.8692,16.9522,3578719,
002748.SZ,世龙实业,2019-03-05,16.807,17.3257,16.807,17.2842,3164800,
002748.SZ,世龙实业,2019-03-06,17.3672,17.8237,17.222,17.8029,4653408,
002748.SZ,世龙实业,2019-03-07,17.6369,17.9897,17.4294,17.8859,4118807,
002748.SZ,世龙实业,2019-03-08,17.6784,17.8029,16.7032,16.724,4213363,
002748.SZ,世龙实业,2019-03-11,17.0145,17.4294,16.807,17.3879,3243342,
002748.SZ,世龙实业,2019-03-12,17.5747,18.0727,17.5124,17.7822,5104725,
002748.SZ,世龙实业,2019-03-13,17.7822,18.2179,17.5332,17.6162,3650100,
002748.SZ,世龙实业,2019-03-14,17.4502,18.4877,17.4294,18.0104,9971395,
002748.SZ,世龙实业,2019-03-15,17.9482,18.3632,17.6369,18.0312,6414304,
002748.SZ,世龙实业,2019-03-18,18.0312,19.2554,17.7822,18.4669,9136955,
002748.SZ,世龙实业,2019-03-19,18.2179,18.5914,17.9897,18.1557,5298468,
002748.SZ,世龙实业,2019-03-20,17.9689,18.0727,17.5539,17.9274,4230642,
002748.SZ,世龙实业,2019-03-21,17.8859,18.2802,17.8029,18.1972,3680209,
002748.SZ,世龙实业,2019-03-22,18.0519,19.1309,17.9482,18.9026,8126303,
002748.SZ,世龙实业,2019-03-25,18.6329,18.8404,18.3009,18.3424,4183916,
002748.SZ,世龙实业,2019-03-26,18.3632,18.5084,17.4709,17.4709,3636165,
002748.SZ,世龙实业,2019-03-27,17.5747,17.7199,17.3257,17.7199,2773721,
002748.SZ,世龙实业,2019-03-28,17.5332,17.9274,17.4294,17.6162,2141165,
002748.SZ,世龙实业,2019-03-29,17.2427,17.5747,16.7032,17.4917,4607499,
002748.SZ,世龙实业,2019-04-01,17.3464,18.3839,17.222,18.3424,5227985,
002748.SZ,世龙实业,2019-04-02,18.4254,19.7741,18.1142,18.8819,8433888,
002748.SZ,世龙实业,2019-04-03,18.4877,18.7782,18.2179,18.6537,5952959,
002748.SZ,世龙实业,2019-04-04,18.8404,20.5211,18.5499,20.5211,5158646,
002748.SZ,世龙实业,2019-04-08,22.5753,22.5753,22.5753,22.5753,1044479,
002748.SZ,世龙实业,2019-04-09,24.837,24.837,23.5713,24.837,31103474,
002748.SZ,世龙实业,2019-04-10,24.3805,27.3269,24.09,27.3269,15469718,
002748.SZ,世龙实业,2019-04-11,27.3269,30.0658,26.5177,30.045,41153671,
002748.SZ,世龙实业,2019-04-12,27.2439,28.1361,27.0364,27.0364,19185036,
002748.SZ,世龙实业,2019-04-15,25.3142,26.3102,24.339,24.339,20916504,
002748.SZ,世龙实业,2019-04-16,23.0525,23.6542,22.1395,23.343,19386821,
002748.SZ,世龙实业,2019-04-17,23.094,24.7747,22.5753,24.0485,21342227,
002748.SZ,世龙实业,2019-04-18,23.4675,24.7332,22.8243,23.7165,18556843,
002748.SZ,世龙实业,2019-04-19,23.343,23.4468,22.7828,23.011,11272932,
002748.SZ,世龙实业,2019-04-22,22.9073,23.4468,22.679,23.011,9145138,
002748.SZ,世龙实业,2019-04-23,23.0318,23.1978,21.9943,22.5338,6811616,
002748.SZ,世龙实业,2019-04-24,22.4923,23.177,22.1188,23.0318,7760286,
002748.SZ,世龙实业,2019-04-25,22.7828,22.9695,20.8323,20.9983,9522492,
002748.SZ,世龙实业,2019-04-26,21.2266,21.6208,20.8323,21.0813,7047710,
002748.SZ,世龙实业,2019-04-29,21.3718,22.5545,20.9568,21.5793,8442200,
002748.SZ,世龙实业,2019-04-30,21.0398,21.6416,20.3759,21.1851,5640110,
002748.SZ,世龙实业,2019-05-06,19.7534,20.5833,19.1516,19.6704,5185700,
002748.SZ,世龙实业,2019-05-07,19.9816,21.0813,19.6081,20.7701,6717400,
002748.SZ,世龙实业,2019-05-08,20.4381,21.4756,20.0854,20.6041,6335603,
002748.SZ,世龙实业,2019-05-09,20.2306,20.7078,19.6911,19.7741,4413203,
002748.SZ,世龙实业,2019-05-10,20.0854,20.8323,19.7741,20.7493,6723900,
002748.SZ,世龙实业,2019-05-13,20.7286,21.2266,20.3759,20.5211,5281400,
002748.SZ,世龙实业,2019-05-14,20.4588,21.1021,20.3344,20.3551,4161100,
002748.SZ,世龙实业,2019-05-15,20.6456,21.5378,20.3759,21.1021,6964500,
002748.SZ,世龙实业,2019-05-16,20.9568,21.4133,20.7701,21.1851,6106700,
002748.SZ,世龙实业,2019-05-17,20.9568,21.1643,19.2554,19.4214,7168100,
002748.SZ,世龙实业,2019-05-20,19.2969,20.0024,19.1516,19.9609,3362300,
002748.SZ,世龙实业,2019-05-21,19.9194,20.4381,19.6911,20.0024,3401012,
002748.SZ,世龙实业,2019-05-22,20.1684,20.2929,19.5666,19.7119,2761703,
002748.SZ,世龙实业,2019-05-23,19.8364,19.8364,19.1101,19.1724,2677300,
002748.SZ,世龙实业,2019-05-24,19.1724,19.6289,19.1724,19.2761,1979599,
002748.SZ,世龙实业,2019-05-27,19.4836,19.6704,18.7159,19.6081,3526699,
002748.SZ,世龙实业,2019-05-28,19.4214,19.7326,18.9234,19.1516,2935500,
002748.SZ,世龙实业,2019-05-29,18.9856,19.4629,18.9026,19.1931,2424800,
002748.SZ,世龙实业,2019-05-30,19.1724,19.7326,18.6952,19.4629,3738100,
002748.SZ,世龙实业,2019-05-31,19.3799,19.6704,18.8612,18.9234,3186900,
002748.SZ,世龙实业,2019-06-03,18.9234,19.2139,18.2594,18.3009,2941700,
002748.SZ,世龙实业,2019-06-04,18.5914,18.6122,17.4502,17.8859,2596500,
002748.SZ,世龙实业,2019-06-05,18.0727,18.5499,17.8859,18.1142,2431600,
002748.SZ,世龙实业,2019-06-06,17.8444,17.8444,16.309,16.4957,3960536,
002748.SZ,世龙实业,2019-06-10,16.641,17.5539,16.641,17.4709,4364600,
002748.SZ,世龙实业,2019-06-11,17.5332,18.4462,17.5332,18.2387,3829327,
002748.SZ,世龙实业,2019-06-12,18.2802,18.6329,17.7614,17.8237,3743654,
002748.SZ,世龙实业,2019-06-13,18.2802,18.4047,17.8237,18.1142,2857400,
002748.SZ,世龙实业,2019-06-14,18.1142,18.5914,17.5332,17.5332,3138810,
002748.SZ,世龙实业,2019-06-17,17.5332,18.1349,17.4294,17.9689,2204200,
002748.SZ,世龙实业,2019-06-18,18.2387,18.2387,17.4709,17.5747,1969782,
002748.SZ,世龙实业,2019-06-19,18.3009,18.3424,17.8652,18.0104,2867278,
002748.SZ,世龙实业,2019-06-20,18.2594,18.4047,17.8029,18.1972,2941976,
002748.SZ,世龙实业,2019-06-21,18.4462,18.6537,18.1142,18.3009,4213200,
002748.SZ,世龙实业,2019-06-24,18.4462,18.6329,18.0312,18.4877,3049190,
002748.SZ,世龙实业,2019-06-25,18.3424,18.3424,17.4502,17.7407,4142888,
002748.SZ,世龙实业,2019-06-26,17.7199,18.2387,17.6162,17.8237,3377404,
002748.SZ,世龙实业,2019-06-27,18.1557,18.9856,17.8444,18.6122,6272755,
002748.SZ,世龙实业,2019-06-28,18.7367,18.8404,17.4087,17.5954,5747274,
002748.SZ,世龙实业,2019-07-01,17.9274,18.2594,17.6369,18.1557,3927674,
002748.SZ,世龙实业,2019-07-02,18.1142,18.4047,17.9689,18.2179,2918147,
002748.SZ,世龙实业,2019-07-03,18.0519,18.2387,17.7614,17.8859,2401914,
002748.SZ,世龙实业,2019-07-04,18.0727,18.1142,17.6784,17.7822,1448300,
002748.SZ,世龙实业,2019-07-05,17.9274,18.0519,17.6369,17.9689,1505858,
002748.SZ,世龙实业,2019-07-08,17.8652,18.0934,16.89,17.1597,3515064,
002748.SZ,世龙实业,2019-07-09,17.2427,17.4087,16.9522,17.0975,1416400,
002748.SZ,世龙实业,2019-07-10,17.222,17.2427,16.5372,16.7447,2249719,
002748.SZ,世龙实业,2019-07-11,16.8692,17.7407,16.8485,17.1597,3025265,
002748.SZ,世龙实业,2019-07-12,17.0975,17.3464,16.8692,17.0145,1810010,
002748.SZ,世龙实业,2019-07-15,16.5943,17.3295,15.9642,17.2455,3348636,
002748.SZ,世龙实业,2019-07-16,17.0565,17.8337,16.8464,17.2245,3714989,
002748.SZ,世龙实业,2019-07-17,17.0565,17.4976,17.0145,17.2245,2736526,
002748.SZ,世龙实业,2019-07-18,17.1405,17.1825,16.6364,16.6784,2178540,
002748.SZ,世龙实业,2019-07-19,16.5943,17.3295,16.5943,17.0775,2392103,
002748.SZ,世龙实业,2019-07-22,17.2035,17.2035,16.3423,16.4263,2505853,
002748.SZ,世龙实业,2019-07-23,16.4473,16.6994,16.2373,16.5943,2055008,
002748.SZ,世龙实业,2019-07-24,16.5943,17.1195,16.5733,17.0355,2624700,
002748.SZ,世龙实业,2019-07-25,17.0775,17.0775,16.8044,16.9724,1783617,
002748.SZ,世龙实业,2019-07-26,16.9304,16.9514,16.6574,16.8464,1622750,
002748.SZ,世龙实业,2019-07-29,16.8884,17.0145,16.6364,16.9514,1427100,
002748.SZ,世龙实业,2019-07-30,16.8464,17.1195,16.8044,16.9094,1269127,
002748.SZ,世龙实业,2019-07-31,16.8044,16.9304,16.7204,16.8254,1199028,
002748.SZ,世龙实业,2019-08-01,16.7624,17.0565,15.9642,16.8884,1369100,
002748.SZ,世龙实业,2019-08-02,16.6784,16.7624,16.2793,16.5733,1472466,
002748.SZ,世龙实业,2019-08-05,16.5523,16.5523,16.2373,16.2373,1594900,
002748.SZ,世龙实业,2019-08-06,15.9642,15.9642,14.8719,14.9139,4704044,
002748.SZ,世龙实业,2019-08-07,15.0819,15.0819,14.3678,14.5568,3019054,
002748.SZ,世龙实业,2019-08-08,14.5988,15.46,14.5988,15.313,3967308,
002748.SZ,世龙实业,2019-08-09,15.271,15.5441,14.9139,14.9769,2369100,
002748.SZ,世龙实业,2019-08-12,14.9349,15.6491,14.8719,15.166,1737400,
002748.SZ,世龙实业,2019-08-13,15.124,15.166,14.8719,15.0399,1217200,
002748.SZ,世龙实业,2019-08-14,15.208,15.292,14.8089,14.8299,1772400,
002748.SZ,世龙实业,2019-08-15,14.3888,14.9349,14.1367,14.8089,2167044,
002748.SZ,世龙实业,2019-08-16,14.9139,15.229,14.7669,15.0189,1730744,
002748.SZ,世龙实业,2019-08-19,15.0819,15.46,15.0819,15.397,1903377,
002748.SZ,世龙实业,2019-08-20,15.376,15.6281,15.208,15.25,1526678,
002748.SZ,世龙实业,2019-08-21,15.313,15.4811,15.145,15.25,1945800,
002748.SZ,世龙实业,2019-08-22,15.313,15.397,15.166,15.355,1526600,
002748.SZ,世龙实业,2019-08-23,15.355,15.397,15.103,15.271,1398100,
002748.SZ,世龙实业,2019-08-26,14.8929,15.208,14.7249,15.145,1497600,
002748.SZ,世龙实业,2019-08-27,15.145,15.7961,15.0189,15.46,3851802,
002748.SZ,世龙实业,2019-08-28,15.5441,15.7331,15.166,15.6071,2980972,
002748.SZ,世龙实业,2019-08-29,15.6071,16.6994,15.313,15.46,5510754,
002748.SZ,世龙实业,2019-08-30,15.418,15.7541,14.7039,14.8089,4040740,
002748.SZ,世龙实业,2019-09-02,14.9559,15.439,14.7039,15.397,3079748,
002748.SZ,世龙实业,2019-09-03,15.6071,15.6071,15.187,15.334,1875019,
002748.SZ,世龙实业,2019-09-04,15.376,15.9642,15.334,15.5231,2985170,
002748.SZ,世龙实业,2019-09-05,15.6701,16.0902,15.46,15.9012,4719300,
002748.SZ,世龙实业,2019-09-06,15.9642,16.1742,15.7751,16.0692,3273749,
002748.SZ,世龙实业,2019-09-09,16.1952,16.3843,15.9642,16.2793,2854418,
002748.SZ,世龙实业,2019-09-10,16.3213,16.4683,16.1742,16.4053,3161290,
002748.SZ,世龙实业,2019-09-11,16.4473,16.9514,16.2793,16.6154,4614522,
002748.SZ,世龙实业,2019-09-12,16.5523,16.6364,16.3843,16.6364,2145870,
002748.SZ,世龙实业,2019-09-16,16.6154,16.9934,16.6154,16.8254,2750463,
002748.SZ,世龙实业,2019-09-17,16.6784,17.6446,16.4893,16.5523,8461918,
002748.SZ,世龙实业,2019-09-18,16.3843,16.5943,16.0902,16.2793,4221983,
002748.SZ,世龙实业,2019-09-19,16.3843,16.4263,16.0272,16.3633,2480463,
002748.SZ,世龙实业,2019-09-20,16.4683,17.0145,16.3003,16.9304,3713658,
002748.SZ,世龙实业,2019-09-23,16.7834,17.0565,16.4683,16.9304,3105803,
002748.SZ,世龙实业,2019-09-24,17.1615,18.4848,16.9094,17.8967,7024346,
002748.SZ,世龙实业,2019-09-25,17.5606,17.7496,16.9094,17.1405,4245989,
002748.SZ,世龙实业,2019-09-26,17.1405,17.1405,16.3003,16.4263,2786719,
002748.SZ,世龙实业,2019-09-27,16.2162,16.9094,16.2162,16.8674,1542281,
002748.SZ,世龙实业,2019-09-30,16.8674,16.9094,16.4683,16.6154,1253900,
002748.SZ,世龙实业,2019-10-08,16.6154,16.6364,16.2373,16.4683,978308,
002748.SZ,世龙实业,2019-10-09,16.2583,16.6994,16.2583,16.6994,916700,
002748.SZ,世龙实业,2019-10-10,16.8254,16.9094,16.6154,16.9094,1163983,
002748.SZ,世龙实业,2019-10-11,16.9094,17.0355,16.6364,16.7414,829271,
002748.SZ,世龙实业,2019-10-14,16.9724,17.0145,16.7204,16.8464,1541656,
002748.SZ,世龙实业,2019-10-15,16.7834,16.8464,16.2162,16.2162,1764786,
002748.SZ,世龙实业,2019-10-16,16.2162,16.4053,16.0902,16.0902,902100,
002748.SZ,世龙实业,2019-10-17,16.1112,16.2583,15.9222,15.9642,988000,
002748.SZ,世龙实业,2019-10-18,15.9432,16.0482,15.103,15.208,2794112,
002748.SZ,世龙实业,2019-10-21,15.334,15.46,15.166,15.376,1815278,
002748.SZ,世龙实业,2019-10-22,15.439,16.0272,15.376,15.9012,1602186,
002748.SZ,世龙实业,2019-10-23,15.9642,15.9852,15.376,15.6701,1020700,
002748.SZ,世龙实业,2019-10-24,15.6491,15.9222,15.6491,15.8592,748100,
002748.SZ,世龙实业,2019-10-25,15.9852,16.0062,15.6071,15.8381,884600,
002748.SZ,世龙实业,2019-10-28,15.8802,16.2793,15.6701,16.1532,944458,
002748.SZ,世龙实业,2019-10-29,15.9012,15.9852,15.5861,15.6071,978600,
002748.SZ,世龙实业,2019-10-30,15.5021,15.7121,15.187,15.4811,1343499,
002748.SZ,世龙实业,2019-10-31,15.334,15.6071,14.7459,14.9769,1447400,
002748.SZ,世龙实业,2019-11-01,15.0819,15.5021,14.8719,15.397,1441791,
002748.SZ,世龙实业,2019-11-04,15.397,15.7541,14.9139,15.166,1211858,
002748.SZ,世龙实业,2019-11-05,15.124,15.292,14.8299,15.0189,799700,
002748.SZ,世龙实业,2019-11-06,15.103,15.313,14.8299,14.9559,1108200,
002748.SZ,世龙实业,2019-11-07,14.9559,15.292,14.9349,15.229,935400,
002748.SZ,世龙实业,2019-11-08,15.439,15.439,15.0819,15.229,1193500,
002748.SZ,世龙实业,2019-11-11,15.208,15.229,14.9559,15.124,1348300,
002748.SZ,世龙实业,2019-11-12,15.124,16.6154,15.0609,16.6154,1546978,
002748.SZ,世龙实业,2019-11-13,16.1532,17.7286,15.5441,16.0692,6392513,
002748.SZ,世龙实业,2019-11-14,15.9642,16.3633,15.6281,15.7541,3072410,
002748.SZ,世龙实业,2019-11-15,15.6071,15.6491,14.9139,14.9139,2859075,
002748.SZ,世龙实业,2019-11-18,14.8929,14.8929,14.5778,14.7249,1485000,
002748.SZ,世龙实业,2019-11-19,14.8509,14.8719,14.5988,14.8299,1078000,
002748.SZ,世龙实业,2019-11-20,14.8089,14.8509,14.6198,14.6198,1087400,
002748.SZ,世龙实业,2019-11-21,14.6408,14.7879,14.5988,14.6828,606200,
002748.SZ,世龙实业,2019-11-22,14.9559,15.0399,14.6408,14.7039,1021600,
002748.SZ,世龙实业,2019-11-25,14.7039,14.7459,14.3888,14.7249,659500,
002748.SZ,世龙实业,2019-11-26,14.7459,14.8089,14.5778,14.6828,516334,
002748.SZ,世龙实业,2019-11-27,14.6828,14.7039,14.4938,14.5988,431734,
002748.SZ,世龙实业,2019-11-28,14.5568,14.5988,14.3888,14.4518,855500,
002748.SZ,世龙实业,2019-11-29,14.3888,14.4938,14.3468,14.4728,547500,
002748.SZ,世龙实业,2019-12-02,14.4518,14.6828,14.4308,14.6408,495600,
002748.SZ,世龙实业,2019-12-03,14.5988,14.8509,14.4938,14.8089,595700,
002748.SZ,世龙实业,2019-12-04,14.8299,14.8509,14.7249,14.8299,443500,
002748.SZ,世龙实业,2019-12-05,14.8089,15.0399,14.7039,14.9349,675000,
002748.SZ,世龙实业,2019-12-06,14.9349,15.229,14.8929,14.9559,578200,
002748.SZ,世龙实业,2019-12-09,14.9559,15.0399,14.8089,14.9139,478200,
002748.SZ,世龙实业,2019-12-10,14.9139,14.9769,14.7669,14.9139,513800,
002748.SZ,世龙实业,2019-12-11,14.9139,15.0399,14.9139,14.9559,525400,
002748.SZ,世龙实业,2019-12-12,15.0399,15.0819,14.8509,14.8929,470100,
002748.SZ,世龙实业,2019-12-13,14.9979,15.103,14.8719,15.0819,868300,
002748.SZ,世龙实业,2019-12-16,15.0819,15.355,15.0189,15.334,956372,
002748.SZ,世龙实业,2019-12-17,15.376,15.5861,15.208,15.5021,1285015,
002748.SZ,世龙实业,2019-12-18,15.5021,15.6071,15.376,15.439,889300,
002748.SZ,世龙实业,2019-12-19,15.376,15.6071,15.334,15.5441,952066,
002748.SZ,世龙实业,2019-12-20,15.5441,15.9642,15.334,15.334,1187275,
002748.SZ,世龙实业,2019-12-23,15.334,15.439,14.8089,14.9349,821567,
002748.SZ,世龙实业,2019-12-24,14.9139,15.5021,14.8719,15.397,1434598,
002748.SZ,世龙实业,2019-12-25,15.292,15.7751,15.292,15.6071,1432643,
002748.SZ,世龙实业,2019-12-26,15.6071,16.0062,15.418,15.5861,1074258,
002748.SZ,世龙实业,2019-12-27,15.6491,15.6911,15.376,15.418,843878,
002748.SZ,世龙实业,2019-12-30,15.334,15.5441,15.0189,15.439,1322446,
002748.SZ,世龙实业,2019-12-31,15.355,15.5651,15.313,15.5231,910300,
002748.SZ,世龙实业,2020-01-02,15.5441,15.8171,15.5441,15.7541,1122500,
002748.SZ,世龙实业,2020-01-03,15.7541,15.8171,15.6071,15.7331,800660,
002748.SZ,世龙实业,2020-01-06,15.7121,15.8592,15.5651,15.7751,1500500,
002748.SZ,世龙实业,2020-01-07,15.8592,16.0062,15.7331,15.9642,1115790,
002748.SZ,世龙实业,2020-01-08,15.8802,15.9432,15.4811,15.5441,1135933,
002748.SZ,世龙实业,2020-01-09,15.6281,16.0692,15.6281,16.0062,1616695,
002748.SZ,世龙实业,2020-01-10,16.0692,16.0692,15.7541,15.8592,979190,
002748.SZ,世龙实业,2020-01-13,15.6701,16.0062,15.5441,16.0062,894700,
002748.SZ,世龙实业,2020-01-14,16.0272,16.1322,15.9432,16.0272,1004690,
002748.SZ,世龙实业,2020-01-15,15.9852,16.0482,15.8381,15.9432,923100,
002748.SZ,世龙实业,2020-01-16,15.9432,16.1112,15.7751,15.9222,1151485,
002748.SZ,世龙实业,2020-01-17,15.9012,17.3926,15.6911,15.7121,2006359,
002748.SZ,世龙实业,2020-01-20,15.6491,15.9852,15.5651,15.9852,1403270,
002748.SZ,世龙实业,2020-01-21,16.0062,16.3003,15.6281,16.0902,1825910,
002748.SZ,世龙实业,2020-01-22,15.9012,16.0272,15.6701,15.8381,1206274,
002748.SZ,世龙实业,2020-01-23,15.9012,15.9012,14.8929,15.124,1737664,
002748.SZ,世龙实业,2020-02-03,13.6116,13.7586,13.6116,13.6116,2020600,
002748.SZ,世龙实业,2020-02-04,13.1915,13.8636,13.1915,13.5906,1785056,
002748.SZ,世龙实业,2020-02-05,13.5906,14.0527,13.5275,13.7796,1915920,
002748.SZ,世龙实业,2020-02-06,13.8006,14.1997,13.7166,14.0317,1656200,
002748.SZ,世龙实业,2020-02-07,13.8426,14.1367,13.8216,13.9687,1845400,
002748.SZ,世龙实业,2020-02-10,13.9266,14.2837,13.8846,14.2837,1783712,
002748.SZ,世龙实业,2020-02-11,14.2627,14.2627,13.9897,14.0317,1166500,
002748.SZ,世龙实业,2020-02-12,14.1787,14.5568,13.9897,14.1787,2017700,
002748.SZ,世龙实业,2020-02-13,14.1787,14.1997,13.8426,13.8426,1522700,
002748.SZ,世龙实业,2020-02-14,13.6746,14.0317,13.6746,13.9056,1009400,
002748.SZ,世龙实业,2020-02-17,13.9056,14.3258,13.8216,14.3047,1894400,
002748.SZ,世龙实业,2020-02-18,14.2417,14.4728,14.2207,14.4518,1278093,
002748.SZ,世龙实业,2020-02-19,14.4098,14.5988,14.3258,14.3678,1158437,
002748.SZ,世龙实业,2020-02-20,14.4308,14.6828,14.3047,14.6408,1499636,
002748.SZ,世龙实业,2020-02-21,14.5778,15.0399,14.5778,14.8509,1763280,
002748.SZ,世龙实业,2020-02-24,14.8929,14.9139,14.4728,14.7669,1478002,
002748.SZ,世龙实业,2020-02-25,14.4938,14.5568,14.0107,14.4518,2553586,
002748.SZ,世龙实业,2020-02-26,14.3888,14.7669,14.1787,14.4728,1541800,
002748.SZ,世龙实业,2020-02-27,14.4938,14.5778,14.3047,14.4518,1496300,
002748.SZ,世龙实业,2020-02-28,13.9897,14.2207,13.4015,13.4645,2891982,
002748.SZ,世龙实业,2020-03-02,13.5275,14.1997,13.5065,14.0947,1912542,
002748.SZ,世龙实业,2020-03-03,14.8089,14.8299,14.1577,14.4098,2991500,
002748.SZ,世龙实业,2020-03-04,14.4098,15.5231,14.4098,14.8299,3839981,
002748.SZ,世龙实业,2020-03-05,14.8509,15.0399,14.5988,14.9559,2823871,
002748.SZ,世龙实业,2020-03-06,14.6618,15.0609,14.5568,14.8089,2182252,
002748.SZ,世龙实业,2020-03-09,14.5988,15.292,14.4518,15.166,3876094,
002748.SZ,世龙实业,2020-03-10,15.0189,15.145,14.4518,15.0609,3320809,
002748.SZ,世龙实业,2020-03-11,15.0189,15.229,14.8299,14.8299,2353474,
002748.SZ,世龙实业,2020-03-12,14.6408,14.7669,14.3468,14.4518,1822800,
002748.SZ,世龙实业,2020-03-13,13.7166,14.5778,13.7166,14.4518,1577800,
002748.SZ,世龙实业,2020-03-16,14.6828,14.6828,13.9477,14.0107,1136400,
002748.SZ,世龙实业,2020-03-17,14.1577,14.4308,13.5696,14.1157,1384300,
002748.SZ,世龙实业,2020-03-18,14.1367,14.3468,13.8426,13.8426,1314700,
002748.SZ,世龙实业,2020-03-19,13.7796,14.0317,13.6956,13.9687,881710,
002748.SZ,世龙实业,2020-03-20,14.0737,14.2837,13.9687,14.2837,937474,
002748.SZ,世龙实业,2020-03-23,14.0107,14.1997,13.8846,13.9056,883810,
002748.SZ,世龙实业,2020-03-24,14.0737,14.3258,13.9687,14.2837,1080489,
002748.SZ,世龙实业,2020-03-25,14.5778,14.6408,14.2837,14.4098,839967,
002748.SZ,世龙实业,2020-03-26,12.9814,14.8929,12.9814,14.7459,2960664,
002748.SZ,世龙实业,2020-03-27,15.0609,15.0609,14.3888,14.4308,1919486,
002748.SZ,世龙实业,2020-03-30,14.4308,14.5778,13.8636,14.5568,1568664,
002748.SZ,世龙实业,2020-03-31,14.5358,14.6198,14.3888,14.4518,932764,
002748.SZ,世龙实业,2020-04-01,14.4518,14.4518,14.0317,14.0527,1133200,
002748.SZ,世龙实业,2020-04-02,14.0527,14.2627,13.9687,14.2627,704700,
002748.SZ,世龙实业,2020-04-03,14.1157,14.3258,13.9056,13.9897,966380,
002748.SZ,世龙实业,2020-04-07,14.1367,14.4098,14.0947,14.3678,1087127,
002748.SZ,世龙实业,2020-04-08,14.3468,14.4938,14.2417,14.4938,681200,
002748.SZ,世龙实业,2020-04-09,13.6746,14.7039,13.6746,14.6828,1410386,
002748.SZ,世龙实业,2020-04-10,14.5778,14.8089,14.0947,14.1367,1506100,
002748.SZ,世龙实业,2020-04-13,14.1997,14.4518,13.9687,14.4518,1115666,
002748.SZ,世龙实业,2020-04-14,14.4098,14.7879,14.3888,14.7669,1897503,
002748.SZ,世龙实业,2020-04-15,14.7459,14.8719,14.5568,14.7669,1574121,
002748.SZ,世龙实业,2020-04-16,14.7669,15.439,14.5988,14.7879,2272887,
002748.SZ,世龙实业,2020-04-17,14.6618,15.124,14.6618,14.8719,1782200,
002748.SZ,世龙实业,2020-04-20,15.0399,15.0399,14.5568,14.7459,1284065,
002748.SZ,世龙实业,2020-04-21,14.8299,14.8509,14.5358,14.7669,808900,
002748.SZ,世龙实业,2020-04-22,14.5358,14.8929,14.5358,14.8509,803418,
002748.SZ,世龙实业,2020-04-23,14.9559,14.9559,14.5568,14.7459,690900,
002748.SZ,世龙实业,2020-04-24,14.7249,14.7669,14.2627,14.3258,1140354,
002748.SZ,世龙实业,2020-04-27,14.3047,14.3468,13.9897,13.9897,904300,
002748.SZ,世龙实业,2020-04-28,13.9897,14.0317,13.1915,13.8846,1409800,
002748.SZ,世龙实业,2020-04-29,13.6956,14.1367,13.6536,13.8216,761300,
002748.SZ,世龙实业,2020-04-30,13.7796,14.0527,13.7796,13.9477,754100,
002748.SZ,世龙实业,2020-05-06,13.9266,14.0947,13.6746,14.0527,501003,
002748.SZ,世龙实业,2020-05-07,13.9477,14.3468,13.6536,14.1787,686403,
002748.SZ,世龙实业,2020-05-08,14.2627,14.5778,13.8636,14.4518,1515600,
002748.SZ,世龙实业,2020-05-11,14.4728,14.6408,14.0737,14.3258,872300,
002748.SZ,世龙实业,2020-05-12,14.2837,14.3678,14.1157,14.2627,696000,
002748.SZ,世龙实业,2020-05-13,14.1157,14.2627,14.0107,14.1997,701000,
002748.SZ,世龙实业,2020-05-14,14.1157,14.2417,13.9056,14.2207,496600,
002748.SZ,世龙实业,2020-05-15,14.1997,14.4518,14.1787,14.2627,984502,
002748.SZ,世龙实业,2020-05-18,14.2837,14.3047,14.0947,14.1997,568800,
002748.SZ,世龙实业,2020-05-19,14.2207,14.3047,14.0317,14.0947,1085100,
002748.SZ,世龙实业,2020-05-20,14.0527,14.1157,13.7376,13.9266,555200,
002748.SZ,世龙实业,2020-05-21,13.9897,14.5358,13.9056,14.5148,1997700,
002748.SZ,世龙实业,2020-05-22,14.3888,15.9222,14.0737,14.1997,3014900,
002748.SZ,世龙实业,2020-05-25,14.1577,14.6618,13.9897,14.5988,2343399,
