代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300575.SZ,中旗股份,2019-08-06,48.8711,49.3326,47.4125,47.6525,2884980,
300575.SZ,中旗股份,2019-08-07,48.1325,48.3172,45.3262,45.7139,2821272,
300575.SZ,中旗股份,2019-08-08,46.157,48.3172,45.6955,47.7633,2950648,
300575.SZ,中旗股份,2019-08-09,48.1879,48.3356,45.5108,45.7693,3033485,
300575.SZ,中旗股份,2019-08-12,46.3232,47.3756,44.9569,45.8985,2630755,
300575.SZ,中旗股份,2019-08-13,44.8646,45.8616,43.1845,44.0338,4269124,
300575.SZ,中旗股份,2019-08-14,44.68,47.2648,44.68,45.6955,4816582,
300575.SZ,中旗股份,2019-08-15,44.6615,45.1785,44.0523,44.9939,2823693,
300575.SZ,中旗股份,2019-08-16,45.0677,45.5662,44.68,45.1785,2194549,
300575.SZ,中旗股份,2019-08-19,45.7324,46.8586,45.5108,46.8586,3531602,
300575.SZ,中旗股份,2019-08-20,46.8032,46.8032,45.0308,45.1785,5186806,
300575.SZ,中旗股份,2019-08-21,45.4739,45.6031,44.4215,44.7908,3525411,
300575.SZ,中旗股份,2019-08-22,44.6615,44.7908,43.9784,44.4769,2138387,
300575.SZ,中旗股份,2019-08-23,44.7723,44.7908,43.9969,44.1261,1947932,
300575.SZ,中旗股份,2019-08-26,42.9999,44.163,42.7045,43.4245,1967246,
300575.SZ,中旗股份,2019-08-27,43.7384,44.0523,43.3322,43.683,2800028,
300575.SZ,中旗股份,2019-08-28,43.3138,43.7199,42.7414,43.2953,2067281,
300575.SZ,中旗股份,2019-08-29,43.4615,43.5353,42.4275,42.5383,1963378,
300575.SZ,中旗股份,2019-08-30,42.7968,43.3138,42.1506,42.3352,2070945,
300575.SZ,中旗股份,2019-09-02,42.2429,43.2768,41.9106,43.2214,1946420,
300575.SZ,中旗股份,2019-09-03,43.166,43.5722,42.686,43.203,1804752,
300575.SZ,中旗股份,2019-09-04,43.0368,43.2953,42.686,43.1845,1920626,
300575.SZ,中旗股份,2019-09-05,43.443,45.2523,43.443,44.5138,4451082,
300575.SZ,中旗股份,2019-09-06,44.2923,44.8646,44.2554,44.68,2309300,
300575.SZ,中旗股份,2019-09-09,44.6431,45.4185,43.3507,45.1231,5141922,
300575.SZ,中旗股份,2019-09-10,45.0123,45.5293,44.4954,44.7539,2812601,
300575.SZ,中旗股份,2019-09-11,44.92,44.92,43.9046,43.9784,2247220,
300575.SZ,中旗股份,2019-09-12,44.163,44.8092,44.1446,44.68,1818039,
300575.SZ,中旗股份,2019-09-16,45.1231,45.1231,44.3477,44.7169,1818760,
300575.SZ,中旗股份,2019-09-17,44.7169,44.7169,43.4615,43.7569,2206561,
300575.SZ,中旗股份,2019-09-18,44.0153,44.0523,43.5168,43.9415,1030324,
300575.SZ,中旗股份,2019-09-19,43.9969,44.9754,43.8307,44.9754,2126593,
300575.SZ,中旗股份,2019-09-20,45.1416,45.1785,44.4215,44.5692,1663302,
300575.SZ,中旗股份,2019-09-23,44.6615,44.6615,43.3507,43.5538,2123610,
300575.SZ,中旗股份,2019-09-24,43.6276,43.8122,43.166,43.166,1660871,
300575.SZ,中旗股份,2019-09-25,43.1291,43.1291,42.3352,42.8891,1701160,
300575.SZ,中旗股份,2019-09-26,43.166,44.1261,42.8891,43.7569,2363643,
300575.SZ,中旗股份,2019-09-27,44.0892,44.0892,43.2214,43.4984,1183880,
300575.SZ,中旗股份,2019-09-30,43.166,43.6461,42.4091,42.7599,1259542,
300575.SZ,中旗股份,2019-10-08,42.4829,43.1845,42.1506,42.2983,984342,
300575.SZ,中旗股份,2019-10-09,42.2983,42.5937,42.1137,42.5568,828980,
300575.SZ,中旗股份,2019-10-10,42.7045,46.8217,42.5568,46.397,7322320,
300575.SZ,中旗股份,2019-10-11,46.157,48.3726,45.6401,47.2463,7293584,
300575.SZ,中旗股份,2019-10-14,47.9664,49.7942,46.2493,48.8341,5701964,
300575.SZ,中旗股份,2019-10-15,47.2648,50.1635,47.0986,48.5572,7620350,
300575.SZ,中旗股份,2019-10-16,47.9295,48.6864,47.4494,47.9295,2953700,
300575.SZ,中旗股份,2019-10-17,48.2802,49.2957,48.0956,48.3356,2159172,
300575.SZ,中旗股份,2019-10-18,48.8895,50.9389,48.5572,50.0342,4413540,
300575.SZ,中旗股份,2019-10-21,49.5173,51.0312,48.3726,49.1665,3501791,
300575.SZ,中旗股份,2019-10-22,49.2403,49.4803,48.4649,49.0926,2151410,
300575.SZ,中旗股份,2019-10-23,49.0926,49.4619,47.9664,48.631,2113900,
300575.SZ,中旗股份,2019-10-24,48.5941,48.5941,46.8955,47.4125,1682300,
300575.SZ,中旗股份,2019-10-25,47.9664,49.4619,47.6525,48.7234,2977560,
300575.SZ,中旗股份,2019-10-28,48.7234,49.4619,48.391,49.1111,1606580,
300575.SZ,中旗股份,2019-10-29,49.0372,49.148,47.2279,47.394,1762600,
300575.SZ,中旗股份,2019-10-30,47.634,48.1879,45.9724,46.3786,2448160,
300575.SZ,中旗股份,2019-10-31,46.3047,47.0617,46.0462,46.6186,1269160,
300575.SZ,中旗股份,2019-11-01,46.5078,47.0802,45.6216,46.5263,1331460,
300575.SZ,中旗股份,2019-11-04,46.6371,47.7818,45.6585,46.0093,2940600,
300575.SZ,中旗股份,2019-11-05,45.8062,50.6066,45.7693,50.6066,5831726,
300575.SZ,中旗股份,2019-11-06,50.5512,51.9543,49.6465,51.5112,6674117,
300575.SZ,中旗股份,2019-11-07,51.4189,51.899,50.5142,51.1604,3483820,
300575.SZ,中旗股份,2019-11-08,51.6959,54.6499,50.6435,53.1729,6041409,
300575.SZ,中旗股份,2019-11-11,52.4159,53.5237,50.6804,51.1789,3720803,
300575.SZ,中旗股份,2019-11-12,50.7727,51.6405,49.9973,51.2528,2053039,
300575.SZ,中旗股份,2019-11-13,50.8097,51.8436,50.6066,50.8466,1650060,
300575.SZ,中旗股份,2019-11-14,51.0312,53.2837,50.5142,52.9144,3515601,
300575.SZ,中旗股份,2019-11-15,52.2498,53.8929,51.9359,52.4344,2541220,
300575.SZ,中旗股份,2019-11-18,52.2498,54.7422,50.6066,54.2807,3076206,
300575.SZ,中旗股份,2019-11-19,53.8191,55.2777,53.5606,54.2807,2289200,
300575.SZ,中旗股份,2019-11-20,54.613,54.6315,52.6375,52.6375,2490380,
300575.SZ,中旗股份,2019-11-21,52.6744,53.3206,51.7513,52.2128,1552946,
300575.SZ,中旗股份,2019-11-22,52.3605,54.2807,52.2313,52.4159,2529280,
300575.SZ,中旗股份,2019-11-25,52.7667,54.0037,52.7482,53.4129,2031740,
300575.SZ,中旗股份,2019-11-26,53.1729,55.2777,53.1729,54.9453,3037008,
300575.SZ,中旗股份,2019-11-27,54.7607,56.7916,54.096,56.4962,3502560,
300575.SZ,中旗股份,2019-11-28,56.1269,56.5885,54.2991,54.5945,2946520,
300575.SZ,中旗股份,2019-11-29,53.9299,55.7208,53.9299,54.8345,1671840,
300575.SZ,中旗股份,2019-12-02,54.5761,55.1115,51.1604,51.5666,2942460,
300575.SZ,中旗股份,2019-12-03,51.5112,56.7178,51.4559,55.4069,5278172,
300575.SZ,中旗股份,2019-12-04,54.613,55.1115,51.7697,54.3914,5331143,
300575.SZ,中旗股份,2019-12-05,53.5237,53.5237,51.9359,52.6929,3675180,
300575.SZ,中旗股份,2019-12-06,52.3051,52.8036,50.9574,50.9574,3578040,
300575.SZ,中旗股份,2019-12-09,51.2897,51.3451,49.388,50.2373,3820169,
300575.SZ,中旗股份,2019-12-10,49.7388,51.0497,49.6834,50.7358,2496238,
300575.SZ,中旗股份,2019-12-11,50.4035,51.3635,50.385,50.4773,1985300,
300575.SZ,中旗股份,2019-12-12,50.5881,50.6066,49.5911,50.1081,1867040,
300575.SZ,中旗股份,2019-12-13,50.4219,51.1051,49.7203,50.625,2597880,
300575.SZ,中旗股份,2019-12-16,50.625,51.5851,50.0342,51.1974,3180040,
300575.SZ,中旗股份,2019-12-17,51.1051,51.4005,50.0342,50.902,4086240,
300575.SZ,中旗股份,2019-12-18,50.7543,50.902,49.2957,49.3326,3857820,
300575.SZ,中旗股份,2019-12-19,49.388,50.3112,48.7418,50.0158,3570830,
300575.SZ,中旗股份,2019-12-20,50.2927,51.9913,49.9234,51.5297,5066970,
300575.SZ,中旗股份,2019-12-23,52.2498,54.4099,51.9913,52.6005,6084680,
300575.SZ,中旗股份,2019-12-24,52.8036,53.1544,52.139,52.8221,2992901,
300575.SZ,中旗股份,2019-12-25,52.6559,52.7113,51.4189,52.0467,3928260,
300575.SZ,中旗股份,2019-12-26,52.0467,53.5052,51.6589,53.2652,3424900,
300575.SZ,中旗股份,2019-12-27,53.2837,53.6345,51.8066,51.9359,2396040,
300575.SZ,中旗股份,2019-12-30,51.7143,52.2498,49.4988,51.5112,2725463,
300575.SZ,中旗股份,2019-12-31,51.2897,51.7882,50.5696,51.0497,2274500,
300575.SZ,中旗股份,2020-01-02,51.2343,52.2498,50.9574,51.8805,2949201,
300575.SZ,中旗股份,2020-01-03,50.9574,51.4559,48.7418,50.6435,7020989,
300575.SZ,中旗股份,2020-01-06,50.4404,51.0312,49.8127,49.9234,2935580,
300575.SZ,中旗股份,2020-01-07,50.3112,50.9389,49.4803,50.625,3184566,
300575.SZ,中旗股份,2020-01-08,50.7358,50.7543,49.0372,49.2403,2833860,
300575.SZ,中旗股份,2020-01-09,49.628,50.3112,49.2957,50.0342,2636400,
300575.SZ,中旗股份,2020-01-10,50.2188,51.4559,49.4065,51.1604,3207440,
300575.SZ,中旗股份,2020-01-13,50.7727,52.5452,50.2373,52.1574,3322740,
300575.SZ,中旗股份,2020-01-14,51.7697,52.5267,51.3451,51.4374,2616360,
300575.SZ,中旗股份,2020-01-15,51.4374,52.2313,50.8466,52.1574,2036280,
300575.SZ,中旗股份,2020-01-16,52.0282,52.3421,51.5297,52.0836,1221320,
300575.SZ,中旗股份,2020-01-17,51.9913,52.5636,51.1604,52.0651,1938850,
300575.SZ,中旗股份,2020-01-20,51.8436,52.9698,51.8251,52.6929,2175606,
300575.SZ,中旗股份,2020-01-21,52.7852,53.5975,51.6959,53.3391,2768632,
300575.SZ,中旗股份,2020-01-22,52.3051,52.8406,51.5297,52.3051,2075289,
300575.SZ,中旗股份,2020-01-23,52.4713,52.4713,47.7264,48.7418,3175000,
300575.SZ,中旗股份,2020-02-03,43.8676,43.8676,43.8676,43.8676,607800,
300575.SZ,中旗股份,2020-02-04,40.2489,43.3507,40.2489,43.0553,3205525,
300575.SZ,中旗股份,2020-02-05,43.3876,45.3631,43.3876,44.0892,1911550,
300575.SZ,中旗股份,2020-02-06,44.8277,45.2154,44.0523,44.8831,1682688,
300575.SZ,中旗股份,2020-02-07,45.1046,45.4185,43.7753,44.4769,1614760,
300575.SZ,中旗股份,2020-02-10,44.0523,47.0248,42.963,46.4894,3681380,
300575.SZ,中旗股份,2020-02-11,46.4524,48.2802,45.6401,47.4863,3011680,
300575.SZ,中旗股份,2020-02-12,47.4494,48.5203,46.7663,47.4863,1903927,
300575.SZ,中旗股份,2020-02-13,48.0218,50.9574,48.0218,49.2588,3646292,
300575.SZ,中旗股份,2020-02-14,48.7972,50.4035,48.2433,49.665,3120610,
300575.SZ,中旗股份,2020-02-17,51.3266,52.6005,51.2712,52.379,5125460,
300575.SZ,中旗股份,2020-02-18,51.3266,51.3266,49.5542,50.2373,4851180,
300575.SZ,中旗股份,2020-02-19,49.8496,49.905,48.7418,48.9634,2839620,
300575.SZ,中旗股份,2020-02-20,48.9818,49.7388,48.2987,48.9634,2841140,
300575.SZ,中旗股份,2020-02-21,48.7418,49.9234,48.4095,49.665,3444046,
300575.SZ,中旗股份,2020-02-24,49.7573,49.9973,48.6126,49.5173,2350986,
300575.SZ,中旗股份,2020-02-25,47.8187,49.0926,47.4494,48.1695,2615074,
300575.SZ,中旗股份,2020-02-26,47.6525,48.9818,47.4679,47.7633,2307245,
300575.SZ,中旗股份,2020-02-27,47.7448,48.4095,47.671,47.8925,1099505,
300575.SZ,中旗股份,2020-02-28,46.8955,47.1909,45.1231,45.1231,2110921,
300575.SZ,中旗股份,2020-03-02,45.2523,47.634,45.2523,46.914,1436780,
300575.SZ,中旗股份,2020-03-03,47.671,48.9818,47.4494,48.151,1912700,
300575.SZ,中旗股份,2020-03-04,47.8002,49.8127,47.634,49.7203,2576075,
300575.SZ,中旗股份,2020-03-05,49.7573,52.6929,49.388,51.142,3898200,
300575.SZ,中旗股份,2020-03-06,51.8805,53.7083,51.8805,52.5082,3992020,
300575.SZ,中旗股份,2020-03-09,51.6036,54.0591,50.7727,52.4344,3438780,
300575.SZ,中旗股份,2020-03-10,51.8066,53.5421,49.8865,52.1944,2563500,
300575.SZ,中旗股份,2020-03-11,52.619,53.3206,51.862,52.1759,2116800,
300575.SZ,中旗股份,2020-03-12,51.6959,51.6959,49.628,49.9419,1700940,
300575.SZ,中旗股份,2020-03-13,47.2648,49.665,46.6371,48.631,1989660,
300575.SZ,中旗股份,2020-03-16,48.7418,48.9264,44.3292,44.4584,3538976,
300575.SZ,中旗股份,2020-03-17,44.8646,45.4185,41.4121,43.5907,3100900,
300575.SZ,中旗股份,2020-03-18,44.1077,45.3631,43.0183,43.7938,1956541,
300575.SZ,中旗股份,2020-03-19,43.6276,44.92,41.7998,43.2768,2674640,
300575.SZ,中旗股份,2020-03-20,44.68,47.5971,44.6061,47.5971,4334660,
300575.SZ,中旗股份,2020-03-23,46.6186,49.4803,46.194,47.5233,4494860,
300575.SZ,中旗股份,2020-03-24,48.6495,50.2742,47.5048,49.8311,2719200,
300575.SZ,中旗股份,2020-03-25,50.9574,50.9574,48.9634,49.9788,2230420,
300575.SZ,中旗股份,2020-03-26,50.1819,51.7697,49.4988,51.1789,2751440,
300575.SZ,中旗股份,2020-03-27,51.7697,51.862,50.5881,50.7912,2263900,
300575.SZ,中旗股份,2020-03-30,50.8097,51.2158,48.908,50.7912,1423560,
300575.SZ,中旗股份,2020-03-31,51.2158,52.2128,50.2742,51.7882,1938120,
300575.SZ,中旗股份,2020-04-01,51.382,51.8805,49.388,49.5542,2205044,
300575.SZ,中旗股份,2020-04-02,49.665,50.5512,48.6495,50.3481,1439820,
300575.SZ,中旗股份,2020-04-03,50.3665,52.0282,49.8311,50.385,1994220,
300575.SZ,中旗股份,2020-04-07,51.5112,53.4129,51.2528,52.8036,2741360,
300575.SZ,中旗股份,2020-04-08,53.0437,53.4129,51.3266,51.6036,1917760,
300575.SZ,中旗股份,2020-04-09,51.862,52.6005,51.1604,52.5821,1669920,
300575.SZ,中旗股份,2020-04-10,52.102,52.4159,50.3665,51.0497,1434440,
300575.SZ,中旗股份,2020-04-13,51.0497,55.3515,51.0497,54.7607,5371140,
300575.SZ,中旗股份,2020-04-14,54.6684,56.5885,54.336,56.0716,4526080,
300575.SZ,中旗股份,2020-04-15,56.0531,56.367,54.3545,54.5576,2498840,
300575.SZ,中旗股份,2020-04-16,54.6315,55.333,53.6529,54.0591,1744480,
300575.SZ,中旗股份,2020-04-17,54.4653,55.2777,52.6375,52.7852,2142000,
300575.SZ,中旗股份,2020-04-20,52.8036,55.5546,52.2313,55.0746,2688658,
300575.SZ,中旗股份,2020-04-21,55.0561,56.0346,54.373,55.5177,1960200,
300575.SZ,中旗股份,2020-04-22,56.4962,61.075,56.4962,61.0565,6347640,
300575.SZ,中旗股份,2020-04-23,60.0041,62.2012,59.3764,60.318,4961180,
300575.SZ,中旗股份,2020-04-24,60.9329,62.051,59.4795,59.9826,3181000,
300575.SZ,中旗股份,2020-04-27,60.2062,61.3801,59.6099,60.1876,1963180,
300575.SZ,中旗股份,2020-04-28,59.5913,59.6099,54.5974,57.5415,4614634,
300575.SZ,中旗股份,2020-04-29,57.5415,59.9081,56.6844,58.1378,3646520,
300575.SZ,中旗股份,2020-04-30,58.6968,58.8087,56.9266,57.2248,2376260,
300575.SZ,中旗股份,2020-05-06,56.2931,57.5788,55.7154,56.4608,1968860,
300575.SZ,中旗股份,2020-05-07,56.4608,59.5913,56.1254,57.3179,3169260,
300575.SZ,中旗股份,2020-05-08,57.2248,58.1378,56.3862,57.5788,3417340,
300575.SZ,中旗股份,2020-05-11,58.1006,60.318,57.8583,58.9764,3727063,
300575.SZ,中旗股份,2020-05-12,58.7341,59.4049,58.1006,59.1627,1631060,
300575.SZ,中旗股份,2020-05-13,58.7155,59.1813,57.4484,58.3987,2078438,
300575.SZ,中旗股份,2020-05-14,57.8956,58.1378,57.1502,57.2807,1383220,
300575.SZ,中旗股份,2020-05-15,57.467,57.9515,55.5291,55.6036,2486620,
300575.SZ,中旗股份,2020-05-18,55.6036,55.6036,53.8148,53.8148,2581580,
300575.SZ,中旗股份,2020-05-19,54.411,54.8769,54.057,54.5415,1441920,
300575.SZ,中旗股份,2020-05-20,54.5228,54.8769,53.1253,53.7589,1072200,
300575.SZ,中旗股份,2020-05-21,53.7775,54.7278,53.4421,53.6657,1218400,
300575.SZ,中旗股份,2020-05-22,53.5539,53.7775,52.3054,52.6967,1245988,
300575.SZ,中旗股份,2020-05-25,52.4731,53.0135,51.6532,52.0818,1112060,
300575.SZ,中旗股份,2020-05-26,52.734,53.6657,52.3427,53.3675,1291860,
300575.SZ,中旗股份,2020-05-27,53.4794,54.6906,53.2371,53.5353,1475800,
300575.SZ,中旗股份,2020-05-28,53.8334,54.2247,51.3737,52.175,1838060,
300575.SZ,中旗股份,2020-05-29,52.6408,52.6595,51.2433,52.5104,2301222,
300575.SZ,中旗股份,2020-06-01,52.9762,57.7652,52.9576,57.7652,5216380,
300575.SZ,中旗股份,2020-06-02,58.6223,60.0012,57.1316,59.2559,4189170,
300575.SZ,中旗股份,2020-06-03,59.9453,64.287,59.2559,63.2249,5036380,
300575.SZ,中旗股份,2020-06-04,63.2249,65.0883,62.61,63.5603,3102140,
300575.SZ,中旗股份,2020-06-05,64.3429,64.3429,61.6783,62.6472,2831180,
300575.SZ,中旗股份,2020-06-08,63.0386,64.2498,60.7466,62.5913,2658100,
300575.SZ,中旗股份,2020-06-09,63.3553,66.7094,62.6659,64.2498,4109020,
300575.SZ,中旗股份,2020-06-10,64.7901,66.6349,64.1007,65.9268,2197560,
300575.SZ,中旗股份,2020-06-11,65.7777,66.4113,63.9516,65.2746,1581380,
300575.SZ,中旗股份,2020-06-12,65.1815,67.1753,63.3553,66.7281,2627720,
300575.SZ,中旗股份,2020-06-15,65.8523,69.6163,65.8523,67.9206,2727680,
300575.SZ,中旗股份,2020-06-16,68.5728,70.3989,67.2871,69.4114,1929280,
300575.SZ,中旗股份,2020-06-17,69.9704,70.9766,68.256,69.5977,1451180,
300575.SZ,中旗股份,2020-06-18,69.5977,71.2747,68.4983,69.5791,1967780,
300575.SZ,中旗股份,2020-06-19,69.3182,69.9704,68.5915,69.3182,2261500,
300575.SZ,中旗股份,2020-06-22,69.7281,71.6102,68.3306,68.7592,1327100,
300575.SZ,中旗股份,2020-06-23,69.02,70.0263,68.3492,69.0387,1186360,
300575.SZ,中旗股份,2020-06-24,69.3182,70.9021,68.4051,68.8523,1332320,
300575.SZ,中旗股份,2020-06-29,69.6536,72.4487,68.2188,70.7716,2374816,
300575.SZ,中旗股份,2020-06-30,70.9952,75.2251,70.9952,73.5854,2289345,
300575.SZ,中旗股份,2020-07-01,73.5854,75.7655,72.4859,74.368,2009590,
300575.SZ,中旗股份,2020-07-02,74.3307,74.9829,73.1009,74.163,1625000,
300575.SZ,中旗股份,2020-07-03,74.3121,77.8898,73.4549,77.7034,1777296,
300575.SZ,中旗股份,2020-07-06,78.4115,80.778,75.2065,76.2686,3203770,
300575.SZ,中旗股份,2020-07-07,77.2935,77.8525,72.3555,75.7096,4681620,
300575.SZ,中旗股份,2020-07-08,74.5357,80.0141,74.2562,78.6165,2989131,
300575.SZ,中旗股份,2020-07-09,78.6165,81.7656,78.2625,81.7097,2645300,
300575.SZ,中旗股份,2020-07-10,81.747,85.4365,80.6476,83.5172,2291668,
300575.SZ,中旗股份,2020-07-13,83.48,85.5856,82.4365,84.2253,2177420,
300575.SZ,中旗股份,2020-07-14,83.1818,89.2192,81.3557,88.2502,3203260,
300575.SZ,中旗股份,2020-07-15,88.8838,89.6105,85.157,87.0204,2508940,
300575.SZ,中旗股份,2020-07-16,87.6167,90.095,82.9023,83.0141,2109180,
300575.SZ,中旗股份,2020-07-17,82.1756,86.6477,79.2873,84.9893,2465440,
300575.SZ,中旗股份,2020-07-20,86.7968,89.1447,83.9458,85.4179,3007330,
300575.SZ,中旗股份,2020-07-21,85.4179,87.4676,84.9148,86.9645,1368740,
300575.SZ,中旗股份,2020-07-22,87.3558,92.2565,84.7098,85.6601,2566986,
300575.SZ,中旗股份,2020-07-23,84.6166,88.2316,83.5172,85.1011,2268514,
300575.SZ,中旗股份,2020-07-24,85.1011,86.5918,81.7284,83.3309,1996640,
300575.SZ,中旗股份,2020-07-27,85.716,91.3248,84.2253,86.0514,6058181,
300575.SZ,中旗股份,2020-07-28,88.362,90.3745,84.9893,90.2441,3946264,
300575.SZ,中旗股份,2020-07-29,91.9398,98.3871,90.4118,97.6417,5792596,
300575.SZ,中旗股份,2020-07-30,97.8467,98.4057,94.6789,96.1324,3882917,
300575.SZ,中旗股份,2020-07-31,96.151,100.0269,94.8467,96.3374,3398403,
300575.SZ,中旗股份,2020-08-03,97.6045,101.7412,96.2256,96.8032,3590407,
300575.SZ,中旗股份,2020-08-04,96.8405,98.5362,95.0703,96.3374,2153993,
300575.SZ,中旗股份,2020-08-05,96.3001,98.0331,95.0144,96.2628,2126961,
300575.SZ,中旗股份,2020-08-06,95.4057,96.8964,89.9273,93.151,4132572,
300575.SZ,中旗股份,2020-08-07,92.8901,99.1325,88.5111,90.4863,3328850,
300575.SZ,中旗股份,2020-08-10,91.1199,92.1261,84.0017,91.3062,4147038,
300575.SZ,中旗股份,2020-08-11,91.0826,91.0826,85.4738,85.716,2696150,
300575.SZ,中旗股份,2020-08-12,85.716,89.7596,81.8029,83.8713,3004075,
300575.SZ,中旗股份,2020-08-13,84.1881,86.9459,83.1259,85.9583,1444535,
300575.SZ,中旗股份,2020-08-14,85.3061,90.9335,85.0638,90.3186,2080790,
300575.SZ,中旗股份,2020-08-17,89.89,91.7907,88.6975,89.4242,1686100,
300575.SZ,中旗股份,2020-08-18,90.5795,96.4864,88.7161,93.5423,2599200,
300575.SZ,中旗股份,2020-08-19,93.7286,95.0144,90.7658,90.9335,1453940,
300575.SZ,中旗股份,2020-08-20,90.1882,91.3248,86.0514,87.039,1374257,
300575.SZ,中旗股份,2020-08-21,87.449,92.3311,86.7036,88.1943,1601740,
300575.SZ,中旗股份,2020-08-24,87.5794,90.8217,86.126,89.9646,1352813,
300575.SZ,中旗股份,2020-08-25,90.1509,93.2814,89.2192,89.6292,1612340,
300575.SZ,中旗股份,2020-08-26,90.2068,90.5981,85.1197,85.9955,1689213,
300575.SZ,中旗股份,2020-08-27,85.9955,87.449,85.4179,87.0763,754780,
300575.SZ,中旗股份,2020-08-28,86.275,89.126,85.716,88.3434,952733,
300575.SZ,中旗股份,2020-08-31,87.8217,92.4801,87.5981,90.2068,1718610,
300575.SZ,中旗股份,2020-09-01,88.6788,93.8218,88.6602,92.8901,1744656,
300575.SZ,中旗股份,2020-09-02,93.6727,95.7038,90.5236,91.6789,1452993,
300575.SZ,中旗股份,2020-09-03,91.6975,94.474,89.3496,90.6354,1433020,
300575.SZ,中旗股份,2020-09-04,88.8093,91.6603,87.9707,90.7472,1090380,
300575.SZ,中旗股份,2020-09-07,89.8341,95.4057,89.8341,91.0267,2271308,
300575.SZ,中旗股份,2020-09-08,91.5112,93.0951,87.5794,88.1198,1961658,
300575.SZ,中旗股份,2020-09-09,88.1012,88.6602,81.1507,82.9955,2534276,
300575.SZ,中旗股份,2020-09-10,82.7532,84.5235,78.2625,79.5855,1227331,
300575.SZ,中旗股份,2020-09-11,77.7221,81.7656,77.7221,81.1507,1026035,
300575.SZ,中旗股份,2020-09-14,81.1694,82.4178,79.1755,81.0389,1015016,
300575.SZ,中旗股份,2020-09-15,82.7905,82.7905,78.8028,81.3557,813814,
300575.SZ,中旗股份,2020-09-16,81.3557,81.9892,79.3991,80.4613,648180,
300575.SZ,中旗股份,2020-09-17,80.3867,83.8526,79.4364,83.0141,1273659,
300575.SZ,中旗股份,2020-09-18,82.2501,85.3434,82.2501,83.7222,742326,
300575.SZ,中旗股份,2020-09-21,83.4427,83.834,80.7967,81.2439,849431,
300575.SZ,中旗股份,2020-09-22,81.0762,81.0762,78.2625,79.1755,1709117,
300575.SZ,中旗股份,2020-09-23,79.3432,80.7594,78.4674,78.9892,1190911,
300575.SZ,中旗股份,2020-09-24,78.0761,78.1879,73.6599,74.3866,3251540,
300575.SZ,中旗股份,2020-09-25,75.3928,76.2873,73.8276,74.4984,1744735,
300575.SZ,中旗股份,2020-09-28,75.2065,77.3121,74.163,74.6475,1308511,
300575.SZ,中旗股份,2020-09-29,75.4115,77.1072,73.0077,75.9146,1352723,
300575.SZ,中旗股份,2020-09-30,76.9581,77.8525,75.9332,77.1072,1330800,
300575.SZ,中旗股份,2020-10-09,78.1693,79.66,76.1755,76.9581,1530686,
300575.SZ,中旗股份,2020-10-12,77.3308,77.3308,73.2872,74.8525,5156315,
300575.SZ,中旗股份,2020-10-13,74.7966,74.8152,72.3182,73.4176,3026941,
300575.SZ,中旗股份,2020-10-14,73.5667,74.1071,70.7716,70.9393,4360954,
300575.SZ,中旗股份,2020-10-15,70.9766,71.5543,69.0759,69.4859,2479335,
300575.SZ,中旗股份,2020-10-16,69.8772,70.1753,68.4051,69.0946,2212815,
300575.SZ,中旗股份,2020-10-19,69.8772,69.989,66.784,67.0448,3736830,
300575.SZ,中旗股份,2020-10-20,67.0821,67.6784,66.225,67.0448,3237696,
300575.SZ,中旗股份,2020-10-21,67.3244,68.1629,66.225,67.8275,2811547,
300575.SZ,中旗股份,2020-10-22,65.6287,70.343,63.3181,68.7592,8726142,
300575.SZ,中旗股份,2020-10-23,68.7964,70.1008,67.3244,68.5728,3719553,
300575.SZ,中旗股份,2020-10-26,67.3244,72.7841,66.7094,70.0449,5065449,
300575.SZ,中旗股份,2020-10-27,70.8089,71.6102,68.7778,71.1816,2980950,
300575.SZ,中旗股份,2020-10-28,71.1816,71.9269,69.7654,70.0635,2875257,
300575.SZ,中旗股份,2020-10-29,69.1691,71.2561,68.5356,69.1318,2698340,
300575.SZ,中旗股份,2020-10-30,69.1318,69.6909,67.1007,67.6784,2473720,
300575.SZ,中旗股份,2020-11-02,68.6101,71.3679,68.0324,70.4735,2806474,
300575.SZ,中旗股份,2020-11-03,71.4424,71.4424,68.7219,69.3927,2400223,
300575.SZ,中旗股份,2020-11-04,69.3741,69.5232,67.4548,68.2001,1960396,
300575.SZ,中旗股份,2020-11-05,68.6474,69.8772,67.3244,68.5169,1863820,
300575.SZ,中旗股份,2020-11-06,68.7778,68.9455,65.1442,65.4051,2748540,
300575.SZ,中旗股份,2020-11-09,65.4237,70.0635,65.4237,69.4486,3655200,
300575.SZ,中旗股份,2020-11-10,70.1567,70.4549,68.0511,68.4238,2353036,
300575.SZ,中旗股份,2020-11-11,68.2933,68.9455,66.5045,67.0635,1544600,
300575.SZ,中旗股份,2020-11-12,66.5604,68.9455,66.2995,67.8647,1845300,
300575.SZ,中旗股份,2020-11-13,67.8647,69.1318,67.3989,68.0697,1357800,
300575.SZ,中旗股份,2020-11-16,68.3865,71.2747,66.9889,70.0076,3075680,
300575.SZ,中旗股份,2020-11-17,70.0449,71.7033,67.4734,68.1629,3394021,
300575.SZ,中旗股份,2020-11-18,68.0138,69.1132,66.1877,66.7281,2435631,
300575.SZ,中旗股份,2020-11-19,66.8212,67.343,66.1504,66.9144,1694390,
