代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601366.SH,利群股份,2019-12-18,5.9949,6.0161,5.9417,5.9949,4604400,
601366.SH,利群股份,2019-12-19,5.9949,6.048,5.9736,6.0374,3788468,
601366.SH,利群股份,2019-12-20,6.0268,6.048,5.9949,5.9949,3462227,
601366.SH,利群股份,2019-12-23,6.0055,6.0055,5.8673,5.8673,4440592,
601366.SH,利群股份,2019-12-24,5.8886,5.9205,5.8673,5.9205,2995838,
601366.SH,利群股份,2019-12-25,5.9205,5.9311,5.878,5.8886,2738700,
601366.SH,利群股份,2019-12-26,5.8886,5.9205,5.878,5.9098,2992616,
601366.SH,利群股份,2019-12-27,5.9098,5.9736,5.9098,5.9311,3992518,
601366.SH,利群股份,2019-12-30,5.9311,5.963,5.878,5.9524,3203271,
601366.SH,利群股份,2019-12-31,5.9736,5.9949,5.9417,5.9843,3277050,
601366.SH,利群股份,2020-01-02,6.0161,6.0693,5.9949,6.0587,6502400,
601366.SH,利群股份,2020-01-03,6.048,6.1224,6.0268,6.0693,5673606,
601366.SH,利群股份,2020-01-06,6.0374,6.1224,6.0268,6.0905,6052750,
601366.SH,利群股份,2020-01-07,6.0905,6.1543,6.0905,6.1437,5487522,
601366.SH,利群股份,2020-01-08,6.1331,6.1331,6.0374,6.0374,6074100,
601366.SH,利群股份,2020-01-09,6.0693,6.1331,6.0693,6.1224,4703628,
601366.SH,利群股份,2020-01-10,6.3138,6.4838,6.1543,6.1968,13433158,
601366.SH,利群股份,2020-01-13,6.1649,6.1968,6.1012,6.1968,6543479,
601366.SH,利群股份,2020-01-14,6.1968,6.2181,6.1543,6.1649,4704840,
601366.SH,利群股份,2020-01-15,6.1649,6.1649,6.0799,6.1224,3181500,
601366.SH,利群股份,2020-01-16,6.1437,6.2075,6.1118,6.1224,3753000,
601366.SH,利群股份,2020-01-17,6.1543,6.2394,6.1437,6.2075,5246295,
601366.SH,利群股份,2020-01-20,6.2075,6.2075,6.1224,6.1968,4598618,
601366.SH,利群股份,2020-01-21,6.1968,6.1968,6.0693,6.0799,5205967,
601366.SH,利群股份,2020-01-22,6.0905,6.1012,6.0161,6.0799,3110618,
601366.SH,利群股份,2020-01-23,6.0587,6.0693,5.8992,5.9311,5104800,
601366.SH,利群股份,2020-02-03,5.3359,5.3784,5.3359,5.3359,5110300,
601366.SH,利群股份,2020-02-04,5.1127,5.3359,5.1127,5.2934,7256000,
601366.SH,利群股份,2020-02-05,5.3146,5.4209,5.2615,5.3465,5820600,
601366.SH,利群股份,2020-02-06,5.3571,5.4103,5.304,5.3996,5203239,
601366.SH,利群股份,2020-02-07,5.3571,5.3996,5.3252,5.389,4277705,
601366.SH,利群股份,2020-02-10,5.3784,5.676,5.3571,5.6335,9380679,
601366.SH,利群股份,2020-02-11,5.5803,5.6335,5.5485,5.5803,4531392,
601366.SH,利群股份,2020-02-12,5.5803,5.6122,5.5378,5.591,3825530,
601366.SH,利群股份,2020-02-13,5.6122,5.6122,5.4953,5.4953,3801700,
601366.SH,利群股份,2020-02-14,5.5059,5.5378,5.474,5.5059,2619800,
601366.SH,利群股份,2020-02-17,5.5378,5.6229,5.5272,5.6229,4347722,
601366.SH,利群股份,2020-02-18,5.6229,5.6973,5.591,5.6866,6363405,
601366.SH,利群股份,2020-02-19,5.6547,5.7185,5.6335,5.6441,4776600,
601366.SH,利群股份,2020-02-20,5.6547,5.7185,5.6335,5.7185,4626900,
601366.SH,利群股份,2020-02-21,5.7717,5.8992,5.7717,5.8036,9972124,
601366.SH,利群股份,2020-02-24,5.8142,5.8354,5.7398,5.7823,6040211,
601366.SH,利群股份,2020-02-25,5.6973,5.7504,5.5485,5.7079,8927785,
601366.SH,利群股份,2020-02-26,5.6335,5.8354,5.6016,5.7398,7155584,
601366.SH,利群股份,2020-02-27,5.7717,5.8036,5.7185,5.7717,4749000,
601366.SH,利群股份,2020-02-28,5.6441,5.6866,5.5697,5.5803,6495312,
601366.SH,利群股份,2020-03-02,5.6016,5.7717,5.6016,5.7504,5426796,
601366.SH,利群股份,2020-03-03,5.8036,5.8142,5.7398,5.761,5699833,
601366.SH,利群股份,2020-03-04,5.7079,5.8673,5.6866,5.8567,6261730,
601366.SH,利群股份,2020-03-05,5.8992,5.9736,5.8673,5.9417,8187186,
601366.SH,利群股份,2020-03-06,5.8886,5.9949,5.8673,5.963,6466802,
601366.SH,利群股份,2020-03-09,5.9205,6.1862,5.8567,6.1331,17495626,
601366.SH,利群股份,2020-03-10,6.048,6.3456,6.0055,6.335,18737604,
601366.SH,利群股份,2020-03-11,6.3775,6.7496,6.3138,6.5476,26263421,
601366.SH,利群股份,2020-03-12,6.4838,6.6433,6.3882,6.42,15303693,
601366.SH,利群股份,2020-03-13,6.2712,6.6645,6.1437,6.6433,21813524,
601366.SH,利群股份,2020-03-16,6.6964,6.9303,6.5901,6.6752,24643171,
601366.SH,利群股份,2020-03-17,6.5901,6.707,6.1862,6.6007,19134870,
601366.SH,利群股份,2020-03-18,6.707,6.8346,6.4838,6.6114,14882318,
601366.SH,利群股份,2020-03-19,6.6326,7.2066,6.6326,7.0578,40208251,
601366.SH,利群股份,2020-03-20,6.8877,7.5999,6.8346,7.4511,38568708,
601366.SH,利群股份,2020-03-23,7.1854,7.5786,7.1428,7.3448,23923145,
601366.SH,利群股份,2020-03-24,7.3979,7.5574,7.0472,7.2916,18227222,
601366.SH,利群股份,2020-03-25,7.568,7.568,7.0791,7.1003,21977150,
601366.SH,利群股份,2020-03-26,7.2066,7.5999,7.0153,7.4298,27181690,
601366.SH,利群股份,2020-03-27,7.5255,7.7168,7.3767,7.6212,36972799,
601366.SH,利群股份,2020-03-30,7.6105,7.6105,7.2704,7.3873,27425831,
601366.SH,利群股份,2020-03-31,7.4511,7.4936,7.3023,7.4511,22885265,
601366.SH,利群股份,2020-04-01,6.9834,7.1535,6.707,6.707,35894058,
601366.SH,利群股份,2020-04-02,6.3775,6.5582,6.1756,6.335,21472129,
601366.SH,利群股份,2020-04-03,6.335,6.4945,6.335,6.3882,10251350,
601366.SH,利群股份,2020-04-07,6.4413,6.8133,6.4413,6.7814,21489115,
601366.SH,利群股份,2020-04-08,6.7389,6.8984,6.6752,6.7814,12287862,
601366.SH,利群股份,2020-04-09,6.8558,6.8665,6.5157,6.5476,11599050,
601366.SH,利群股份,2020-04-10,6.5901,6.5901,6.2606,6.2606,12326500,
601366.SH,利群股份,2020-04-13,6.2606,6.4626,6.2606,6.4307,8325350,
601366.SH,利群股份,2020-04-14,6.4519,6.4838,6.4094,6.4519,5367300,
601366.SH,利群股份,2020-04-15,6.5051,6.6964,6.4626,6.6752,12448150,
601366.SH,利群股份,2020-04-16,6.6752,6.7921,6.6326,6.6752,6172200,
601366.SH,利群股份,2020-04-17,6.6752,7.0472,6.6752,6.9303,31930388,
601366.SH,利群股份,2020-04-20,6.994,7.3448,6.8133,6.994,23011678,
601366.SH,利群股份,2020-04-21,6.994,7.0791,6.6752,6.6752,30097700,
601366.SH,利群股份,2020-04-22,6.622,6.707,6.4307,6.5689,16001600,
601366.SH,利群股份,2020-04-23,6.6114,6.7814,6.537,6.6007,14205458,
601366.SH,利群股份,2020-04-24,6.622,6.6645,6.4307,6.4945,8435500,
601366.SH,利群股份,2020-04-27,6.4945,6.6007,6.4732,6.5263,5522400,
601366.SH,利群股份,2020-04-28,6.5263,6.6752,6.2925,6.6645,11599849,
601366.SH,利群股份,2020-04-29,6.6752,6.7708,6.5795,6.6114,9382441,
601366.SH,利群股份,2020-04-30,6.4838,6.6539,6.4838,6.6007,9250050,
601366.SH,利群股份,2020-05-06,6.5476,6.5795,6.42,6.4626,9131994,
601366.SH,利群股份,2020-05-07,6.4626,6.4838,6.3882,6.4094,6609492,
601366.SH,利群股份,2020-05-08,6.42,6.4838,6.3244,6.4519,8378971,
601366.SH,利群股份,2020-05-11,6.4519,6.4838,6.42,6.4626,4792700,
601366.SH,利群股份,2020-05-12,6.4413,6.4626,6.3882,6.4307,5693400,
601366.SH,利群股份,2020-05-13,6.42,6.4307,6.3456,6.3669,4694900,
601366.SH,利群股份,2020-05-14,6.3456,6.4094,6.3244,6.3244,3205200,
601366.SH,利群股份,2020-05-15,6.3563,6.3563,6.1224,6.1331,9001092,
601366.SH,利群股份,2020-05-18,6.1543,6.1968,6.0587,6.0693,6469000,
601366.SH,利群股份,2020-05-19,6.1224,6.1224,5.9417,6.0374,7223292,
601366.SH,利群股份,2020-05-20,6.0693,6.1118,5.9524,5.963,6813150,
601366.SH,利群股份,2020-05-21,5.9524,6.0055,5.8992,5.9417,7300200,
601366.SH,利群股份,2020-05-22,5.9417,5.9843,5.9098,5.9417,2922600,
601366.SH,利群股份,2020-05-25,5.9311,5.9843,5.9098,5.963,2872400,
601366.SH,利群股份,2020-05-26,5.9843,5.9949,5.9311,5.963,4358700,
601366.SH,利群股份,2020-05-27,5.963,5.963,5.8461,5.9205,7271900,
601366.SH,利群股份,2020-05-28,5.9098,5.9311,5.8673,5.9098,5284800,
601366.SH,利群股份,2020-05-29,5.878,5.9098,5.8354,5.9098,6404250,
601366.SH,利群股份,2020-06-01,5.8992,6.0799,5.8886,6.0587,6982577,
601366.SH,利群股份,2020-06-02,6.0374,6.3138,6.0161,6.2606,10882297,
601366.SH,利群股份,2020-06-03,6.25,6.3244,6.2075,6.2819,7523564,
601366.SH,利群股份,2020-06-04,6.2712,6.3882,6.2287,6.2819,6510500,
601366.SH,利群股份,2020-06-05,6.2819,6.3031,6.1649,6.2181,5098700,
601366.SH,利群股份,2020-06-08,6.2287,6.2287,6.1437,6.1649,3269800,
601366.SH,利群股份,2020-06-09,6.1543,6.1968,6.1118,6.1543,3404200,
601366.SH,利群股份,2020-06-10,6.1437,6.3031,6.1118,6.2075,8675100,
601366.SH,利群股份,2020-06-11,6.0693,6.2287,6.0161,6.2287,9512500,
601366.SH,利群股份,2020-06-12,6.1012,6.2287,6.0905,6.1862,2919202,
601366.SH,利群股份,2020-06-15,6.1862,6.335,6.1862,6.3031,7775461,
601366.SH,利群股份,2020-06-16,6.3456,6.4307,6.335,6.3775,8445149,
601366.SH,利群股份,2020-06-17,6.3882,6.8558,6.3244,6.6326,20887935,
601366.SH,利群股份,2020-06-18,6.6007,6.7177,6.4945,6.4945,10741864,
601366.SH,利群股份,2020-06-19,6.5157,6.5582,6.4732,6.5051,5459127,
601366.SH,利群股份,2020-06-22,6.4945,6.5476,6.4945,6.5476,5644827,
601366.SH,利群股份,2020-06-23,6.5157,6.5689,6.4838,6.5689,4665739,
601366.SH,利群股份,2020-06-24,6.537,6.5689,6.5157,6.5476,3165439,
601366.SH,利群股份,2020-06-29,6.5476,6.5582,6.4413,6.4945,5118621,
601366.SH,利群股份,2020-06-30,6.4945,6.5157,6.4519,6.4945,3298405,
601366.SH,利群股份,2020-07-01,6.4945,6.6114,6.4945,6.5582,4580269,
601366.SH,利群股份,2020-07-02,6.5582,6.5901,6.4945,6.5582,5966600,
601366.SH,利群股份,2020-07-03,6.5582,6.6007,6.5263,6.5795,6877950,
601366.SH,利群股份,2020-07-06,6.5795,6.7177,6.5582,6.7177,13430525,
601366.SH,利群股份,2020-07-07,6.7389,6.7814,6.6539,6.6645,9642003,
601366.SH,利群股份,2020-07-08,6.6645,6.7177,6.622,6.707,7645891,
601366.SH,利群股份,2020-07-09,6.6964,6.8665,6.6964,6.8346,12414640,
601366.SH,利群股份,2020-07-10,6.8027,7.0472,6.7602,6.9515,15898330,
601366.SH,利群股份,2020-07-13,6.994,7.0684,6.8877,7.0365,14540261,
601366.SH,利群股份,2020-07-14,7.0897,7.1535,6.9196,6.994,12978585,
601366.SH,利群股份,2020-07-15,6.994,7.0472,6.8346,6.8346,9868393,
601366.SH,利群股份,2020-07-16,6.8771,6.8771,6.7283,6.7708,10495499,
601366.SH,利群股份,2020-07-17,6.7496,6.8558,6.6645,6.7602,6993253,
601366.SH,利群股份,2020-07-20,6.8255,6.9452,6.7602,6.8799,5847785,
601366.SH,利群股份,2020-07-21,6.8799,6.9344,6.8364,6.869,4306192,
601366.SH,利群股份,2020-07-22,6.8908,6.8908,6.7493,6.8037,5331691,
601366.SH,利群股份,2020-07-23,6.7493,7.0432,6.7384,6.9779,11720592,
601366.SH,利群股份,2020-07-24,6.9452,7.163,6.7602,6.8473,9421834,
601366.SH,利群股份,2020-07-27,6.7928,6.8364,6.7166,6.7602,4753400,
601366.SH,利群股份,2020-07-28,6.7602,6.8037,6.6513,6.7602,5630900,
601366.SH,利群股份,2020-07-29,6.7058,6.8037,6.6949,6.782,4248001,
601366.SH,利群股份,2020-07-30,6.8037,6.9126,6.7711,6.9017,7152208,
601366.SH,利群股份,2020-07-31,6.8908,6.9017,6.782,6.8255,4069099,
601366.SH,利群股份,2020-08-03,6.8364,6.869,6.8037,6.869,6839000,
601366.SH,利群股份,2020-08-04,6.869,6.9997,6.8364,6.9344,8379700,
601366.SH,利群股份,2020-08-05,6.9344,6.9561,6.8582,6.9126,5913102,
601366.SH,利群股份,2020-08-06,6.8799,6.9235,6.8255,6.8473,5184100,
601366.SH,利群股份,2020-08-07,6.8473,6.8799,6.7493,6.7711,6309399,
601366.SH,利群股份,2020-08-10,6.7711,7.446,6.7493,7.446,36976296,
601366.SH,利群股份,2020-08-11,7.446,7.729,7.4133,7.5657,35052976,
601366.SH,利群股份,2020-08-12,7.5222,7.9141,7.5222,7.7726,24741360,
601366.SH,利群股份,2020-08-13,7.7617,7.9141,7.6528,7.9032,20688961,
601366.SH,利群股份,2020-08-14,7.8705,8.6979,7.8488,8.4475,46694405,
601366.SH,利群股份,2020-08-17,8.5673,8.8176,8.4257,8.4693,37324016,
601366.SH,利群股份,2020-08-18,8.5346,8.7088,8.2951,8.589,30283552,
601366.SH,利群股份,2020-08-19,8.589,8.6979,8.4584,8.5455,21766201,
601366.SH,利群股份,2020-08-20,8.5455,8.6543,8.1754,8.4475,17068753,
601366.SH,利群股份,2020-08-21,8.4802,8.5346,8.3386,8.4802,12283900,
601366.SH,利群股份,2020-08-24,8.491,8.9918,8.404,8.8721,24615532,
601366.SH,利群股份,2020-08-25,8.8176,8.8829,8.687,8.8176,14041600,
601366.SH,利群股份,2020-08-26,8.8176,8.8721,8.3604,8.404,19031101,
601366.SH,利群股份,2020-08-27,8.3604,8.4693,8.0338,8.0665,23229350,
601366.SH,利群股份,2020-08-28,8.1754,8.1754,7.5984,7.7835,22406110,
601366.SH,利群股份,2020-08-31,7.9032,7.9141,7.6964,7.7617,13826357,
601366.SH,利群股份,2020-09-01,7.7508,7.7617,7.5004,7.5657,14146182,
601366.SH,利群股份,2020-09-02,7.5875,7.6746,7.5222,7.6419,8863682,
601366.SH,利群股份,2020-09-03,7.6419,7.7943,7.6202,7.6964,9533000,
601366.SH,利群股份,2020-09-04,7.6202,7.6528,7.4025,7.5222,6710262,
601366.SH,利群股份,2020-09-07,7.5657,7.7073,7.4787,7.4787,6569400,
601366.SH,利群股份,2020-09-08,7.4787,7.5984,7.3154,7.5222,6162800,
601366.SH,利群股份,2020-09-09,7.4569,7.5984,7.4242,7.4569,5400900,
601366.SH,利群股份,2020-09-10,7.4678,7.5222,7.2827,7.3916,7075557,
601366.SH,利群股份,2020-09-11,7.3589,7.4787,7.3045,7.446,3459200,
601366.SH,利群股份,2020-09-14,7.5331,7.5549,7.4025,7.4569,3979800,
601366.SH,利群股份,2020-09-15,7.4569,7.4569,7.348,7.4569,2865200,
601366.SH,利群股份,2020-09-16,7.3916,7.446,7.3263,7.3371,2974501,
601366.SH,利群股份,2020-09-17,7.348,7.446,7.3263,7.4025,2933200,
601366.SH,利群股份,2020-09-18,7.3807,7.446,7.3263,7.4242,3734150,
601366.SH,利群股份,2020-09-21,7.446,8.1209,7.3807,7.9468,20678256,
601366.SH,利群股份,2020-09-22,7.9141,8.0338,7.7073,7.8923,7429600,
601366.SH,利群股份,2020-09-23,7.8923,7.925,7.6528,7.7399,7498632,
601366.SH,利群股份,2020-09-24,7.7399,7.7617,7.5004,7.5331,7291300,
601366.SH,利群股份,2020-09-25,7.5331,7.5984,7.4133,7.4133,3665700,
601366.SH,利群股份,2020-09-28,7.446,7.4787,7.3045,7.4242,4809285,
601366.SH,利群股份,2020-09-29,7.4133,7.4787,7.3263,7.4569,2985800,
601366.SH,利群股份,2020-09-30,7.4351,7.4895,7.3698,7.4678,2721100,
601366.SH,利群股份,2020-10-09,7.5222,7.5875,7.4242,7.544,3238300,
601366.SH,利群股份,2020-10-12,7.5657,7.6637,7.544,7.6419,6692000,
601366.SH,利群股份,2020-10-13,7.6202,7.6637,7.5657,7.6093,3715700,
601366.SH,利群股份,2020-10-14,7.5984,7.5984,7.4025,7.4678,6894798,
601366.SH,利群股份,2020-10-15,7.4242,7.446,7.3045,7.3807,4348013,
601366.SH,利群股份,2020-10-16,7.348,7.348,7.1738,7.2283,5824524,
601366.SH,利群股份,2020-10-19,7.2392,7.2718,7.1956,7.2718,2740003,
601366.SH,利群股份,2020-10-20,7.2283,7.2609,7.1194,7.25,3689500,
601366.SH,利群股份,2020-10-21,7.2936,7.3589,7.2174,7.2827,2756400,
601366.SH,利群股份,2020-10-22,7.2827,7.2827,7.1085,7.1412,2818582,
601366.SH,利群股份,2020-10-23,7.1412,7.2065,7.1085,7.2065,2479464,
601366.SH,利群股份,2020-10-26,7.1847,7.2609,7.1085,7.2392,2438943,
601366.SH,利群股份,2020-10-27,7.1956,7.4242,7.1956,7.3371,2578048,
601366.SH,利群股份,2020-10-28,7.25,7.3371,7.1847,7.2392,2281800,
601366.SH,利群股份,2020-10-29,7.2174,7.2283,7.1303,7.2174,1942624,
601366.SH,利群股份,2020-10-30,7.2065,7.4133,7.163,7.2718,4286600,
601366.SH,利群股份,2020-11-02,7.25,7.2718,7.0976,7.1194,3379600,
601366.SH,利群股份,2020-11-03,7.163,7.2065,7.1303,7.1956,1768600,
601366.SH,利群股份,2020-11-04,7.2065,7.2283,7.0323,7.0432,2674700,
601366.SH,利群股份,2020-11-05,7.1303,7.1956,6.9888,7.1847,3186708,
601366.SH,利群股份,2020-11-06,7.1847,7.2065,7.0432,7.1085,2562066,
601366.SH,利群股份,2020-11-09,7.1194,7.2174,7.0868,7.163,3365524,
601366.SH,利群股份,2020-11-10,7.1847,7.2174,7.0759,7.0976,2450500,
601366.SH,利群股份,2020-11-11,7.0759,7.1847,7.0432,7.0868,2407100,
601366.SH,利群股份,2020-11-12,7.1412,7.1412,7.0214,7.0976,2201200,
601366.SH,利群股份,2020-11-13,7.1194,7.1303,7.0323,7.1085,1953013,
601366.SH,利群股份,2020-11-16,7.1521,7.1521,7.0868,7.1521,1721400,
601366.SH,利群股份,2020-11-17,7.1521,7.163,7.0214,7.0976,2359400,
601366.SH,利群股份,2020-11-18,7.1194,7.163,7.065,7.1303,2159600,
601366.SH,利群股份,2020-11-19,7.1303,7.1521,7.0759,7.0976,2337000,
601366.SH,利群股份,2020-11-20,7.0868,7.1303,7.0432,7.1085,1953300,
601366.SH,利群股份,2020-11-23,7.1085,7.348,7.0759,7.25,5621400,
601366.SH,利群股份,2020-11-24,7.2609,7.3154,7.1956,7.2174,2832750,
601366.SH,利群股份,2020-11-25,7.2174,7.25,7.1521,7.2174,2114200,
601366.SH,利群股份,2020-11-26,7.1738,7.2283,7.1085,7.2283,2487200,
601366.SH,利群股份,2020-11-27,7.1847,7.5984,7.1847,7.4351,12728819,
601366.SH,利群股份,2020-11-30,7.3916,7.5004,7.2392,7.3371,8840292,
601366.SH,利群股份,2020-12-01,7.1847,7.3263,7.1847,7.3154,5150000,
601366.SH,利群股份,2020-12-02,7.2827,7.3263,7.25,7.3263,4207492,
601366.SH,利群股份,2020-12-03,7.2936,7.4895,7.2718,7.4133,6345663,
601366.SH,利群股份,2020-12-04,7.4242,7.4351,7.3045,7.3263,3805346,
601366.SH,利群股份,2020-12-07,7.348,7.4133,7.3045,7.3698,4107985,
601366.SH,利群股份,2020-12-08,7.3698,7.3807,7.3263,7.3589,3242591,
601366.SH,利群股份,2020-12-09,7.3589,7.3698,6.9126,6.9344,9237700,
601366.SH,利群股份,2020-12-10,6.9017,7.2283,6.8473,7.1085,8987713,
601366.SH,利群股份,2020-12-11,7.1194,7.1303,7.0106,7.1085,6640100,
601366.SH,利群股份,2020-12-14,7.1194,7.3698,7.1194,7.1847,12400221,
601366.SH,利群股份,2020-12-15,7.1521,7.3045,7.1085,7.3045,6120900,
601366.SH,利群股份,2020-12-16,7.3263,7.4242,7.3154,7.3916,7755150,
601366.SH,利群股份,2020-12-17,7.4025,7.4895,7.348,7.4351,10153442,
601366.SH,利群股份,2020-12-18,7.3698,7.4678,7.3263,7.4569,5772398,
601366.SH,利群股份,2020-12-21,7.4569,7.5004,7.3916,7.4569,6383900,
601366.SH,利群股份,2020-12-22,7.4569,7.4569,7.3371,7.4242,5472785,
601366.SH,利群股份,2020-12-23,7.4351,7.4351,7.3263,7.4242,4151100,
601366.SH,利群股份,2020-12-24,7.3807,7.4678,7.3589,7.4569,4672400,
601366.SH,利群股份,2020-12-25,7.4678,7.5657,7.3698,7.5331,7586019,
601366.SH,利群股份,2020-12-28,7.5331,7.5331,7.3807,7.5331,5683367,
601366.SH,利群股份,2020-12-29,7.5113,7.5331,7.446,7.5331,4229867,
601366.SH,利群股份,2020-12-30,7.5331,7.7835,7.4025,7.5766,9907780,
601366.SH,利群股份,2020-12-31,7.5113,7.5984,7.3807,7.5766,6079821,
601366.SH,利群股份,2021-01-04,7.5222,7.5875,7.4787,7.5657,5174950,
601366.SH,利群股份,2021-01-05,7.544,7.544,7.3916,7.4025,7436015,
601366.SH,利群股份,2021-01-06,7.3916,7.4787,7.2936,7.4242,5342815,
601366.SH,利群股份,2021-01-07,7.446,7.446,7.2827,7.3154,4107200,
601366.SH,利群股份,2021-01-08,7.3807,7.4242,7.2718,7.4133,4408678,
601366.SH,利群股份,2021-01-11,7.4025,7.4569,7.3263,7.3916,3349012,
601366.SH,利群股份,2021-01-12,7.3916,7.4025,7.2718,7.3916,4460300,
601366.SH,利群股份,2021-01-13,7.3698,7.3698,7.25,7.348,5294443,
601366.SH,利群股份,2021-01-14,7.3263,7.3698,7.25,7.3589,3733060,
601366.SH,利群股份,2021-01-15,7.3589,7.3807,7.2936,7.3807,2313497,
601366.SH,利群股份,2021-01-18,7.3698,7.4351,7.2936,7.4133,4242496,
601366.SH,利群股份,2021-01-19,7.446,7.5004,7.3807,7.4678,4634024,
601366.SH,利群股份,2021-01-20,7.4351,7.5113,7.3916,7.4678,5797642,
601366.SH,利群股份,2021-01-21,7.4351,7.4678,7.3807,7.446,4838946,
601366.SH,利群股份,2021-01-22,7.446,7.446,7.3589,7.4351,3441900,
601366.SH,利群股份,2021-01-25,7.4351,7.4351,7.2609,7.3916,4580000,
601366.SH,利群股份,2021-01-26,7.3698,7.3698,7.3045,7.3589,1810000,
601366.SH,利群股份,2021-01-27,7.3371,7.3371,7.2392,7.3263,2534300,
601366.SH,利群股份,2021-01-28,7.3154,7.3154,7.1738,7.2174,3144400,
601366.SH,利群股份,2021-01-29,7.2174,7.3154,7.2174,7.2827,3629700,
601366.SH,利群股份,2021-02-01,7.2718,7.2936,7.1738,7.2065,2819985,
601366.SH,利群股份,2021-02-02,7.2065,7.3154,7.1521,7.25,3522570,
601366.SH,利群股份,2021-02-03,7.2283,7.2283,7.1412,7.2174,2479700,
601366.SH,利群股份,2021-02-04,7.2174,7.2174,7.1194,7.1738,3258200,
601366.SH,利群股份,2021-02-05,7.1738,7.1738,7.0541,7.0759,3700092,
601366.SH,利群股份,2021-02-08,7.065,7.0976,6.9997,7.0759,3387600,
601366.SH,利群股份,2021-02-09,7.0759,7.1303,7.0432,7.0759,2718487,
601366.SH,利群股份,2021-02-10,7.0868,7.1085,7.0432,7.1085,1766946,
601366.SH,利群股份,2021-02-18,7.1303,7.1521,7.1194,7.1412,2135458,
601366.SH,利群股份,2021-02-19,7.1412,7.2718,7.0868,7.2718,2948194,
601366.SH,利群股份,2021-02-22,7.2283,7.348,7.1956,7.3045,3534642,
601366.SH,利群股份,2021-02-23,7.3045,7.3045,7.2283,7.2936,1778577,
601366.SH,利群股份,2021-02-24,7.2718,7.2718,7.1738,7.2392,2534277,
601366.SH,利群股份,2021-02-25,7.2283,7.2283,7.1194,7.1412,2678066,
601366.SH,利群股份,2021-02-26,7.0868,7.2065,7.0759,7.1956,2214422,
601366.SH,利群股份,2021-03-01,7.1956,7.2065,7.1194,7.2065,2454434,
601366.SH,利群股份,2021-03-02,7.1738,7.2174,7.1412,7.2065,1839200,
601366.SH,利群股份,2021-03-03,7.1738,7.2174,7.1303,7.2174,2415100,
601366.SH,利群股份,2021-03-04,7.2174,7.2174,7.1194,7.1847,2142000,
601366.SH,利群股份,2021-03-05,7.1738,7.1738,7.0868,7.163,3119075,
601366.SH,利群股份,2021-03-08,7.1194,7.163,7.065,7.1194,4389564,
601366.SH,利群股份,2021-03-09,7.0976,7.1412,7.0541,7.0976,2968074,
601366.SH,利群股份,2021-03-10,7.0868,7.0976,7.0323,7.0868,4309633,
601366.SH,利群股份,2021-03-11,7.0868,7.0868,6.9561,6.9888,3850400,
601366.SH,利群股份,2021-03-12,6.9779,6.9888,6.6731,6.7602,6970967,
601366.SH,利群股份,2021-03-15,6.7493,6.7928,6.7058,6.7711,2966300,
601366.SH,利群股份,2021-03-16,6.7602,6.8146,6.7602,6.8037,2589024,
601366.SH,利群股份,2021-03-17,6.782,6.8255,6.7058,6.8146,4914030,
601366.SH,利群股份,2021-03-18,6.8037,6.8364,6.782,6.8255,3230600,
601366.SH,利群股份,2021-03-19,6.8255,6.8582,6.7711,6.8582,3258841,
601366.SH,利群股份,2021-03-22,6.8473,6.9126,6.8037,6.9126,2857093,
601366.SH,利群股份,2021-03-23,6.8908,6.9344,6.869,6.9344,1505552,
601366.SH,利群股份,2021-03-24,6.9344,6.967,6.869,6.967,2872444,
601366.SH,利群股份,2021-03-25,6.9779,6.9779,6.8582,6.9452,3145800,
601366.SH,利群股份,2021-03-26,6.9344,7.0759,6.8908,7.0759,3063751,
601366.SH,利群股份,2021-03-29,7.0759,7.446,7.0759,7.2936,4830300,
601366.SH,利群股份,2021-03-30,7.2827,7.4242,7.2283,7.348,2614900,
601366.SH,利群股份,2021-03-31,7.348,7.6093,7.3263,7.4569,6824700,
601366.SH,利群股份,2021-04-01,7.4133,7.4351,7.3263,7.4242,2601300,
601366.SH,利群股份,2021-04-02,7.4133,7.4242,7.3154,7.3589,2130785,
601366.SH,利群股份,2021-04-06,7.3698,7.3698,7.2283,7.2283,1723100,
601366.SH,利群股份,2021-04-07,7.2174,7.2827,7.2065,7.2174,1333636,
601366.SH,利群股份,2021-04-08,7.2065,7.2392,7.163,7.2392,1764442,
601366.SH,利群股份,2021-04-09,7.2392,7.2392,7.1738,7.2283,769000,
601366.SH,利群股份,2021-04-12,7.2174,7.2392,7.1738,7.2174,1267570,
601366.SH,利群股份,2021-04-13,7.2174,7.2174,7.1738,7.1956,1526133,
601366.SH,利群股份,2021-04-14,7.1847,7.2065,7.1303,7.1847,2207407,
601366.SH,利群股份,2021-04-15,7.1847,7.1847,6.967,7.0868,2242547,
601366.SH,利群股份,2021-04-16,7.0868,7.1956,7.065,7.1847,1593336,
601366.SH,利群股份,2021-04-19,7.1847,7.1847,7.0323,7.0759,3485299,
601366.SH,利群股份,2021-04-20,7.0323,7.0868,6.9779,7.0759,2640671,
601366.SH,利群股份,2021-04-21,7.0432,7.0868,6.9888,7.0868,1963700,
601366.SH,利群股份,2021-04-22,7.0541,7.0976,6.9779,7.0759,2505900,
601366.SH,利群股份,2021-04-23,7.065,7.2174,7.0323,7.1412,2468204,
