代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300529.SZ,健帆生物,2019-04-01,63.0517,64.8578,62.4125,64.4317,3073633,
300529.SZ,健帆生物,2019-04-02,64.4317,64.4317,61.895,61.966,2461444,
300529.SZ,健帆生物,2019-04-03,62.2603,62.3922,60.4136,61.3978,2524643,
300529.SZ,健帆生物,2019-04-04,61.0833,61.7935,60.0686,60.6571,1677292,
300529.SZ,健帆生物,2019-04-08,61.2862,61.3369,59.6627,60.3628,1513419,
300529.SZ,健帆生物,2019-04-09,59.9265,61.7631,59.3685,61.5094,1413683,
300529.SZ,健帆生物,2019-04-10,60.6774,62.1994,59.8656,59.9773,1420114,
300529.SZ,健帆生物,2019-04-11,59.8656,60.8803,57.329,57.8363,2277796,
300529.SZ,健帆生物,2019-04-12,57.5826,58.8307,56.639,57.2985,2140782,
300529.SZ,健帆生物,2019-04-15,58.3538,59.1249,56.9941,57.1057,1601021,
300529.SZ,健帆生物,2019-04-16,57.4304,60.2512,57.2376,60.0686,2051406,
300529.SZ,健帆生物,2019-04-17,60.0686,62.5139,58.8611,60.444,2350399,
300529.SZ,健帆生物,2019-04-18,60.444,61.8848,59.6627,60.9412,1193900,
300529.SZ,健帆生物,2019-04-19,61.0427,65.3246,60.2715,63.3967,2060267,
300529.SZ,健帆生物,2019-04-22,63.3764,63.5083,60.9513,61.5906,1417975,
300529.SZ,健帆生物,2019-04-23,61.4688,62.382,60.3628,61.205,1501150,
300529.SZ,健帆生物,2019-04-24,61.3877,63.0111,60.6267,62.6154,1268193,
300529.SZ,健帆生物,2019-04-25,62.0979,62.9097,60.7281,60.789,1834667,
300529.SZ,健帆生物,2019-04-26,60.7687,62.3922,60.7687,61.7022,1165836,
300529.SZ,健帆生物,2019-04-29,60.8905,65.3956,60.8905,62.8894,2640085,
300529.SZ,健帆生物,2019-04-30,61.3877,63.417,61.3877,62.4023,967452,
300529.SZ,健帆生物,2019-05-06,59.3583,62.3009,59.3583,60.7383,1863176,
300529.SZ,健帆生物,2019-05-07,60.6774,63.904,60.6774,62.9097,2288171,
300529.SZ,健帆生物,2019-05-08,61.5804,63.9243,61.5804,62.3009,1704249,
300529.SZ,健帆生物,2019-05-09,61.4688,62.5342,59.2568,60.6774,1549585,
300529.SZ,健帆生物,2019-05-10,61.0934,64.2084,60.3933,63.5996,1933564,
300529.SZ,健帆生物,2019-05-13,63.7943,65.6998,62.1859,63.6919,1954468,
300529.SZ,健帆生物,2019-05-14,64.1426,64.1426,61.7146,63.405,1744257,
300529.SZ,健帆生物,2019-05-15,64.0197,64.409,62.1859,64.2861,1777322,
300529.SZ,健帆生物,2019-05-16,63.5382,63.9377,61.981,62.8006,1718479,
300529.SZ,健帆生物,2019-05-17,62.1859,64.9007,61.981,62.6059,1561837,
300529.SZ,健帆生物,2019-05-20,62.4932,62.5035,58.4978,60.6389,2919598,
300529.SZ,健帆生物,2019-05-21,60.8131,63.2616,60.4238,61.8478,2001042,
300529.SZ,健帆生物,2019-05-22,62.1039,62.7493,60.7004,61.3048,1128439,
300529.SZ,健帆生物,2019-05-23,61.7453,61.8068,60.1062,60.7618,1183526,
300529.SZ,健帆生物,2019-05-24,60.4443,61.1409,59.6349,60.7516,904184,
300529.SZ,健帆生物,2019-05-27,60.7516,61.2536,58.7026,59.7374,1506220,
300529.SZ,健帆生物,2019-05-28,59.7271,60.9155,59.2251,60.6492,1416531,
300529.SZ,健帆生物,2019-05-29,60.1369,61.0589,59.2456,60.7311,1275902,
300529.SZ,健帆生物,2019-05-30,60.516,62.2883,58.8256,61.6736,1884924,
300529.SZ,健帆生物,2019-05-31,61.6736,62.2678,60.8541,61.4585,988989,
300529.SZ,健帆生物,2019-06-03,61.3663,61.7658,58.9075,59.01,1520010,
300529.SZ,健帆生物,2019-06-04,59.0202,59.8091,57.1352,58.088,1705746,
300529.SZ,健帆生物,2019-06-05,58.6002,59.0305,56.5512,57.0635,1577804,
300529.SZ,健帆生物,2019-06-06,57.2274,57.9753,55.117,56.5,1353700,
300529.SZ,健帆生物,2019-06-10,56.5,57.2069,55.7009,56.0185,1063889,
300529.SZ,健帆生物,2019-06-11,55.8444,59.2968,55.6907,58.9178,1587788,
300529.SZ,健帆生物,2019-06-12,58.8563,59.3071,57.4938,58.4978,864090,
300529.SZ,健帆生物,2019-06-13,57.9548,60.9565,57.9548,60.434,1461566,
300529.SZ,健帆生物,2019-06-14,60.434,61.4687,59.1124,60.055,1432132,
300529.SZ,健帆生物,2019-06-17,59.3481,61.2126,58.467,59.1022,1068508,
300529.SZ,健帆生物,2019-06-18,59.4198,61.1512,58.59,61.1102,1242960,
300529.SZ,健帆生物,2019-06-19,61.7249,63.0055,60.4443,60.8336,1514568,
300529.SZ,健帆生物,2019-06-20,60.557,61.7863,60.2394,61.0077,1120093,
300529.SZ,健帆生物,2019-06-21,62.4727,63.0669,61.9605,62.7698,1669436,
300529.SZ,健帆生物,2019-06-24,62.985,62.985,60.9667,61.5712,920292,
300529.SZ,健帆生物,2019-06-25,61.5712,61.981,60.2394,60.6287,572753,
300529.SZ,健帆生物,2019-06-26,60.4545,62.1551,60.3418,61.5712,949956,
300529.SZ,健帆生物,2019-06-27,61.981,65.0032,61.8683,63.5177,2172644,
300529.SZ,健帆生物,2019-06-28,63.7123,65.4335,63.1079,63.8763,1687199,
300529.SZ,健帆生物,2019-07-01,65.0647,65.5871,63.2001,63.7943,3015901,
300529.SZ,健帆生物,2019-07-02,64.2348,66.796,63.6201,66.3862,2615409,
300529.SZ,健帆生物,2019-07-03,66.3862,66.4682,64.5832,65.3515,1715718,
300529.SZ,健帆生物,2019-07-04,65.4642,66.2735,62.5444,64.4295,1909854,
300529.SZ,健帆生物,2019-07-05,64.7163,65.0339,63.7021,64.7471,773998,
300529.SZ,健帆生物,2019-07-08,64.5524,64.9417,62.5137,63.3845,1382819,
300529.SZ,健帆生物,2019-07-09,63.5075,63.7943,62.5444,63.2513,871652,
300529.SZ,健帆生物,2019-07-10,66.1096,66.3862,63.0157,63.4972,2057507,
300529.SZ,健帆生物,2019-07-11,63.5177,65.833,63.0157,65.1978,1785496,
300529.SZ,健帆生物,2019-07-12,65.3618,65.6384,64.0812,64.87,749777,
300529.SZ,健帆生物,2019-07-15,65.3618,65.3618,63.6099,64.4295,1138278,
300529.SZ,健帆生物,2019-07-16,64.0402,64.952,63.5894,64.6241,1288288,
300529.SZ,健帆生物,2019-07-17,64.491,65.0339,63.8353,64.3373,1129152,
300529.SZ,健帆生物,2019-07-18,63.7328,64.5114,61.5097,61.981,1656120,
300529.SZ,健帆生物,2019-07-19,62.1039,65.3618,62.1039,64.5319,3184268,
300529.SZ,健帆生物,2019-07-22,64.4397,64.4807,61.8785,62.1449,2051222,
300529.SZ,健帆生物,2019-07-23,62.4318,63.4665,61.6019,63.0259,1481195,
300529.SZ,健帆生物,2019-07-24,63.0259,64.409,62.2166,63.989,1027742,
300529.SZ,健帆生物,2019-07-25,64.5422,64.5422,62.36,62.5957,1484544,
300529.SZ,健帆生物,2019-07-26,62.0732,63.1796,60.4955,62.8211,2247152,
300529.SZ,健帆生物,2019-07-29,61.899,63.1079,60.8541,61.6224,2047148,
300529.SZ,健帆生物,2019-07-30,62.0527,62.3908,61.0692,61.6327,1202199,
300529.SZ,健帆生物,2019-07-31,61.6019,61.9298,60.6492,61.3151,1264513,
300529.SZ,健帆生物,2019-08-01,60.5467,61.0385,59.5325,60.3828,1718300,
300529.SZ,健帆生物,2019-08-02,57.3708,62.5137,57.3708,61.2024,5686479,
300529.SZ,健帆生物,2019-08-05,61.4687,61.4687,59.9628,60.1369,1678866,
300529.SZ,健帆生物,2019-08-06,60.5467,61.2638,57.8831,60.4033,1896560,
300529.SZ,健帆生物,2019-08-07,60.8028,60.8028,59.3173,60.3828,1673500,
300529.SZ,健帆生物,2019-08-08,60.0754,61.2946,59.7271,61.0589,2512021,
300529.SZ,健帆生物,2019-08-09,61.1102,64.0709,61.0589,63.2104,4320973,
300529.SZ,健帆生物,2019-08-12,62.6162,63.5484,61.6122,63.2718,2962503,
300529.SZ,健帆生物,2019-08-13,62.6776,64.0402,62.3498,63.0977,1423200,
300529.SZ,健帆生物,2019-08-14,63.7636,63.8763,62.5444,63.5279,2595300,
300529.SZ,健帆生物,2019-08-15,62.9133,64.2656,62.2781,64.1631,2761934,
300529.SZ,健帆生物,2019-08-16,63.7943,65.7306,63.7431,64.9827,2582106,
300529.SZ,健帆生物,2019-08-19,65.5667,70.3612,65.5564,70.3305,4908640,
300529.SZ,健帆生物,2019-08-20,69.7875,70.8017,69.2548,69.9617,2737091,
300529.SZ,健帆生物,2019-08-21,69.7363,70.3407,68.4762,68.845,1956645,
300529.SZ,健帆生物,2019-08-22,69.6953,69.8695,68.3327,69.2753,1808809,
300529.SZ,健帆生物,2019-08-23,69.4392,70.5046,68.2918,70.1768,3670608,
300529.SZ,健帆生物,2019-08-26,69.2958,72.6151,69.2958,71.9389,3472394,
300529.SZ,健帆生物,2019-08-27,72.6356,73.5064,71.9389,73.2502,3233432,
300529.SZ,健帆生物,2019-08-28,74.787,77.8604,71.3345,72.738,5990059,
300529.SZ,健帆生物,2019-08-29,73.3117,75.7807,72.738,74.2235,3719384,
300529.SZ,健帆生物,2019-08-30,74.3772,77.758,74.3772,76.0163,3825275,
300529.SZ,健帆生物,2019-09-02,76.4774,77.3584,74.9099,76.4774,3551414,
300529.SZ,健帆生物,2019-09-03,76.8154,76.8359,74.5923,74.9406,2857545,
300529.SZ,健帆生物,2019-09-04,74.9406,76.211,73.8752,75.7705,2939184,
300529.SZ,健帆生物,2019-09-05,76.2007,76.211,73.7625,73.8137,3580800,
300529.SZ,健帆生物,2019-09-06,74.4284,75.2377,73.0556,75.125,3169895,
300529.SZ,健帆生物,2019-09-09,76.2622,76.2622,71.816,73.6293,3352066,
300529.SZ,健帆生物,2019-09-10,74.4489,75.9754,73.4551,74.162,2853962,
300529.SZ,健帆生物,2019-09-11,75.0533,75.0533,72.8405,73.5269,1922807,
300529.SZ,健帆生物,2019-09-12,73.1888,74.4899,72.5229,74.0698,1488100,
300529.SZ,健帆生物,2019-09-16,74.6435,74.9919,72.9327,74.0596,2452700,
300529.SZ,健帆生物,2019-09-17,72.9634,76.0061,72.9634,73.0658,2059841,
300529.SZ,健帆生物,2019-09-18,73.7727,74.9919,73.0044,74.664,2558057,
300529.SZ,健帆生物,2019-09-19,75.6578,75.9549,73.1171,75.8114,2061763,
300529.SZ,健帆生物,2019-09-20,76.1495,76.8359,73.783,75.2992,1884531,
300529.SZ,健帆生物,2019-09-23,76.2212,76.2315,74.5821,75.3197,1727434,
300529.SZ,健帆生物,2019-09-24,75.248,79.3971,75.248,78.9464,4904709,
300529.SZ,健帆生物,2019-09-25,78.178,79.3049,76.5388,76.9384,3001406,
300529.SZ,健帆生物,2019-09-26,76.9896,78.7312,76.3442,76.8359,2085597,
300529.SZ,健帆生物,2019-09-27,77.0408,77.4506,75.0021,76.0573,1896998,
300529.SZ,健帆生物,2019-09-30,75.9651,79.1717,75.8114,77.758,2044663,
300529.SZ,健帆生物,2019-10-08,77.8604,80.606,77.8604,79.5918,2665764,
300529.SZ,健帆生物,2019-10-09,79.8069,79.8069,76.3237,79.2127,2579159,
300529.SZ,健帆生物,2019-10-10,78.8849,82.4808,78.1268,82.0608,2799345,
300529.SZ,健帆生物,2019-10-11,82.3271,84.8269,81.4256,83.8536,2371071,
300529.SZ,健帆生物,2019-10-14,83.8536,86.005,82.7779,85.1547,2490736,
300529.SZ,健帆生物,2019-10-15,76.7745,77.0716,76.6413,76.6413,2365500,
300529.SZ,健帆生物,2019-10-16,73.9879,77.2457,73.2502,74.6845,9752381,
300529.SZ,健帆生物,2019-10-17,74.7665,78.2395,74.0698,76.9896,5588635,
300529.SZ,健帆生物,2019-10-18,76.2417,78.3931,76.2417,77.3072,2761879,
300529.SZ,健帆生物,2019-10-21,76.8359,78.1677,71.8057,73.8854,4711956,
300529.SZ,健帆生物,2019-10-22,74.9714,75.5246,73.4551,74.1723,3100707,
300529.SZ,健帆生物,2019-10-23,75.248,75.5041,73.4654,73.4654,2519778,
300529.SZ,健帆生物,2019-10-24,73.7625,74.8689,72.3282,73.9674,2934298,
300529.SZ,健帆生物,2019-10-25,74.1211,75.1968,73.2502,73.701,3140950,
300529.SZ,健帆生物,2019-10-28,73.9059,76.0163,73.2502,73.8854,2438447,
300529.SZ,健帆生物,2019-10-29,74.0698,75.8729,72.3897,74.9509,4067542,
300529.SZ,健帆生物,2019-10-30,76.8359,77.3482,70.9144,73.5986,6721505,
300529.SZ,健帆生物,2019-10-31,72.277,74.2747,71.4062,71.7238,5505997,
300529.SZ,健帆生物,2019-11-01,71.8672,72.6356,70.7095,71.7648,2979560,
300529.SZ,健帆生物,2019-11-04,76.3237,78.9464,76.3237,78.9464,3273359,
300529.SZ,健帆生物,2019-11-05,80.4216,82.7267,79.1615,81.9378,7782903,
300529.SZ,健帆生物,2019-11-06,82.2554,82.8086,80.0118,80.6777,4182412,
300529.SZ,健帆生物,2019-11-07,80.8826,81.3334,79.8889,80.7289,2472359,
300529.SZ,健帆生物,2019-11-08,82.1427,82.4398,80.6777,81.0568,3108679,
300529.SZ,健帆生物,2019-11-11,81.4461,81.4461,78.8746,78.8951,2559484,
300529.SZ,健帆生物,2019-11-12,79.8889,79.8889,77.1433,77.6658,2852646,
300529.SZ,健帆生物,2019-11-13,78.3214,82.573,78.0653,79.9606,4832124,
300529.SZ,健帆生物,2019-11-14,80.4933,83.2901,79.9606,81.0568,3534988,
300529.SZ,健帆生物,2019-11-15,80.7085,83.2697,80.7085,81.2207,2284783,
300529.SZ,健帆生物,2019-11-18,82.4706,82.4706,79.5508,81.5075,1663970,
300529.SZ,健帆生物,2019-11-19,82.1632,85.0318,81.6715,84.3351,3173782,
300529.SZ,健帆生物,2019-11-20,84.4273,86.6504,83.0545,85.2367,3411311,
300529.SZ,健帆生物,2019-11-21,85.6157,88.0847,84.0073,86.0562,2271396,
300529.SZ,健帆生物,2019-11-22,86.7017,87.3471,79.602,80.2987,4493290,
300529.SZ,健帆生物,2019-11-25,80.9338,84.1097,79.6737,80.6367,3702418,
300529.SZ,健帆生物,2019-11-26,81.2207,81.9583,79.7045,81.9583,4305266,
300529.SZ,健帆生物,2019-11-27,73.7625,76.7335,73.7625,73.9674,12029216,
300529.SZ,健帆生物,2019-11-28,73.9264,74.5616,72.8507,73.1171,4292844,
300529.SZ,健帆生物,2019-11-29,72.7687,73.701,70.5661,71.7955,4557300,
300529.SZ,健帆生物,2019-12-02,71.7135,72.0004,68.8347,69.7363,4103721,
300529.SZ,健帆生物,2019-12-03,69.7363,69.9309,64.0299,66.7243,10045099,
300529.SZ,健帆生物,2019-12-04,66.9292,67.6873,66.1813,66.6833,3781212,
300529.SZ,健帆生物,2019-12-05,67.8205,70.9964,67.1034,69.7978,5586096,
300529.SZ,健帆生物,2019-12-06,70.0027,72.9736,68.9577,70.7813,5816916,
300529.SZ,健帆生物,2019-12-09,70.7813,70.8427,68.0254,69.3162,3807540,
300529.SZ,健帆生物,2019-12-10,69.3265,71.1706,68.7118,70.5354,4147949,
300529.SZ,健帆生物,2019-12-11,69.8592,70.9964,69.1523,70.9861,2486296,
300529.SZ,健帆生物,2019-12-12,70.5559,72.3794,70.1973,71.6008,3724290,
300529.SZ,健帆生物,2019-12-13,72.3282,76.0573,71.355,73.8957,5010533,
300529.SZ,健帆生物,2019-12-16,75.5861,75.6885,73.5678,74.2747,4062636,
300529.SZ,健帆生物,2019-12-17,74.6231,74.6231,72.5126,73.824,4178764,
300529.SZ,健帆生物,2019-12-18,73.2502,74.0186,71.0271,72.2155,3004961,
300529.SZ,健帆生物,2019-12-19,72.3282,73.1478,71.2013,73.0454,2438779,
300529.SZ,健帆生物,2019-12-20,72.6868,73.199,70.6173,72.3897,2546044,
300529.SZ,健帆生物,2019-12-23,71.2013,71.2935,68.8347,70.4944,4126515,
300529.SZ,健帆生物,2019-12-24,70.6788,71.3242,69.6646,70.8325,1622344,
300529.SZ,健帆生物,2019-12-25,71.1808,72.0004,69.6646,71.0988,1926345,
300529.SZ,健帆生物,2019-12-26,70.3407,71.0169,69.9104,70.2793,1429358,
300529.SZ,健帆生物,2019-12-27,70.4329,72.9224,70.4329,71.0169,2474344,
300529.SZ,健帆生物,2019-12-30,71.6111,72.1131,69.6646,71.9696,2080323,
300529.SZ,健帆生物,2019-12-31,71.9594,74.4386,71.355,73.5986,2651471,
300529.SZ,健帆生物,2020-01-02,73.5986,74.2133,72.0619,72.738,3807451,
300529.SZ,健帆生物,2020-01-03,71.8262,73.0146,71.5906,72.3385,2676450,
300529.SZ,健帆生物,2020-01-06,72.0721,72.5126,69.5621,71.0169,4214713,
300529.SZ,健帆生物,2020-01-07,70.2895,72.318,70.0641,72.2975,2402876,
300529.SZ,健帆生物,2020-01-08,72.2155,72.7278,71.4164,72.4819,1955193,
300529.SZ,健帆生物,2020-01-09,72.6151,76.4876,72.3794,76.1188,4008761,
300529.SZ,健帆生物,2020-01-10,76.8359,76.8359,74.5104,75.6066,2980296,
300529.SZ,健帆生物,2020-01-13,75.1865,76.4876,74.4591,76.0163,2362734,
300529.SZ,健帆生物,2020-01-14,76.0163,78.7107,75.668,77.7272,2669984,
300529.SZ,健帆生物,2020-01-15,79.9094,82.1837,79.1512,80.4421,3628673,
300529.SZ,健帆生物,2020-01-16,80.0938,81.4461,78.4853,81.0363,1857853,
300529.SZ,健帆生物,2020-01-17,81.2617,82.9828,80.9236,81.9686,1621637,
300529.SZ,健帆生物,2020-01-20,82.0915,84.4068,81.0773,83.495,2750727,
300529.SZ,健帆生物,2020-01-21,82.9828,84.8166,81.651,83.3004,1564411,
300529.SZ,健帆生物,2020-01-22,83.0033,83.9561,81.4461,83.3004,2712312,
300529.SZ,健帆生物,2020-01-23,83.5975,85.7079,80.9338,82.7574,2936688,
300529.SZ,健帆生物,2020-02-03,74.4796,80.9134,74.4796,77.3482,2072387,
300529.SZ,健帆生物,2020-02-04,78.5058,81.8661,77.3482,80.7289,2641770,
300529.SZ,健帆生物,2020-02-05,80.688,81.8149,79.9299,81.2514,2138777,
300529.SZ,健帆生物,2020-02-06,87.1319,89.3755,84.5093,88.7096,5346650,
300529.SZ,健帆生物,2020-02-07,88.1052,89.6419,86.9475,88.6174,2989399,
300529.SZ,健帆生物,2020-02-10,89.1297,93.6886,88.556,90.523,4548522,
300529.SZ,健帆生物,2020-02-11,90.1439,93.8218,90.1439,92.9715,3573359,
300529.SZ,健帆生物,2020-02-12,93.9242,95.9732,92.2134,94.9282,3361884,
300529.SZ,健帆生物,2020-02-13,97.0591,98.3295,94.9385,96.1883,3053264,
300529.SZ,健帆生物,2020-02-14,98.1451,98.8622,92.1724,92.9407,3985450,
300529.SZ,健帆生物,2020-02-17,92.9612,95.5122,92.6436,93.955,3203414,
300529.SZ,健帆生物,2020-02-18,92.9715,94.1189,91.5679,93.1047,3356484,
300529.SZ,健帆生物,2020-02-19,92.5924,95.1946,92.2338,92.8178,2616385,
300529.SZ,健帆生物,2020-02-20,93.5554,98.227,93.5452,97.2743,4994938,
300529.SZ,健帆生物,2020-02-21,97.8377,99.5589,94.9692,98.6266,4684512,
300529.SZ,健帆生物,2020-02-24,98.5241,98.6676,96.301,96.803,4287533,
300529.SZ,健帆生物,2020-02-25,95.4712,98.1451,94.3545,96.6596,2305857,
300529.SZ,健帆生物,2020-02-26,96.1781,97.6328,92.5412,93.4325,3140925,
300529.SZ,健帆生物,2020-02-27,93.6271,97.7558,92.49,96.1986,3378793,
300529.SZ,健帆生物,2020-02-28,95.799,97.3255,92.0904,92.5309,3730331,
300529.SZ,健帆生物,2020-03-02,94.1496,94.1496,90.8098,92.5105,2770990,
300529.SZ,健帆生物,2020-03-03,95.9527,100.3989,95.1229,95.379,3515761,
300529.SZ,健帆生物,2020-03-04,95.799,95.8912,92.4285,93.3505,2263323,
300529.SZ,健帆生物,2020-03-05,95.4814,96.8133,92.9202,95.5122,2670441,
300529.SZ,健帆生物,2020-03-06,95.6556,100.276,94.6209,99.9072,4283090,
300529.SZ,健帆生物,2020-03-09,98.35,99.8252,94.457,94.8668,3590059,
300529.SZ,健帆生物,2020-03-10,93.2276,99.1696,93.2276,98.0222,3568130,
300529.SZ,健帆生物,2020-03-11,99.3745,99.3745,94.5492,94.5594,3042131,
300529.SZ,健帆生物,2020-03-12,94.1906,94.2521,91.0659,92.2646,2384737,
300529.SZ,健帆生物,2020-03-13,88.054,94.2418,87.3573,91.9982,2216394,
300529.SZ,健帆生物,2020-03-16,92.3978,93.0944,85.6567,86.2611,2632226,
300529.SZ,健帆生物,2020-03-17,86.087,88.6174,84.0687,86.2611,2607378,
300529.SZ,健帆生物,2020-03-18,87.3061,91.6909,84.6527,86.8861,2709256,
300529.SZ,健帆生物,2020-03-19,89.2014,89.2014,84.9088,87.5827,2339684,
300529.SZ,健帆生物,2020-03-20,88.7404,92.6949,88.474,92.5105,2418003,
300529.SZ,健帆生物,2020-03-23,90.0107,94.4057,88.4638,88.8736,2730967,
300529.SZ,健帆生物,2020-03-24,89.7239,92.1724,88.2896,90.7688,2105563,
300529.SZ,健帆生物,2020-03-25,92.6949,96.1883,90.7893,95.4814,2522318,
300529.SZ,健帆生物,2020-03-26,96.301,98.0734,94.3443,97.0182,2245709,
300529.SZ,健帆生物,2020-03-27,98.35,99.3335,95.4814,96.4342,2399637,
300529.SZ,健帆生物,2020-03-30,95.2356,97.8377,93.9652,94.8668,3014063,
300529.SZ,健帆生物,2020-03-31,94.8668,98.3295,94.8668,96.9874,2264953,
300529.SZ,健帆生物,2020-04-01,96.1371,98.1246,94.8668,97.3153,1610179,
300529.SZ,健帆生物,2020-04-02,99.8969,101.9357,97.0489,101.9049,3577970,
300529.SZ,健帆生物,2020-04-03,101.8742,106.1975,99.5384,100.5116,2960897,
300529.SZ,健帆生物,2020-04-07,101.0649,106.5458,101.0649,106.5356,3819862,
300529.SZ,健帆生物,2020-04-08,105.4701,106.0131,102.663,103.749,2990579,
300529.SZ,健帆生物,2020-04-09,109.189,112.1805,108.9021,110.6847,6090503,
300529.SZ,健帆生物,2020-04-10,110.6437,113.7172,109.3222,110.7154,4113985,
300529.SZ,健帆生物,2020-04-13,111.6682,115.7559,110.5105,115.7149,3950440,
300529.SZ,健帆生物,2020-04-14,116.0632,116.7599,113.164,116.7599,3731422,
300529.SZ,健帆生物,2020-04-15,115.7661,116.6882,112.1702,112.6517,3615582,
300529.SZ,健帆生物,2020-04-16,112.8976,115.4076,111.1765,115.049,3430517,
300529.SZ,健帆生物,2020-04-17,114.9363,119.3416,114.0245,116.3808,2760342,
300529.SZ,健帆生物,2020-04-20,116.596,119.6899,116.3911,117.979,2569783,
300529.SZ,健帆生物,2020-04-21,118.2044,119.0445,115.6534,117.8151,2201420,
300529.SZ,健帆生物,2020-04-22,117.7844,120.8885,116.1759,119.9153,2472132,
300529.SZ,健帆生物,2020-04-23,119.6489,121.8823,116.934,117.8356,3243267,
300529.SZ,健帆生物,2020-04-24,117.8048,119.6489,116.4115,117.9483,2202274,
300529.SZ,健帆生物,2020-04-27,117.9483,120.366,116.4423,119.7001,2627204,
300529.SZ,健帆生物,2020-04-28,120.3763,121.4008,117.3028,119.526,2938973,
300529.SZ,健帆生物,2020-04-29,119.4645,122.4252,113.9016,116.3911,3964794,
300529.SZ,健帆生物,2020-04-30,115.6227,116.3808,111.197,113.9426,4364264,
300529.SZ,健帆生物,2020-05-06,114.3933,118.5527,111.8834,118.1122,4309563,
300529.SZ,健帆生物,2020-05-07,117.6102,119.5567,116.934,119.3723,3231562,
300529.SZ,健帆生物,2020-05-08,119.5157,121.9028,118.6347,120.2226,2571337,
300529.SZ,健帆生物,2020-05-11,120.2226,120.8885,115.6125,116.0837,2746577,
300529.SZ,健帆生物,2020-05-12,115.6227,120.8373,115.3768,119.3211,3634005,
300529.SZ,健帆生物,2020-05-13,119.9972,124.7303,118.8396,123.3985,3806599,
300529.SZ,健帆生物,2020-05-14,124.2693,124.2693,121.5237,122.9375,2916248,
300529.SZ,健帆生物,2020-05-15,123.337,124.2283,118.2659,119.3518,3444028,
300529.SZ,健帆生物,2020-05-18,119.864,124.7098,117.938,124.3718,3714448,
300529.SZ,健帆生物,2020-05-19,124.3718,125.2118,121.3188,124.5766,2931905,
300529.SZ,健帆生物,2020-05-20,125.263,125.4395,118.8312,119.4195,9835930,
300529.SZ,健帆生物,2020-05-21,120.2038,124.459,119.2038,120.2038,7090503,
300529.SZ,健帆生物,2020-05-22,121.5765,121.9687,115.6545,116.8115,8160731,
300529.SZ,健帆生物,2020-05-25,116.7526,118.6351,114.3211,118.0076,4366519,
300529.SZ,健帆生物,2020-05-26,119.6156,124.4394,118.2429,122.6746,7199579,
300529.SZ,健帆生物,2020-05-27,123.1452,124.0668,116.9291,117.5566,5331474,
300529.SZ,健帆生物,2020-05-28,117.7135,118.9489,114.5956,115.6349,4292618,
300529.SZ,健帆生物,2020-05-29,115.8114,123.8511,115.7134,123.5374,9647122,
300529.SZ,健帆生物,2020-06-01,124.8708,126.8513,123.3217,125.9689,6793210,
300529.SZ,健帆生物,2020-06-02,126.4788,127.4592,119.6156,120.1646,9437931,
300529.SZ,健帆生物,2020-06-03,120.3999,121.1059,118.8312,119.8901,5922079,
300529.SZ,健帆生物,2020-06-04,119.8705,121.0863,118.5371,118.792,5108100,
300529.SZ,健帆生物,2020-06-05,119.5175,123.0472,119.0665,122.4001,5761887,
300529.SZ,健帆生物,2020-06-08,123.1256,125.8905,117.7331,118.3018,9439031,
300529.SZ,健帆生物,2020-06-09,118.4194,124.0864,117.2037,121.9098,9552355,
300529.SZ,健帆生物,2020-06-10,121.5765,125.263,121.5569,123.4982,6516304,
300529.SZ,健帆生物,2020-06-11,123.4982,129.0279,122.302,124.8708,9888455,
300529.SZ,健帆生物,2020-06-12,123.557,127.7141,123.3413,126.9886,9768565,
300529.SZ,健帆生物,2020-06-15,126.9886,129.0279,122.8903,123.8315,11035427,
300529.SZ,健帆生物,2020-06-16,124.7139,132.4399,124.1845,132.1066,14660663,
300529.SZ,健帆生物,2020-06-17,132.1458,134.0675,130.1261,132.7145,10385362,
300529.SZ,健帆生物,2020-06-18,132.9498,132.9498,124.1061,127.518,13555545,
300529.SZ,健帆生物,2020-06-19,127.6553,130.6163,125.9297,127.4592,13246564,
300529.SZ,健帆生物,2020-06-22,128.224,128.7534,124.5178,126.0866,12252454,
300529.SZ,健帆生物,2020-06-23,125.9297,129.4201,125.3806,128.773,8628991,
300529.SZ,健帆生物,2020-06-24,128.8319,132.1654,125.361,128.0083,10943244,
300529.SZ,健帆生物,2020-06-29,127.8514,128.4397,125.812,126.9494,8022450,
300529.SZ,健帆生物,2020-06-30,127.2827,137.2638,126.4984,136.2833,13752917,
300529.SZ,健帆生物,2020-07-01,137.6363,138.205,129.7731,132.8713,12314581,
300529.SZ,健帆生物,2020-07-02,132.3615,133.7733,128.0475,129.0279,12103842,
300529.SZ,健帆生物,2020-07-03,128.9691,131.3222,126.7533,130.4986,8397565,
300529.SZ,健帆生物,2020-07-06,130.9889,133.1459,128.2436,131.381,9723982,
300529.SZ,健帆生物,2020-07-07,130.9889,135.2636,126.6749,133.6753,15064539,
300529.SZ,健帆生物,2020-07-08,136.048,140.0875,131.8909,133.0478,14427426,
300529.SZ,健帆生物,2020-07-09,134.1263,143.3426,133.8126,141.5189,14991494,
300529.SZ,健帆生物,2020-07-10,141.2052,147.6566,140.1071,145.2839,10779064,
300529.SZ,健帆生物,2020-07-13,146.6761,149.4214,144.4211,148.2449,11312266,
300529.SZ,健帆生物,2020-07-14,146.6761,147.8135,143.1465,146.0683,9195607,
