代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301177.SZ,迪阿股份,2024-07-19,19.8963,20.2969,19.6149,20.1561,723000,
301177.SZ,迪阿股份,2024-07-22,20.2211,20.3402,19.9505,20.1237,645600,
301177.SZ,迪阿股份,2024-07-23,20.0912,20.2644,19.485,19.485,786165,
301177.SZ,迪阿股份,2024-07-24,19.4092,19.485,18.9221,18.9979,981545,
301177.SZ,迪阿股份,2024-07-25,18.8788,19.6149,18.7814,19.2685,888400,
301177.SZ,迪阿股份,2024-07-26,19.4742,19.7881,19.3767,19.5499,633048,
301177.SZ,迪阿股份,2024-07-29,19.5824,19.6257,19.3226,19.3334,788120,
301177.SZ,迪阿股份,2024-07-30,19.2793,19.6149,19.2252,19.5499,579022,
301177.SZ,迪阿股份,2024-07-31,19.5499,20.3293,19.4525,20.3293,1013670,
301177.SZ,迪阿股份,2024-08-01,20.3402,20.5242,20.1994,20.2644,800320,
301177.SZ,迪阿股份,2024-08-02,20.0804,20.5242,20.0154,20.1128,1184000,
301177.SZ,迪阿股份,2024-08-05,19.9072,20.784,19.8422,19.8422,1828000,
301177.SZ,迪阿股份,2024-08-06,19.8206,20.5134,19.6257,20.4376,1422400,
301177.SZ,迪阿股份,2024-08-07,20.4159,20.4484,20.102,20.2969,899084,
301177.SZ,迪阿股份,2024-08-08,19.6365,20.5458,19.6365,20.4701,841600,
301177.SZ,迪阿股份,2024-08-09,20.4592,20.6757,20.1778,20.1778,738300,
301177.SZ,迪阿股份,2024-08-12,20.4268,20.4376,19.8314,19.9721,728800,
301177.SZ,迪阿股份,2024-08-13,19.9721,20.1778,19.7448,19.9613,579400,
301177.SZ,迪阿股份,2024-08-14,19.9288,19.9721,19.6257,19.7231,774400,
301177.SZ,迪阿股份,2024-08-15,19.7231,20.5134,19.5175,20.1778,1070000,
301177.SZ,迪阿股份,2024-08-16,20.3618,20.6216,19.9938,19.9938,807700,
301177.SZ,迪阿股份,2024-08-19,19.9938,20.4592,19.8639,20.2319,852800,
301177.SZ,迪阿股份,2024-08-20,20.0695,20.2103,19.5066,19.6257,758800,
301177.SZ,迪阿股份,2024-08-21,19.6257,19.7773,19.2577,19.6041,415222,
301177.SZ,迪阿股份,2024-08-22,19.4092,19.7015,19.1602,19.2468,648258,
301177.SZ,迪阿股份,2024-08-23,18.987,19.3334,18.9221,19.0953,581856,
301177.SZ,迪阿股份,2024-08-26,19.236,19.6474,19.052,19.4742,595700,
301177.SZ,迪阿股份,2024-08-27,19.4742,19.5932,19.2577,19.2685,385500,
301177.SZ,迪阿股份,2024-08-28,19.1819,19.5824,19.052,19.3334,804200,
301177.SZ,迪阿股份,2024-08-29,19.1927,19.9396,19.1711,19.8314,1124965,
301177.SZ,迪阿股份,2024-08-30,20.0046,21.0979,19.9721,20.7082,1631600,
301177.SZ,迪阿股份,2024-09-02,20.7948,20.7948,20.1778,20.2427,1152192,
301177.SZ,迪阿股份,2024-09-03,20.2644,20.6108,20.0804,20.3726,639892,
301177.SZ,迪阿股份,2024-09-04,20.2536,20.5891,20.1453,20.2427,617900,
301177.SZ,迪阿股份,2024-09-05,20.0262,20.4917,20.0262,20.3835,711500,
301177.SZ,迪阿股份,2024-09-06,20.1886,20.4376,19.853,19.918,639700,
301177.SZ,迪阿股份,2024-09-09,19.9288,20.0695,19.5716,19.7881,781100,
301177.SZ,迪阿股份,2024-09-10,19.7881,20.0046,19.4309,19.8747,652400,
301177.SZ,迪阿股份,2024-09-11,19.853,20.2752,19.6907,19.9288,624100,
301177.SZ,迪阿股份,2024-09-12,19.8747,20.2211,19.6907,19.7231,592500,
301177.SZ,迪阿股份,2024-09-13,19.8639,20.2752,19.236,19.2793,920800,
301177.SZ,迪阿股份,2024-09-18,19.1819,19.2793,18.619,18.9113,875065,
301177.SZ,迪阿股份,2024-09-19,18.9113,19.6798,18.868,19.5391,1009100,
301177.SZ,迪阿股份,2024-09-20,19.5716,19.6365,19.0303,19.2468,754200,
301177.SZ,迪阿股份,2024-09-23,19.1602,19.4309,19.0628,19.0736,720674,
301177.SZ,迪阿股份,2024-09-24,19.2035,20.0154,19.1386,20.0046,1317400,
301177.SZ,迪阿股份,2024-09-25,20.2427,20.7623,20.0912,20.2319,1322021,
301177.SZ,迪阿股份,2024-09-26,20.1345,21.3252,20.0046,21.2495,1413570,
301177.SZ,迪阿股份,2024-09-27,21.6283,22.7108,21.5201,22.2778,2154622,
301177.SZ,迪阿股份,2024-09-30,23.0789,25.7202,23.0789,25.3954,4756841,
301177.SZ,迪阿股份,2024-10-08,29.3357,29.7254,26.3264,27.9934,5014759,
301177.SZ,迪阿股份,2024-10-09,26.846,27.9826,25.3846,25.3846,3703156,
301177.SZ,迪阿股份,2024-10-10,25.3305,26.2939,24.7784,24.8542,2756100,
301177.SZ,迪阿股份,2024-10-11,24.8434,25.049,23.2846,23.4902,2095800,
301177.SZ,迪阿股份,2024-10-14,23.8042,24.3562,23.0139,24.248,2049866,
301177.SZ,迪阿股份,2024-10-15,24.0098,24.497,23.5985,23.6743,1477800,
301177.SZ,迪阿股份,2024-10-16,23.382,24.0856,23.1763,23.8042,1407195,
301177.SZ,迪阿股份,2024-10-17,24.248,24.248,23.4145,23.5011,1257175,
301177.SZ,迪阿股份,2024-10-18,23.5011,24.8542,23.3495,24.248,2090461,
301177.SZ,迪阿股份,2024-10-21,24.3021,24.7351,24.1397,24.3238,1807000,
301177.SZ,迪阿股份,2024-10-22,24.5403,24.9624,24.183,24.7892,1684303,
301177.SZ,迪阿股份,2024-10-23,24.7892,25.0599,24.5944,24.7351,1447940,
301177.SZ,迪阿股份,2024-10-24,24.7351,24.9624,24.3995,24.5944,1232440,
301177.SZ,迪阿股份,2024-10-25,24.7243,25.363,24.5294,25.1898,1342730,
301177.SZ,迪阿股份,2024-10-28,25.1248,25.5145,25.0923,25.5037,1424998,
301177.SZ,迪阿股份,2024-10-29,25.6552,25.8176,24.7351,24.7784,1528273,
301177.SZ,迪阿股份,2024-10-30,24.7784,24.9949,24.2155,24.5078,1324922,
301177.SZ,迪阿股份,2024-10-31,24.5619,24.8001,24.2696,24.5078,1399745,
301177.SZ,迪阿股份,2024-11-01,24.3887,24.6593,23.7392,23.815,1853594,
301177.SZ,迪阿股份,2024-11-04,23.8366,24.5511,23.5985,24.3562,1599426,
301177.SZ,迪阿股份,2024-11-05,24.3995,25.2222,24.2588,25.0166,1503866,
301177.SZ,迪阿股份,2024-11-06,25.1789,25.5362,24.9191,25.0815,1581033,
301177.SZ,迪阿股份,2024-11-07,25.0815,25.8176,24.8975,25.7418,1676155,
301177.SZ,迪阿股份,2024-11-08,25.8717,26.1532,25.547,25.9475,1714400,
301177.SZ,迪阿股份,2024-11-11,26.0558,26.2831,25.6552,26.2614,1950256,
301177.SZ,迪阿股份,2024-11-12,26.2939,26.8135,25.9042,26.1965,2026837,
301177.SZ,迪阿股份,2024-11-13,26.0774,26.4238,25.5253,26.1857,1345971,
301177.SZ,迪阿股份,2024-11-14,25.98,26.1857,25.2006,25.2331,1324600,
301177.SZ,迪阿股份,2024-11-15,25.3305,25.5903,24.7892,24.7892,1193128,
301177.SZ,迪阿股份,2024-11-18,24.9624,25.0599,24.248,24.3346,1528150,
301177.SZ,迪阿股份,2024-11-19,24.432,25.1356,24.3562,25.1356,1117600,
301177.SZ,迪阿股份,2024-11-20,25.0274,25.482,24.8975,25.3305,928455,
301177.SZ,迪阿股份,2024-11-21,25.3305,25.4279,24.6052,25.0815,1850600,
301177.SZ,迪阿股份,2024-11-22,25.9908,27.6254,25.2655,26.6295,7038814,
301177.SZ,迪阿股份,2024-11-25,26.1099,30.4182,25.8176,28.3398,7933892,
301177.SZ,迪阿股份,2024-11-26,27.7769,28.145,26.3697,26.5429,5447839,
301177.SZ,迪阿股份,2024-11-27,26.413,26.4671,25.2114,26.2506,4210102,
301177.SZ,迪阿股份,2024-11-28,26.3047,27.3547,25.9367,26.0882,3802745,
301177.SZ,迪阿股份,2024-11-29,26.0233,27.463,25.9908,27.3872,4897900,
301177.SZ,迪阿股份,2024-12-02,27.5063,27.7769,27.1058,27.3331,3571721,
301177.SZ,迪阿股份,2024-12-03,27.4738,27.4738,26.5754,26.9434,2401300,
301177.SZ,迪阿股份,2024-12-04,26.9001,27.0517,26.2073,26.4022,1746800,
301177.SZ,迪阿股份,2024-12-05,26.3913,27.1707,26.1424,26.9759,2435184,
301177.SZ,迪阿股份,2024-12-06,27.0625,27.1491,26.4779,26.9109,1957984,
301177.SZ,迪阿股份,2024-12-09,26.9326,27.0625,26.3372,26.6295,1363700,
301177.SZ,迪阿股份,2024-12-10,27.279,27.7011,26.7594,26.8352,3417300,
301177.SZ,迪阿股份,2024-12-11,27.0084,27.8202,26.6295,27.3764,3066500,
301177.SZ,迪阿股份,2024-12-12,27.7011,28.1991,27.398,28.1558,4245800,
301177.SZ,迪阿股份,2024-12-13,28.1341,28.7403,27.6578,28.0692,4324100,
301177.SZ,迪阿股份,2024-12-16,27.9285,28.578,27.6037,27.9176,2823752,
301177.SZ,迪阿股份,2024-12-17,28.0042,28.0908,26.4671,26.6295,2458900,
301177.SZ,迪阿股份,2024-12-18,26.7486,27.1491,26.0125,26.6836,1713200,
301177.SZ,迪阿股份,2024-12-19,26.413,26.9326,25.8501,26.8676,2619187,
301177.SZ,迪阿股份,2024-12-20,26.8352,27.5929,26.7594,26.9109,1844800,
301177.SZ,迪阿股份,2024-12-23,26.9326,26.9326,25.4712,25.4929,1811292,
301177.SZ,迪阿股份,2024-12-24,25.6228,26.3697,25.3521,26.1099,1551164,
301177.SZ,迪阿股份,2024-12-25,26.0016,26.0991,24.865,25.2764,1232926,
301177.SZ,迪阿股份,2024-12-26,25.2872,25.8717,24.9191,25.3088,897226,
301177.SZ,迪阿股份,2024-12-27,25.3413,25.7418,25.1465,25.4387,934321,
301177.SZ,迪阿股份,2024-12-30,25.3738,25.4063,24.616,25.0815,1026379,
301177.SZ,迪阿股份,2024-12-31,25.0815,25.5795,24.7026,24.7243,1022855,
