代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300984.SZ,金沃股份,2024-02-01,33.8009,35.461,32.7052,33.8839,1287856,
300984.SZ,金沃股份,2024-02-02,33.8839,35.6934,31.5762,33.2032,1953240,
300984.SZ,金沃股份,2024-02-05,31.543,33.0206,26.5626,27.2598,2489350,
300984.SZ,金沃股份,2024-02-06,26.4131,27.9073,23.9063,25.9981,1912200,
300984.SZ,金沃股份,2024-02-07,26.0313,26.1143,21.9971,22.628,2433475,
300984.SZ,金沃股份,2024-02-08,23.0928,25.6495,18.1455,25.6329,2582650,
300984.SZ,金沃股份,2024-02-19,25.4337,27.0938,25.417,26.7286,2006140,
300984.SZ,金沃股份,2024-02-20,26.5792,29.0362,26.1973,28.1397,1596933,
300984.SZ,金沃股份,2024-02-21,28.2725,30.3809,27.5753,29.003,1585848,
300984.SZ,金沃股份,2024-02-22,29.003,30.0655,28.7706,30.0655,1082793,
300984.SZ,金沃股份,2024-02-23,30.0987,31.543,29.8829,31.5098,1213207,
300984.SZ,金沃股份,2024-02-26,32.3565,33.8341,31.543,32.8712,1394267,
300984.SZ,金沃股份,2024-02-27,32.8546,34.1993,32.4561,33.8839,1170773,
300984.SZ,金沃股份,2024-02-28,33.8673,35.0294,29.5508,29.7335,1989630,
300984.SZ,金沃股份,2024-02-29,29.5841,31.3438,28.4385,31.211,1117782,
300984.SZ,金沃股份,2024-03-01,31.5596,31.9249,30.7462,31.4268,777000,
300984.SZ,金沃股份,2024-03-04,31.1114,32.3067,30.63,31.3438,962060,
300984.SZ,金沃股份,2024-03-05,31.294,31.8585,30.3809,30.3809,921540,
300984.SZ,金沃股份,2024-03-06,30.3809,31.7921,29.9161,31.5596,995900,
300984.SZ,金沃股份,2024-03-07,31.5098,33.5352,31.5098,32.1241,1243660,
300984.SZ,金沃股份,2024-03-08,32.6387,35.3614,31.6094,35.0294,2345749,
300984.SZ,金沃股份,2024-03-11,34.2989,36.5069,33.0538,35.793,3351522,
300984.SZ,金沃股份,2024-03-12,34.9962,38.6817,34.3487,38.0675,4059698,
300984.SZ,金沃股份,2024-03-13,37.2374,39.5118,37.0216,38.6817,3817640,
300984.SZ,金沃股份,2024-03-14,38.1671,39.8272,36.9386,38.6319,2608140,
300984.SZ,金沃股份,2024-03-15,38.1671,38.1671,36.3575,37.42,2108078,
300984.SZ,金沃股份,2024-03-18,37.42,38.9308,36.5235,38.5489,2302400,
300984.SZ,金沃股份,2024-03-19,38.5489,38.6153,37.4366,37.586,1133758,
300984.SZ,金沃股份,2024-03-20,37.4864,37.9679,37.3536,37.752,1164720,
300984.SZ,金沃股份,2024-03-21,38.1007,38.1671,37.171,37.7022,1696900,
300984.SZ,金沃股份,2024-03-22,37.5196,37.9015,36.8888,37.3536,1087078,
300984.SZ,金沃股份,2024-03-25,37.3702,38.0509,36.8057,36.839,936387,
300984.SZ,金沃股份,2024-03-26,36.7559,36.9552,35.4444,36.1915,946800,
300984.SZ,金沃股份,2024-03-27,36.1915,36.7725,34.1993,34.5479,876180,
300984.SZ,金沃股份,2024-03-28,34.1163,36.1085,34.1163,35.6934,794100,
300984.SZ,金沃股份,2024-03-29,35.5108,36.6397,34.9464,36.5733,727659,
300984.SZ,金沃股份,2024-04-01,36.5567,37.8516,36.2745,37.7852,809540,
300984.SZ,金沃股份,2024-04-02,37.7852,38.3995,37.5528,37.7852,653534,
300984.SZ,金沃股份,2024-04-03,37.5694,37.669,36.4571,36.7227,730700,
300984.SZ,金沃股份,2024-04-08,36.7227,36.7559,35.461,36.2081,984958,
300984.SZ,金沃股份,2024-04-09,35.8761,36.6065,35.5606,36.3409,776800,
300984.SZ,金沃股份,2024-04-10,36.1583,36.9552,34.88,35.6104,839780,
300984.SZ,金沃股份,2024-04-11,35.5938,36.8556,34.88,36.1085,913949,
300984.SZ,金沃股份,2024-04-12,35.544,36.7559,35.544,35.8761,621060,
300984.SZ,金沃股份,2024-04-15,35.461,36.4073,32.7882,33.4522,1382980,
300984.SZ,金沃股份,2024-04-16,32.4561,33.1368,30.5469,30.6798,1232202,
300984.SZ,金沃股份,2024-04-17,30.6964,34.2159,30.6964,34.2159,838400,
300984.SZ,金沃股份,2024-04-18,35.1622,35.1622,31.9581,33.3858,614700,
300984.SZ,金沃股份,2024-04-19,33.2696,33.6348,32.4229,32.8048,405600,
300984.SZ,金沃股份,2024-04-22,32.8048,33.336,31.626,32.2071,578680,
300984.SZ,金沃股份,2024-04-23,32.2403,33.8839,32.2403,33.4688,514900,
300984.SZ,金沃股份,2024-04-24,33.7012,34.9796,33.7012,34.6309,432100,
300984.SZ,金沃股份,2024-04-25,34.6475,35.1456,34.3985,34.963,575100,
300984.SZ,金沃股份,2024-04-26,34.0665,35.6436,33.9503,35.3448,710623,
300984.SZ,金沃股份,2024-04-29,35.71,36.6065,35.3614,36.5401,831980,
300984.SZ,金沃股份,2024-04-30,36.3575,37.6524,36.3575,36.6397,1076648,
300984.SZ,金沃股份,2024-05-06,36.6231,38.7813,36.6231,38.4327,1044815,
300984.SZ,金沃股份,2024-05-07,38.2833,38.5157,37.8682,38.2003,414800,
300984.SZ,金沃股份,2024-05-08,38.3995,38.3995,37.503,37.6856,405900,
300984.SZ,金沃股份,2024-05-09,37.3868,38.5987,37.3868,37.8516,458360,
300984.SZ,金沃股份,2024-05-10,37.7188,38.1505,36.7725,37.4034,431900,
300984.SZ,金沃股份,2024-05-13,37.4034,37.4034,35.8595,36.3907,386940,
300984.SZ,金沃股份,2024-05-14,36.6065,37.1544,35.8263,36.4405,548700,
300984.SZ,金沃股份,2024-05-15,36.4405,36.9754,35.7384,36.1563,425100,
300984.SZ,金沃股份,2024-05-16,36.3904,37.3599,36.3235,36.3235,569100,
300984.SZ,金沃股份,2024-05-17,36.6912,37.3264,36.3235,37.2763,484640,
300984.SZ,金沃股份,2024-05-20,37.1426,37.5605,36.6912,37.2094,557500,
300984.SZ,金沃股份,2024-05-21,38.1288,38.1288,35.9056,36.2566,699500,
300984.SZ,金沃股份,2024-05-22,36.2734,37.1091,35.939,36.3736,559780,
300984.SZ,金沃股份,2024-05-23,36.3736,36.3904,35.237,35.4376,379257,
300984.SZ,金沃股份,2024-05-24,36.0895,36.0895,35.1701,35.1868,363960,
300984.SZ,金沃股份,2024-05-27,35.5379,36.0728,34.4179,35.9223,481600,
300984.SZ,金沃股份,2024-05-28,36.2734,36.2734,34.8024,35.6214,466100,
300984.SZ,金沃股份,2024-05-29,35.2871,36.4405,35.12,36.2566,525600,
300984.SZ,金沃股份,2024-05-30,35.7384,36.942,35.6549,36.1898,503440,
300984.SZ,金沃股份,2024-05-31,36.1731,38.6971,36.1563,37.9449,1416860,
300984.SZ,金沃股份,2024-06-03,38.4464,39.1986,36.9253,37.1426,1487484,
300984.SZ,金沃股份,2024-06-04,36.8918,37.0924,35.4041,36.2232,989380,
300984.SZ,金沃股份,2024-06-05,35.5713,35.7384,34.5349,34.9194,887380,
300984.SZ,金沃股份,2024-06-06,34.5683,34.9027,32.2448,32.2783,764600,
300984.SZ,金沃股份,2024-06-07,33.0806,34.0501,32.8132,34.0167,716120,
300984.SZ,金沃股份,2024-06-11,34.3343,34.7355,32.6126,34.3009,788380,
300984.SZ,金沃股份,2024-06-12,33.6322,36.7581,33.5988,36.1062,932920,
300984.SZ,金沃股份,2024-06-13,36.2399,39.1819,36.0059,39.1819,1581820,
300984.SZ,金沃股份,2024-06-14,40.8535,41.2714,36.8083,38.6971,1920811,
300984.SZ,金沃股份,2024-06-17,38.1455,38.2625,36.591,37.6106,1082802,
300984.SZ,金沃股份,2024-06-18,37.5605,39.767,36.7748,38.9479,1467533,
300984.SZ,金沃股份,2024-06-19,38.764,38.764,37.4435,37.9951,802780,
300984.SZ,金沃股份,2024-06-20,37.9115,38.5969,37.1426,37.1426,576351,
300984.SZ,金沃股份,2024-06-21,37.1426,37.5772,36.1563,37.0757,446180,
300984.SZ,金沃股份,2024-06-24,36.708,36.8584,34.9528,35.6047,587580,
300984.SZ,金沃股份,2024-06-25,35.4543,36.2734,35.12,35.6883,340355,
300984.SZ,金沃股份,2024-06-26,35.588,37.2429,35.0197,37.176,884400,
300984.SZ,金沃股份,2024-06-27,36.7915,38.764,36.4907,37.4769,1170420,
300984.SZ,金沃股份,2024-06-28,37.4602,37.5438,36.4238,37.0924,849600,
300984.SZ,金沃股份,2024-07-01,36.9587,37.4769,35.939,37.0924,444296,
300984.SZ,金沃股份,2024-07-02,37.0924,37.2763,35.7719,36.0226,592524,
300984.SZ,金沃股份,2024-07-03,35.5713,36.0226,34.4346,34.6018,521500,
300984.SZ,金沃股份,2024-07-04,34.5683,35.237,33.6991,33.8663,430796,
300984.SZ,金沃股份,2024-07-05,34.1504,34.1504,33.1308,33.7493,310896,
300984.SZ,金沃股份,2024-07-08,33.8663,33.8663,32.5959,32.6962,348300,
300984.SZ,金沃股份,2024-07-09,32.6962,34.8859,32.6627,34.8859,838956,
300984.SZ,金沃股份,2024-07-10,34.7689,35.4376,34.3343,34.5182,445707,
300984.SZ,金沃股份,2024-07-11,34.8024,35.5546,34.8024,35.1367,369256,
300984.SZ,金沃股份,2024-07-12,35.1367,35.6883,34.5516,34.6853,254420,
300984.SZ,金沃股份,2024-07-15,34.6853,35.0364,33.1642,34,206700,
300984.SZ,金沃股份,2024-07-16,34.6519,34.6519,33.3146,33.5152,297800,
300984.SZ,金沃股份,2024-07-17,33.5152,33.8496,32.529,32.529,648520,
300984.SZ,金沃股份,2024-07-18,32.529,32.529,30.9911,31.7099,744507,
300984.SZ,金沃股份,2024-07-19,31.7266,32.8968,31.3087,32.2281,547200,
300984.SZ,金沃股份,2024-07-22,32.2281,33.0973,32.0777,32.9803,386400,
300984.SZ,金沃股份,2024-07-23,33.7994,34.0836,31.7601,31.7768,562875,
300984.SZ,金沃股份,2024-07-24,31.7099,32.0944,31.1082,31.409,384138,
300984.SZ,金沃股份,2024-07-25,31.409,32.178,30.9577,31.7935,333800,
300984.SZ,金沃股份,2024-07-26,32.1111,32.9302,31.8604,32.763,377000,
300984.SZ,金沃股份,2024-07-29,32.763,32.9469,32.3284,32.412,370249,
300984.SZ,金沃股份,2024-07-30,32.1278,32.7965,31.9607,32.3786,227600,
300984.SZ,金沃股份,2024-07-31,32.3284,33.5487,32.1445,33.5152,474440,
300984.SZ,金沃股份,2024-08-01,33.5487,34.1672,33.4651,33.5988,418589,
300984.SZ,金沃股份,2024-08-02,34.468,34.5683,32.763,32.88,403900,
300984.SZ,金沃股份,2024-08-05,32.88,33.0639,31.0079,31.3087,482926,
300984.SZ,金沃股份,2024-08-06,31.5428,32.412,31.5428,32.3284,302300,
300984.SZ,金沃股份,2024-08-07,32.3117,32.4789,31.8938,32.0108,214200,
300984.SZ,金沃股份,2024-08-08,32.0108,32.1613,31.1416,31.944,294300,
300984.SZ,金沃股份,2024-08-09,32.061,32.3618,31.7935,31.8269,195200,
300984.SZ,金沃股份,2024-08-12,31.8102,31.9607,31.3589,31.7434,196700,
300984.SZ,金沃股份,2024-08-13,32.3786,32.3786,31.4425,32.1445,269900,
300984.SZ,金沃股份,2024-08-14,32.763,32.763,31.7601,31.9774,230900,
300984.SZ,金沃股份,2024-08-15,32.0275,32.4956,31.4425,32.0275,307074,
300984.SZ,金沃股份,2024-08-16,32.0442,32.2448,31.5261,31.7434,313900,
300984.SZ,金沃股份,2024-08-19,31.7266,32.0442,31.292,31.6096,286200,
300984.SZ,金沃股份,2024-08-20,31.5595,31.6096,30.9076,30.9577,310000,
300984.SZ,金沃股份,2024-08-21,31.0246,31.3589,30.8574,31.2252,242660,
300984.SZ,金沃股份,2024-08-22,31.2252,31.6264,30.1219,30.4395,397748,
300984.SZ,金沃股份,2024-08-23,31.3756,31.3756,29.821,30.3559,348448,
300984.SZ,金沃股份,2024-08-26,30.5064,30.9744,30.0718,30.8407,366317,
300984.SZ,金沃股份,2024-08-27,30.5565,31.0079,30.3225,30.8741,415440,
300984.SZ,金沃股份,2024-08-28,30.2724,32.0944,30.1888,31.8437,701512,
300984.SZ,金沃股份,2024-08-29,31.6598,33.3982,31.2252,32.6126,563540,
300984.SZ,金沃股份,2024-08-30,32.8466,33.766,32.4454,32.997,648920,
300984.SZ,金沃股份,2024-09-02,33.0973,33.2645,32.412,33.0973,355800,
300984.SZ,金沃股份,2024-09-03,33.0305,33.0973,32.178,32.9469,524612,
300984.SZ,金沃股份,2024-09-04,32.5959,33.4484,32.178,33.2645,603112,
300984.SZ,金沃股份,2024-09-05,33.2645,33.6155,32.5624,32.9135,465100,
300984.SZ,金沃股份,2024-09-06,32.9135,32.9135,31.5929,32.295,460200,
300984.SZ,金沃股份,2024-09-09,31.6598,32.1445,31.1082,32.061,267000,
300984.SZ,金沃股份,2024-09-10,32.0108,32.763,31.4258,32.763,429500,
300984.SZ,金沃股份,2024-09-11,32.3618,33.4484,32.2448,33.0973,601900,
300984.SZ,金沃股份,2024-09-12,32.8633,33.0973,31.8102,32.3953,488100,
300984.SZ,金沃股份,2024-09-13,32.1947,32.3786,31.3923,31.4258,308300,
300984.SZ,金沃股份,2024-09-18,31.2419,31.5762,29.9213,30.9243,364900,
300984.SZ,金沃股份,2024-09-19,30.8741,31.9272,30.3727,31.9105,487700,
300984.SZ,金沃股份,2024-09-20,31.7099,31.7434,31.0413,31.0413,192600,
300984.SZ,金沃股份,2024-09-23,30.4061,31.4425,30.4061,31.058,185800,
300984.SZ,金沃股份,2024-09-24,31.3422,32.2616,30.9243,32.2616,353300,
300984.SZ,金沃股份,2024-09-25,32.6794,33.2979,32.3786,32.763,523520,
300984.SZ,金沃股份,2024-09-26,32.9636,34.7856,32.5457,34.5182,659306,
300984.SZ,金沃股份,2024-09-27,34.7188,36.4071,34.5015,35.939,1195266,
300984.SZ,金沃股份,2024-09-30,36.9253,41.7896,36.7748,41.1878,2002085,
300984.SZ,金沃股份,2024-10-08,48.9774,48.9774,43.0265,45.7178,2310380,
300984.SZ,金沃股份,2024-10-09,44.0128,44.882,40.3019,41.3048,1528597,
300984.SZ,金沃股份,2024-10-10,42.1908,43.8289,41.4553,41.9233,895100,
300984.SZ,金沃股份,2024-10-11,41.5221,43.1101,38.6971,39.2822,646360,
300984.SZ,金沃股份,2024-10-14,39.6499,41.6224,39.115,41.0039,688505,
300984.SZ,金沃股份,2024-10-15,40.7532,41.9233,40.1681,40.2852,455700,
300984.SZ,金沃股份,2024-10-16,39.884,40.9872,39.7502,40.8201,472837,
300984.SZ,金沃股份,2024-10-17,40.8869,41.5388,40.0678,40.1681,488860,
300984.SZ,金沃股份,2024-10-18,40.0511,42.5585,40.0511,41.4887,1076914,
300984.SZ,金沃股份,2024-10-21,42.3245,43.4612,41.2881,42.7925,865573,
300984.SZ,金沃股份,2024-10-22,42.7925,45.7679,42.3579,43.2439,1229741,
300984.SZ,金沃股份,2024-10-23,43.5615,43.9626,41.8397,42.5418,1133374,
300984.SZ,金沃股份,2024-10-24,42.6588,43.2104,41.6726,42.4415,751460,
300984.SZ,金沃股份,2024-10-25,42.7424,43.5447,42.291,42.4582,739320,
300984.SZ,金沃股份,2024-10-28,42.5418,45.6342,42.5418,44.5477,1710144,
300984.SZ,金沃股份,2024-10-29,45.1327,46.7207,44.1465,45.1327,2015380,
300984.SZ,金沃股份,2024-10-30,45.1996,47.1386,42.6421,44.5644,1782360,
300984.SZ,金沃股份,2024-10-31,44.2969,50.1141,44.2969,47.7404,2870933,
300984.SZ,金沃股份,2024-11-01,47.4061,47.9744,44.5978,46.1357,1698396,
300984.SZ,金沃股份,2024-11-04,45.6676,48.2419,44.1632,46.4199,1999014,
300984.SZ,金沃股份,2024-11-05,45.7512,46.6372,45.0157,45.6342,1932700,
300984.SZ,金沃股份,2024-11-06,45.6175,45.6342,44.3304,44.6981,1268180,
300984.SZ,金沃股份,2024-11-07,44.414,45.0993,43.9626,45.0659,811643,
300984.SZ,金沃股份,2024-11-08,45.0826,46.2026,44.8653,45.233,978537,
300984.SZ,金沃股份,2024-11-11,45.3166,47.5565,44.2969,47.3058,2019140,
300984.SZ,金沃股份,2024-11-12,47.3058,48.1416,45.5506,46.353,1631800,
300984.SZ,金沃股份,2024-11-13,46.353,46.47,44.5644,45.4336,926920,
300984.SZ,金沃股份,2024-11-14,46.119,46.119,43.7286,43.7788,861728,
300984.SZ,金沃股份,2024-11-15,43.177,44.3972,42.4916,42.6254,750150,
300984.SZ,金沃股份,2024-11-18,43.2271,44.1298,41.0374,41.589,845640,
300984.SZ,金沃股份,2024-11-19,41.706,42.7591,41.472,42.6254,575975,
300984.SZ,金沃股份,2024-11-20,42.9263,43.7955,42.6588,43.2439,540300,
300984.SZ,金沃股份,2024-11-21,43.5615,43.9961,42.3913,42.8594,444200,
300984.SZ,金沃股份,2024-11-22,42.4749,43.06,38.7807,40.9538,735200,
300984.SZ,金沃股份,2024-11-25,40.8702,42.7925,40.8702,42.7758,598680,
300984.SZ,金沃股份,2024-11-26,43.3441,43.6283,41.3717,41.7227,622080,
300984.SZ,金沃股份,2024-11-27,41.6224,42.7925,40.0344,42.6421,912400,
300984.SZ,金沃股份,2024-11-28,42.8928,43.6283,42.4248,42.943,661160,
300984.SZ,金沃股份,2024-11-29,43.2606,44.5978,42.2075,44.5978,856272,
300984.SZ,金沃股份,2024-12-02,44.4975,45.2999,43.7955,44.2301,1091307,
300984.SZ,金沃股份,2024-12-03,44.1465,53.0728,44.1465,53.0728,4842315,
300984.SZ,金沃股份,2024-12-04,55.8977,63.6873,52.3205,63.6873,8296477,
300984.SZ,金沃股份,2024-12-05,60.7286,76.4248,59.3746,75.0541,9749868,
300984.SZ,金沃股份,2024-12-06,67.6322,69.6381,60.645,63.5369,11312823,
300984.SZ,金沃股份,2024-12-09,61.0128,65.7935,59.3913,62.1829,7913125,
300984.SZ,金沃股份,2024-12-10,63.5202,65.3087,60.6785,62.7011,6141464,
300984.SZ,金沃股份,2024-12-11,61.3638,63.5202,59.0905,61.2468,4806091,
300984.SZ,金沃股份,2024-12-12,61.1967,62.116,59.6086,61.6145,3704290,
300984.SZ,金沃股份,2024-12-13,61.5143,66.7797,60.8623,64.2055,6952641,
300984.SZ,金沃股份,2024-12-16,64.2724,69.1032,64.0049,67.883,5835285,
300984.SZ,金沃股份,2024-12-17,66.1947,67.883,62.0324,63.7709,4551890,
300984.SZ,金沃股份,2024-12-18,63.5202,66.6293,61.0128,65.0914,3858679,
300984.SZ,金沃股份,2024-12-19,64.8574,66.2616,63.1858,64.2557,2671433,
300984.SZ,金沃股份,2024-12-20,64.2222,73.767,64.2222,71.3432,6573978,
300984.SZ,金沃股份,2024-12-23,70.6244,72.3127,69.1701,70.9587,4897750,
300984.SZ,金沃股份,2024-12-24,70.9921,80.7375,70.708,77.411,6092134,
300984.SZ,金沃股份,2024-12-25,76.2576,77.3776,71.3766,74.4189,4404898,
300984.SZ,金沃股份,2024-12-26,72.7139,79.4002,70.7748,77.411,5774302,
300984.SZ,金沃股份,2024-12-27,76.057,77.177,72.2291,73.0482,3999846,
300984.SZ,金沃股份,2024-12-30,71.9282,73.5497,68.5683,69.2871,3539611,
300984.SZ,金沃股份,2024-12-31,69.2871,70.3569,67.1976,67.1976,2552273,
