代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301080.SZ,百普赛斯,2024-05-30,59.2237,59.9796,58.7146,59.8871,1291450,
301080.SZ,百普赛斯,2024-05-31,59.9951,61.1675,59.9642,60.4424,1759421,
301080.SZ,百普赛斯,2024-06-03,60.1802,60.3036,58.6221,58.946,1605477,
301080.SZ,百普赛斯,2024-06-04,59.0849,59.9796,58.1593,59.9334,1561578,
301080.SZ,百普赛斯,2024-06-05,59.5477,60.6893,59.5168,59.7019,1320028,
301080.SZ,百普赛斯,2024-06-06,59.6711,60.1648,56.3389,56.7246,2843367,
301080.SZ,百普赛斯,2024-06-07,57.6039,57.9741,56.1538,56.5086,1526916,
301080.SZ,百普赛斯,2024-06-11,56.5086,58.5141,55.2282,58.4215,1874240,
301080.SZ,百普赛斯,2024-06-12,58.4215,61.3835,58.3135,59.6711,2037971,
301080.SZ,百普赛斯,2024-06-13,59.7637,60.3499,58.9306,59.7482,1357615,
301080.SZ,百普赛斯,2024-06-14,59.5785,59.6248,57.3416,57.9124,1714100,
301080.SZ,百普赛斯,2024-06-17,58.005,58.838,57.573,58.2981,991350,
301080.SZ,百普赛斯,2024-06-18,58.2981,58.9769,57.789,57.9433,1257250,
301080.SZ,百普赛斯,2024-06-19,58.1593,58.3135,56.9714,57.064,1043400,
301080.SZ,百普赛斯,2024-06-20,57.0948,58.5141,56.5549,56.5549,1846400,
301080.SZ,百普赛斯,2024-06-21,56.4469,57.8199,55.8144,57.6965,1567306,
301080.SZ,百普赛斯,2024-06-24,57.3879,57.5422,53.3769,53.7626,2266845,
301080.SZ,百普赛斯,2024-06-25,53.4849,54.6111,53.2535,53.9169,1210450,
301080.SZ,百普赛斯,2024-06-26,53.9323,56.8326,53.5312,56.7708,1941323,
301080.SZ,百普赛斯,2024-06-27,56.4469,56.9868,54.6574,54.7191,1390762,
301080.SZ,百普赛斯,2024-06-28,54.7191,55.8761,53.8397,53.994,1434762,
301080.SZ,百普赛斯,2024-07-01,54.0403,54.6111,52.9141,54.2717,1121000,
301080.SZ,百普赛斯,2024-07-02,54.0403,54.5031,53.5158,53.6855,963700,
301080.SZ,百普赛斯,2024-07-03,53.67,53.7163,52.4976,52.9296,1114550,
301080.SZ,百普赛斯,2024-07-04,52.5593,53.1455,51.2172,51.5103,1304200,
301080.SZ,百普赛斯,2024-07-05,51.6054,53.7457,51.1139,53.3177,1697250,
301080.SZ,百普赛斯,2024-07-08,53.0164,53.2701,51.1298,51.4627,1259075,
301080.SZ,百普赛斯,2024-07-09,51.4627,52.2237,50.2737,51.7798,1405600,
301080.SZ,百普赛斯,2024-07-10,51.8115,53.8726,51.0664,52.9372,1433250,
301080.SZ,百普赛斯,2024-07-11,53.9043,56.0763,53.9043,55.4104,1674700,
301080.SZ,百普赛斯,2024-07-12,55.9178,57.8203,55.9178,56.758,1964678,
301080.SZ,百普赛斯,2024-07-15,56.758,57.0117,55.6324,55.6482,1064564,
301080.SZ,百普赛斯,2024-07-16,55.6482,56.0922,55.1885,55.7117,775874,
301080.SZ,百普赛斯,2024-07-17,55.9495,57.2495,55.6324,56.4727,1317850,
301080.SZ,百普赛斯,2024-07-18,56.4727,56.4727,54.8872,56.2031,1142200,
301080.SZ,百普赛斯,2024-07-19,56.0763,57.2812,55.2994,56.3775,1158850,
301080.SZ,百普赛斯,2024-07-22,55.9812,57.6459,55.9812,57.1544,1094600,
301080.SZ,百普赛斯,2024-07-23,57.0593,57.5507,54.9031,54.9348,971540,
301080.SZ,百普赛斯,2024-07-24,54.9348,55.1092,52.9372,53.0957,1055800,
301080.SZ,百普赛斯,2024-07-25,52.6042,54.0787,52.5884,53.4287,745704,
301080.SZ,百普赛斯,2024-07-26,53.4762,54.3323,53.2701,53.6665,630850,
301080.SZ,百普赛斯,2024-07-29,53.6665,53.6665,52.6359,52.7945,629877,
301080.SZ,百普赛斯,2024-07-30,52.6835,53.5238,52.6835,53.1274,795950,
301080.SZ,百普赛斯,2024-07-31,53.4128,56.2824,52.4774,56.2507,1589400,
301080.SZ,百普赛斯,2024-08-01,56.2507,57.4081,55.8068,56.1556,1054250,
301080.SZ,百普赛斯,2024-08-02,55.9178,58.7557,55.9178,57.0751,2445550,
301080.SZ,百普赛斯,2024-08-05,57.0751,59.5642,56.2824,57.7569,2964255,
301080.SZ,百普赛斯,2024-08-06,58.1849,61.1179,58.1849,60.674,3027100,
301080.SZ,百普赛斯,2024-08-07,59.9447,60.5313,59.1996,60.1033,1828499,
301080.SZ,百普赛斯,2024-08-08,59.9447,60.6582,59.2947,59.485,1447700,
301080.SZ,百普赛斯,2024-08-09,59.4374,60.1191,57.963,57.9947,2106400,
301080.SZ,百普赛斯,2024-08-12,58.0422,58.9776,57.6617,57.963,1289450,
301080.SZ,百普赛斯,2024-08-13,57.8678,57.8678,56.1239,57.852,1202259,
301080.SZ,百普赛斯,2024-08-14,57.8203,57.8203,55.6641,55.7275,1517400,
301080.SZ,百普赛斯,2024-08-15,56.441,57.6142,55.0933,55.569,1903200,
301080.SZ,百普赛斯,2024-08-16,55.4738,59.7703,54.5384,59.6118,4268750,
301080.SZ,百普赛斯,2024-08-19,60.1191,61.6728,57.9947,58.6447,4981218,
301080.SZ,百普赛斯,2024-08-20,57.8678,58.2325,55.5848,55.9653,3428980,
301080.SZ,百普赛斯,2024-08-21,55.3787,55.4421,52.8579,53.0323,2688020,
301080.SZ,百普赛斯,2024-08-22,52.953,53.4921,51.3359,51.542,1518550,
301080.SZ,百普赛斯,2024-08-23,51.542,51.7798,50.5273,51.6688,1351090,
301080.SZ,百普赛斯,2024-08-26,51.2725,52.192,50.1785,50.7493,1513140,
301080.SZ,百普赛斯,2024-08-27,50.7334,52.5725,50.1944,51.653,1803740,
301080.SZ,百普赛斯,2024-08-28,51.3993,52.9213,50.559,52.1286,1496790,
301080.SZ,百普赛斯,2024-08-29,51.8432,53.3652,51.7164,53.1274,1254800,
301080.SZ,百普赛斯,2024-08-30,52.4457,53.5396,51.0188,52.8262,2901250,
301080.SZ,百普赛斯,2024-09-02,52.7152,53.6982,51.8432,51.9225,1600700,
301080.SZ,百普赛斯,2024-09-03,51.8432,53.1274,51.5262,52.5408,1187500,
301080.SZ,百普赛斯,2024-09-04,52.0493,53.6506,52.0018,52.9213,1037600,
301080.SZ,百普赛斯,2024-09-05,53.4604,54.0628,52.6994,53.5555,1114800,
301080.SZ,百普赛斯,2024-09-06,53.6665,53.9518,51.542,51.5896,1026000,
301080.SZ,百普赛斯,2024-09-09,51.8432,53.0799,51.5262,52.4774,1148900,
301080.SZ,百普赛斯,2024-09-10,52.4774,52.6994,50.8603,52.081,1044005,
301080.SZ,百普赛斯,2024-09-11,51.8274,53.5872,51.8274,53.1274,1151500,
301080.SZ,百普赛斯,2024-09-12,52.842,54.1897,52.4774,52.5091,1007950,
301080.SZ,百普赛斯,2024-09-13,52.4774,53.1116,50.892,50.9237,827600,
301080.SZ,百普赛斯,2024-09-18,50.9395,51.0505,49.6236,50.1627,742350,
301080.SZ,百普赛斯,2024-09-19,50.5115,51.8432,49.8773,50.9395,979950,
301080.SZ,百普赛斯,2024-09-20,51.003,51.0347,49.7029,49.9883,982212,
301080.SZ,百普赛斯,2024-09-23,50.7334,51.8749,50.131,50.4639,1009150,
301080.SZ,百普赛斯,2024-09-24,50.7493,52.7628,50.4956,52.6835,1769700,
301080.SZ,百普赛斯,2024-09-25,52.7311,54.0311,52.7311,53.1274,1872829,
301080.SZ,百普赛斯,2024-09-26,52.6518,55.1409,52.2079,55.0933,1901509,
301080.SZ,百普赛斯,2024-09-27,55.8385,59.9289,55.5214,59.0727,3311617,
301080.SZ,百普赛斯,2024-09-30,61.0545,67.9194,60.563,67.0633,4960250,
301080.SZ,百普赛斯,2024-10-08,79.6674,79.6674,68.3316,73.7379,5925527,
301080.SZ,百普赛斯,2024-10-09,71.2646,72.0256,64.3046,64.3205,4611576,
301080.SZ,百普赛斯,2024-10-10,65.1291,68.4426,63.4168,63.4168,3749962,
301080.SZ,百普赛斯,2024-10-11,63.0997,63.2424,58.9776,59.6911,2719908,
301080.SZ,百普赛斯,2024-10-14,59.485,60.4679,57.3605,60.2777,3022131,
301080.SZ,百普赛斯,2024-10-15,59.6276,60.785,58.3435,58.4227,2441950,
301080.SZ,百普赛斯,2024-10-16,57.741,59.3264,57.3129,58.0264,1909598,
301080.SZ,百普赛斯,2024-10-17,58.5337,59.6594,58.0422,58.1691,1761750,
301080.SZ,百普赛斯,2024-10-18,58.1691,62.957,57.8837,61.0545,4268274,
301080.SZ,百普赛斯,2024-10-21,61.007,63.9876,60.7216,62.6875,3415660,
301080.SZ,百普赛斯,2024-10-22,62.6875,63.7339,62.1485,63.0839,2654621,
301080.SZ,百普赛斯,2024-10-23,63.29,63.8924,62.1485,62.4497,2700100,
301080.SZ,百普赛斯,2024-10-24,62.4497,63.94,62.4338,63.0363,2866520,
301080.SZ,百普赛斯,2024-10-25,63.0522,67.2535,62.7985,67.1584,5143610,
301080.SZ,百普赛斯,2024-10-28,66.5876,68.617,66.4291,68.4426,3227259,
301080.SZ,百普赛斯,2024-10-29,68.0145,68.4901,64.4632,64.812,2834200,
301080.SZ,百普赛斯,2024-10-30,64.3681,66.8413,63.8132,65.0181,2355877,
301080.SZ,百普赛斯,2024-10-31,65.0181,66.2071,64.3998,64.9229,1938952,
301080.SZ,百普赛斯,2024-11-01,64.4315,65.1291,62.307,62.7826,2216850,
301080.SZ,百普赛斯,2024-11-04,63.4168,65.6364,63.3217,65.4778,2111902,
301080.SZ,百普赛斯,2024-11-05,65.4937,68.0938,64.7803,67.9035,2656900,
301080.SZ,百普赛斯,2024-11-06,68.6962,69.2829,66.8255,67.523,2795110,
301080.SZ,百普赛斯,2024-11-07,66.5876,68.7597,66.0803,68.6487,2169100,
301080.SZ,百普赛斯,2024-11-08,69.1243,70.789,68.6487,69.4414,2763093,
301080.SZ,百普赛斯,2024-11-11,68.9658,74.3562,68.6804,73.6586,4632106,
301080.SZ,百普赛斯,2024-11-12,73.3098,76.1002,71.5342,72.3744,4174870,
301080.SZ,百普赛斯,2024-11-13,71.6451,73.1988,70.0756,72.8818,2638470,
301080.SZ,百普赛斯,2024-11-14,72.85,73.7379,71.1378,71.5183,2551332,
301080.SZ,百普赛斯,2024-11-15,71.011,75.6245,70.2341,72.311,4108503,
301080.SZ,百普赛斯,2024-11-18,72.2952,73.5318,70.0756,70.3926,2572941,
301080.SZ,百普赛斯,2024-11-19,70.3926,74.4038,70.3768,72.6439,2660977,
301080.SZ,百普赛斯,2024-11-20,72.311,74.6891,72.0415,73.6111,2063012,
301080.SZ,百普赛斯,2024-11-21,73.4842,74.4672,71.5342,72.3744,1462550,
301080.SZ,百普赛斯,2024-11-22,72.2952,72.5647,67.8084,67.8084,1936762,
301080.SZ,百普赛斯,2024-11-25,67.8877,71.328,67.8877,71.0427,1901700,
301080.SZ,百普赛斯,2024-11-26,71.0427,72.85,68.1731,68.1731,1556111,
301080.SZ,百普赛斯,2024-11-27,68.1731,69.917,65.8266,69.917,2101300,
301080.SZ,百普赛斯,2024-11-28,69.6951,70.1548,68.3792,68.6487,1147300,
301080.SZ,百普赛斯,2024-11-29,68.1731,70.2817,67.8243,69.3621,1306733,
301080.SZ,百普赛斯,2024-12-02,70.1707,74.8318,70.1707,74.1501,3656327,
301080.SZ,百普赛斯,2024-12-03,74.1501,75.3075,72.2317,73.3574,1819000,
301080.SZ,百普赛斯,2024-12-04,73.3415,73.3415,71.0585,71.9781,1715125,
301080.SZ,百普赛斯,2024-12-05,71.8037,74.1977,71.3598,73.4049,1486750,
301080.SZ,百普赛斯,2024-12-06,73.294,74.3879,72.3427,74.2135,1411169,
301080.SZ,百普赛斯,2024-12-09,74.9904,77.5905,73.8172,74.3086,2231786,
301080.SZ,百普赛斯,2024-12-10,76.6868,78.1612,74.8794,76.988,3539045,
301080.SZ,百普赛斯,2024-12-11,77.0038,77.6697,74.6416,75.3867,2313175,
301080.SZ,百普赛斯,2024-12-12,75.6404,75.9099,74.2611,75.0221,1946904,
301080.SZ,百普赛斯,2024-12-13,74.5147,74.5147,72.7708,73.183,2159814,
301080.SZ,百普赛斯,2024-12-16,72.4537,73.722,71.9622,72.3744,1118847,
301080.SZ,百普赛斯,2024-12-17,72.3269,72.5013,69.9646,70.2024,1317390,
301080.SZ,百普赛斯,2024-12-18,70.2024,71.2963,69.4731,70.3292,662141,
301080.SZ,百普赛斯,2024-12-19,69.4414,70.2183,68.9816,69.917,811455,
301080.SZ,百普赛斯,2024-12-20,69.917,71.0268,69.4414,70.6305,768220,
301080.SZ,百普赛斯,2024-12-23,70.5195,70.7256,67.5547,67.8718,1420052,
301080.SZ,百普赛斯,2024-12-24,68.1572,69.8853,67.8718,69.7426,940100,
301080.SZ,百普赛斯,2024-12-25,69.917,70.3292,68.0145,68.8072,866354,
301080.SZ,百普赛斯,2024-12-26,68.7755,69.2036,67.9987,68.3633,698300,
301080.SZ,百普赛斯,2024-12-27,68.4426,69.0767,67.856,68.1731,675550,
301080.SZ,百普赛斯,2024-12-30,67.7767,70.8841,67.4279,70.3926,1562878,
301080.SZ,百普赛斯,2024-12-31,70.3292,70.6622,69.045,69.9804,1086343,
