代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300461.SZ,田中精机,2019-05-30,44.467,44.4852,42.1525,43.5193,1294116,
300461.SZ,田中精机,2019-05-31,43.1913,44.7221,43.1913,43.7744,908225,
300461.SZ,田中精机,2019-06-03,44.1936,44.8132,43.1913,44.0842,1158542,
300461.SZ,田中精机,2019-06-04,43.6469,44.0842,42.4076,42.5716,705976,
300461.SZ,田中精机,2019-06-05,43.1913,43.3917,42.2983,42.5534,500822,
300461.SZ,田中精机,2019-06-06,42.0978,42.6628,41.5511,42.6445,683489,
300461.SZ,田中精机,2019-06-10,42.4441,42.4441,40.2025,40.8586,874277,
300461.SZ,田中精机,2019-06-11,40.731,42.5716,40.2025,42.0067,858680,
300461.SZ,田中精机,2019-06-12,42.1343,42.6081,41.5693,42.0796,778300,
300461.SZ,田中精机,2019-06-13,41.8062,42.4623,40.4759,42.0431,734144,
300461.SZ,田中精机,2019-06-14,42.0796,42.4258,40.8221,41.5329,618996,
300461.SZ,田中精机,2019-06-17,41.5329,41.6787,40.5305,40.6217,544106,
300461.SZ,田中精机,2019-06-18,40.6217,40.9861,38.8721,40.403,908260,
300461.SZ,田中精机,2019-06-19,40.9497,41.3506,39.9109,40.1478,706674,
300461.SZ,田中精机,2019-06-20,39.7651,43.7198,39.7651,42.8268,1675682,
300461.SZ,田中精机,2019-06-21,43.5557,43.5557,41.9338,42.6081,1628689,
300461.SZ,田中精机,2019-06-24,42.4623,42.5899,41.3324,41.6058,839102,
300461.SZ,田中精机,2019-06-25,41.4782,41.5511,39.6011,39.9109,1092320,
300461.SZ,田中精机,2019-06-26,40.0385,40.8039,39.7469,40.2754,675071,
300461.SZ,田中精机,2019-06-27,40.3118,41.1866,40.2207,40.3665,787480,
300461.SZ,田中精机,2019-06-28,40.5488,40.731,39.8198,40.3483,559380,
300461.SZ,田中精机,2019-07-01,41.1502,41.6422,40.6763,41.5329,1136473,
300461.SZ,田中精机,2019-07-02,41.2048,41.7151,40.3665,41.4782,1015554,
300461.SZ,田中精机,2019-07-03,41.2595,42.5534,40.5852,41.9702,1127840,
300461.SZ,田中精机,2019-07-04,41.952,42.7903,41.0226,41.223,803400,
300461.SZ,田中精机,2019-07-05,41.5511,42.2801,41.2959,42.0796,582580,
300461.SZ,田中精机,2019-07-08,42.0614,42.2254,41.1502,41.7151,655220,
300461.SZ,田中精机,2019-07-09,41.3688,42.0067,40.0932,40.6399,754340,
300461.SZ,田中精机,2019-07-10,40.6399,40.8403,39.6193,39.7287,538057,
300461.SZ,田中精机,2019-07-11,40.0567,40.731,39.8198,40.0932,877180,
300461.SZ,田中精机,2019-07-12,40.2572,40.4576,39.1819,39.9838,615840,
300461.SZ,田中精机,2019-07-15,38.2707,39.0544,36.0109,37.7969,3095237,
300461.SZ,田中精机,2019-07-16,37.1591,37.2684,35.446,36.0838,1671900,
300461.SZ,田中精机,2019-07-17,36.2843,39.6922,35.9016,39.6922,2727165,
300461.SZ,田中精机,2019-07-18,39.6011,39.9474,37.5418,38.2343,2444204,
300461.SZ,田中精机,2019-07-19,38.6352,38.6352,37.1773,37.8698,1342107,
300461.SZ,田中精机,2019-07-22,39.1637,40.8221,37.8698,39.3642,2155856,
300461.SZ,田中精机,2019-07-23,38.2707,39.109,37.1773,39.109,1384451,
300461.SZ,田中精机,2019-07-24,38.9815,40.3847,38.1249,39.346,1532280,
300461.SZ,田中精机,2019-07-25,38.9086,39.3642,38.453,38.6534,969856,
300461.SZ,田中精机,2019-07-26,38.5441,38.5441,36.9768,37.2137,979955,
300461.SZ,田中精机,2019-07-29,37.232,40.9315,37.232,38.8175,1826160,
300461.SZ,田中精机,2019-07-30,38.5623,39.6375,38.289,38.3619,1590660,
300461.SZ,田中精机,2019-07-31,37.9791,38.453,37.0679,37.3049,1086409,
300461.SZ,田中精机,2019-08-01,37.2137,37.56,36.7035,36.9221,766780,
300461.SZ,田中精机,2019-08-02,37.9063,37.9063,34.7899,36.4483,787460,
300461.SZ,田中精机,2019-08-05,36.3025,36.8493,35.7376,35.774,588469,
300461.SZ,田中精机,2019-08-06,35.0086,35.3549,32.5848,33.5325,1317514,
300461.SZ,田中精机,2019-08-07,33.7147,36.0838,33.7147,34.9904,1449666,
300461.SZ,田中精机,2019-08-08,34.9722,36.2661,34.2614,34.3708,878066,
300461.SZ,田中精机,2019-08-09,34.4983,35.118,33.168,33.9881,866066,
300461.SZ,田中精机,2019-08-12,34.0974,34.5895,32.9128,34.061,694320,
300461.SZ,田中精机,2019-08-13,33.7147,34.061,33.332,33.7329,475500,
300461.SZ,田中精机,2019-08-14,34.4437,34.5348,33.824,33.9334,595220,
300461.SZ,田中精机,2019-08-15,32.9311,34.7352,32.8399,34.6806,736680,
300461.SZ,田中精机,2019-08-16,34.9722,34.9722,34.061,34.3343,667120,
300461.SZ,田中精机,2019-08-19,34.553,36.0474,33.8058,35.938,856676,
300461.SZ,田中精机,2019-08-20,36.2114,36.2114,35.118,35.8834,770976,
300461.SZ,田中精机,2019-08-21,35.7011,35.8287,35.1726,35.3549,449564,
300461.SZ,田中精机,2019-08-22,35.5553,36.995,35.3549,35.8469,918680,
300461.SZ,田中精机,2019-08-23,35.6829,36.8128,35.5918,35.7011,753385,
300461.SZ,田中精机,2019-08-26,35.1726,36.1385,34.8081,35.8105,680540,
300461.SZ,田中精机,2019-08-27,35.7923,36.4119,35.5553,36.0838,650148,
300461.SZ,田中精机,2019-08-28,35.5371,36.5394,35.3731,36.1203,600240,
300461.SZ,田中精机,2019-08-29,36.4665,36.9768,35.7376,35.9745,569520,
300461.SZ,田中精机,2019-08-30,34.0063,34.9904,32.9857,33.6965,1822560,
300461.SZ,田中精机,2019-09-02,32.7853,35.118,32.439,34.9357,1652730,
300461.SZ,田中精机,2019-09-03,35.0815,35.2637,34.2067,34.6988,833565,
300461.SZ,田中精机,2019-09-04,34.553,35.0633,34.2432,34.717,603740,
300461.SZ,田中精机,2019-09-05,34.9539,36.7581,34.9539,36.4301,1708061,
300461.SZ,田中精机,2019-09-06,36.6488,37.0862,35.6282,36.2661,1232660,
300461.SZ,田中精机,2019-09-09,36.995,36.995,35.9927,36.3208,968330,
300461.SZ,田中精机,2019-09-10,36.5394,37.0497,35.8287,36.0292,1026395,
300461.SZ,田中精机,2019-09-11,36.0292,36.4301,35.3002,35.6647,818240,
300461.SZ,田中精机,2019-09-12,35.774,36.0292,35.282,35.8287,726640,
300461.SZ,田中精机,2019-09-16,36.0838,36.2479,35.7194,35.938,473675,
300461.SZ,田中精机,2019-09-17,35.7558,36.1203,34.3708,34.8081,766924,
300461.SZ,田中精机,2019-09-18,34.717,35.0633,34.1703,34.225,495858,
300461.SZ,田中精机,2019-09-19,34.5895,34.9722,34.1703,34.9175,593060,
300461.SZ,田中精机,2019-09-20,34.9175,35.3184,34.6259,34.6988,421400,
300461.SZ,田中精机,2019-09-23,34.8264,34.9175,33.7147,34.2979,731418,
300461.SZ,田中精机,2019-09-24,34.0792,35.0997,33.9152,34.3343,648828,
300461.SZ,田中精机,2019-09-25,34.389,34.8081,33.2591,33.6965,697687,
300461.SZ,田中精机,2019-09-26,33.8058,34.0792,32.275,33.7147,956797,
300461.SZ,田中精机,2019-09-27,33.1497,33.1497,32.275,32.5119,897610,
300461.SZ,田中精机,2019-09-30,32.3843,32.5301,31.5278,31.546,523102,
300461.SZ,田中精机,2019-10-08,31.3638,32.603,30.9811,31.5278,434932,
300461.SZ,田中精机,2019-10-09,31.6189,33.3684,31.4185,33.332,1023906,
300461.SZ,田中精机,2019-10-10,33.2955,33.2955,31.8923,32.5666,798097,
300461.SZ,田中精机,2019-10-11,32.4755,32.7124,31.6736,31.71,788350,
300461.SZ,田中精机,2019-10-14,31.7829,34.4072,31.7283,33.6418,1347027,
300461.SZ,田中精机,2019-10-15,33.3502,33.8969,32.5666,33.5325,722860,
300461.SZ,田中精机,2019-10-16,33.5325,34.5895,32.603,33.0222,741329,
300461.SZ,田中精机,2019-10-17,33.004,33.2955,32.2021,32.8399,763495,
300461.SZ,田中精机,2019-10-18,32.6941,32.8399,31.9105,32.7124,566729,
300461.SZ,田中精机,2019-10-21,33.0222,34.9357,32.2932,33.4596,923245,
300461.SZ,田中精机,2019-10-22,33.4596,34.9357,33.4596,34.6077,1369931,
300461.SZ,田中精机,2019-10-23,34.9722,34.9722,33.496,33.7511,1034081,
300461.SZ,田中精机,2019-10-24,34.1703,34.1703,33.4413,33.9152,384999,
300461.SZ,田中精机,2019-10-25,33.4231,33.9152,33.1497,33.7511,392580,
300461.SZ,田中精机,2019-10-28,33.5325,34.6806,33.0222,34.6077,1130923,
300461.SZ,田中精机,2019-10-29,34.6259,34.6259,33.6054,34.0792,772740,
300461.SZ,田中精机,2019-10-30,34.5895,34.5895,32.9857,33.168,553100,
300461.SZ,田中精机,2019-10-31,32.8946,33.3502,32.2568,32.3479,426914,
300461.SZ,田中精机,2019-11-01,32.6212,33.5871,32.275,33.0586,483360,
300461.SZ,田中精机,2019-11-04,33.2773,33.6054,32.1656,32.2568,620400,
300461.SZ,田中精机,2019-11-05,32.3479,32.3479,31.4731,31.8012,475840,
300461.SZ,田中精机,2019-11-06,31.8012,31.9652,31.1269,31.2909,446380,
300461.SZ,田中精机,2019-11-07,31.5096,32.1292,31.2909,31.6918,361534,
300461.SZ,田中精机,2019-11-08,31.71,32.2385,31.2544,31.4002,409440,
300461.SZ,田中精机,2019-11-11,30.9993,31.5642,30.9993,31.3456,275360,
300461.SZ,田中精机,2019-11-12,31.3456,31.3456,30.6166,30.8353,489414,
300461.SZ,田中精机,2019-11-13,30.4343,31.1633,30.4343,30.7624,220074,
300461.SZ,田中精机,2019-11-14,30.7624,31.2909,30.4161,30.9811,338840,
300461.SZ,田中精机,2019-11-15,31.0175,31.2544,30.7259,30.9811,193414,
300461.SZ,田中精机,2019-11-18,30.4708,31.4913,30.4526,31.1269,264446,
300461.SZ,田中精机,2019-11-19,31.2362,31.3638,30.8535,31.3091,340260,
300461.SZ,田中精机,2019-11-20,31.71,31.71,30.6348,30.6713,456500,
300461.SZ,田中精机,2019-11-21,30.653,31.5278,29.2133,31.1633,463316,
300461.SZ,田中精机,2019-11-22,31.1633,31.4731,30.5619,30.7624,413606,
300461.SZ,田中精机,2019-11-25,30.7442,30.8535,29.268,30.0699,375620,
300461.SZ,田中精机,2019-11-26,29.6689,30.2521,29.6689,29.7965,225193,
300461.SZ,田中精机,2019-11-27,29.5778,29.8147,29.2133,29.3773,289280,
300461.SZ,田中精机,2019-11-28,29.3773,29.5049,29.1951,29.3044,203296,
300461.SZ,田中精机,2019-11-29,29.1587,29.4138,29.0129,29.3044,271060,
300461.SZ,田中精机,2019-12-02,29.5049,30.9628,29.5049,30.0516,561507,
300461.SZ,田中精机,2019-12-03,30.0516,30.4161,29.5596,30.2703,285451,
300461.SZ,田中精机,2019-12-04,30.7077,30.7077,29.6689,29.8329,237880,
300461.SZ,田中精机,2019-12-05,29.8694,30.325,29.5778,29.8876,406700,
300461.SZ,田中精机,2019-12-06,30.0881,31.7465,29.7236,30.9082,1024894,
300461.SZ,田中精机,2019-12-09,30.3068,30.89,30.3068,30.6166,482780,
300461.SZ,田中精机,2019-12-10,30.5072,31.0175,30.3615,30.653,509557,
300461.SZ,田中精机,2019-12-11,30.5437,31.5278,30.5437,31.1633,665700,
300461.SZ,田中精机,2019-12-12,31.5278,34.2796,31.054,34.2796,893440,
300461.SZ,田中精机,2019-12-13,36.6123,37.7058,35.3184,37.7058,1829026,
300461.SZ,田中精机,2019-12-16,41.4782,41.4782,41.4782,41.4782,2387242,
300461.SZ,田中精机,2019-12-17,45.6333,45.6333,41.7698,43.738,10502203,
300461.SZ,田中精机,2019-12-18,41.5511,42.9908,39.3642,42.2254,7843864,
300461.SZ,田中精机,2019-12-19,41.3688,41.4782,39.5647,39.5829,5175104,
300461.SZ,田中精机,2019-12-20,38.945,40.4212,38.8904,39.7651,3053971,
300461.SZ,田中精机,2019-12-23,38.8904,40.9132,38.8904,40.6034,3458901,
300461.SZ,田中精机,2019-12-24,40.166,40.6945,39.0908,39.9291,2557841,
300461.SZ,田中精机,2019-12-25,39.7287,39.8016,37.3413,38.1614,3424406,
300461.SZ,田中精机,2019-12-26,37.9974,38.0703,37.0315,37.4506,3003347,
300461.SZ,田中精机,2019-12-27,37.5418,38.1614,37.2137,37.6147,2809852,
300461.SZ,田中精机,2019-12-30,37.6876,37.6876,35.5736,36.0109,2790084,
300461.SZ,田中精机,2019-12-31,36.2661,36.2843,35.3549,35.4824,1754544,
300461.SZ,田中精机,2020-01-02,35.8287,37.1591,35.8287,36.7581,2680917,
300461.SZ,田中精机,2020-01-03,37.3595,37.3595,35.7376,36.2661,1889500,
300461.SZ,田中精机,2020-01-06,36.0109,36.9586,35.6282,36.3572,1788380,
300461.SZ,田中精机,2020-01-07,36.3936,36.8493,36.0474,36.831,1795696,
300461.SZ,田中精机,2020-01-08,36.6488,37.1408,36.1021,36.2843,1737960,
300461.SZ,田中精机,2020-01-09,36.2296,36.8128,36.2296,36.6852,1076995,
300461.SZ,田中精机,2020-01-10,37.1044,37.1044,35.9927,36.8493,1538835,
300461.SZ,田中精机,2020-01-13,36.6306,36.8128,36.2843,36.6852,901036,
300461.SZ,田中精机,2020-01-14,36.4483,36.9221,35.9198,36.1021,1141655,
300461.SZ,田中精机,2020-01-15,36.0838,36.2661,35.3184,35.8105,992897,
300461.SZ,田中精机,2020-01-16,35.8105,36.0838,35.5736,35.774,824360,
300461.SZ,田中精机,2020-01-17,35.7194,35.8834,34.4983,35.2455,1221054,
300461.SZ,田中精机,2020-01-20,35.4095,35.7194,34.7535,35.5371,878624,
300461.SZ,田中精机,2020-01-21,36.2296,37.2502,35.9016,36.1385,2263920,
300461.SZ,田中精机,2020-01-22,36.0474,36.0474,34.3343,35.0815,1554900,
300461.SZ,田中精机,2020-01-23,36.0474,36.2479,33.2773,33.9152,1538249,
300461.SZ,田中精机,2020-02-03,30.5255,32.0927,30.5255,30.5255,2846058,
300461.SZ,田中精机,2020-02-04,30.5255,33.5871,29.8694,33.5871,2917209,
300461.SZ,田中精机,2020-02-05,36.1385,36.2296,33.5325,34.0245,4292908,
300461.SZ,田中精机,2020-02-06,34.1339,36.5759,32.3479,35.9745,5062400,
300461.SZ,田中精机,2020-02-07,36.0292,39.5647,34.6441,37.7787,5641545,
300461.SZ,田中精机,2020-02-10,39.5464,39.5464,36.2661,36.6488,4253227,
300461.SZ,田中精机,2020-02-11,35.2273,37.9063,34.4619,37.7969,4452160,
300461.SZ,田中精机,2020-02-12,36.6488,39.109,36.4848,37.1591,3067725,
300461.SZ,田中精机,2020-02-13,36.4483,37.6876,36.0109,36.1021,2246226,
300461.SZ,田中精机,2020-02-14,36.0838,36.3936,35.0086,35.2273,1658999,
300461.SZ,田中精机,2020-02-17,34.6624,35.7923,34.6624,35.6282,1584796,
300461.SZ,田中精机,2020-02-18,35.6282,36.8675,35.5371,36.5394,2080476,
300461.SZ,田中精机,2020-02-19,36.3936,36.5394,35.4278,35.446,1624880,
300461.SZ,田中精机,2020-02-20,35.8834,36.0109,35.1909,35.8287,1662164,
300461.SZ,田中精机,2020-02-21,35.7558,35.9563,35.118,35.61,1795720,
300461.SZ,田中精机,2020-02-24,35.5553,37.6329,35.5371,37.6329,4003323,
300461.SZ,田中精机,2020-02-25,37.0497,38.7992,36.4848,38.0703,4046043,
300461.SZ,田中精机,2020-02-26,37.9063,37.9063,36.2661,36.3754,2616636,
300461.SZ,田中精机,2020-02-27,36.0838,36.4119,34.0792,34.2979,2826026,
300461.SZ,田中精机,2020-02-28,32.9857,34.1339,32.3479,33.6418,2675597,
300461.SZ,田中精机,2020-03-02,35.1726,37.0133,33.6782,34.1156,2428986,
300461.SZ,田中精机,2020-03-03,33.9698,34.4437,33.3138,33.3502,1987806,
300461.SZ,田中精机,2020-03-04,32.8764,34.8081,32.8582,34.4437,2083080,
300461.SZ,田中精机,2020-03-05,34.2432,34.8993,33.9881,34.2614,1762426,
300461.SZ,田中精机,2020-03-06,34.3525,35.8834,33.8969,35.1726,2583724,
300461.SZ,田中精机,2020-03-09,35.5371,36.8128,35.3366,35.7376,3779700,
300461.SZ,田中精机,2020-03-10,36.4119,39.3095,35.6829,39.3095,7694138,
300461.SZ,田中精机,2020-03-11,37.9427,39.5464,36.8493,37.56,7252172,
300461.SZ,田中精机,2020-03-12,37.0133,37.0315,35.0086,35.0815,3983923,
300461.SZ,田中精机,2020-03-13,33.168,33.9516,32.439,33.4413,2954497,
300461.SZ,田中精机,2020-03-16,33.7147,34.6259,31.4185,31.5825,2522211,
300461.SZ,田中精机,2020-03-17,31.6189,32.439,30.0881,31.054,1762424,
300461.SZ,田中精机,2020-03-18,31.6554,32.0927,30.0699,30.2886,1650720,
300461.SZ,田中精机,2020-03-19,30.2521,30.7988,29.2498,30.489,1587480,
300461.SZ,田中精机,2020-03-20,30.5801,31.3456,30.5437,30.7988,906194,
300461.SZ,田中精机,2020-03-23,30.0699,30.5437,29.3591,29.432,903360,
300461.SZ,田中精机,2020-03-24,29.8876,30.1428,29.0858,29.7236,862600,
300461.SZ,田中精机,2020-03-25,30.3432,30.9811,30.2521,30.8717,1013150,
300461.SZ,田中精机,2020-03-26,30.8717,30.8717,30.1245,30.3432,665112,
300461.SZ,田中精机,2020-03-27,30.4343,31.8923,30.2157,30.7442,1225230,
300461.SZ,田中精机,2020-03-30,31.4185,33.1497,30.7259,31.6554,1693289,
300461.SZ,田中精机,2020-03-31,31.3456,31.3456,30.4343,30.89,1200805,
300461.SZ,田中精机,2020-04-01,30.9993,31.1269,30.0699,30.0881,672200,
300461.SZ,田中精机,2020-04-02,29.9787,30.3797,29.9241,30.3068,572181,
300461.SZ,田中精机,2020-04-03,30.3797,30.6713,29.432,29.7783,602352,
300461.SZ,田中精机,2020-04-07,30.2886,30.89,29.9241,30.7988,821020,
300461.SZ,田中精机,2020-04-08,30.6166,31.2544,30.3615,31.0175,834631,
300461.SZ,田中精机,2020-04-09,31.2362,31.4185,30.7806,30.9264,852300,
300461.SZ,田中精机,2020-04-10,31.0722,31.4185,29.8876,30.3797,875720,
300461.SZ,田中精机,2020-04-13,30.3979,30.3979,29.5231,29.5596,571240,
300461.SZ,田中精机,2020-04-14,29.5414,30.0334,28.5208,28.6848,1934487,
300461.SZ,田中精机,2020-04-15,28.6848,29.104,27.9559,28.7942,1229624,
300461.SZ,田中精机,2020-04-16,28.3568,28.8671,28.0652,28.2839,994677,
300461.SZ,田中精机,2020-04-17,28.4479,29.0858,28.2474,28.5755,845260,
300461.SZ,田中精机,2020-04-20,28.6119,28.7942,28.1017,28.3568,669575,
300461.SZ,田中精机,2020-04-21,28.6119,28.6119,28.1746,28.3386,656260,
300461.SZ,田中精机,2020-04-22,28.1563,28.2292,27.6825,28.211,845836,
300461.SZ,田中精机,2020-04-23,28.2292,28.4297,27.2451,27.318,961860,
300461.SZ,田中精机,2020-04-24,27.2998,29.5231,25.933,28.5026,1933466,
300461.SZ,田中精机,2020-04-27,28.2657,28.4115,26.7713,27.0811,991940,
300461.SZ,田中精机,2020-04-28,27.2998,28.7942,26.0605,27.7189,1238245,
300461.SZ,田中精机,2020-04-29,26.0605,28.2474,26.0605,27.318,708840,
300461.SZ,田中精机,2020-04-30,27.3909,27.9012,26.9353,26.9353,940245,
300461.SZ,田中精机,2020-05-06,26.5708,27.1722,26.425,27.0082,550619,
300461.SZ,田中精机,2020-05-07,27.0082,27.2633,26.5708,26.6802,601798,
300461.SZ,田中精机,2020-05-08,26.7531,29.3409,26.6073,29.3409,1733420,
300461.SZ,田中精机,2020-05-11,29.3773,30.8171,28.8306,29.5049,2167682,
300461.SZ,田中精机,2020-05-12,30.0699,30.0699,28.6119,29.0129,929841,
300461.SZ,田中精机,2020-05-13,28.8306,29.5049,28.6119,29.432,867000,
300461.SZ,田中精机,2020-05-14,28.9946,29.3227,28.6666,28.7577,655493,
300461.SZ,田中精机,2020-05-15,28.6119,29.4685,28.6119,28.8306,571280,
300461.SZ,田中精机,2020-05-18,29.1587,30.325,28.2474,29.3409,1075993,
300461.SZ,田中精机,2020-05-19,29.432,29.7965,28.7942,29.0129,594618,
300461.SZ,田中精机,2020-05-20,29.0129,29.6143,28.9035,29.3591,626365,
300461.SZ,田中精机,2020-05-21,29.3591,32.0381,29.3591,30.161,1781101,
300461.SZ,田中精机,2020-05-22,29.7054,31.4367,29.6143,29.7418,1435160,
300461.SZ,田中精机,2020-05-25,29.7418,30.9264,29.1769,30.5619,1077660,
300461.SZ,田中精机,2020-05-26,30.8171,31.4367,30.3797,30.9628,1549645,
300461.SZ,田中精机,2020-05-27,30.9446,31.1998,29.5231,29.6143,1372377,
300461.SZ,田中精机,2020-05-28,29.6143,30.5619,29.0493,30.1974,1127775,
300461.SZ,田中精机,2020-05-29,30.1792,30.1792,29.5231,29.5231,921935,
300461.SZ,田中精机,2020-06-01,29.5231,30.9811,29.268,30.3068,936417,
300461.SZ,田中精机,2020-06-02,30.3432,30.3432,29.8147,30.2521,671489,
300461.SZ,田中精机,2020-06-03,30.1792,31.1633,30.0334,30.6348,1200020,
300461.SZ,田中精机,2020-06-04,30.6348,30.9446,29.8876,30.3615,801880,
300461.SZ,田中精机,2020-06-05,30.3979,30.89,30.0881,30.7988,1026155,
300461.SZ,田中精机,2020-06-08,31.3456,32.1474,30.1063,30.161,1145060,
300461.SZ,田中精机,2020-06-09,29.1951,30.1428,29.1951,29.9058,802449,
300461.SZ,田中精机,2020-06-10,29.9058,30.1974,29.268,29.4867,553118,
300461.SZ,田中精机,2020-06-11,29.596,29.596,28.2474,28.7031,1574320,
300461.SZ,田中精机,2020-06-12,28.4479,29.596,27.7007,29.432,886440,
300461.SZ,田中精机,2020-06-15,29.8147,29.8876,28.8671,29.1769,643900,
300461.SZ,田中精机,2020-06-16,29.2133,29.6689,29.1951,29.432,442108,
300461.SZ,田中精机,2020-06-17,29.432,29.8329,29.0858,29.268,404560,
300461.SZ,田中精机,2020-06-18,29.6143,29.6143,29.1222,29.3409,392031,
300461.SZ,田中精机,2020-06-19,29.0129,29.4502,28.9946,29.1951,512800,
300461.SZ,田中精机,2020-06-22,29.1951,29.3227,29.0493,29.1769,281140,
300461.SZ,田中精机,2020-06-23,28.9764,29.3044,28.3386,28.4844,738160,
300461.SZ,田中精机,2020-06-24,28.7577,28.7942,28.1199,28.4297,444240,
300461.SZ,田中精机,2020-06-29,28.4297,28.4297,27.4638,27.7189,536360,
300461.SZ,田中精机,2020-06-30,27.7189,29.432,27.7007,29.0311,898380,
300461.SZ,田中精机,2020-07-01,29.4502,30.1063,29.104,29.3956,1078560,
300461.SZ,田中精机,2020-07-02,29.4867,29.7054,28.9217,29.1587,715360,
300461.SZ,田中精机,2020-07-03,29.6507,30.0516,29.3773,29.7418,737340,
300461.SZ,田中精机,2020-07-06,29.7601,30.7259,29.7601,30.3068,1742940,
300461.SZ,田中精机,2020-07-07,30.3068,33.332,30.3068,33.332,1249007,
300461.SZ,田中精机,2020-07-08,36.667,36.667,35.1726,36.667,7888502,
300461.SZ,田中精机,2020-07-09,37.3231,40.3118,35.2091,38.8904,9799985,
300461.SZ,田中精机,2020-07-10,36.995,37.4142,36.0656,36.0656,5453007,
300461.SZ,田中精机,2020-07-13,35.282,35.9198,33.7329,35.8651,3648814,
300461.SZ,田中精机,2020-07-14,35.8834,36.1385,34.5712,35.5736,2647148,
300461.SZ,田中精机,2020-07-15,35.2091,35.7194,34.4437,34.9357,1591120,
300461.SZ,田中精机,2020-07-16,34.9175,35.6647,33.4413,33.4596,1684420,
300461.SZ,田中精机,2020-07-17,33.4413,34.0245,32.2932,32.6759,1535835,
300461.SZ,田中精机,2020-07-20,32.9857,33.2591,32.2385,33.2591,1803914,
300461.SZ,田中精机,2020-07-21,33.2409,33.6418,32.8035,33.1315,1279586,
300461.SZ,田中精机,2020-07-22,32.5848,33.4596,32.4937,32.9675,1395320,
300461.SZ,田中精机,2020-07-23,32.8035,32.8217,31.5825,32.6212,1542771,
300461.SZ,田中精机,2020-07-24,32.7853,33.0769,31.8012,31.8012,1337960,
300461.SZ,田中精机,2020-07-27,31.8376,32.3114,30.9811,31.6189,873800,
300461.SZ,田中精机,2020-07-28,31.218,34.1521,31.218,33.6054,2059261,
300461.SZ,田中精机,2020-07-29,33.7147,33.8787,33.004,33.7329,1425730,
300461.SZ,田中精机,2020-07-30,34.5712,34.6259,33.0222,33.1315,1839751,
300461.SZ,田中精机,2020-07-31,32.8035,33.7694,32.7488,33.4778,1303440,
300461.SZ,田中精机,2020-08-03,33.7147,35.1726,33.6782,34.9357,2493894,
300461.SZ,田中精机,2020-08-04,35.1544,35.1544,34.225,34.3343,1438800,
300461.SZ,田中精机,2020-08-05,34.6077,34.6077,33.6782,34.4072,1274880,
300461.SZ,田中精机,2020-08-06,34.3708,34.4437,33.5142,33.9334,1124373,
300461.SZ,田中精机,2020-08-07,34.1885,34.225,32.4572,32.9857,1288660,
300461.SZ,田中精机,2020-08-10,32.9493,33.6782,32.3479,33.4413,988471,
300461.SZ,田中精机,2020-08-11,33.4231,33.6965,32.8946,32.9675,1054600,
300461.SZ,田中精机,2020-08-12,32.5483,32.9493,31.8923,32.439,1104020,
300461.SZ,田中精机,2020-08-13,32.439,33.4231,32.2203,32.3843,985100,
300461.SZ,田中精机,2020-08-14,32.603,32.7124,31.8923,32.6212,783100,
300461.SZ,田中精机,2020-08-17,32.9493,33.4231,32.439,33.3502,1236960,
300461.SZ,田中精机,2020-08-18,33.66,33.7147,33.0769,33.4231,972737,
300461.SZ,田中精机,2020-08-19,33.6054,33.6054,32.6577,32.8946,1047421,
300461.SZ,田中精机,2020-08-20,32.439,32.9675,32.1474,32.7488,604160,
300461.SZ,田中精机,2020-08-21,32.7488,35.2637,32.5301,33.6236,2351933,
300461.SZ,田中精机,2020-08-24,34.8446,40.3483,34.1521,40.3483,8548085,
300461.SZ,田中精机,2020-08-25,43.1184,46.9454,41.3324,41.6969,17012778,
300461.SZ,田中精机,2020-08-26,39.1819,49.8613,37.8151,46.8361,17062972,
300461.SZ,田中精机,2020-08-27,43.009,53.2692,42.3347,46.016,16527701,
300461.SZ,田中精机,2020-08-28,43.902,46.4352,40.5123,42.6445,11018667,
300461.SZ,田中精机,2020-08-31,41.8244,46.909,41.0773,45.0319,11619958,
300461.SZ,田中精机,2020-09-01,44.1207,48.859,42.3894,47.6744,13485143,
300461.SZ,田中精机,2020-09-02,47.2735,49.916,46.2894,46.8908,13651123,
300461.SZ,田中精机,2020-09-03,45.2324,46.8725,44.1389,44.3758,8383302,
300461.SZ,田中精机,2020-09-04,42.0614,44.0296,41.952,43.3735,6424247,
300461.SZ,田中精机,2020-09-07,43.4282,47.8384,43.1548,46.9454,10577426,
300461.SZ,田中精机,2020-09-08,45.5604,48.294,44.6127,47.8566,9846234,
300461.SZ,田中精机,2020-09-09,46.6721,51.7566,44.467,45.3235,13128639,
300461.SZ,田中精机,2020-09-10,43.5557,44.8314,37.5418,38.7446,9750526,
300461.SZ,田中精机,2020-09-11,38.2707,41.5146,37.8334,41.2048,5292237,
300461.SZ,田中精机,2020-09-14,41.7516,44.0113,40.2025,43.738,7269742,
300461.SZ,田中精机,2020-09-15,43.5193,44.8861,41.2959,43.738,7458456,
300461.SZ,田中精机,2020-09-16,42.517,42.7357,40.0932,41.46,6652288,
300461.SZ,田中精机,2020-09-17,40.0932,41.3688,39.4189,39.4189,5162587,
300461.SZ,田中精机,2020-09-18,39.674,40.0749,38.1796,39.0179,3957341,
300461.SZ,田中精机,2020-09-21,38.9997,39.9109,38.8357,39.1637,3030459,
