代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920167.BJ,同享科技,2024-08-28,25.0387,25.607,24.6905,25.0754,1118883,
920167.BJ,同享科技,2024-08-29,24.8371,26.7434,24.7088,25.7536,2442858,
920167.BJ,同享科技,2024-08-30,25.7903,26.9084,25.497,26.4501,2853738,
920167.BJ,同享科技,2024-09-02,26.2668,26.7068,25.8086,25.9002,1369178,
920167.BJ,同享科技,2024-09-03,25.8636,26.3585,25.8269,26.0652,1023579,
920167.BJ,同享科技,2024-09-04,25.8086,26.6334,25.5886,25.7719,1159214,
920167.BJ,同享科技,2024-09-05,25.7169,26.8167,25.5703,26.1569,1915537,
920167.BJ,同享科技,2024-09-06,25.8819,26.0835,25.442,25.4787,1454828,
920167.BJ,同享科技,2024-09-09,25.4787,25.6253,24.9288,25.1487,649505,
920167.BJ,同享科技,2024-09-10,25.167,25.387,25.0021,25.2587,512268,
920167.BJ,同享科技,2024-09-11,25.4237,25.7903,25.167,25.442,779383,
920167.BJ,同享科技,2024-09-12,25.3137,26.3585,25.3137,25.4603,1292351,
920167.BJ,同享科技,2024-09-13,25.222,26.3952,24.8371,25.6253,1674271,
920167.BJ,同享科技,2024-09-18,25.4787,25.7353,25.0021,25.2954,783884,
920167.BJ,同享科技,2024-09-19,25.2954,25.9552,25.0204,25.4603,1029361,
920167.BJ,同享科技,2024-09-20,25.387,25.5703,25.1121,25.277,598695,
920167.BJ,同享科技,2024-09-23,25.277,25.4053,24.8554,25.0387,646206,
920167.BJ,同享科技,2024-09-24,25.222,25.8453,24.9654,25.7903,1495516,
920167.BJ,同享科技,2024-09-25,25.8819,26.6884,25.7353,25.7536,1854991,
920167.BJ,同享科技,2024-09-26,25.7536,26.3585,25.4053,26.3035,1919072,
920167.BJ,同享科技,2024-09-27,26.7068,30.2445,26.5785,28.7781,5452342,
920167.BJ,同享科技,2024-09-30,29.7312,36.11,29.6946,35.1386,6927921,
920167.BJ,同享科技,2024-10-08,45.2384,45.2384,36.8799,43.9553,8854207,
920167.BJ,同享科技,2024-10-09,40.1426,41.7373,35.2669,35.2852,5330957,
920167.BJ,同享科技,2024-10-10,36.0184,39.2445,35.7434,35.9267,4306450,
920167.BJ,同享科技,2024-10-11,35.7434,35.7434,32.0591,32.6823,3228991,
920167.BJ,同享科技,2024-10-14,32.9573,35.1019,32.7007,34.497,3603606,
920167.BJ,同享科技,2024-10-15,33.7271,35.7434,33.1406,33.7455,3028064,
920167.BJ,同享科技,2024-10-16,32.9939,34.772,32.444,33.5072,2240071,
920167.BJ,同享科技,2024-10-17,33.8921,36.8249,33.5438,34.497,4879999,
920167.BJ,同享科技,2024-10-18,34.0937,37.4665,34.0937,36.605,5125127,
920167.BJ,同享科技,2024-10-21,38.8412,46.7048,38.5663,44.5052,10636607,
920167.BJ,同享科技,2024-10-22,40.3626,44.4318,38.1263,40.6925,9199543,
920167.BJ,同享科技,2024-10-23,40.0876,51.3239,39.2445,48.0062,13464716,
920167.BJ,同享科技,2024-10-24,45.8249,52.9186,44.7251,47.3646,12259195,
920167.BJ,同享科技,2024-10-25,45.9166,61.5704,45.7883,61.5704,19846843,
920167.BJ,同享科技,2024-10-28,61.4054,61.607,55.0999,58.4726,15925992,
920167.BJ,同享科技,2024-10-29,59.9757,64.1549,55.7414,57.4278,13096791,
920167.BJ,同享科技,2024-10-30,53.1569,56.1264,50.4074,51.8738,9836145,
920167.BJ,同享科技,2024-10-31,54.33,57.6478,51.3239,54.0734,11428641,
920167.BJ,同享科技,2024-11-01,51.7088,56.0897,49.106,49.3076,8969773,
920167.BJ,同享科技,2024-11-04,48.5561,51.0306,46.9247,50.939,5950984,
920167.BJ,同享科技,2024-11-05,50.609,54.3484,49.5826,53.2302,7268652,
920167.BJ,同享科技,2024-11-06,53.3585,63.2384,53.3585,54.7516,9270903,
920167.BJ,同享科技,2024-11-07,51.3239,54.9716,50.4441,54.495,7022122,
920167.BJ,同享科技,2024-11-08,55.9431,56.6029,51.8738,52.8086,5746742,
920167.BJ,同享科技,2024-11-11,52.0021,54.3117,50.7374,53.7985,4240708,
920167.BJ,同享科技,2024-11-12,53.6885,59.5907,53.1752,55.0082,8458330,
920167.BJ,同享科技,2024-11-13,53.9818,54.2201,50.9573,54.1101,5232035,
920167.BJ,同享科技,2024-11-14,55.8514,57.0062,51.8005,52.0754,4744431,
920167.BJ,同享科技,2024-11-15,51.3422,54.0368,50.2424,51.8921,4511128,
920167.BJ,同享科技,2024-11-18,50.9207,51.8555,46.9247,47.8412,4469070,
920167.BJ,同享科技,2024-11-19,48.2628,50.0591,44.3585,49.3443,4881952,
920167.BJ,同享科技,2024-11-20,48.5928,50.719,47.6763,50.1508,4352478,
920167.BJ,同享科技,2024-11-21,53.5235,56.4196,51.1406,51.1406,7505026,
920167.BJ,同享科技,2024-11-22,49.4909,51.1223,47.6579,47.6763,5076506,
920167.BJ,同享科技,2024-11-25,47.6763,48.1162,45.5316,46.7598,3059681,
920167.BJ,同享科技,2024-11-26,46.7414,48.3361,45.3667,45.3667,2222792,
920167.BJ,同享科技,2024-11-27,44.2119,46.3198,42.8921,46.3198,2748845,
920167.BJ,同享科技,2024-11-28,46.1915,48.2078,45.9166,46.3198,3008503,
920167.BJ,同享科技,2024-11-29,46.3015,48.3911,44.7251,47.9512,3273749,
920167.BJ,同享科技,2024-12-02,47.5479,49.7475,46.5948,49.4909,3671903,
920167.BJ,同享科技,2024-12-03,49.5092,50.5724,48.5561,49.3993,3590937,
920167.BJ,同享科技,2024-12-04,49.4909,49.4909,46.7414,46.7598,3440716,
920167.BJ,同享科技,2024-12-05,46.7414,47.8046,46.0082,47.2913,2548835,
920167.BJ,同享科技,2024-12-06,47.5479,47.7679,45.8433,45.9716,2750588,
920167.BJ,同享科技,2024-12-09,46.0632,46.5581,42.3422,42.7638,2416064,
920167.BJ,同享科技,2024-12-10,45.0917,45.7333,42.7088,42.8555,2262276,
920167.BJ,同享科技,2024-12-11,43.1671,43.2587,41.4074,41.7557,2086798,
920167.BJ,同享科技,2024-12-12,42.0673,43.0388,40.6742,41.9023,1794040,
920167.BJ,同享科技,2024-12-13,41.5357,43.1671,40.8758,41.9756,1908130,
920167.BJ,同享科技,2024-12-16,42.0856,42.7088,39.8677,40.3626,1509544,
920167.BJ,同享科技,2024-12-17,40.3626,40.8208,38.3463,38.4379,1906083,
920167.BJ,同享科技,2024-12-18,38.4379,39.6294,37.8514,38.4196,1451383,
920167.BJ,同享科技,2024-12-19,38.1263,39.7027,36.385,39.2628,2529812,
920167.BJ,同享科技,2024-12-20,38.8412,40.0693,38.8045,39.4644,1930598,
920167.BJ,同享科技,2024-12-23,39.4094,41.3891,38.7312,40.106,2547910,
920167.BJ,同享科技,2024-12-24,39.5377,42.5805,39.5194,41.9756,4067098,
920167.BJ,同享科技,2024-12-25,41.4074,42.049,38.5113,38.8962,2468889,
920167.BJ,同享科技,2024-12-26,39.2995,39.2995,38.0347,38.0897,1775034,
920167.BJ,同享科技,2024-12-27,38.4929,38.5113,37.0815,37.0999,1633107,
920167.BJ,同享科技,2024-12-30,36.9715,37.0449,35.1752,35.1752,1543820,
920167.BJ,同享科技,2024-12-31,35.5968,36.6599,35.1019,35.1019,1798796,
