代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688303.SH,大全能源,2024-05-07,26.991,27.5911,26.7401,27.5584,5112395,
688303.SH,大全能源,2024-05-08,27.5802,27.5802,26.991,27.0456,3552060,
688303.SH,大全能源,2024-05-09,27.1656,27.9838,27.122,27.5693,5085527,
688303.SH,大全能源,2024-05-10,27.5038,27.8093,26.9256,27.6675,4476862,
688303.SH,大全能源,2024-05-13,27.3729,27.602,27.1983,27.4056,3396289,
688303.SH,大全能源,2024-05-14,27.2965,27.4711,26.8819,26.9583,3927618,
688303.SH,大全能源,2024-05-15,26.9583,27.2965,26.1728,26.1946,4339086,
688303.SH,大全能源,2024-05-16,26.1837,26.3692,25.8455,26.0201,3190306,
688303.SH,大全能源,2024-05-17,25.911,26.4892,25.6491,26.4565,3505434,
688303.SH,大全能源,2024-05-20,26.6747,26.9365,26.3146,26.4237,3418747,
688303.SH,大全能源,2024-05-21,26.4019,26.4019,25.9764,26.0855,2636968,
688303.SH,大全能源,2024-05-22,26.2492,28.1584,26.2492,27.7111,11823600,
688303.SH,大全能源,2024-05-23,28.0929,28.1366,27.3838,27.7002,10136972,
688303.SH,大全能源,2024-05-24,27.5256,28.4311,27.5256,27.6129,7004222,
688303.SH,大全能源,2024-05-27,27.6675,27.8747,26.9801,27.4165,3875157,
688303.SH,大全能源,2024-05-28,27.2747,27.8966,27.0674,27.2856,3358372,
688303.SH,大全能源,2024-05-29,27.8202,28.7912,27.6675,27.8638,11090202,
688303.SH,大全能源,2024-05-30,28.5293,29.5985,28.3657,29.2276,13741720,
688303.SH,大全能源,2024-05-31,29.3694,29.7294,28.813,29.2057,8385504,
688303.SH,大全能源,2024-06-03,29.2057,29.2057,28.2129,28.7912,7459106,
688303.SH,大全能源,2024-06-04,28.5184,29.1839,28.3766,28.8566,4741353,
688303.SH,大全能源,2024-06-05,28.5948,30.1985,28.5948,29.5876,11243437,
688303.SH,大全能源,2024-06-06,29.92,29.9644,28.2689,28.3354,7065511,
688303.SH,大全能源,2024-06-07,28.8119,28.8119,27.2605,27.3491,5584772,
688303.SH,大全能源,2024-06-11,27.1497,27.7592,26.8616,27.5708,4049668,
688303.SH,大全能源,2024-06-12,27.5819,28.003,27.2494,27.46,3774010,
688303.SH,大全能源,2024-06-13,27.5597,27.6816,27.0832,27.4932,3644100,
688303.SH,大全能源,2024-06-14,27.4156,28.014,27.0943,27.9697,5506725,
688303.SH,大全能源,2024-06-17,27.3602,29.0114,27.3602,28.5016,5034094,
688303.SH,大全能源,2024-06-18,28.3576,28.69,27.9919,28.1359,3244443,
688303.SH,大全能源,2024-06-19,27.8921,28.1138,26.3851,26.4072,7827672,
688303.SH,大全能源,2024-06-20,26.4959,26.5291,25.9972,26.3851,3407281,
688303.SH,大全能源,2024-06-21,26.4515,26.8726,25.6315,25.8975,4874012,
688303.SH,大全能源,2024-06-24,25.6869,25.6869,24.1577,24.2242,8518838,
688303.SH,大全能源,2024-06-25,24.1688,24.2242,23.0274,23.1603,7016312,
688303.SH,大全能源,2024-06-26,23.1825,23.5149,22.6949,23.2601,6474789,
688303.SH,大全能源,2024-06-27,23.2157,23.249,22.5398,22.573,5146309,
688303.SH,大全能源,2024-06-28,22.6395,23.3709,22.573,22.5952,4233420,
688303.SH,大全能源,2024-07-01,22.7503,22.8279,22.1408,22.4733,3677140,
688303.SH,大全能源,2024-07-02,22.4179,22.5952,22.1741,22.3071,3184669,
688303.SH,大全能源,2024-07-03,22.296,22.44,21.9525,22.0522,3308634,
688303.SH,大全能源,2024-07-04,22.163,22.2849,21.2211,21.2211,5243361,
688303.SH,大全能源,2024-07-05,21.2211,21.5203,21.0548,21.2765,4149537,
688303.SH,大全能源,2024-07-08,21.1767,21.1989,20.3678,20.5451,5290971,
688303.SH,大全能源,2024-07-09,20.5894,20.9219,20.0908,20.6116,4558193,
688303.SH,大全能源,2024-07-10,20.5008,21.3541,20.257,20.8332,4059691,
688303.SH,大全能源,2024-07-11,21.1435,21.7087,20.9773,21.4316,4134743,
688303.SH,大全能源,2024-07-12,21.4538,21.7419,21.2543,21.2986,2860200,
688303.SH,大全能源,2024-07-15,21.1878,21.4759,20.6116,20.6892,3824513,
688303.SH,大全能源,2024-07-16,20.6448,20.8332,20.2127,20.3346,5841909,
688303.SH,大全能源,2024-07-17,20.4897,20.6559,20.0575,20.4675,9301941,
688303.SH,大全能源,2024-07-18,20.2791,20.6116,20.0243,20.39,5486051,
688303.SH,大全能源,2024-07-19,20.2791,20.944,20.1018,20.8332,6760068,
688303.SH,大全能源,2024-07-22,20.8,21.0992,20.7889,21.0105,4470278,
688303.SH,大全能源,2024-07-23,21.0105,21.0659,20.4121,20.4675,4076891,
688303.SH,大全能源,2024-07-24,20.4232,20.534,20.0354,20.0908,2845746,
688303.SH,大全能源,2024-07-25,19.991,21.0659,19.991,20.7778,5285269,
688303.SH,大全能源,2024-07-26,20.8443,21.5757,20.7224,21.5092,5539073,
688303.SH,大全能源,2024-07-29,21.487,21.5424,21.1213,21.1324,2986184,
688303.SH,大全能源,2024-07-30,21.0992,21.2322,20.6116,21.1324,3143795,
688303.SH,大全能源,2024-07-31,21.0881,22.5841,20.944,22.4954,7595462,
688303.SH,大全能源,2024-08-01,22.5952,22.6063,21.8306,21.9192,5492026,
688303.SH,大全能源,2024-08-02,21.8195,22.0189,21.5092,21.5646,3454311,
688303.SH,大全能源,2024-08-05,21.5868,22.4511,21.4981,21.9192,9177783,
688303.SH,大全能源,2024-08-06,22.1852,23.249,22.1852,23.0828,12705113,
688303.SH,大全能源,2024-08-07,23.0495,23.1936,22.7946,23.0495,4895016,
688303.SH,大全能源,2024-08-08,22.9498,23.2711,22.7392,23.0828,4336228,
688303.SH,大全能源,2024-08-09,23.0938,23.2268,22.5287,22.5509,4291033,
688303.SH,大全能源,2024-08-12,22.3957,22.7946,22.03,22.163,4117734,
688303.SH,大全能源,2024-08-13,22.1408,22.1408,21.5203,21.886,5774617,
688303.SH,大全能源,2024-08-14,21.8749,22.3625,21.5424,21.5424,3347224,
688303.SH,大全能源,2024-08-15,21.5424,22.573,21.3208,22.296,5759112,
688303.SH,大全能源,2024-08-16,22.1076,22.6063,22.0189,22.1519,3447817,
688303.SH,大全能源,2024-08-19,22.1519,22.3846,21.6089,21.7862,3321323,
688303.SH,大全能源,2024-08-20,21.7862,22.0522,21.4981,21.6422,2292139,
688303.SH,大全能源,2024-08-21,21.4981,21.7751,21.2765,21.3762,2327116,
688303.SH,大全能源,2024-08-22,21.4205,21.4981,20.9884,21.0327,2329560,
688303.SH,大全能源,2024-08-23,21.0659,21.2322,20.8,20.9108,2778112,
688303.SH,大全能源,2024-08-26,20.9994,21.5092,20.7113,20.944,3515520,
688303.SH,大全能源,2024-08-27,20.1462,20.401,18.4839,18.9937,14040401,
688303.SH,大全能源,2024-08-28,19.0934,19.8359,18.8718,19.4813,6895099,
688303.SH,大全能源,2024-08-29,19.5478,20.4897,19.3151,20.2791,5888910,
688303.SH,大全能源,2024-08-30,20.3456,20.5673,20.0354,20.0686,5033165,
688303.SH,大全能源,2024-09-02,20.0686,20.3124,19.4148,19.4148,5237980,
688303.SH,大全能源,2024-09-03,19.3483,20.0243,19.2375,19.8359,3458549,
688303.SH,大全能源,2024-09-04,19.7472,20.4232,19.7029,19.9467,3894421,
688303.SH,大全能源,2024-09-05,19.9356,20.4897,19.9356,20.1462,3541309,
688303.SH,大全能源,2024-09-06,20.1462,20.1462,19.6697,19.6697,2369668,
688303.SH,大全能源,2024-09-09,19.8913,20.0464,19.5699,19.6586,2749592,
688303.SH,大全能源,2024-09-10,19.6918,19.7694,19.1821,19.3926,3047398,
688303.SH,大全能源,2024-09-11,19.3926,19.9689,19.1932,19.7583,4064478,
688303.SH,大全能源,2024-09-12,19.7251,21.4205,19.6697,21.1103,13729226,
688303.SH,大全能源,2024-09-13,21.1103,21.7751,21.0105,21.4205,10502145,
688303.SH,大全能源,2024-09-18,21.2876,21.6754,20.8997,21.3651,5831842,
688303.SH,大全能源,2024-09-19,21.3762,21.886,21.21,21.62,4725687,
688303.SH,大全能源,2024-09-20,21.5424,21.5535,20.8,21.3208,5328405,
688303.SH,大全能源,2024-09-23,21.2654,21.3541,20.6559,20.8775,5633320,
688303.SH,大全能源,2024-09-24,21.0659,22.163,20.8997,22.163,6917342,
688303.SH,大全能源,2024-09-25,22.3846,22.5287,21.9635,21.9857,7385180,
688303.SH,大全能源,2024-09-26,22.0411,23.3155,21.8416,23.2601,7999061,
688303.SH,大全能源,2024-09-27,23.4817,25.0442,23.4374,24.8336,6295017,
688303.SH,大全能源,2024-09-30,26.374,29.5654,26.1191,29.0335,21793000,
688303.SH,大全能源,2024-10-08,34.5743,34.5743,31.3274,33.1891,28055641,
688303.SH,大全能源,2024-10-09,32.0255,33.7764,30.2968,30.6403,21746031,
688303.SH,大全能源,2024-10-10,30.7179,32.1142,30.7179,30.9285,16180075,
688303.SH,大全能源,2024-10-11,31.272,31.272,28.1692,28.424,10784522,
688303.SH,大全能源,2024-10-14,28.8119,29.6763,27.8256,29.4546,10202854,
688303.SH,大全能源,2024-10-15,29.1887,30.596,28.6124,29.366,10692517,
688303.SH,大全能源,2024-10-16,29.0779,29.4435,27.7259,27.8921,7732271,
688303.SH,大全能源,2024-10-17,28.0362,28.2578,26.8172,26.9059,8338895,
688303.SH,大全能源,2024-10-18,26.8172,29.92,26.6621,28.8451,14673208,
688303.SH,大全能源,2024-10-21,29.366,30.4852,28.8784,29.6208,13150578,
688303.SH,大全能源,2024-10-22,29.5876,29.6208,28.4795,29.2219,11221673,
688303.SH,大全能源,2024-10-23,29.3881,35.0619,29.1222,35.0619,43397958,
688303.SH,大全能源,2024-10-24,33.7986,37.666,33.3332,35.494,43213022,
688303.SH,大全能源,2024-10-25,35.5716,42.5973,35.5384,42.5973,35941126,
688303.SH,大全能源,2024-10-28,41.6332,41.6664,37.6882,39.3947,45187445,
688303.SH,大全能源,2024-10-29,41.7218,42.553,35.4386,35.5605,49457329,
688303.SH,大全能源,2024-10-30,33.7321,37.1563,33.1448,35.9262,28724248,
688303.SH,大全能源,2024-10-31,36.6798,38.4085,35.7046,35.893,26301946,
688303.SH,大全能源,2024-11-01,35.483,36.3362,34.541,34.5521,16611357,
688303.SH,大全能源,2024-11-04,34.2862,35.2613,33.6878,34.1864,13277342,
688303.SH,大全能源,2024-11-05,34.131,35.0397,33.6324,34.9732,18715025,
688303.SH,大全能源,2024-11-06,34.9067,37.256,34.4635,34.7959,20404406,
688303.SH,大全能源,2024-11-07,33.1337,33.1337,31.9369,32.9121,24007640,
688303.SH,大全能源,2024-11-08,33.2667,34.7073,33.2667,33.2888,17114579,
688303.SH,大全能源,2024-11-11,32.8012,34.0756,32.7458,33.5437,18762370,
688303.SH,大全能源,2024-11-12,33.5326,34.7183,33.1226,33.444,19224338,
688303.SH,大全能源,2024-11-13,33.1669,33.7986,32.9121,33.6878,11417145,
688303.SH,大全能源,2024-11-14,33.6988,33.8872,31.2277,31.272,20049947,
688303.SH,大全能源,2024-11-15,31.0504,31.5379,29.8646,29.8868,12728988,
688303.SH,大全能源,2024-11-18,29.8646,31.2055,29.6541,30.2747,12952627,
688303.SH,大全能源,2024-11-19,30.5517,31.2387,29.8425,31.006,9437005,
688303.SH,大全能源,2024-11-20,31.0171,31.3385,30.3855,31.0614,7931781,
688303.SH,大全能源,2024-11-21,32.8899,33.2667,31.0282,31.0504,15711966,
688303.SH,大全能源,2024-11-22,30.5295,30.862,29.2773,29.366,12252511,
688303.SH,大全能源,2024-11-25,29.3106,30.0974,29.233,29.8425,8113248,
688303.SH,大全能源,2024-11-26,30.3633,31.5601,30.0309,30.1528,10105820,
688303.SH,大全能源,2024-11-27,30.4409,31.1279,29.8203,31.0504,8871695,
688303.SH,大全能源,2024-11-28,31.2387,32.3137,30.8177,31.2387,10201926,
688303.SH,大全能源,2024-11-29,31.2166,32.3691,31.2166,31.9147,9889909,
688303.SH,大全能源,2024-12-02,31.2831,32.1364,30.6403,31.8815,9088235,
688303.SH,大全能源,2024-12-03,31.9147,32.4577,31.2166,31.5379,7702127,
688303.SH,大全能源,2024-12-04,31.3606,31.6598,30.2082,30.4741,10711276,
688303.SH,大全能源,2024-12-05,30.2193,30.6847,29.9422,29.9865,6636113,
688303.SH,大全能源,2024-12-06,30.0752,30.1417,28.6346,29.3992,12537310,
688303.SH,大全能源,2024-12-09,29.5654,29.8536,29.1998,29.366,7550952,
688303.SH,大全能源,2024-12-10,30.8287,31.0171,29.8314,29.8868,9589854,
688303.SH,大全能源,2024-12-11,29.9422,30.3966,29.6652,29.9976,5829739,
688303.SH,大全能源,2024-12-12,30.1417,30.3079,29.6098,30.0419,5789938,
688303.SH,大全能源,2024-12-13,30.0419,30.1749,28.7011,28.7565,10357501,
688303.SH,大全能源,2024-12-16,28.7122,28.8895,28.0473,28.2246,6844359,
688303.SH,大全能源,2024-12-17,28.1803,28.3908,27.7259,28.0916,5268377,
688303.SH,大全能源,2024-12-18,28.2578,28.3465,27.7037,27.8478,4796504,
688303.SH,大全能源,2024-12-19,27.6816,27.7037,27.3713,27.5043,5018011,
688303.SH,大全能源,2024-12-20,27.5043,27.7924,26.8394,26.8505,7964097,
688303.SH,大全能源,2024-12-23,26.8505,27.5043,26.4626,26.8726,8841219,
688303.SH,大全能源,2024-12-24,26.8726,28.9892,26.8726,28.1248,15881831,
688303.SH,大全能源,2024-12-25,29.1222,29.7538,28.3465,29.1998,12504893,
688303.SH,大全能源,2024-12-26,29.0335,29.3881,28.1138,28.7011,11099725,
688303.SH,大全能源,2024-12-27,28.8451,28.8451,27.5154,27.5375,10681173,
688303.SH,大全能源,2024-12-30,27.5154,28.0362,26.8726,27.6705,10768011,
688303.SH,大全能源,2024-12-31,27.6483,28.2467,26.7064,26.7507,7466685,
