代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920489.BJ,佳先股份,2024-07-29,12.0161,12.339,11.6933,11.8189,4250441,
920489.BJ,佳先股份,2024-07-30,11.8368,12.1237,11.6395,11.9803,4661730,
920489.BJ,佳先股份,2024-07-31,11.9085,12.2852,11.783,12.1955,5310231,
920489.BJ,佳先股份,2024-08-01,12.1955,12.8949,12.0161,12.5004,6628278,
920489.BJ,佳先股份,2024-08-02,12.321,12.4107,11.7113,11.7292,5547278,
920489.BJ,佳先股份,2024-08-05,11.6036,11.8727,11.1912,11.227,3132783,
920489.BJ,佳先股份,2024-08-06,11.3526,11.5857,11.2091,11.3346,3210922,
920489.BJ,佳先股份,2024-08-07,11.3346,11.4422,11.245,11.2988,1593032,
920489.BJ,佳先股份,2024-08-08,11.245,11.5498,10.9939,11.5498,3496121,
920489.BJ,佳先股份,2024-08-09,11.7113,11.9982,11.3167,11.3167,3166305,
920489.BJ,佳先股份,2024-08-12,11.227,11.3705,11.1015,11.1373,1727598,
920489.BJ,佳先股份,2024-08-13,11.227,11.3526,11.0835,11.2808,1840349,
920489.BJ,佳先股份,2024-08-14,11.3346,11.4422,11.1732,11.2629,1358098,
920489.BJ,佳先股份,2024-08-15,11.2629,11.3705,11.1732,11.2808,1656881,
920489.BJ,佳先股份,2024-08-16,11.3167,11.514,11.2629,11.3884,2308534,
920489.BJ,佳先股份,2024-08-19,11.3526,11.4243,11.1373,11.1373,1722873,
920489.BJ,佳先股份,2024-08-20,11.1015,11.4602,11.0477,11.0656,2865579,
920489.BJ,佳先股份,2024-08-21,11.0118,11.0477,10.6711,10.7607,2702044,
920489.BJ,佳先股份,2024-08-22,10.7787,10.8683,10.4558,10.4917,1829267,
920489.BJ,佳先股份,2024-08-23,10.4738,10.6172,10.2227,10.4558,2083726,
920489.BJ,佳先股份,2024-08-26,10.4558,10.5814,10.3303,10.4379,1052246,
920489.BJ,佳先股份,2024-08-27,10.5096,10.5455,10.1868,10.2048,1581426,
920489.BJ,佳先股份,2024-08-28,10.2227,10.5814,10.2227,10.42,1740648,
920489.BJ,佳先股份,2024-08-29,10.3303,10.5455,10.3303,10.402,1450702,
920489.BJ,佳先股份,2024-08-30,10.4917,11.1015,10.4558,10.8504,2797991,
920489.BJ,佳先股份,2024-09-02,10.8863,10.9042,10.402,10.4379,2034866,
920489.BJ,佳先股份,2024-09-03,10.4379,10.6172,10.3841,10.4379,1593976,
920489.BJ,佳先股份,2024-09-04,10.4558,10.8863,10.2406,10.6352,2912543,
920489.BJ,佳先股份,2024-09-05,10.5455,10.7069,10.4917,10.5276,1535970,
920489.BJ,佳先股份,2024-09-06,10.5455,10.7069,10.4738,10.5993,2271209,
920489.BJ,佳先股份,2024-09-09,10.9221,11.5678,10.7428,10.7966,4705808,
920489.BJ,佳先股份,2024-09-10,10.7607,12.0161,10.5993,11.8727,10507686,
920489.BJ,佳先股份,2024-09-11,12.0161,12.0161,11.2629,11.4422,6632749,
920489.BJ,佳先股份,2024-09-12,11.3884,11.496,10.9401,11.1015,4874158,
920489.BJ,佳先股份,2024-09-13,11.1732,11.8727,10.8325,11.3884,6423023,
920489.BJ,佳先股份,2024-09-18,12.3748,13.3612,11.8368,12.1417,11250233,
920489.BJ,佳先股份,2024-09-19,11.8189,12.4645,11.6754,11.8009,7969755,
920489.BJ,佳先股份,2024-09-20,11.5857,12.339,11.5857,11.783,6281498,
920489.BJ,佳先股份,2024-09-23,11.6216,11.6216,11.1732,11.227,6062074,
920489.BJ,佳先股份,2024-09-24,11.1373,11.7113,11.1373,11.496,6702974,
920489.BJ,佳先股份,2024-09-25,11.4781,11.8727,11.4781,11.6575,6470036,
920489.BJ,佳先股份,2024-09-26,11.5319,11.7471,11.4064,11.7292,4839588,
920489.BJ,佳先股份,2024-09-27,12.6259,13.415,12.2134,12.8949,10166477,
920489.BJ,佳先股份,2024-09-30,14.0248,15.8003,13.3074,15.4237,12668613,
920489.BJ,佳先股份,2024-10-08,20.0508,20.0508,17.6835,20.0508,18612545,
920489.BJ,佳先股份,2024-10-09,18.8313,22.9203,18.2932,19.3693,21060377,
920489.BJ,佳先股份,2024-10-10,19.728,20.7144,17.2172,17.2172,14420927,
920489.BJ,佳先股份,2024-10-11,17.0199,17.3427,15.5134,15.9438,8711739,
920489.BJ,佳先股份,2024-10-14,15.8721,17.1813,15.5134,16.8585,8673061,
920489.BJ,佳先股份,2024-10-15,16.5356,19.728,16.428,17.54,13912407,
920489.BJ,佳先股份,2024-10-16,19.0106,21.3242,18.5622,20.2302,22334384,
920489.BJ,佳先股份,2024-10-17,20.4454,26.292,20.4454,24.1758,32821612,
920489.BJ,佳先股份,2024-10-18,24.929,31.4213,22.6334,31.4213,31784586,
920489.BJ,佳先股份,2024-10-21,40.8369,40.8369,40.8369,40.8369,1851821,
920489.BJ,佳先股份,2024-10-22,53.0862,53.0862,51.2928,53.0862,31783181,
920489.BJ,佳先股份,2024-10-23,56.4938,59.1481,49.1406,50.414,46080866,
920489.BJ,佳先股份,2024-10-24,52.9248,62.5557,51.9922,51.9922,38329397,
920489.BJ,佳先股份,2024-10-25,52.3868,58.0003,44.2983,45.5717,34701068,
920489.BJ,佳先股份,2024-10-28,50.8086,59.2378,48.208,59.2378,35120142,
920489.BJ,佳先股份,2024-10-29,68.1333,76.993,55.615,58.9688,40166266,
920489.BJ,佳先股份,2024-10-30,53.8216,56.6552,48.7999,49.1944,30582003,
920489.BJ,佳先股份,2024-10-31,49.8042,53.0862,47.7059,51.7411,27449322,
920489.BJ,佳先股份,2024-11-01,52.0102,55.9378,48.4233,49.6607,23529736,
920489.BJ,佳先股份,2024-11-04,47.1858,51.777,44.5853,47.7059,18115419,
920489.BJ,佳先股份,2024-11-05,47.7059,51.1493,46.1276,50.3781,22040797,
920489.BJ,佳先股份,2024-11-06,49.1406,59.7758,48.4771,55.4357,29602494,
920489.BJ,佳先股份,2024-11-07,53.7857,57.7133,51.1134,53.2118,20576367,
920489.BJ,佳先股份,2024-11-08,58.2873,61.5513,54.7003,56.4221,25586319,
920489.BJ,佳先股份,2024-11-11,57.5699,71.5588,56.996,60.5291,26824449,
920489.BJ,佳先股份,2024-11-12,57.7492,58.9867,53.2656,54.1264,20692228,
920489.BJ,佳先股份,2024-11-13,53.4449,57.1036,50.9341,55.9916,14549017,
920489.BJ,佳先股份,2024-11-14,55.5971,55.7406,52.1895,52.5482,10274672,
920489.BJ,佳先股份,2024-11-15,52.5482,54.8797,52.0102,52.2971,10780922,
920489.BJ,佳先股份,2024-11-18,55.346,55.5612,48.0646,48.2439,11917454,
920489.BJ,佳先股份,2024-11-19,46.4863,49.6966,44.0472,48.8178,13022733,
920489.BJ,佳先股份,2024-11-20,47.7059,52.3689,46.9168,50.3961,13558882,
920489.BJ,佳先股份,2024-11-21,49.4276,51.0955,48.6385,49.0868,11026659,
920489.BJ,佳先股份,2024-11-22,49.6787,50.2167,44.9798,45.3385,11389881,
920489.BJ,佳先股份,2024-11-25,46.6298,46.6298,43.4375,45.0336,8515428,
920489.BJ,佳先股份,2024-11-26,46.4684,49.2482,45.4641,45.5179,11259263,
920489.BJ,佳先股份,2024-11-27,44.4239,46.9526,42.3434,46.1456,8579294,
920489.BJ,佳先股份,2024-11-28,46.0559,48.7819,45.1592,46.2711,10834726,
920489.BJ,佳先股份,2024-11-29,45.6972,48.0466,44.2983,46.1635,10294518,
920489.BJ,佳先股份,2024-12-02,45.3744,47.9749,44.8902,47.9749,11412553,
920489.BJ,佳先股份,2024-12-03,50.2167,51.8308,48.5667,48.6743,17181811,
920489.BJ,佳先股份,2024-12-04,51.3825,52.0102,47.3293,47.5983,11989144,
920489.BJ,佳先股份,2024-12-05,45.9124,47.6879,45.8945,46.1635,9184357,
920489.BJ,佳先股份,2024-12-06,45.4461,46.4146,44.4059,44.7646,6900021,
920489.BJ,佳先股份,2024-12-09,44.4597,44.4597,40.4424,40.4424,8562010,
920489.BJ,佳先股份,2024-12-10,43.5989,43.6347,39.6712,39.7967,7579468,
920489.BJ,佳先股份,2024-12-11,39.0973,41.2136,38.344,39.0973,7398196,
920489.BJ,佳先股份,2024-12-12,39.1511,39.456,36.3712,37.9674,8662974,
920489.BJ,佳先股份,2024-12-13,38.1826,39.7967,37.8419,39.1511,8487199,
920489.BJ,佳先股份,2024-12-16,38.7924,39.4381,36.3712,36.6761,6232173,
920489.BJ,佳先股份,2024-12-17,36.8375,38.2006,35.5104,35.9588,7202851,
920489.BJ,佳先股份,2024-12-18,36.1919,37.4473,35.3131,35.7435,7383576,
920489.BJ,佳先股份,2024-12-19,34.6137,36.4071,33.0892,35.5642,9408147,
920489.BJ,佳先股份,2024-12-20,35.331,38.5593,34.8109,36.6403,11771054,
920489.BJ,佳先股份,2024-12-23,35.6001,36.5685,33.8783,34.1832,7308323,
920489.BJ,佳先股份,2024-12-24,34.0936,34.9903,33.2327,34.5599,6234857,
920489.BJ,佳先股份,2024-12-25,34.5599,34.7751,32.067,32.1746,6196312,
920489.BJ,佳先股份,2024-12-26,32.1028,32.8919,31.7621,31.8517,5648404,
920489.BJ,佳先股份,2024-12-27,31.4392,32.9816,31.4392,31.7621,5075796,
920489.BJ,佳先股份,2024-12-30,31.4213,31.7262,29.592,30.2197,5321231,
920489.BJ,佳先股份,2024-12-31,30.3094,31.3316,29.323,29.4126,4567348,
