代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603929.SH,亚翔集成,2019-08-07,14.6821,14.847,14.579,14.6305,1238346,
603929.SH,亚翔集成,2019-08-08,14.5687,14.8161,14.5687,14.6615,984846,
603929.SH,亚翔集成,2019-08-09,14.7543,15.0429,14.5893,14.6511,1366500,
603929.SH,亚翔集成,2019-08-12,14.7955,15.1357,14.6202,15.1357,1674402,
603929.SH,亚翔集成,2019-08-13,14.9708,15.1564,14.8264,15.1254,1232200,
603929.SH,亚翔集成,2019-08-14,15.8575,16.0327,15.1564,15.2285,2612027,
603929.SH,亚翔集成,2019-08-15,14.6718,15.2285,14.6305,15.0842,1918348,
603929.SH,亚翔集成,2019-08-16,14.9502,15.2182,14.7955,14.8264,1731626,
603929.SH,亚翔集成,2019-08-19,14.878,15.3832,14.878,15.3523,2460772,
603929.SH,亚翔集成,2019-08-20,15.3729,15.6203,15.2698,15.3729,2304983,
603929.SH,亚翔集成,2019-08-21,15.1873,15.641,15.1667,15.4554,1508800,
603929.SH,亚翔集成,2019-08-22,15.5275,15.5482,15.1357,15.2182,1659930,
603929.SH,亚翔集成,2019-08-23,15.3626,15.4244,14.9811,15.0533,1525300,
603929.SH,亚翔集成,2019-08-26,14.6408,15.0533,14.6408,14.847,1061200,
603929.SH,亚翔集成,2019-08-27,14.9089,15.1976,14.8264,15.0223,1308500,
603929.SH,亚翔集成,2019-08-28,14.9605,15.0223,14.7955,14.8677,1392700,
603929.SH,亚翔集成,2019-08-29,14.8574,15.0636,14.7543,14.8574,1487440,
603929.SH,亚翔集成,2019-08-30,14.9811,15.4451,14.847,14.9295,2692651,
603929.SH,亚翔集成,2019-09-02,14.8161,15.2595,14.6821,15.2388,2131600,
603929.SH,亚翔集成,2019-09-03,15.3213,15.7956,15.0945,15.6513,3557565,
603929.SH,亚翔集成,2019-09-04,15.4657,16.1049,15.4244,15.7853,3898889,
603929.SH,亚翔集成,2019-09-05,15.7853,16.2905,15.6925,16.0946,3894400,
603929.SH,亚翔集成,2019-09-06,16.1255,16.2183,15.8265,16.0224,2278396,
603929.SH,亚翔集成,2019-09-09,16.0637,16.5895,16.0637,16.538,3438650,
603929.SH,亚翔集成,2019-09-10,16.6411,16.6514,16.2596,16.3833,2168600,
603929.SH,亚翔集成,2019-09-11,16.4967,16.6926,16.0946,16.1152,1509400,
603929.SH,亚翔集成,2019-09-12,16.1565,17.1772,16.074,16.5895,3850007,
603929.SH,亚翔集成,2019-09-16,16.4967,16.7545,16.3524,16.4452,2266936,
603929.SH,亚翔集成,2019-09-17,16.3936,16.3936,15.6822,15.7956,2949829,
603929.SH,亚翔集成,2019-09-18,15.9193,16.0327,15.6925,15.8265,1228400,
603929.SH,亚翔集成,2019-09-19,15.8781,16.2493,15.8369,16.239,2375967,
603929.SH,亚翔集成,2019-09-20,16.2802,17.868,16.1462,17.868,7046455,
603929.SH,亚翔集成,2019-09-23,17.8577,19.6517,17.3216,19.2393,17241479,
603929.SH,亚翔集成,2019-09-24,18.631,18.8475,17.8886,18.0227,10813462,
603929.SH,亚翔集成,2019-09-25,17.569,17.9505,16.9607,17.3009,6450485,
603929.SH,亚翔集成,2019-09-26,17.4247,17.4453,16.4452,16.6926,5009500,
603929.SH,亚翔集成,2019-09-27,16.5895,17.1772,16.5895,17.0638,3856600,
603929.SH,亚翔集成,2019-09-30,17.0019,17.0019,16.373,16.373,2737662,
603929.SH,亚翔集成,2019-10-08,16.4039,16.7235,16.1977,16.239,2151316,
603929.SH,亚翔集成,2019-10-09,16.1771,16.538,15.9812,16.4349,2036350,
603929.SH,亚翔集成,2019-10-10,16.373,16.6204,16.3524,16.538,2323004,
603929.SH,亚翔集成,2019-10-11,16.5483,16.5895,16.0431,16.1668,2555401,
603929.SH,亚翔集成,2019-10-14,16.3833,16.5483,16.2493,16.4967,2932420,
603929.SH,亚翔集成,2019-10-15,16.5277,16.5277,16.0327,16.1152,2287870,
603929.SH,亚翔集成,2019-10-16,16.2802,16.2802,15.8781,15.9193,1469520,
603929.SH,亚翔集成,2019-10-17,15.94,16.1049,15.4657,15.5482,2376043,
603929.SH,亚翔集成,2019-10-18,15.6306,15.6306,15.1048,15.1048,1819129,
603929.SH,亚翔集成,2019-10-21,15.2595,15.4451,14.8161,15.4244,1526875,
603929.SH,亚翔集成,2019-10-22,15.4244,15.5482,15.2801,15.476,1167975,
603929.SH,亚翔集成,2019-10-23,15.4347,15.476,15.1254,15.2904,1271600,
603929.SH,亚翔集成,2019-10-24,15.2492,15.2492,14.9502,14.9605,1248700,
603929.SH,亚翔集成,2019-10-25,15.0533,15.2285,14.7749,15.0842,1339500,
603929.SH,亚翔集成,2019-10-28,15.012,15.4657,15.0017,15.4554,1697000,
603929.SH,亚翔集成,2019-10-29,15.4451,15.4657,14.9502,14.9605,1623367,
603929.SH,亚翔集成,2019-10-30,14.878,15.1048,14.6408,14.7336,1601804,
603929.SH,亚翔集成,2019-10-31,14.7439,15.0945,14.6718,14.7439,1174923,
603929.SH,亚翔集成,2019-11-01,14.6408,14.9089,14.548,14.8367,1199131,
603929.SH,亚翔集成,2019-11-04,14.7646,15.0223,14.7439,14.8058,1233546,
603929.SH,亚翔集成,2019-11-05,14.8058,14.9708,14.5893,14.9502,1407127,
603929.SH,亚翔集成,2019-11-06,14.9089,15.0223,14.6924,14.8058,981260,
603929.SH,亚翔集成,2019-11-07,14.7027,15.0223,14.7027,14.9502,840600,
603929.SH,亚翔集成,2019-11-08,15.0017,15.2388,14.9295,15.1151,1520403,
603929.SH,亚翔集成,2019-11-11,15.0636,15.0842,14.4449,14.4862,1559400,
603929.SH,亚翔集成,2019-11-12,14.4862,14.6408,14.1872,14.3728,941360,
603929.SH,亚翔集成,2019-11-13,14.5893,14.8264,14.28,14.4656,708300,
603929.SH,亚翔集成,2019-11-14,14.3521,14.6202,14.2284,14.4656,1118100,
603929.SH,亚翔集成,2019-11-15,14.3521,14.5274,14.0325,14.0325,1184721,
603929.SH,亚翔集成,2019-11-18,14.2078,14.2387,13.9603,14.1769,956200,
603929.SH,亚翔集成,2019-11-19,14.1769,14.5171,14.0325,14.4656,1276600,
603929.SH,亚翔集成,2019-11-20,14.4656,14.6924,14.3109,14.3831,985600,
603929.SH,亚翔集成,2019-11-21,14.5171,14.6718,14.1356,14.2284,1131800,
603929.SH,亚翔集成,2019-11-22,14.2594,14.4243,14.0428,14.0944,1008200,
603929.SH,亚翔集成,2019-11-25,14.2284,14.2387,13.9913,14.0635,647500,
603929.SH,亚翔集成,2019-11-26,14.0944,14.1356,13.8676,13.8882,675900,
603929.SH,亚翔集成,2019-11-27,13.9191,14.1562,13.6201,13.9707,1130100,
603929.SH,亚翔集成,2019-11-28,13.9397,13.9397,13.6304,13.682,1072200,
603929.SH,亚翔集成,2019-11-29,13.5582,13.9191,13.5479,13.7645,835700,
603929.SH,亚翔集成,2019-12-02,13.8676,13.9294,13.7129,13.8263,828100,
603929.SH,亚翔集成,2019-12-03,13.7129,14.2387,13.6717,14.2284,1737042,
603929.SH,亚翔集成,2019-12-04,14.0738,14.3728,14.0119,14.28,1482500,
603929.SH,亚翔集成,2019-12-05,14.414,14.6924,14.1253,14.5893,2481386,
603929.SH,亚翔集成,2019-12-06,14.5584,14.8883,14.4862,14.7852,2082649,
603929.SH,亚翔集成,2019-12-09,14.8058,14.8986,14.5687,14.6718,1758800,
603929.SH,亚翔集成,2019-12-10,14.5171,15.0017,14.3934,14.6821,1882100,
603929.SH,亚翔集成,2019-12-11,14.7027,14.7027,14.3831,14.4449,1446600,
603929.SH,亚翔集成,2019-12-12,14.4243,15.1357,14.4243,14.9502,3815600,
603929.SH,亚翔集成,2019-12-13,14.9398,14.9502,14.6408,14.7955,2691200,
603929.SH,亚翔集成,2019-12-16,14.8058,15.1357,14.6615,14.9089,2679245,
603929.SH,亚翔集成,2019-12-17,14.9089,15.2388,14.8058,15.012,2517710,
603929.SH,亚翔集成,2019-12-18,15.1564,15.1564,14.9295,15.0533,2279565,
603929.SH,亚翔集成,2019-12-19,15.0636,15.4244,14.9192,15.0429,1672415,
603929.SH,亚翔集成,2019-12-20,15.0429,15.1461,14.7955,14.8161,1604907,
603929.SH,亚翔集成,2019-12-23,14.8161,15.177,14.7439,14.9605,2725208,
603929.SH,亚翔集成,2019-12-24,14.9502,14.9502,14.5893,14.7852,2729200,
603929.SH,亚翔集成,2019-12-25,14.7646,16.2596,14.6511,16.2596,3836822,
603929.SH,亚翔集成,2019-12-26,16.4761,16.7648,15.9503,16.3111,11586780,
603929.SH,亚翔集成,2019-12-27,16.0637,16.2699,15.5997,15.6616,7019922,
603929.SH,亚翔集成,2019-12-30,15.4657,15.5069,14.9605,15.3832,4160160,
603929.SH,亚翔集成,2019-12-31,15.3832,15.8162,15.2182,15.7131,3357642,
603929.SH,亚翔集成,2020-01-02,15.7028,16.3627,15.5378,15.909,5201260,
603929.SH,亚翔集成,2020-01-03,15.909,16.1359,15.7441,15.909,3404907,
603929.SH,亚翔集成,2020-01-06,15.9296,16.074,15.5894,15.775,3461803,
603929.SH,亚翔集成,2020-01-07,15.7956,16.0534,15.6925,16.0018,4252507,
603929.SH,亚翔集成,2020-01-08,15.8575,15.94,15.3935,15.4657,3783400,
603929.SH,亚翔集成,2020-01-09,15.5688,15.8781,15.5688,15.7853,2582000,
603929.SH,亚翔集成,2020-01-10,15.8884,15.94,15.5997,15.7956,2249307,
603929.SH,亚翔集成,2020-01-13,15.8781,16.5586,15.6719,16.4967,7027745,
603929.SH,亚翔集成,2020-01-14,16.4142,16.4864,16.1977,16.1977,3743200,
603929.SH,亚翔集成,2020-01-15,16.1977,16.5792,15.9296,16.5689,5001589,
603929.SH,亚翔集成,2020-01-16,16.5895,16.7339,16.2699,16.4142,4401329,
603929.SH,亚翔集成,2020-01-17,16.4967,16.6514,16.1565,16.4967,3994251,
603929.SH,亚翔集成,2020-01-20,17.3112,17.3112,16.3524,16.3833,5129916,
603929.SH,亚翔集成,2020-01-21,16.1874,16.373,15.6616,15.6925,4317038,
603929.SH,亚翔集成,2020-01-22,15.5997,16.0121,15.1667,15.8987,3822157,
603929.SH,亚翔集成,2020-01-23,15.4863,15.9709,14.8574,15.0533,3463100,
603929.SH,亚翔集成,2020-02-03,13.5479,13.5479,13.5479,13.5479,507100,
603929.SH,亚翔集成,2020-02-04,12.1973,13.5376,12.1973,12.9499,3960416,
603929.SH,亚翔集成,2020-02-05,13.084,13.4551,12.9912,13.1561,2556778,
603929.SH,亚翔集成,2020-02-06,13.2283,13.5892,13.0015,13.3933,2612803,
603929.SH,亚翔集成,2020-02-07,13.4654,13.8572,13.3005,13.8469,2998836,
603929.SH,亚翔集成,2020-02-10,13.8469,14.4346,13.7232,14.4346,3760519,
603929.SH,亚翔集成,2020-02-11,14.2697,14.3728,13.95,14.0531,3185676,
603929.SH,亚翔集成,2020-02-12,14.0738,15.1357,14.0119,15.1048,5158362,
603929.SH,亚翔集成,2020-02-13,14.9502,16.373,14.8986,16.208,9339176,
603929.SH,亚翔集成,2020-02-14,15.8987,17.0535,15.7337,16.8576,14166453,
603929.SH,亚翔集成,2020-02-17,16.5998,16.6823,16.2596,16.538,11133922,
603929.SH,亚翔集成,2020-02-18,16.3936,17.3216,16.2905,17.0947,11052653,
603929.SH,亚翔集成,2020-02-19,16.7751,17.0638,16.1359,16.2183,8833541,
603929.SH,亚翔集成,2020-02-20,16.3008,16.538,15.8781,16.3627,5820597,
603929.SH,亚翔集成,2020-02-21,16.4967,16.9091,16.373,16.7339,7926015,
603929.SH,亚翔集成,2020-02-24,17.3422,18.4042,17.1669,18.4042,7958128,
603929.SH,亚翔集成,2020-02-25,18.5588,20.2497,18.1052,19.992,23144471,
603929.SH,亚翔集成,2020-02-26,17.9917,19.1774,17.9917,18.0433,16302479,
603929.SH,亚翔集成,2020-02-27,18.2083,18.5382,17.3731,17.569,7694929,
603929.SH,亚翔集成,2020-02-28,16.7751,16.7854,15.8884,15.9296,8239190,
603929.SH,亚翔集成,2020-03-02,16.208,17.1875,15.9915,16.9607,6970540,
603929.SH,亚翔集成,2020-03-03,17.2494,17.7752,16.9091,17.1566,6731619,
603929.SH,亚翔集成,2020-03-04,17.0535,17.3731,16.7029,17.27,4312500,
603929.SH,亚翔集成,2020-03-05,17.7855,18.033,17.404,17.6824,6837833,
603929.SH,亚翔集成,2020-03-06,17.4453,17.9196,17.2906,17.3319,4563600,
603929.SH,亚翔集成,2020-03-09,16.8576,16.9916,16.0843,16.2286,4697700,
603929.SH,亚翔集成,2020-03-10,16.1152,16.8267,15.9606,16.8163,4751800,
603929.SH,亚翔集成,2020-03-11,16.9813,17.0535,16.1874,16.3111,4986365,
603929.SH,亚翔集成,2020-03-12,15.9296,16.2802,15.7956,16.0224,2752500,
603929.SH,亚翔集成,2020-03-13,15.0326,15.9606,14.8677,15.7647,4103800,
603929.SH,亚翔集成,2020-03-16,15.8369,16.239,15.0533,15.1564,3524303,
603929.SH,亚翔集成,2020-03-17,15.5275,15.8059,14.4243,15.0945,3228100,
603929.SH,亚翔集成,2020-03-18,15.3523,15.9296,15.1461,15.1461,3958000,
603929.SH,亚翔集成,2020-03-19,15.0739,15.6822,14.8574,15.641,3915425,
603929.SH,亚翔集成,2020-03-20,15.7853,15.9503,15.5894,15.909,3105125,
603929.SH,亚翔集成,2020-03-23,15.3626,15.7647,15.0533,15.2595,2427025,
603929.SH,亚翔集成,2020-03-24,15.5275,16.7854,15.4244,16.7854,8816619,
603929.SH,亚翔集成,2020-03-25,17.3009,17.9093,16.6617,16.9091,13298144,
603929.SH,亚翔集成,2020-03-26,16.9813,17.6206,16.4967,16.6101,8625365,
603929.SH,亚翔集成,2020-03-27,16.7648,17.2494,16.507,16.5689,6509400,
603929.SH,亚翔集成,2020-03-30,16.3008,16.3111,15.0636,15.1976,6384500,
603929.SH,亚翔集成,2020-03-31,15.3729,15.5791,14.4449,14.4449,5224900,
603929.SH,亚翔集成,2020-04-01,14.4346,14.6821,14.0738,14.115,3744000,
603929.SH,亚翔集成,2020-04-02,13.981,14.5068,13.9191,14.4965,3053900,
603929.SH,亚翔集成,2020-04-03,14.3934,14.4862,14.1253,14.1562,2657400,
603929.SH,亚翔集成,2020-04-07,14.4346,14.6202,14.3521,14.4965,2487400,
603929.SH,亚翔集成,2020-04-08,14.5274,14.7955,14.3934,14.7543,3367391,
603929.SH,亚翔集成,2020-04-09,14.8264,14.8986,14.6821,14.7955,2438650,
603929.SH,亚翔集成,2020-04-10,14.6615,14.6821,14.2594,14.3521,2284000,
603929.SH,亚翔集成,2020-04-13,14.3831,14.3831,14.1356,14.1872,1083550,
603929.SH,亚翔集成,2020-04-14,14.249,14.4449,14.249,14.4449,1353000,
603929.SH,亚翔集成,2020-04-15,14.5377,14.5377,14.2078,14.2284,1828700,
603929.SH,亚翔集成,2020-04-16,14.1356,14.3728,14.0738,14.2697,1508100,
603929.SH,亚翔集成,2020-04-17,14.3521,14.5687,14.3006,14.3315,2000300,
603929.SH,亚翔集成,2020-04-20,14.3212,14.4862,14.1975,14.4346,1531200,
603929.SH,亚翔集成,2020-04-21,14.5377,14.5377,14.0738,14.3006,1697400,
603929.SH,亚翔集成,2020-04-22,14.1666,14.4243,14.115,14.414,1350300,
603929.SH,亚翔集成,2020-04-23,14.4862,14.5171,14.2284,14.2697,1370788,
603929.SH,亚翔集成,2020-04-24,14.3315,14.3315,13.7232,13.8572,1919888,
603929.SH,亚翔集成,2020-04-27,13.8572,13.9397,13.7232,13.7645,985700,
603929.SH,亚翔集成,2020-04-28,13.7541,13.9088,12.7953,13.3005,1903000,
603929.SH,亚翔集成,2020-04-29,13.4036,13.4654,13.0221,13.1458,1245700,
603929.SH,亚翔集成,2020-04-30,12.9912,13.7335,12.9912,13.6923,2386900,
603929.SH,亚翔集成,2020-05-06,13.9191,14.6305,13.4861,14.4553,3346500,
603929.SH,亚翔集成,2020-05-07,14.3212,14.4965,14.0841,14.1666,2357900,
603929.SH,亚翔集成,2020-05-08,14.3212,14.4243,14.1253,14.249,1744500,
603929.SH,亚翔集成,2020-05-11,14.28,14.4037,14.1562,14.2387,1665125,
603929.SH,亚翔集成,2020-05-12,14.1769,14.28,13.8263,14.1562,1618000,
603929.SH,亚翔集成,2020-05-13,14.1975,14.3831,14.0841,14.3109,1655900,
603929.SH,亚翔集成,2020-05-14,14.2697,15.7441,14.1459,15.7441,5506300,
603929.SH,亚翔集成,2020-05-15,16.4967,17.3216,16.1565,17.3216,14918083,
603929.SH,亚翔集成,2020-05-18,19.0537,19.0537,19.0537,19.0537,5291813,
603929.SH,亚翔集成,2020-05-19,20.5178,20.9611,20.2085,20.9611,14071039,
603929.SH,亚翔集成,2020-05-20,23.0542,23.0542,22.1778,23.0542,34110059,
603929.SH,亚翔集成,2020-05-21,22.683,24.9616,21.9819,22.4458,44392528,
603929.SH,亚翔集成,2020-05-22,21.2292,21.2292,20.1982,20.1982,32458203,
603929.SH,亚翔集成,2020-05-25,19.5692,19.7754,18.5897,18.8269,27224848,
603929.SH,亚翔集成,2020-05-26,18.5897,19.6517,18.5794,19.3733,26348703,
603929.SH,亚翔集成,2020-05-27,19.0846,20.0538,18.8784,19.394,27556186,
603929.SH,亚翔集成,2020-05-28,18.9197,18.9506,17.4556,17.6824,26045113,
603929.SH,亚翔集成,2020-05-29,17.4556,17.9093,17.2391,17.3525,17510913,
603929.SH,亚翔集成,2020-06-01,17.4453,18.1979,17.4144,17.8989,17299299,
603929.SH,亚翔集成,2020-06-02,18.8166,19.0228,17.9299,18.2392,22014241,
603929.SH,亚翔集成,2020-06-03,17.9608,18.9197,17.5071,18.3938,22625937,
603929.SH,亚翔集成,2020-06-04,18.0948,18.1979,17.404,17.4659,14417248,
603929.SH,亚翔集成,2020-06-05,17.569,17.9814,17.2185,17.8989,12367833,
603929.SH,亚翔集成,2020-06-08,17.8989,18.3114,17.3525,17.4144,10619500,
603929.SH,亚翔集成,2020-06-09,17.2185,17.868,16.9504,17.7134,8674433,
603929.SH,亚翔集成,2020-06-10,17.4762,17.6102,17.1772,17.4144,7053800,
603929.SH,亚翔集成,2020-06-11,17.5793,18.0433,17.4247,17.4865,10524747,
603929.SH,亚翔集成,2020-06-12,16.8988,17.4762,16.5792,17.2494,10190627,
603929.SH,亚翔集成,2020-06-15,17.1552,17.532,16.7784,16.7784,6667000,
603929.SH,亚翔集成,2020-06-16,17.1657,18.1181,16.9982,17.2599,10091203,
603929.SH,亚翔集成,2020-06-17,17.1866,17.5739,16.8935,17.1028,6610500,
603929.SH,亚翔集成,2020-06-18,17.1447,17.9402,17.1447,17.7309,12126681,
603929.SH,亚翔集成,2020-06-19,17.5215,17.846,17.375,17.5111,7999295,
603929.SH,亚翔集成,2020-06-22,17.6053,18.1495,17.5425,17.8983,12107587,
603929.SH,亚翔集成,2020-06-23,17.689,18.8403,17.3331,18.8089,18860340,
603929.SH,亚翔集成,2020-06-24,18.8299,19.3428,18.3903,19.102,16424002,
603929.SH,亚翔集成,2020-06-29,18.8403,18.8403,18.16,18.1809,9552632,
603929.SH,亚翔集成,2020-06-30,18.3065,18.5787,17.9088,18.4112,9045929,
603929.SH,亚翔集成,2020-07-01,18.4007,18.4007,17.8146,18.003,7208163,
603929.SH,亚翔集成,2020-07-02,17.8879,18.4949,17.6367,18.2542,8433475,
603929.SH,亚翔集成,2020-07-03,18.5368,19.887,18.5368,18.966,17702793,
603929.SH,亚翔集成,2020-07-06,19.1858,19.887,18.8717,19.8556,17988989,
603929.SH,亚翔集成,2020-07-07,20.1382,20.7244,19.3637,19.7824,21443136,
603929.SH,亚翔集成,2020-07-08,19.4684,20.1592,19.1544,20.0964,16024215,
603929.SH,亚翔集成,2020-07-09,19.887,20.4104,19.7405,20.3894,14461916,
603929.SH,亚翔集成,2020-07-10,20.3057,20.3057,19.4788,19.6568,10756475,
603929.SH,亚翔集成,2020-07-13,19.4684,20.4627,19.4684,20.4418,12119900,
603929.SH,亚翔集成,2020-07-14,20.4104,20.9337,19.573,20.0545,10758800,
603929.SH,亚翔集成,2020-07-15,20.0754,20.4941,18.8403,18.9555,8960458,
603929.SH,亚翔集成,2020-07-16,19.0497,19.1962,17.061,17.2494,7550301,
603929.SH,亚翔集成,2020-07-17,17.3855,17.6785,16.7679,16.9354,5376537,
603929.SH,亚翔集成,2020-07-20,17.0296,17.4483,16.8098,17.4273,4450302,
603929.SH,亚翔集成,2020-07-21,17.375,17.5843,16.9668,17.1447,4505200,
603929.SH,亚翔集成,2020-07-22,17.1447,17.4797,17.04,17.2285,4280845,
603929.SH,亚翔集成,2020-07-23,17.375,17.9611,16.9563,17.5006,7362927,
603929.SH,亚翔集成,2020-07-24,17.1866,17.4273,16.2864,16.4748,5184043,
603929.SH,亚翔集成,2020-07-27,16.5167,16.7365,15.9724,16.0876,3032800,
603929.SH,亚翔集成,2020-07-28,16.1922,16.8516,16.1922,16.6737,3144419,
603929.SH,亚翔集成,2020-07-29,16.276,16.8516,16.0666,16.8412,4588486,
603929.SH,亚翔集成,2020-07-30,16.8516,17.218,16.4748,16.5481,3834166,
603929.SH,亚翔集成,2020-07-31,16.5167,16.8516,16.433,16.7888,3491426,
603929.SH,亚翔集成,2020-08-03,16.8621,17.532,16.8202,17.4587,5368300,
603929.SH,亚翔集成,2020-08-04,17.4064,17.5111,16.9772,17.0714,4400200,
603929.SH,亚翔集成,2020-08-05,17.7518,17.7623,17.1761,17.5006,7204625,
603929.SH,亚翔集成,2020-08-06,17.4587,19.2486,17.3331,19.2486,10180753,
603929.SH,亚翔集成,2020-08-07,19.887,20.4104,19.28,19.3951,20435578,
603929.SH,亚翔集成,2020-08-10,18.631,19.5416,18.5054,18.5891,9562465,
603929.SH,亚翔集成,2020-08-11,18.4531,18.5263,17.532,17.6681,7814818,
603929.SH,亚翔集成,2020-08-12,17.5739,17.6785,16.9563,17.4587,5247670,
603929.SH,亚翔集成,2020-08-13,17.4797,17.8669,17.2913,17.4692,4069902,
603929.SH,亚翔集成,2020-08-14,17.4064,17.5739,17.1133,17.4797,2839861,
603929.SH,亚翔集成,2020-08-17,17.4273,17.7937,17.4064,17.7518,3783434,
603929.SH,亚翔集成,2020-08-18,17.7518,18.1705,17.6053,18.1181,5065050,
603929.SH,亚翔集成,2020-08-19,18.0972,18.0972,17.3122,17.3645,4447477,
603929.SH,亚翔集成,2020-08-20,17.1342,17.3436,16.8935,16.9354,3089574,
603929.SH,亚翔集成,2020-08-21,17.0086,17.3541,16.6842,16.7993,2387692,
603929.SH,亚翔集成,2020-08-24,16.7993,17.1342,16.4539,17.061,2655991,
603929.SH,亚翔集成,2020-08-25,17.0505,17.4169,16.8307,16.8935,2349338,
603929.SH,亚翔集成,2020-08-26,16.9458,17.2075,16.4748,16.5481,2601449,
603929.SH,亚翔集成,2020-08-27,16.5167,16.9144,16.4016,16.7784,1933449,
603929.SH,亚翔集成,2020-08-28,16.7784,17.0296,16.5795,16.904,2124492,
603929.SH,亚翔集成,2020-08-31,16.9668,17.2389,16.8307,16.8307,2045601,
603929.SH,亚翔集成,2020-09-01,16.8621,17.1238,16.569,16.9354,2346631,
603929.SH,亚翔集成,2020-09-02,16.9144,17.0191,16.7365,16.8412,2056930,
603929.SH,亚翔集成,2020-09-03,17.061,17.061,16.726,16.7784,2066800,
603929.SH,亚翔集成,2020-09-04,16.5376,17.218,16.5376,17.0505,3535000,
603929.SH,亚翔集成,2020-09-07,17.1238,17.4797,16.9249,17.1866,3524500,
603929.SH,亚翔集成,2020-09-08,17.2703,17.2913,16.7679,17.04,2446100,
603929.SH,亚翔集成,2020-09-09,16.9144,17.0296,16.59,16.6318,2543138,
603929.SH,亚翔集成,2020-09-10,16.6946,16.8307,15.8154,15.8364,3082000,
603929.SH,亚翔集成,2020-09-11,15.8259,16.0771,15.5642,15.941,1212226,
603929.SH,亚翔集成,2020-09-14,16.0457,16.2341,15.8573,16.1713,1346626,
603929.SH,亚翔集成,2020-09-15,16.1608,16.2969,15.941,16.0457,1184700,
603929.SH,亚翔集成,2020-09-16,16.0666,16.1294,15.6166,15.7631,1284140,
603929.SH,亚翔集成,2020-09-17,15.6794,16.0771,15.6061,15.941,1305199,
603929.SH,亚翔集成,2020-09-18,15.9201,16.2446,15.8782,16.1608,1671000,
603929.SH,亚翔集成,2020-09-21,16.1713,16.4748,16.0876,16.2446,1331100,
603929.SH,亚翔集成,2020-09-22,16.0562,16.2027,15.8154,15.8887,1100434,
603929.SH,亚翔集成,2020-09-23,15.9096,16.2027,15.8364,15.9096,991600,
603929.SH,亚翔集成,2020-09-24,15.9096,15.9096,15.4491,15.491,1591600,
603929.SH,亚翔集成,2020-09-25,15.6794,15.7736,14.9781,15.1665,1656000,
603929.SH,亚翔集成,2020-09-28,15.1665,15.4805,14.6536,14.7059,1635410,
603929.SH,亚翔集成,2020-09-29,14.7478,15.0827,14.7373,14.842,1152081,
603929.SH,亚翔集成,2020-09-30,14.842,14.9571,14.5594,14.6641,1181799,
603929.SH,亚翔集成,2020-10-09,14.8629,15.2397,14.7583,15.1769,1507206,
603929.SH,亚翔集成,2020-10-12,15.2816,15.7212,15.2816,15.6689,1626100,
603929.SH,亚翔集成,2020-10-13,15.648,15.7526,15.5119,15.6689,1043100,
603929.SH,亚翔集成,2020-10-14,15.6375,15.9515,15.3549,15.47,1355299,
603929.SH,亚翔集成,2020-10-15,15.3863,15.6689,15.1979,15.2188,1175600,
603929.SH,亚翔集成,2020-10-16,15.1769,15.3863,14.9885,15.1037,1145761,
603929.SH,亚翔集成,2020-10-19,15.1351,15.5224,15.0723,15.1455,1344400,
603929.SH,亚翔集成,2020-10-20,15.0723,15.3549,14.9885,15.3444,955500,
603929.SH,亚翔集成,2020-10-21,15.3549,15.47,14.9153,15.0304,1223019,
603929.SH,亚翔集成,2020-10-22,14.9885,15.6375,14.7164,15.47,2554506,
603929.SH,亚翔集成,2020-10-23,15.47,15.7631,15.1037,15.2293,1481806,
603929.SH,亚翔集成,2020-10-26,15.2188,15.3968,14.9676,15.2188,863988,
603929.SH,亚翔集成,2020-10-27,15.2502,15.313,14.8839,14.9781,702700,
603929.SH,亚翔集成,2020-10-28,15.1141,15.2607,14.7478,14.9781,784500,
603929.SH,亚翔集成,2020-10-29,14.8106,14.9153,14.7059,14.7164,1004300,
603929.SH,亚翔集成,2020-10-30,14.7059,14.7059,13.4918,13.7325,4480800,
603929.SH,亚翔集成,2020-11-02,13.8163,14.1512,13.3138,13.3976,1859599,
603929.SH,亚翔集成,2020-11-03,13.6383,14.3605,13.4604,14.1826,2545300,
603929.SH,亚翔集成,2020-11-04,14.3187,14.3605,13.8895,14.057,1023600,
603929.SH,亚翔集成,2020-11-05,14.057,14.2349,13.9,14.1617,1162188,
603929.SH,亚翔集成,2020-11-06,14.1826,14.4443,14.0779,14.2768,1465200,
603929.SH,亚翔集成,2020-11-09,14.3082,14.9153,14.214,14.7687,2652388,
603929.SH,亚翔集成,2020-11-10,14.7583,14.9467,14.6013,14.6641,1902310,
603929.SH,亚翔集成,2020-11-11,14.7792,14.7792,14.2454,14.2768,1342910,
603929.SH,亚翔集成,2020-11-12,14.2873,14.4757,14.0884,14.3396,1090900,
603929.SH,亚翔集成,2020-11-13,14.3396,14.6222,14.0256,14.4861,916724,
603929.SH,亚翔集成,2020-11-16,14.5071,14.6013,14.2559,14.2768,947330,
603929.SH,亚翔集成,2020-11-17,14.3501,14.4861,13.9209,14.0675,1069700,
603929.SH,亚翔集成,2020-11-18,14.0361,14.2873,14.0361,14.2349,729499,
603929.SH,亚翔集成,2020-11-19,14.1407,14.2768,14.0884,14.1721,845400,
603929.SH,亚翔集成,2020-11-20,14.1093,14.1512,13.7953,13.9523,1204900,
