代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603909.SH,建发合诚,2019-03-06,27.1503,27.7845,26.5362,27.5228,2858872,
603909.SH,建发合诚,2019-03-07,27.3718,28.0764,27.0798,27.7342,2393442,
603909.SH,建发合诚,2019-03-08,27.2912,27.4221,26.053,26.1033,2044300,
603909.SH,建发合诚,2019-03-11,26.1134,26.9993,26.0631,26.8886,1507340,
603909.SH,建发合诚,2019-03-12,27.1805,28.1368,26.8584,27.8751,2793439,
603909.SH,建发合诚,2019-03-13,27.8248,27.8248,26.808,27.1,1917839,
603909.SH,建发合诚,2019-03-14,26.8282,27.402,26.0329,26.3248,1416600,
603909.SH,建发合诚,2019-03-15,26.3449,26.7476,26.1839,26.6369,1024670,
603909.SH,建发合诚,2019-03-18,26.6772,27.1704,26.4859,27.1704,1187829,
603909.SH,建发合诚,2019-03-19,27.2409,27.553,26.8181,27.0798,1262200,
603909.SH,建发合诚,2019-03-20,27.0798,27.4221,26.8382,27.3416,1492600,
603909.SH,建发合诚,2019-03-21,27.3818,27.4825,27.1906,27.3919,1338272,
603909.SH,建发合诚,2019-03-22,27.3919,27.4221,26.8282,27.11,1291200,
603909.SH,建发合诚,2019-03-25,26.9087,26.9792,26.5765,26.5765,955300,
603909.SH,建发合诚,2019-03-26,26.6067,26.7476,25.902,26.1235,994700,
603909.SH,建发合诚,2019-03-27,26.1738,26.4355,25.9926,26.4355,668829,
603909.SH,建发合诚,2019-03-28,26.4255,26.8886,26.204,26.8584,1021400,
603909.SH,建发合诚,2019-03-29,26.8584,27.6436,26.1839,27.5127,1892000,
603909.SH,建发合诚,2019-04-01,27.5328,27.8449,27.261,27.7644,2451381,
603909.SH,建发合诚,2019-04-02,27.7644,27.7644,27.2812,27.4624,1841500,
603909.SH,建发合诚,2019-04-03,27.4724,28.157,27.3214,28.016,2116439,
603909.SH,建发合诚,2019-04-04,28.0865,28.0865,27.5026,27.6536,1711000,
603909.SH,建发合诚,2019-04-08,27.6536,27.9758,27.2006,27.3919,1169600,
603909.SH,建发合诚,2019-04-09,27.2812,27.7241,27.251,27.3919,1054000,
603909.SH,建发合诚,2019-04-10,27.3114,27.3919,26.798,26.8785,1174200,
603909.SH,建发合诚,2019-04-11,26.798,26.9087,26.3651,26.4154,1031800,
603909.SH,建发合诚,2019-04-12,26.4355,26.6772,26.2845,26.5765,695400,
603909.SH,建发合诚,2019-04-15,26.7678,26.9792,26.2745,26.355,836700,
603909.SH,建发合诚,2019-04-16,26.3651,26.6973,26.0731,26.6772,970129,
603909.SH,建发合诚,2019-04-17,26.6671,27.1302,26.5362,26.9792,1434500,
603909.SH,建发合诚,2019-04-18,26.8785,27.2912,26.8382,27.0194,871700,
603909.SH,建发合诚,2019-04-19,27.2308,27.2308,26.8584,26.9993,862800,
603909.SH,建发合诚,2019-04-22,27.0094,27.4624,26.8684,27.0496,1149500,
603909.SH,建发合诚,2019-04-23,27.0496,27.2812,26.5463,26.5564,1128500,
603909.SH,建发合诚,2019-04-24,26.506,26.6168,26.053,26.3248,851300,
603909.SH,建发合诚,2019-04-25,26.2342,26.3047,25.0463,25.147,932400,
603909.SH,建发合诚,2019-04-26,25.0665,25.2376,24.4121,24.7343,598200,
603909.SH,建发合诚,2019-04-29,24.4322,25.3987,23.7175,23.7678,763500,
603909.SH,建发合诚,2019-04-30,23.5564,23.9591,23.5363,23.8584,543200,
603909.SH,建发合诚,2019-05-06,23.1739,23.3249,21.6035,21.6035,889600,
603909.SH,建发合诚,2019-05-07,23.1538,23.1538,21.5934,22.1471,887100,
603909.SH,建发合诚,2019-05-08,21.6538,21.9759,21.4424,21.8048,647800,
603909.SH,建发合诚,2019-05-09,21.7947,22.9122,21.7847,22.6605,1235300,
603909.SH,建发合诚,2019-05-10,22.6504,24.8551,22.4591,24.6537,2568468,
603909.SH,建发合诚,2019-05-13,24.5631,25.2074,24.0497,25.1067,1407100,
603909.SH,建发合诚,2019-05-14,24.7443,26.2745,24.7443,26.204,1625373,
603909.SH,建发合诚,2019-05-15,26.5765,26.6973,25.8718,26.2543,1552300,
603909.SH,建发合诚,2019-05-16,26.6973,27.714,26.2845,27.6738,2257000,
603909.SH,建发合诚,2019-05-17,28.1872,29.1637,27.0798,27.6838,3207126,
603909.SH,建发合诚,2019-05-20,27.6234,28.5899,27.2711,28.4892,1966302,
603909.SH,建发合诚,2019-05-21,28.1771,31.3381,28.1771,31.3381,4393796,
603909.SH,建发合诚,2019-05-22,31.1368,31.1368,29.4455,29.4757,2434542,
603909.SH,建发合诚,2019-05-23,29.5965,30.2005,28.5194,28.6905,2718871,
603909.SH,建发合诚,2019-05-24,28.6905,29.4858,28.4691,29.3751,2215871,
603909.SH,建发合诚,2019-05-27,29.3751,30.1703,29.1737,29.6771,1726100,
603909.SH,建发合诚,2019-05-28,29.5965,29.7777,28.8919,29.6871,1718000,
603909.SH,建发合诚,2019-05-29,29.5261,30.4522,28.9925,29.8985,1621471,
603909.SH,建发合诚,2019-05-30,30.0797,30.1703,29.4657,30.0999,1901971,
603909.SH,建发合诚,2019-05-31,30.5026,31.7005,30.0093,30.1703,1387200,
603909.SH,建发合诚,2019-06-03,30.1703,30.4925,29.6066,29.8784,991700,
603909.SH,建发合诚,2019-06-04,29.8985,30.0898,28.7207,28.9523,1140600,
603909.SH,建发合诚,2019-06-05,28.9523,29.4959,26.053,26.053,1400600,
603909.SH,建发合诚,2019-06-06,23.949,25.6,23.4457,23.4457,1951346,
603909.SH,建发合诚,2019-06-10,23.2947,25.0061,22.8014,24.8047,2023812,
603909.SH,建发合诚,2019-06-11,24.6034,25.6101,24.5832,25.2376,1508800,
603909.SH,建发合诚,2019-06-12,25.7711,27.6335,25.5295,27.0194,2014648,
603909.SH,建发合诚,2019-06-13,26.9792,28.6301,26.3852,27.1906,6368935,
603909.SH,建发合诚,2019-06-14,27.1602,27.8683,26.5027,26.6342,2641216,
603909.SH,建发合诚,2019-06-17,26.705,29.2946,26.705,29.2946,6332844,
603909.SH,建发合诚,2019-06-18,30.4478,30.9333,27.9796,28.627,4602823,
603909.SH,建发合诚,2019-06-19,29.4767,29.6992,26.6241,27.8177,4056312,
603909.SH,建发合诚,2019-06-20,26.8062,30.0128,25.6732,29.3654,4852902,
603909.SH,建发合诚,2019-06-21,29.2238,32.2989,28.4044,29.8408,8764366,
603909.SH,建发合诚,2019-06-24,29.0822,29.0822,26.8568,26.8568,4851073,
603909.SH,建发合诚,2019-06-25,24.1761,24.1761,24.1761,24.1761,1206800,
603909.SH,建发合诚,2019-06-26,21.7585,24.0244,21.7585,22.9218,9895493,
603909.SH,建发合诚,2019-06-27,22.1429,22.4464,21.9103,22.2845,6116428,
603909.SH,建发合诚,2019-06-28,22.2441,22.2441,21.273,21.7585,3692950,
603909.SH,建发合诚,2019-07-01,22.0013,22.2643,21.799,22.2542,3919244,
603909.SH,建发合诚,2019-07-02,22.1025,22.3655,21.9001,22.2036,2322444,
603909.SH,建发合诚,2019-07-03,22.2643,22.325,21.9507,22.0013,1906200,
603909.SH,建发合诚,2019-07-04,22.0316,22.153,21.5663,21.6978,1796500,
603909.SH,建发合诚,2019-07-05,21.7686,21.799,21.4449,21.7181,1501944,
603909.SH,建发合诚,2019-07-08,21.6473,21.6675,20.2412,20.4334,2409073,
603909.SH,建发合诚,2019-07-09,20.403,21.2325,20.403,21.101,1956975,
603909.SH,建发合诚,2019-07-10,21.101,21.5764,20.9189,21.1415,1593531,
603909.SH,建发合诚,2019-07-11,21.1415,21.4652,21.0403,21.0808,1034797,
603909.SH,建发合诚,2019-07-12,20.9088,21.1111,20.666,20.7065,1102900,
603909.SH,建发合诚,2019-07-15,20.3424,20.7369,19.6747,20.5042,2265444,
603909.SH,建发合诚,2019-07-16,20.4739,20.8582,20.4132,20.7571,998700,
603909.SH,建发合诚,2019-07-17,20.6155,20.8886,20.4739,20.5042,1110880,
603909.SH,建发合诚,2019-07-18,20.6256,20.6256,20.1299,20.1299,986360,
603909.SH,建发合诚,2019-07-19,20.0793,20.5042,19.958,19.9681,968000,
603909.SH,建发合诚,2019-07-22,19.9681,20.2007,18.9768,19.0172,1628820,
603909.SH,建发合诚,2019-07-23,19.0172,19.6747,19.0172,19.6444,1231068,
603909.SH,建发合诚,2019-07-24,19.7354,20.1097,19.6646,19.8163,992288,
603909.SH,建发合诚,2019-07-25,20.0085,20.0187,19.5938,19.8973,913000,
603909.SH,建发合诚,2019-07-26,19.8062,20.0692,19.7051,19.9681,721183,
603909.SH,建发合诚,2019-07-29,19.8467,20.2614,19.8467,20.1603,990300,
603909.SH,建发合诚,2019-07-30,20.1603,20.2412,19.7354,19.9681,1271320,
603909.SH,建发合诚,2019-07-31,19.9276,19.9276,19.3409,19.4926,1057500,
603909.SH,建发合诚,2019-08-01,19.3814,19.4724,19.1487,19.2195,1106160,
603909.SH,建发合诚,2019-08-02,18.9161,18.997,18.4305,18.6733,1552999,
603909.SH,建发合诚,2019-08-05,18.6126,18.6126,18.1574,18.2889,1197457,
603909.SH,建发合诚,2019-08-06,17.945,18.0461,17.4088,17.773,1515993,
603909.SH,建发合诚,2019-08-07,17.8944,18.0866,17.7831,17.8236,773757,
603909.SH,建发合诚,2019-08-08,17.8236,17.9349,17.601,17.6617,1214208,
603909.SH,建发合诚,2019-08-09,17.6516,17.8742,17.2976,17.4291,1649308,
603909.SH,建发合诚,2019-08-12,17.2976,17.5505,17.2166,17.4797,1419548,
603909.SH,建发合诚,2019-08-13,17.4493,17.4493,16.9739,17.0953,1264354,
603909.SH,建发合诚,2019-08-14,17.3886,17.4898,17.1155,17.1964,1454600,
603909.SH,建发合诚,2019-08-15,16.7918,17.4797,16.4984,17.3583,2223200,
603909.SH,建发合诚,2019-08-16,17.1863,17.2773,16.9031,16.9132,1350402,
603909.SH,建发合诚,2019-08-19,16.8828,17.4695,16.8727,17.4392,2094171,
603909.SH,建发合诚,2019-08-20,17.4695,17.9349,17.2672,17.4898,2090574,
603909.SH,建发合诚,2019-08-21,17.3886,17.8135,17.3886,17.6112,1525173,
603909.SH,建发合诚,2019-08-22,17.6112,17.6415,17.419,17.5403,912359,
603909.SH,建发合诚,2019-08-23,17.6112,18.1372,17.419,18.127,2560155,
603909.SH,建发合诚,2019-08-26,18.1169,18.2383,17.601,18.1877,3353804,
603909.SH,建发合诚,2019-08-27,18.1574,19.2195,18.0158,18.9768,3773738,
603909.SH,建发合诚,2019-08-28,18.7542,20.1906,18.6935,20.1502,4262667,
603909.SH,建发合诚,2019-08-29,20.0288,20.6964,19.4926,19.6039,3996705,
603909.SH,建发合诚,2019-08-30,19.6241,19.8973,17.6415,19.0678,3057107,
603909.SH,建发合诚,2019-09-02,19.0678,19.3106,18.8655,19.1184,1499830,
603909.SH,建发合诚,2019-09-03,19.1184,19.7152,19.0273,19.3207,1806773,
603909.SH,建发合诚,2019-09-04,19.3207,19.9782,19.1184,19.8163,2041138,
603909.SH,建发合诚,2019-09-05,19.9276,20.3828,19.8973,20.0085,2439800,
603909.SH,建发合诚,2019-09-06,20.0389,20.3828,19.8265,20.3322,1935000,
603909.SH,建发合诚,2019-09-09,20.5447,20.5447,19.9782,20.14,2192900,
603909.SH,建发合诚,2019-09-10,20.2817,20.3322,19.8366,20.0085,2087700,
603909.SH,建发合诚,2019-09-11,20.0085,20.3019,19.9377,20.0187,1318642,
603909.SH,建发合诚,2019-09-12,20.0187,20.2007,19.8265,20.1299,1359843,
603909.SH,建发合诚,2019-09-16,20.0288,20.5244,19.8973,19.9883,1885030,
603909.SH,建发合诚,2019-09-17,20.1502,20.1502,19.614,19.9276,2275200,
603909.SH,建发合诚,2019-09-18,19.9175,20.1603,19.5837,19.9681,1236305,
603909.SH,建发合诚,2019-09-19,19.9074,20.0692,19.7152,19.9074,912300,
603909.SH,建发合诚,2019-09-20,20.0187,20.0288,19.7253,19.8366,1048098,
603909.SH,建发合诚,2019-09-23,19.7759,19.877,19.1386,19.7455,954507,
603909.SH,建发合诚,2019-09-24,19.8265,19.9175,19.4117,19.4117,1759307,
603909.SH,建发合诚,2019-09-25,19.3207,19.6039,19.0476,19.0981,1329800,
603909.SH,建发合诚,2019-09-26,19.0981,19.2499,18.2889,18.4406,1540167,
603909.SH,建发合诚,2019-09-27,18.2181,19.0981,18.2181,18.9059,1730570,
603909.SH,建发合诚,2019-09-30,18.9059,19.5857,18.4244,19.4724,1917959,
603909.SH,建发合诚,2019-10-08,19.4724,19.4866,18.7077,18.9626,2175049,
603909.SH,建发合诚,2019-10-09,18.7643,18.8493,18.2687,18.8493,1425740,
603909.SH,建发合诚,2019-10-10,18.6935,19.26,18.5944,18.9768,2507772,
603909.SH,建发合诚,2019-10-11,18.9768,19.4299,18.9484,19.0901,1365160,
603909.SH,建发合诚,2019-10-14,19.26,19.7557,19.1184,19.5291,2758697,
603909.SH,建发合诚,2019-10-15,19.3874,19.614,18.821,18.9626,1509600,
603909.SH,建发合诚,2019-10-16,18.9626,19.1042,18.5519,19.0192,1743782,
603909.SH,建发合诚,2019-10-17,18.8351,19.0901,18.6227,18.6935,949093,
603909.SH,建发合诚,2019-10-18,18.7218,18.9059,18.2687,18.4811,1256160,
603909.SH,建发合诚,2019-10-21,18.4811,18.5236,16.9941,18.1412,980864,
603909.SH,建发合诚,2019-10-22,18.1554,18.8918,18.1554,18.7502,1344966,
603909.SH,建发合诚,2019-10-23,18.7643,19.1892,18.7643,19.0192,1463090,
603909.SH,建发合诚,2019-10-24,19.175,19.2033,18.7077,18.7927,904960,
603909.SH,建发合诚,2019-10-25,18.7785,18.9343,18.5094,18.8068,852940,
603909.SH,建发合诚,2019-10-28,18.9626,19.3025,18.8635,18.9909,2082280,
603909.SH,建发合诚,2019-10-29,18.9909,19.0759,18.4103,18.4103,1462920,
603909.SH,建发合诚,2019-10-30,18.4103,19.0192,18.1837,18.7218,1422269,
603909.SH,建发合诚,2019-10-31,18.5377,19.0192,18.5377,18.8635,1123947,
603909.SH,建发合诚,2019-11-01,18.821,18.8635,18.5519,18.6652,1412409,
603909.SH,建发合诚,2019-11-04,18.5802,18.8776,18.5802,18.6794,934948,
603909.SH,建发合诚,2019-11-05,18.5802,18.7643,18.4103,18.7643,854157,
603909.SH,建发合诚,2019-11-06,18.6794,18.6794,18.2545,18.4244,941052,
603909.SH,建发合诚,2019-11-07,18.4811,18.7502,18.3395,18.6369,804840,
603909.SH,建发合诚,2019-11-08,18.7077,18.8635,18.5236,18.5236,754480,
603909.SH,建发合诚,2019-11-11,18.382,18.4528,18.1695,18.2403,935832,
603909.SH,建发合诚,2019-11-12,18.5802,18.5802,17.8155,18.2828,823476,
603909.SH,建发合诚,2019-11-13,18.4103,18.4103,17.9854,18.1554,578160,
603909.SH,建发合诚,2019-11-14,18.3253,18.4811,18.0704,18.382,714180,
603909.SH,建发合诚,2019-11-15,18.297,18.4811,18.1695,18.3536,753100,
603909.SH,建发合诚,2019-11-18,18.2687,18.3961,18.0138,18.3395,925300,
603909.SH,建发合诚,2019-11-19,18.3678,18.6935,18.297,18.6227,1016180,
603909.SH,建发合诚,2019-11-20,18.5094,18.7927,18.4953,18.6652,743140,
603909.SH,建发合诚,2019-11-21,18.7643,18.8068,18.5236,18.7502,619032,
603909.SH,建发合诚,2019-11-22,18.8351,18.9059,18.6794,18.8776,1062412,
603909.SH,建发合诚,2019-11-25,18.7785,19.2458,18.5519,19.175,2197481,
603909.SH,建发合诚,2019-11-26,19.1325,19.4583,19.0192,19.175,1366622,
603909.SH,建发合诚,2019-11-27,19.1184,19.5857,18.9201,19.4158,1904740,
603909.SH,建发合诚,2019-11-28,19.4158,19.5999,19.2033,19.26,1305500,
603909.SH,建发合诚,2019-11-29,19.1184,19.5149,18.8776,19.1184,1056100,
603909.SH,建发合诚,2019-12-02,19.0051,19.3874,19.0051,19.1892,801860,
603909.SH,建发合诚,2019-12-03,19.26,19.345,18.9484,19.26,845300,
603909.SH,建发合诚,2019-12-04,19.1184,19.3308,18.9768,19.0334,844800,
603909.SH,建发合诚,2019-12-05,18.9909,19.2883,18.8635,18.9343,868180,
603909.SH,建发合诚,2019-12-06,18.9343,18.9626,18.5802,18.7927,1071320,
603909.SH,建发合诚,2019-12-09,18.7927,18.9626,18.4811,18.5944,964560,
603909.SH,建发合诚,2019-12-10,18.5944,18.6086,18.297,18.382,1009560,
603909.SH,建发合诚,2019-12-11,18.4669,18.4811,18.212,18.3395,1014600,
603909.SH,建发合诚,2019-12-12,18.2687,18.3678,18.212,18.212,758800,
603909.SH,建发合诚,2019-12-13,18.3253,18.5519,18.2687,18.3678,903109,
603909.SH,建发合诚,2019-12-16,18.4953,18.5519,18.297,18.5377,1366360,
603909.SH,建发合诚,2019-12-17,18.4244,18.7502,18.3395,18.6935,1198880,
603909.SH,建发合诚,2019-12-18,18.7218,18.7502,18.6227,18.6369,1147225,
603909.SH,建发合诚,2019-12-19,18.5944,18.7502,18.5944,18.7218,783260,
603909.SH,建发合诚,2019-12-20,18.7643,18.8493,18.6369,18.7502,1125080,
603909.SH,建发合诚,2019-12-23,18.821,18.821,18.1979,18.2687,1164860,
603909.SH,建发合诚,2019-12-24,18.2828,18.5944,18.2828,18.5094,663640,
603909.SH,建发合诚,2019-12-25,18.4528,18.736,18.4528,18.6086,1046380,
603909.SH,建发合诚,2019-12-26,18.6935,18.6935,18.5094,18.6794,1441580,
603909.SH,建发合诚,2019-12-27,18.6935,19.0901,18.6935,18.9484,1973186,
603909.SH,建发合诚,2019-12-30,18.9484,19.0192,18.5094,18.8635,1511795,
603909.SH,建发合诚,2019-12-31,18.8635,19.2883,18.6227,19.175,1607067,
603909.SH,建发合诚,2020-01-02,19.3733,19.3874,19.0334,19.2175,1664240,
603909.SH,建发合诚,2020-01-03,19.2317,19.3591,19.0476,19.175,1394761,
603909.SH,建发合诚,2020-01-06,19.175,19.2742,19.0051,19.1325,1181402,
603909.SH,建发合诚,2020-01-07,19.1325,19.8689,19.0901,19.8265,4412039,
603909.SH,建发合诚,2020-01-08,19.8265,20.3646,19.4158,19.4866,3116552,
603909.SH,建发合诚,2020-01-09,19.5432,19.784,19.4441,19.5857,1652752,
603909.SH,建发合诚,2020-01-10,19.5857,19.9256,19.26,19.699,1838900,
603909.SH,建发合诚,2020-01-13,19.699,20.3504,19.699,20.308,3229440,
603909.SH,建发合诚,2020-01-14,20.308,20.4496,20.0389,20.3363,1746386,
603909.SH,建发合诚,2020-01-15,20.3788,20.7328,20.0672,20.7045,2205622,
603909.SH,建发合诚,2020-01-16,20.662,21.6392,20.5062,20.8461,3224603,
603909.SH,建发合诚,2020-01-17,20.8886,20.9877,20.4071,20.7187,2086000,
603909.SH,建发合诚,2020-01-20,20.7895,20.9028,20.1522,20.4779,1555074,
603909.SH,建发合诚,2020-01-21,20.4496,20.8036,20.1947,20.2088,1108771,
603909.SH,建发合诚,2020-01-22,20.2088,20.2938,19.5432,20.1947,1341942,
603909.SH,建发合诚,2020-01-23,20.1663,20.3504,19.26,19.784,1568160,
603909.SH,建发合诚,2020-02-03,17.8013,18.0846,17.8013,17.8013,1739900,
603909.SH,建发合诚,2020-02-04,16.3002,18.4103,16.3002,18.1271,1433126,
603909.SH,建发合诚,2020-02-05,18.3112,18.6652,17.9429,18.1271,1228836,
603909.SH,建发合诚,2020-02-06,18.1129,18.3395,17.688,18.3395,1072684,
603909.SH,建发合诚,2020-02-07,18.5519,18.5944,18.0138,18.2403,686376,
603909.SH,建发合诚,2020-02-10,18.1837,18.382,18.0138,18.2262,756000,
603909.SH,建发合诚,2020-02-11,18.1979,18.2545,17.9713,17.9713,899931,
603909.SH,建发合诚,2020-02-12,18.0421,18.0704,17.8155,18.0138,917336,
603909.SH,建发合诚,2020-02-13,17.9854,18.0562,17.8155,17.9854,755993,
603909.SH,建发合诚,2020-02-14,17.9854,18.212,17.8155,18.1979,849295,
603909.SH,建发合诚,2020-02-17,18.1695,18.651,18.1129,18.6086,1080354,
603909.SH,建发合诚,2020-02-18,18.6227,18.7502,18.4103,18.5236,978839,
603909.SH,建发合诚,2020-02-19,18.5519,18.6086,18.4103,18.5944,1004460,
603909.SH,建发合诚,2020-02-20,18.5944,18.8493,18.5661,18.7785,1108206,
603909.SH,建发合诚,2020-02-21,18.8068,18.8068,18.5377,18.6227,1649086,
603909.SH,建发合诚,2020-02-24,18.5377,18.8351,18.3678,18.821,2100440,
603909.SH,建发合诚,2020-02-25,18.6369,18.7218,18.4103,18.6935,1447747,
603909.SH,建发合诚,2020-02-26,18.4386,20.1522,18.4386,19.3025,3157139,
603909.SH,建发合诚,2020-02-27,19.3308,19.8123,19.1892,19.4441,1902248,
603909.SH,建发合诚,2020-02-28,18.9768,19.2883,18.651,18.651,1498579,
603909.SH,建发合诚,2020-03-02,18.6086,19.9964,18.6086,19.8548,2252866,
603909.SH,建发合诚,2020-03-03,19.9822,20.5346,19.699,20.4921,3326215,
603909.SH,建发合诚,2020-03-04,20.1663,21.1718,20.1663,21.1577,3665926,
603909.SH,建发合诚,2020-03-05,21.5967,21.6392,20.747,20.9877,2875495,
603909.SH,建发合诚,2020-03-06,20.6903,20.8886,20.2372,20.4213,2361000,
603909.SH,建发合诚,2020-03-09,20.0955,20.7895,19.9681,20.4071,1878292,
603909.SH,建发合诚,2020-03-10,19.8689,20.7187,19.8689,20.6762,1957839,
603909.SH,建发合诚,2020-03-11,20.6337,20.8178,20.5346,20.577,1504311,
603909.SH,建发合诚,2020-03-12,20.3929,20.7753,20.1522,20.747,1837080,
603909.SH,建发合诚,2020-03-13,20.1097,20.8178,19.6848,20.8036,2312000,
603909.SH,建发合诚,2020-03-16,21.0302,21.1718,20.3363,20.6762,1959020,
603909.SH,建发合诚,2020-03-17,20.4354,20.9028,19.8548,20.9028,1612980,
603909.SH,建发合诚,2020-03-18,20.9594,22.3614,20.5346,21.4976,6161557,
603909.SH,建发合诚,2020-03-19,21.2993,22.4464,20.9594,22.4464,5660281,
603909.SH,建发合诚,2020-03-20,22.6305,23.0129,21.71,22.503,4837275,
603909.SH,建发合诚,2020-03-23,21.9507,22.2906,21.7525,21.8091,2802887,
603909.SH,建发合诚,2020-03-24,21.8091,22.1207,21.1718,21.7666,3024436,
603909.SH,建发合诚,2020-03-25,22.0923,22.6163,21.6392,22.3473,4233768,
603909.SH,建发合诚,2020-03-26,22.0923,22.1632,21.2426,21.6392,2453420,
603909.SH,建发合诚,2020-03-27,21.7383,21.8374,21.3134,21.5967,1605200,
603909.SH,建发合诚,2020-03-30,21.3134,21.4976,20.1239,20.6478,2175697,
603909.SH,建发合诚,2020-03-31,20.5629,20.7328,20.1239,20.2655,1359880,
603909.SH,建发合诚,2020-04-01,20.2513,20.8744,19.9822,20.7895,1588020,
603909.SH,建发合诚,2020-04-02,20.7895,20.9169,20.3788,20.6762,1044780,
603909.SH,建发合诚,2020-04-03,20.6337,21.0302,20.4496,20.9452,1470092,
603909.SH,建发合诚,2020-04-07,21.2285,21.4126,20.8603,21.3134,1234092,
603909.SH,建发合诚,2020-04-08,21.0727,21.2993,20.9736,21.1152,862100,
603909.SH,建发合诚,2020-04-09,21.3701,21.5825,21.0585,21.4976,1347060,
603909.SH,建发合诚,2020-04-10,21.3134,21.7808,21.186,21.5967,1548120,
603909.SH,建发合诚,2020-04-13,21.5259,21.9366,21.2426,21.4551,1308820,
603909.SH,建发合诚,2020-04-14,21.3134,21.6108,21.2568,21.3134,1376160,
603909.SH,建发合诚,2020-04-15,21.3134,21.3276,20.8461,20.9877,1090400,
603909.SH,建发合诚,2020-04-16,20.9736,21.2851,20.7045,21.186,967240,
603909.SH,建发合诚,2020-04-17,21.186,21.3984,21.101,21.2426,1025000,
603909.SH,建发合诚,2020-04-20,21.5259,21.5259,21.1718,21.2143,1054100,
603909.SH,建发合诚,2020-04-21,21.1435,21.4409,20.8036,21.3559,1094580,
603909.SH,建发合诚,2020-04-22,21.2426,22.1207,21.1293,22.0923,2416540,
603909.SH,建发合诚,2020-04-23,22.0074,22.5314,21.71,21.8374,1880000,
603909.SH,建发合诚,2020-04-24,21.5967,22.6163,21.3843,22.4606,3521806,
603909.SH,建发合诚,2020-04-27,22.4464,22.4464,21.4267,21.4551,2778880,
603909.SH,建发合诚,2020-04-28,21.3843,21.4551,20.6054,20.9877,1562860,
603909.SH,建发合诚,2020-04-29,21.1435,21.2002,20.8178,21.0869,792312,
603909.SH,建发合诚,2020-04-30,21.0161,21.4692,20.9877,21.2568,821440,
603909.SH,建发合诚,2020-05-06,21.0302,21.4551,20.9736,21.2285,832598,
603909.SH,建发合诚,2020-05-07,21.2568,22.3048,21.101,22.234,2247089,
603909.SH,建发合诚,2020-05-08,22.1065,22.2056,21.9366,22.0215,1198940,
603909.SH,建发合诚,2020-05-11,22.1632,22.1915,21.8091,22.1065,1023569,
603909.SH,建发合诚,2020-05-12,21.9791,22.1632,21.8233,21.9507,742955,
603909.SH,建发合诚,2020-05-13,21.8516,22.0215,21.8374,21.9507,669920,
603909.SH,建发合诚,2020-05-14,21.9507,22.0499,21.5259,21.54,1027740,
603909.SH,建发合诚,2020-05-15,21.54,21.7525,21.3984,21.625,755980,
603909.SH,建发合诚,2020-05-18,21.9649,22.0357,21.4409,21.4409,745627,
603909.SH,建发合诚,2020-05-19,21.54,21.7666,21.2568,21.4976,631240,
603909.SH,建发合诚,2020-05-20,21.3701,21.4976,21.1152,21.186,620720,
603909.SH,建发合诚,2020-05-21,21.0585,21.4834,21.0585,21.4692,694360,
603909.SH,建发合诚,2020-05-22,21.2002,21.5684,21.2002,21.3843,561240,
603909.SH,建发合诚,2020-05-25,21.5117,21.5117,21.2426,21.3559,499428,
603909.SH,建发合诚,2020-05-26,21.2002,21.54,21.2002,21.4976,520680,
603909.SH,建发合诚,2020-05-27,21.5117,21.7666,21.4409,21.7666,1099840,
603909.SH,建发合诚,2020-05-28,21.8799,21.8799,21.2143,21.3418,821369,
603909.SH,建发合诚,2020-05-29,21.186,21.5542,21.186,21.3559,375340,
603909.SH,建发合诚,2020-06-01,20.8319,21.5967,20.8319,21.5259,662320,
603909.SH,建发合诚,2020-06-02,21.5825,21.5825,21.2993,21.3559,855250,
603909.SH,建发合诚,2020-06-03,21.5259,21.8516,21.3559,21.6817,795580,
603909.SH,建发合诚,2020-06-04,21.6817,22.3473,21.5684,21.8374,1166520,
603909.SH,建发合诚,2020-06-05,21.8091,22.0782,21.8091,22.0074,863140,
603909.SH,建发合诚,2020-06-08,22.0074,22.2481,21.7949,21.8799,608520,
603909.SH,建发合诚,2020-06-09,21.9366,22.0074,21.6533,21.8091,607860,
603909.SH,建发合诚,2020-06-10,21.7949,21.8799,21.6958,21.7949,629109,
603909.SH,建发合诚,2020-06-11,21.71,21.8941,21.6675,21.7949,647940,
603909.SH,建发合诚,2020-06-12,21.6958,22.0074,21.54,21.9507,784140,
603909.SH,建发合诚,2020-06-15,22.0357,22.3048,21.8658,22.1065,1245420,
603909.SH,建发合诚,2020-06-16,22.0215,22.2198,21.9366,22.0074,783700,
603909.SH,建发合诚,2020-06-17,22.064,22.2056,21.9507,22.1348,1048020,
603909.SH,建发合诚,2020-06-18,22.0215,22.1773,21.7525,21.8941,885720,
603909.SH,建发合诚,2020-06-19,21.8516,21.9791,21.6108,21.8799,675760,
603909.SH,建发合诚,2020-06-22,21.9507,21.9507,21.7666,21.8091,579340,
603909.SH,建发合诚,2020-06-23,21.7241,21.9366,21.6533,21.8374,1434680,
603909.SH,建发合诚,2020-06-24,21.9791,21.9791,21.7808,21.8374,677260,
603909.SH,建发合诚,2020-06-29,21.8091,21.8091,21.3984,21.4692,697120,
603909.SH,建发合诚,2020-06-30,21.4976,21.7525,21.4551,21.625,880709,
603909.SH,建发合诚,2020-07-01,21.5259,21.8658,21.5117,21.7949,620860,
