代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300761.SZ,立华股份,2021-10-15,29.5028,30.4701,29.1033,29.1033,3977703,
300761.SZ,立华股份,2021-10-18,28.9455,30.1021,28.2095,29.9759,3815734,
300761.SZ,立华股份,2021-10-19,29.671,32.2996,29.5028,31.9631,8160368,
300761.SZ,立华股份,2021-10-20,30.754,32.1208,30.5752,31.6582,5944951,
300761.SZ,立华股份,2021-10-21,31.7739,33.9503,31.3428,32.1418,7359881,
300761.SZ,立华股份,2021-10-22,32.0472,32.7832,31.5425,31.6792,3931754,
300761.SZ,立华股份,2021-10-25,32.8778,33.6243,31.5215,31.6897,3722316,
300761.SZ,立华股份,2021-10-26,31.3217,32.9094,31.2271,32.0998,3729353,
300761.SZ,立华股份,2021-10-27,31.8685,32.4783,31.1745,31.8895,2901089,
300761.SZ,立华股份,2021-10-28,31.5741,32.3626,31.1535,31.5005,2729243,
300761.SZ,立华股份,2021-10-29,31.5005,32.6781,31.5005,31.9631,3293348,
300761.SZ,立华股份,2021-11-01,31.8054,32.1208,31.0273,31.9105,2946534,
300761.SZ,立华股份,2021-11-02,31.7949,32.6465,31.2587,32.5834,4133136,
300761.SZ,立华股份,2021-11-03,32.5729,34.0344,32.1839,33.2879,5875215,
300761.SZ,立华股份,2021-11-04,32.657,34.2973,32.3837,34.0765,5612465,
300761.SZ,立华股份,2021-11-05,34.0659,34.476,32.9199,33.2669,2967472,
300761.SZ,立华股份,2021-11-08,33.4035,33.6033,32.594,32.8253,2125128,
300761.SZ,立华股份,2021-11-09,32.1734,32.962,31.3323,32.7412,2548000,
300761.SZ,立华股份,2021-11-10,32.6255,32.9094,31.9,32.8253,2097098,
300761.SZ,立华股份,2021-11-11,32.615,34.2237,32.615,32.9409,2760643,
300761.SZ,立华股份,2021-11-12,32.9094,33.5823,32.594,32.9199,1899800,
300761.SZ,立华股份,2021-11-15,33.1722,33.4246,31.9841,31.9946,2325671,
300761.SZ,立华股份,2021-11-16,31.9841,32.3206,31.5425,31.5636,1705766,
300761.SZ,立华股份,2021-11-17,31.4269,31.8264,31.0168,31.6267,1996543,
300761.SZ,立华股份,2021-11-18,32.0472,32.5624,31.2061,31.2692,2371192,
300761.SZ,立华股份,2021-11-19,31.2692,31.49,30.7855,30.9853,1890076,
300761.SZ,立华股份,2021-11-22,31.3007,31.8264,30.8171,31.49,2228971,
300761.SZ,立华股份,2021-11-23,31.3112,32.3942,31.1535,31.7528,2097799,
300761.SZ,立华股份,2021-11-24,31.5951,31.7108,30.8907,31.0273,1644838,
300761.SZ,立华股份,2021-11-25,30.8276,31.1956,30.6593,31.1115,1197324,
300761.SZ,立华股份,2021-11-26,31.0168,31.2692,30.3965,30.5122,1425900,
300761.SZ,立华股份,2021-11-29,30.3229,32.4362,30.2703,32.1944,3352296,
300761.SZ,立华股份,2021-11-30,32.1944,33.2774,31.7213,32.962,2811774,
300761.SZ,立华股份,2021-12-01,33.351,37.7985,32.8884,37.1571,10026465,
300761.SZ,立华股份,2021-12-02,37.5672,38.2716,36.5263,36.8837,6057870,
300761.SZ,立华股份,2021-12-03,37.073,38.7973,36.5893,37.6197,5631003,
300761.SZ,立华股份,2021-12-06,37.6723,39.3335,36.7996,38.8499,6721417,
300761.SZ,立华股份,2021-12-07,38.7763,39.6595,38.0613,39.0392,4532321,
300761.SZ,立华股份,2021-12-08,38.5029,40.3009,38.5029,39.7436,3325541,
300761.SZ,立华股份,2021-12-09,39.7436,41.7939,39.6805,40.795,5245670,
300761.SZ,立华股份,2021-12-10,40.8581,41.6992,40.2693,40.5637,3898693,
300761.SZ,立华股份,2021-12-13,40.6058,41.3418,39.9118,40.7109,4324713,
300761.SZ,立华股份,2021-12-14,40.795,41.8359,40.5322,41.142,2825802,
300761.SZ,立华股份,2021-12-15,41.163,41.552,40.3955,40.7109,2167418,
300761.SZ,立华股份,2021-12-16,40.4375,41.4154,40.385,41.1735,2111010,
300761.SZ,立华股份,2021-12-17,40.8896,41.4784,40.3219,40.4901,2101329,
300761.SZ,立华股份,2021-12-20,40.1642,40.7424,39.0917,39.6279,2902093,
300761.SZ,立华股份,2021-12-21,39.8698,40.1116,38.892,39.3651,2259800,
300761.SZ,立华股份,2021-12-22,39.3861,39.8803,38.9866,39.3966,2246336,
300761.SZ,立华股份,2021-12-23,39.1863,40.9948,39.1443,39.9539,3624620,
300761.SZ,立华股份,2021-12-24,39.9539,40.3429,38.8184,39.7226,2449866,
300761.SZ,立华股份,2021-12-27,39.7436,41.2051,39.2389,39.4071,2970791,
300761.SZ,立华股份,2021-12-28,39.6174,39.8908,38.4188,39.0181,2501056,
300761.SZ,立华股份,2021-12-29,39.3335,40.038,37.9141,38.1139,2557269,
300761.SZ,立华股份,2021-12-30,38.9025,38.9445,37.9246,38.6081,1996034,
300761.SZ,立华股份,2021-12-31,38.8078,41.2051,38.3032,39.7541,3766965,
300761.SZ,立华股份,2022-01-04,39.9539,41.2051,39.1338,41.0053,3966752,
300761.SZ,立华股份,2022-01-05,41.2156,41.7308,39.9329,40.0275,2837052,
300761.SZ,立华股份,2022-01-06,40.017,40.3639,38.892,38.955,2049766,
300761.SZ,立华股份,2022-01-07,39.1127,39.8067,37.4936,37.7038,1699934,
300761.SZ,立华股份,2022-01-10,37.8405,39.6174,37.3569,39.3756,2349458,
300761.SZ,立华股份,2022-01-11,39.4177,40.059,37.0415,37.2202,2570100,
300761.SZ,立华股份,2022-01-12,37.6408,37.9141,36.8732,37.7459,2481087,
300761.SZ,立华股份,2022-01-13,38.156,39.4807,37.2517,37.7669,3153639,
300761.SZ,立华股份,2022-01-14,38.3347,39.7751,37.5461,37.6092,3151748,
300761.SZ,立华股份,2022-01-17,37.6092,38.2611,36.3791,37.788,2628826,
300761.SZ,立华股份,2022-01-18,37.5461,37.7774,36.5999,37.052,1404029,
300761.SZ,立华股份,2022-01-19,36.8101,38.6712,36.7996,37.1676,1986495,
300761.SZ,立华股份,2022-01-20,37.1992,40.8791,37.1676,37.5356,3102216,
300761.SZ,立华股份,2022-01-21,36.7996,36.7996,35.2751,35.3276,3087459,
300761.SZ,立华股份,2022-01-24,35.622,36.4842,35.0227,36.1162,1765784,
300761.SZ,立华股份,2022-01-25,37.7354,37.7354,35.1279,35.2646,2311500,
300761.SZ,立华股份,2022-01-26,35.2225,36.0742,35.0438,35.8954,1521591,
300761.SZ,立华股份,2022-01-27,36.1688,37.2623,35.0332,36.7996,2626972,
300761.SZ,立华股份,2022-01-28,36.705,37.7564,35.3802,37.1256,2994435,
300761.SZ,立华股份,2022-02-07,37.3253,38.3557,35.6431,38.1665,2506300,
300761.SZ,立华股份,2022-02-08,38.1665,38.8604,37.3989,38.4609,1917127,
300761.SZ,立华股份,2022-02-09,38.6291,39.9434,37.9772,39.5123,2743995,
300761.SZ,立华股份,2022-02-10,39.2284,40.9843,39.0181,40.7214,2564557,
300761.SZ,立华股份,2022-02-11,40.5847,41.3312,38.3557,38.7342,4196792,
300761.SZ,立华股份,2022-02-14,39.1233,39.4177,35.0543,35.601,5009382,
300761.SZ,立华股份,2022-02-15,35.601,35.7482,33.6769,34.9176,3714015,
300761.SZ,立华股份,2022-02-16,34.9071,35.7272,34.5917,35.5274,1958269,
300761.SZ,立华股份,2022-02-17,35.2435,37.5461,34.9071,37.1361,3300569,
300761.SZ,立华股份,2022-02-18,36.7996,39.3861,36.4947,38.6501,2643813,
300761.SZ,立华股份,2022-02-21,38.7342,39.3966,37.4305,37.7459,2171766,
300761.SZ,立华股份,2022-02-22,37.7354,37.9457,36.3475,36.5263,1134780,
300761.SZ,立华股份,2022-02-23,37.1466,37.3779,35.8639,36.0742,1521318,
300761.SZ,立华股份,2022-02-24,35.8534,36.1057,34.9176,35.7062,1687181,
300761.SZ,立华股份,2022-02-25,35.8008,36.8943,35.3276,36.0111,1496219,
300761.SZ,立华股份,2022-02-28,36.0111,36.6945,35.5379,36.2739,939691,
300761.SZ,立华股份,2022-03-01,36.5788,38.3873,35.7798,38.2716,2449163,
300761.SZ,立华股份,2022-03-02,37.9352,40.2693,37.7459,39.8487,3268307,
300761.SZ,立华股份,2022-03-03,39.7436,40.3219,39.4282,40.0695,2356872,
300761.SZ,立华股份,2022-03-04,39.7541,40.8686,39.1233,40.2588,1893332,
300761.SZ,立华股份,2022-03-07,40.2588,40.753,39.649,40.3745,1758175,
300761.SZ,立华股份,2022-03-08,40.059,40.795,38.913,39.7015,2368872,
300761.SZ,立华股份,2022-03-09,39.67,40.038,36.9048,38.0508,1870088,
300761.SZ,立华股份,2022-03-10,38.7973,38.7973,36.6735,36.6945,1774795,
300761.SZ,立华股份,2022-03-11,36.5788,38.1454,35.8639,38.0508,1871200,
300761.SZ,立华股份,2022-03-14,38.5345,39.2915,37.2307,37.2307,1900993,
300761.SZ,立华股份,2022-03-15,36.2844,37.2307,34.7073,34.7178,1967752,
300761.SZ,立华股份,2022-03-16,35.0122,35.6431,33.6664,34.9491,3140754,
300761.SZ,立华股份,2022-03-17,34.9491,36.358,34.5286,36.0426,1637766,
300761.SZ,立华股份,2022-03-18,35.6956,36.8417,35.1384,36.7155,1743527,
300761.SZ,立华股份,2022-03-21,36.8627,37.4725,36.3896,36.8627,1292640,
300761.SZ,立华股份,2022-03-22,36.9994,37.3779,36.1057,36.6945,1330161,
300761.SZ,立华股份,2022-03-23,36.4211,37.2097,36.2949,36.9048,983718,
300761.SZ,立华股份,2022-03-24,36.5052,37.1151,35.8428,36.1478,1278600,
300761.SZ,立华股份,2022-03-25,35.8744,37.9562,35.7587,36.5578,2053268,
300761.SZ,立华股份,2022-03-28,37.3569,37.7249,36.3685,36.4842,1834502,
300761.SZ,立华股份,2022-03-29,36.4842,38.7658,35.9585,38.0508,2495177,
300761.SZ,立华股份,2022-03-30,37.7249,38.8184,37.3148,37.7985,2229204,
300761.SZ,立华股份,2022-03-31,37.8195,38.587,36.1688,36.2108,1985434,
300761.SZ,立华股份,2022-04-01,36.2003,37.3884,36.2003,36.9153,1490589,
300761.SZ,立华股份,2022-04-06,36.7996,39.0497,36.7996,37.8721,2501786,
300761.SZ,立华股份,2022-04-07,38.4398,38.4504,34.1816,34.3288,4836776,
300761.SZ,立华股份,2022-04-08,34.6127,34.6127,31.8685,32.962,4145404,
300761.SZ,立华股份,2022-04-11,32.7727,33.9818,32.657,33.2879,2320572,
300761.SZ,立华股份,2022-04-12,32.8042,34.0344,32.4993,33.6033,1684181,
300761.SZ,立华股份,2022-04-13,33.3825,33.74,32.1734,32.3101,2184096,
300761.SZ,立华股份,2022-04-14,32.7937,34.6968,31.6477,33.7085,1878197,
300761.SZ,立华股份,2022-04-15,33.3405,34.2342,32.983,33.7505,1241525,
300761.SZ,立华股份,2022-04-18,33.3405,35.7587,33.2669,35.4538,2021670,
300761.SZ,立华股份,2022-04-19,35.7482,37.2833,35.0122,36.6419,3345894,
300761.SZ,立华股份,2022-04-20,36.3265,36.726,35.5064,35.7482,1891713,
300761.SZ,立华股份,2022-04-21,35.2751,36.2108,34.0554,34.1816,1661287,
300761.SZ,立华股份,2022-04-22,33.8346,34.4339,33.1407,33.4351,1830297,
300761.SZ,立华股份,2022-04-25,32.8989,34.3603,32.0157,32.0157,2453464,
300761.SZ,立华股份,2022-04-26,31.858,32.0682,29.8603,30.018,2682001,
300761.SZ,立华股份,2022-04-27,29.4607,30.8276,28.6091,30.7119,1987084,
300761.SZ,立华股份,2022-04-28,30.1967,30.6909,28.8089,28.893,1708382,
300761.SZ,立华股份,2022-04-29,29.1138,29.7867,28.8614,29.3871,1821368,
300761.SZ,立华股份,2022-05-05,28.9771,31.3217,28.9455,30.5016,1636239,
300761.SZ,立华股份,2022-05-06,30.0811,30.5227,29.5764,30.386,973931,
300761.SZ,立华股份,2022-05-09,30.5963,31.5215,29.9864,31.4689,1392500,
300761.SZ,立华股份,2022-05-10,31.0484,32.1524,30.5016,31.9736,1871525,
300761.SZ,立华股份,2022-05-11,31.8264,32.7622,31.5425,32.0998,1726888,
300761.SZ,立华股份,2022-05-12,32.0998,33.1722,31.6372,32.2996,1126208,
300761.SZ,立华股份,2022-05-13,32.2996,32.6886,31.7739,32.1313,999797,
300761.SZ,立华股份,2022-05-16,32.3837,33.4877,32.0367,32.6781,1872639,
300761.SZ,立华股份,2022-05-17,32.9304,33.2038,32.0893,32.4888,914782,
300761.SZ,立华股份,2022-05-18,32.3206,32.9514,32.0262,32.3837,1185900,
300761.SZ,立华股份,2022-05-19,31.9211,32.8463,31.9211,32.4573,983399,
300761.SZ,立华股份,2022-05-20,32.4573,33.1092,32.2154,32.8989,922927,
300761.SZ,立华股份,2022-05-23,32.8989,34.2762,32.6045,33.8031,1533932,
300761.SZ,立华股份,2022-05-24,33.9187,34.4339,32.7937,33.6664,2394979,
300761.SZ,立华股份,2022-05-25,33.5613,36.2739,33.5613,35.0543,4358201,
300761.SZ,立华股份,2022-05-26,34.7809,35.3066,34.5181,34.6968,1881619,
300761.SZ,立华股份,2022-05-27,34.6653,35.7482,34.497,34.9071,2026596,
300761.SZ,立华股份,2022-05-30,35.3276,37.3464,35.3276,36.6104,4121440,
300761.SZ,立华股份,2022-05-31,36.9363,37.1151,36.3791,36.9363,2526422,
300761.SZ,立华股份,2022-06-01,36.6735,37.4095,36.358,37.2202,2391021,
300761.SZ,立华股份,2022-06-02,37.2412,38.198,36.8732,37.9141,3443281,
300761.SZ,立华股份,2022-06-06,37.9667,39.1233,37.5882,38.7448,2601893,
300761.SZ,立华股份,2022-06-07,39.0602,39.5333,38.0613,39.1969,2284544,
300761.SZ,立华股份,2022-06-08,39.1969,39.4282,37.8826,38.524,2320048,
300761.SZ,立华股份,2022-06-09,38.2926,39.1969,37.83,38.0088,1987023,
300761.SZ,立华股份,2022-06-10,37.7249,38.4188,36.9679,38.0613,2248734,
300761.SZ,立华股份,2022-06-13,37.851,39.2074,37.851,38.2926,1703436,
300761.SZ,立华股份,2022-06-14,38.0824,40.427,37.6303,39.4807,4194065,
300761.SZ,立华股份,2022-06-15,39.8698,42.5824,39.4807,41.4259,5569959,
300761.SZ,立华股份,2022-06-16,41.8044,44.0439,41.0894,43.4551,6587448,
300761.SZ,立华股份,2022-06-17,42.7822,43.9493,42.2985,43.8441,2981400,
300761.SZ,立华股份,2022-06-20,44.0544,44.6748,43.2553,44.454,2995119,
300761.SZ,立华股份,2022-06-21,44.843,45.2846,43.2869,43.6444,3157094,
300761.SZ,立华股份,2022-06-22,43.6233,45.1374,42.5824,43.3184,4555784,
300761.SZ,立华股份,2022-06-23,44.3698,44.496,42.7612,43.8967,2498758,
300761.SZ,立华股份,2022-06-24,43.9072,44.3698,43.1712,43.7285,1767448,
300761.SZ,立华股份,2022-06-27,43.6864,44.8535,43.3289,44.3698,2525205,
300761.SZ,立华股份,2022-06-28,44.1596,46.8407,43.8441,44.4645,4882032,
300761.SZ,立华股份,2022-06-29,44.2016,45.4213,41.9095,42.1513,4616607,
300761.SZ,立华股份,2022-06-30,42.5719,42.5929,41.3312,41.7939,2964349,
300761.SZ,立华股份,2022-07-01,41.7834,44.843,40.5427,44.1806,3425022,
300761.SZ,立华股份,2022-07-04,44.3068,46.8932,44.2016,46.4306,4422534,
300761.SZ,立华股份,2022-07-05,45.4213,46.2308,44.7589,45.7893,2647200,
300761.SZ,立华股份,2022-07-06,45.6421,46.4201,44.2332,44.6012,1832133,
300761.SZ,立华股份,2022-07-07,44.6012,46.3675,43.5708,44.8535,2220366,
300761.SZ,立华股份,2022-07-08,45.3792,45.6526,43.8231,44.496,1866850,
300761.SZ,立华股份,2022-07-11,44.3909,46.315,43.2133,44.0754,2818916,
300761.SZ,立华股份,2022-07-12,44.1596,44.7904,42.0672,42.3721,2831863,
300761.SZ,立华股份,2022-07-13,42.4773,43.739,41.9516,42.7191,1909673,
300761.SZ,立华股份,2022-07-14,42.5824,43.4551,42.0567,42.7822,1614850,
300761.SZ,立华股份,2022-07-15,42.9294,42.9609,40.8371,41.121,2621198,
300761.SZ,立华股份,2022-07-18,41.4995,41.8464,39.9539,41.4154,2046285,
300761.SZ,立华股份,2022-07-19,41.1525,41.6992,40.5847,41.1735,1172109,
300761.SZ,立华股份,2022-07-20,41.5205,41.6256,40.3745,40.8791,2044400,
300761.SZ,立华股份,2022-07-21,41.531,44.6327,41.0158,42.9504,4437750,
300761.SZ,立华股份,2022-07-22,42.1934,43.8231,42.0883,42.7296,2366160,
300761.SZ,立华股份,2022-07-25,43.5287,43.8231,42.6981,43.0451,2137445,
300761.SZ,立华股份,2022-07-26,43.6338,44.6853,43.0135,43.4236,2058243,
300761.SZ,立华股份,2022-07-27,43.2553,44.5591,43.2028,44.496,1843694,
300761.SZ,立华股份,2022-07-28,44.6537,45.7157,43.8546,44.2226,1700212,
300761.SZ,立华股份,2022-07-29,44.6327,45.3792,44.1911,45.1374,1732726,
300761.SZ,立华股份,2022-08-01,45.4633,45.4949,43.8862,44.843,1267700,
300761.SZ,立华股份,2022-08-02,44.2647,45.3582,43.6338,43.9913,2369021,
300761.SZ,立华股份,2022-08-03,43.9808,44.517,42.0672,42.4668,1467300,
300761.SZ,立华股份,2022-08-04,42.267,43.0451,41.531,42.5193,1506800,
300761.SZ,立华股份,2022-08-05,42.8137,43.0556,41.4259,42.2144,1469794,
300761.SZ,立华股份,2022-08-08,42.8979,47.2087,42.8979,46.2624,5015320,
300761.SZ,立华股份,2022-08-09,46.2729,46.6935,44.517,46.6094,3568050,
300761.SZ,立华股份,2022-08-10,46.5778,47.6608,45.1479,45.4107,2148183,
300761.SZ,立华股份,2022-08-11,45.7472,46.0837,44.7589,45.621,2571900,
300761.SZ,立华股份,2022-08-12,45.9049,46.0206,44.843,45.6315,2001000,
300761.SZ,立华股份,2022-08-15,46.4201,46.5147,44.8325,45.1584,1890604,
300761.SZ,立华股份,2022-08-16,45.0322,45.7262,44.2647,45.5685,2192880,
300761.SZ,立华股份,2022-08-17,45.5685,45.7157,44.1596,45.1584,1785055,
300761.SZ,立华股份,2022-08-18,45.0217,45.1479,43.9493,44.2437,1872617,
300761.SZ,立华股份,2022-08-19,44.2647,47.7764,43.8441,46.7986,4436701,
300761.SZ,立华股份,2022-08-22,46.9774,49.7321,46.9774,49.3746,5632379,
300761.SZ,立华股份,2022-08-23,49.3115,51.4985,48.4704,49.9213,3994064,
300761.SZ,立华股份,2022-08-24,50.1211,50.1211,47.8711,48.3757,3374103,
300761.SZ,立华股份,2022-08-25,48.8909,52.1924,48.2391,50.4681,4435216,
300761.SZ,立华股份,2022-08-26,50.4681,50.4681,48.6701,48.9961,2449584,
300761.SZ,立华股份,2022-08-29,48.7858,52.4658,48.7858,50.2683,3927182,
300761.SZ,立华股份,2022-08-30,50.2683,50.7835,48.8909,49.9318,3290036,
300761.SZ,立华股份,2022-08-31,49.8267,50.426,48.0077,48.1655,2983798,
300761.SZ,立华股份,2022-09-01,48.176,49.322,47.6292,48.6807,3191104,
300761.SZ,立华股份,2022-09-02,48.565,49.28,47.7554,48.0288,2593438,
300761.SZ,立华股份,2022-09-05,48.3442,48.6701,44.8535,46.2624,5435297,
300761.SZ,立华股份,2022-09-06,46.2519,47.2087,45.621,46.8512,3314600,
300761.SZ,立华股份,2022-09-07,46.9353,49.28,46.4622,47.1561,3346163,
300761.SZ,立华股份,2022-09-08,47.4084,47.829,44.9797,45.3687,2684100,
300761.SZ,立华股份,2022-09-09,45.211,45.4843,43.2974,44.8535,2778293,
300761.SZ,立华股份,2022-09-13,45.7367,46.725,44.0965,46.1152,4112459,
300761.SZ,立华股份,2022-09-14,45.7682,46.2624,44.1911,44.7694,2938322,
300761.SZ,立华股份,2022-09-15,45.5474,45.5474,43.1187,43.6233,3029292,
300761.SZ,立华股份,2022-09-16,43.739,44.475,42.3196,42.6455,2443343,
300761.SZ,立华股份,2022-09-19,42.4142,43.4025,42.0567,42.4773,2968901,
300761.SZ,立华股份,2022-09-20,42.8663,42.8663,41.163,41.4995,2187758,
300761.SZ,立华股份,2022-09-21,41.142,41.6256,40.3429,40.8581,2276637,
300761.SZ,立华股份,2022-09-22,40.3745,41.1525,40.0485,40.2798,2356214,
300761.SZ,立华股份,2022-09-23,40.0906,40.1326,38.3873,39.5333,2712406,
300761.SZ,立华股份,2022-09-26,39.5333,40.4481,39.1127,39.3125,2125156,
300761.SZ,立华股份,2022-09-27,39.3125,40.6268,38.6922,40.4586,3426009,
300761.SZ,立华股份,2022-09-28,40.1537,40.774,39.4282,39.4282,2362910,
300761.SZ,立华股份,2022-09-29,39.9013,40.7319,39.0602,39.4492,1772972,
300761.SZ,立华股份,2022-09-30,39.4282,39.7121,38.4083,38.5029,1734450,
300761.SZ,立华股份,2022-10-10,39.9539,42.4668,39.9434,41.9095,6444343,
300761.SZ,立华股份,2022-10-11,41.8464,42.0567,40.1642,40.9527,3992778,
300761.SZ,立华股份,2022-10-12,40.6794,42.3721,40.5637,41.4259,3940276,
300761.SZ,立华股份,2022-10-13,41.8044,43.0766,41.0053,42.3301,3611044,
300761.SZ,立华股份,2022-10-14,42.0777,42.5824,41.3102,42.0041,2784070,
300761.SZ,立华股份,2022-10-17,41.4259,42.8873,40.9212,42.3721,2601401,
300761.SZ,立华股份,2022-10-18,42.0672,43.1712,41.6572,42.1303,2320497,
300761.SZ,立华股份,2022-10-19,42.0567,43.0451,40.4796,41.121,2882900,
300761.SZ,立华股份,2022-10-20,40.4796,41.6362,40.3745,40.6688,1828617,
300761.SZ,立华股份,2022-10-21,40.8896,41.489,40.0485,41.142,2153349,
300761.SZ,立华股份,2022-10-24,41.2787,41.9516,40.1011,40.6899,2176046,
300761.SZ,立华股份,2022-10-25,42.6876,43.1923,39.8382,39.8382,7510671,
300761.SZ,立华股份,2022-10-26,39.5333,42.0357,39.0707,40.6794,8566607,
300761.SZ,立华股份,2022-10-27,40.753,41.2892,39.1127,39.6174,6508997,
300761.SZ,立华股份,2022-10-28,38.7553,39.6595,36.4316,36.6524,6452486,
300761.SZ,立华股份,2022-10-31,36.4316,38.6186,36.4316,38.3452,4187459,
300761.SZ,立华股份,2022-11-01,38.4819,41.184,38.3452,40.9527,4933818,
300761.SZ,立华股份,2022-11-02,40.4796,41.9305,40.059,41.2156,3590473,
300761.SZ,立华股份,2022-11-03,40.5111,42.6876,40.5111,42.1303,3348182,
300761.SZ,立华股份,2022-11-04,42.1619,42.3511,41.0474,41.3838,3710679,
300761.SZ,立华股份,2022-11-07,41.3838,42.0567,41.2261,41.5941,3048151,
300761.SZ,立华股份,2022-11-08,41.4259,43.3605,40.2798,40.4796,5443243,
300761.SZ,立华股份,2022-11-09,40.1642,40.8791,39.8487,39.9644,3194714,
300761.SZ,立华股份,2022-11-10,39.9644,41.2156,39.3546,40.4481,3855551,
300761.SZ,立华股份,2022-11-11,40.4796,41.3943,39.4282,39.6385,5068204,
300761.SZ,立华股份,2022-11-14,39.9539,41.4574,39.6385,40.1116,6104896,
300761.SZ,立华股份,2022-11-15,39.9434,40.3429,37.9877,38.3557,10190563,
300761.SZ,立华股份,2022-11-16,38.1034,38.1665,36.5999,36.7891,10195039,
300761.SZ,立华股份,2022-11-17,36.6419,37.0625,36.3265,37.0309,5989806,
300761.SZ,立华股份,2022-11-18,36.7996,37.7249,35.9059,35.927,7537601,
300761.SZ,立华股份,2022-11-21,35.3802,36.4632,35.2015,36.316,4312325,
300761.SZ,立华股份,2022-11-22,35.948,36.5368,35.4012,35.6956,3634420,
300761.SZ,立华股份,2022-11-23,35.6115,35.7167,34.4865,34.9596,4056323,
300761.SZ,立华股份,2022-11-24,34.844,35.5274,34.7494,34.9071,3104742,
300761.SZ,立华股份,2022-11-25,34.9912,35.5905,34.7073,34.8966,3260600,
300761.SZ,立华股份,2022-11-28,34.3814,35.1699,33.8241,35.0648,3549661,
300761.SZ,立华股份,2022-11-29,34.9491,35.6641,34.9176,35.6641,3366449,
300761.SZ,立华股份,2022-11-30,35.4433,36.3791,35.4328,35.7167,5015529,
300761.SZ,立华股份,2022-12-01,35.9585,36.5578,35.8534,36.1583,4390572,
300761.SZ,立华股份,2022-12-02,36.2739,36.7891,35.6956,36.4527,4085636,
300761.SZ,立华股份,2022-12-05,36.6314,36.9573,35.9795,36.1057,4005746,
300761.SZ,立华股份,2022-12-06,36.0111,37.0099,35.9795,36.684,5025463,
300761.SZ,立华股份,2022-12-07,36.7471,37.8931,36.684,37.6303,7026569,
300761.SZ,立华股份,2022-12-08,37.6408,37.6408,36.3791,36.5788,4766197,
300761.SZ,立华股份,2022-12-09,36.7576,36.9468,35.8534,36.6629,3678759,
300761.SZ,立华股份,2022-12-12,36.2739,36.8943,35.8639,36.0636,3324091,
300761.SZ,立华股份,2022-12-13,36.1688,37.788,36.0742,37.2728,5425207,
300761.SZ,立华股份,2022-12-14,37.2202,37.3043,36.4421,37.073,3090009,
300761.SZ,立华股份,2022-12-15,37.0099,37.5777,36.4632,36.6945,2414689,
300761.SZ,立华股份,2022-12-16,36.5893,36.8101,36.1793,36.8101,2986148,
300761.SZ,立华股份,2022-12-19,36.3685,36.6629,35.2856,35.4328,2815982,
300761.SZ,立华股份,2022-12-20,35.58,35.7377,34.2657,34.3603,2194440,
300761.SZ,立华股份,2022-12-21,34.5181,35.6326,34.1921,35.5379,3128469,
300761.SZ,立华股份,2022-12-22,35.3592,36.2739,34.8019,35.1804,3107104,
300761.SZ,立华股份,2022-12-23,34.9386,35.3907,34.3919,34.5601,2288200,
300761.SZ,立华股份,2022-12-26,34.865,35.4223,34.7178,35.2435,2072460,
300761.SZ,立华股份,2022-12-27,35.2751,35.9059,34.9281,35.622,2117788,
300761.SZ,立华股份,2022-12-28,35.5379,35.6115,34.8755,34.9281,1932869,
300761.SZ,立华股份,2022-12-29,34.9281,35.0017,34.1921,34.6653,2974101,
300761.SZ,立华股份,2022-12-30,34.7073,36.1162,34.5496,36.0111,3451333,
300761.SZ,立华股份,2023-01-03,35.622,36.0216,34.823,35.6641,3640462,
300761.SZ,立华股份,2023-01-04,35.5484,36.3685,35.2225,36.1688,3547379,
300761.SZ,立华股份,2023-01-05,36.1478,36.6735,35.8639,36.4527,5705003,
300761.SZ,立华股份,2023-01-06,36.3685,36.8943,35.8954,36.726,3304574,
300761.SZ,立华股份,2023-01-09,36.5788,38.4609,36.5157,38.2716,5932295,
300761.SZ,立华股份,2023-01-10,38.1244,39.3966,37.5356,38.8814,6210312,
300761.SZ,立华股份,2023-01-11,38.8814,39.7857,38.3768,39.0812,3751937,
300761.SZ,立华股份,2023-01-12,39.1969,39.3125,38.7132,39.0076,2308609,
300761.SZ,立华股份,2023-01-13,39.2179,40.753,38.9025,39.9013,3597169,
300761.SZ,立华股份,2023-01-16,40.3114,40.8686,39.2179,40.427,3897348,
300761.SZ,立华股份,2023-01-17,39.9118,40.6373,39.7226,40.2167,2386448,
300761.SZ,立华股份,2023-01-18,40.1747,40.5847,39.7751,40.059,1968994,
300761.SZ,立华股份,2023-01-19,40.1221,40.5322,39.5438,40.2273,1693880,
300761.SZ,立华股份,2023-01-20,40.1431,40.9002,39.4492,39.9644,1837403,
300761.SZ,立华股份,2023-01-30,40.4481,40.6899,38.5345,39.4282,4984200,
300761.SZ,立华股份,2023-01-31,39.4282,41.4048,39.1758,39.67,3965694,
300761.SZ,立华股份,2023-02-01,39.5018,40.6268,39.2494,40.0065,2960767,
300761.SZ,立华股份,2023-02-02,40.2693,40.4165,39.7436,40.2588,1984087,
300761.SZ,立华股份,2023-02-03,39.9959,40.6899,39.4387,39.6385,2178064,
300761.SZ,立华股份,2023-02-06,39.323,39.9223,38.955,39.5333,2423600,
300761.SZ,立华股份,2023-02-07,39.7436,39.9118,39.1233,39.7646,2123280,
300761.SZ,立华股份,2023-02-08,39.7226,39.9434,39.3335,39.5649,1509724,
