代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688418.SH,震有科技,2024-09-12,14.9582,15.0586,14.5968,14.5968,1925012,
688418.SH,震有科技,2024-09-13,14.5968,14.6972,14.2354,14.2956,2578734,
688418.SH,震有科技,2024-09-18,14.135,14.4261,13.8539,14.2052,2391740,
688418.SH,震有科技,2024-09-19,14.3558,14.657,14.145,14.4462,3030762,
688418.SH,震有科技,2024-09-20,14.6068,14.7574,14.3458,14.4763,2671709,
688418.SH,震有科技,2024-09-23,14.4964,15.1389,14.3458,14.6871,4271343,
688418.SH,震有科技,2024-09-24,14.9381,15.2091,14.5165,15.0586,4622447,
688418.SH,震有科技,2024-09-25,15.5605,15.5906,14.9983,15.0284,5226331,
688418.SH,震有科技,2024-09-26,14.9682,15.3999,14.8779,15.3999,4724987,
688418.SH,震有科技,2024-09-27,15.5605,16.3134,15.5404,16.2231,3969982,
688418.SH,震有科技,2024-09-30,17.0664,19.0541,16.7752,18.9537,13179484,
688418.SH,震有科技,2024-10-08,22.4172,22.4674,19.7869,22.0859,18050453,
688418.SH,震有科技,2024-10-09,21.082,21.5839,19.0441,19.1444,14618570,
688418.SH,震有科技,2024-10-10,19.4255,20.58,18.6224,19.1043,10094032,
688418.SH,震有科技,2024-10-11,19.4255,19.7769,18.4718,18.8834,10301455,
688418.SH,震有科技,2024-10-14,19.024,19.6364,18.3714,19.556,12407520,
688418.SH,震有科技,2024-10-15,19.3151,21.5036,19.0842,20.0881,15488465,
688418.SH,震有科技,2024-10-16,19.6866,20.5098,19.4757,20.4495,11310584,
688418.SH,震有科技,2024-10-17,20.4796,21.1523,20.3391,20.7105,12321816,
688418.SH,震有科技,2024-10-18,20.6905,21.6843,20.58,21.2727,12382243,
688418.SH,震有科技,2024-10-21,21.3832,22.5878,20.9615,22.2064,17363037,
688418.SH,震有科技,2024-10-22,22.367,23.7423,21.6843,22.1863,22328243,
688418.SH,震有科技,2024-10-23,21.865,22.8087,21.4936,21.7948,14154510,
688418.SH,震有科技,2024-10-24,21.6843,21.8851,21.1221,21.6442,8868420,
688418.SH,震有科技,2024-10-25,21.8148,22.6782,21.5438,22.0758,9753171,
688418.SH,震有科技,2024-10-28,22.0156,22.6782,21.8851,22.377,7825072,
688418.SH,震有科技,2024-10-29,22.3369,22.5878,21.4334,21.6141,9674536,
688418.SH,震有科技,2024-10-30,21.2627,22.2164,21.1723,21.8048,7123239,
688418.SH,震有科技,2024-10-31,21.9453,23.6419,21.2426,22.9392,16247585,
688418.SH,震有科技,2024-11-01,22.6782,24.2142,21.2828,23.7122,20279702,
688418.SH,震有科技,2024-11-04,24.0033,25.981,23.8528,25.0876,18951168,
688418.SH,震有科技,2024-11-05,24.9169,26.5834,24.6157,26.1718,15003652,
688418.SH,震有科技,2024-11-06,26.4328,31.1311,26.1316,30.0669,22409514,
688418.SH,震有科技,2024-11-07,29.1132,31.4523,29.1132,31.4523,15512380,
688418.SH,震有科技,2024-11-08,31.2114,36.522,30.8199,34.9359,19229181,
688418.SH,震有科技,2024-11-11,34.9359,36.3413,33.3296,35.5382,16026036,
688418.SH,震有科技,2024-11-12,35.1366,35.6888,32.1149,32.6871,18721069,
688418.SH,震有科技,2024-11-13,32.3257,33.7412,31.9844,33.2493,11330751,
688418.SH,震有科技,2024-11-14,32.6369,34.6347,32.6269,32.9281,13126460,
688418.SH,震有科技,2024-11-15,32.657,34.2833,31.7234,31.7736,12818908,
688418.SH,震有科技,2024-11-18,32.1852,32.918,30.4584,31.4423,11227933,
688418.SH,震有科技,2024-11-19,31.4523,32.2253,30.6191,32.0747,7912803,
688418.SH,震有科技,2024-11-20,32.0747,33.3397,31.4824,33.2995,10841242,
688418.SH,震有科技,2024-11-21,33.3798,33.7111,32.4261,33.3597,8167889,
688418.SH,震有科技,2024-11-22,33.1389,34.1227,32.6771,32.7875,9193657,
688418.SH,震有科技,2024-11-25,32.1249,34.1227,31.3318,34.0123,9553297,
688418.SH,震有科技,2024-11-26,34.0123,36.4016,33.8818,35.5884,13458141,
688418.SH,震有科技,2024-11-27,35.1366,39.3932,34.4239,38.3391,12849884,
688418.SH,震有科技,2024-11-28,38.1484,39.9353,30.6693,30.9403,29674375,
688418.SH,震有科技,2024-11-29,30.9303,33.7613,29.1132,33.2292,22192823,
688418.SH,震有科技,2024-12-02,33.2292,33.2292,31.8238,32.2755,10409412,
688418.SH,震有科技,2024-12-03,32.1249,32.6771,31.0006,31.4523,7981488,
688418.SH,震有科技,2024-12-04,31.3419,32.6972,31.121,31.9141,6613238,
688418.SH,震有科技,2024-12-05,32.1249,36.3614,31.9141,35.8293,14166319,
688418.SH,震有科技,2024-12-06,36.6023,38.1484,35.8193,37.6364,14257007,
688418.SH,震有科技,2024-12-09,36.8031,37.536,30.6893,33.7312,26249116,
688418.SH,震有科技,2024-12-10,34.193,34.7351,31.9241,33.9018,16626780,
688418.SH,震有科技,2024-12-11,33.7312,34.4339,32.8277,33.2091,7193281,
688418.SH,震有科技,2024-12-12,33.42,33.43,32.3056,32.657,7074870,
688418.SH,震有科技,2024-12-13,32.3659,33.2292,32.1952,32.3257,5822809,
688418.SH,震有科技,2024-12-16,32.1249,32.3257,30.7195,31.111,5833239,
688418.SH,震有科技,2024-12-17,31.121,31.6832,29.1233,29.2939,6983884,
688418.SH,震有科技,2024-12-18,29.4345,31.7033,28.7117,31.0809,8852037,
688418.SH,震有科技,2024-12-19,30.5588,32.1952,30.1171,31.633,6308812,
688418.SH,震有科技,2024-12-20,31.5728,32.1048,30.8299,31.5728,5583658,
688418.SH,震有科技,2024-12-23,31.5728,31.8037,29.6252,29.7457,5926767,
688418.SH,震有科技,2024-12-24,30.2476,30.2476,28.812,29.4043,5077746,
688418.SH,震有科技,2024-12-25,29.3642,29.3642,27.6274,28.3201,6991954,
688418.SH,震有科技,2024-12-26,28.1997,30.0067,28.1194,29.7557,6201815,
688418.SH,震有科技,2024-12-27,29.7557,30.5388,29.2136,29.324,4891177,
688418.SH,震有科技,2024-12-30,29.3341,29.9766,28.531,29.5549,3749479,
688418.SH,震有科技,2024-12-31,29.8159,30.8399,29.2437,29.2738,4530060,
