代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002845.SZ,同兴达,2019-09-24,40.7129,41.4183,39.685,39.685,8855100,
002845.SZ,同兴达,2019-09-25,40.6524,43.6555,40.3098,42.2044,18919150,
002845.SZ,同兴达,2019-09-26,40.7129,40.9144,37.992,38.7579,11854873,
002845.SZ,同兴达,2019-09-27,38.3951,40.0276,36.6416,39.4431,8138379,
002845.SZ,同兴达,2019-09-30,40.0478,40.9749,38.3145,38.4959,4988449,
002845.SZ,同兴达,2019-10-08,38.3951,38.7982,36.8835,37.2059,4774221,
002845.SZ,同兴达,2019-10-09,36.9641,37.2866,36.0773,37.2866,3959692,
002845.SZ,同兴达,2019-10-10,37.4478,37.7098,36.9842,37.609,3450700,
002845.SZ,同兴达,2019-10-11,37.609,37.609,36.4602,36.8633,3888270,
002845.SZ,同兴达,2019-10-14,37.2866,37.9114,37.0447,37.347,3765964,
002845.SZ,同兴达,2019-10-15,37.3672,37.7703,36.037,36.1377,3502074,
002845.SZ,同兴达,2019-10-16,36.299,36.6618,36.1377,36.299,2041970,
002845.SZ,同兴达,2019-10-17,35.8757,36.299,35.0091,35.3517,3543270,
002845.SZ,同兴达,2019-10-18,35.5936,35.6943,34.485,34.5858,2637070,
002845.SZ,同兴达,2019-10-21,34.6664,34.6664,33.2556,34.3439,2286295,
002845.SZ,同兴达,2019-10-22,34.2633,35.2308,34.2633,35.0695,1982557,
002845.SZ,同兴达,2019-10-23,35.1703,35.6137,34.8478,35.3517,1952095,
002845.SZ,同兴达,2019-10-24,35.2711,35.4726,34.3238,34.7672,1778300,
002845.SZ,同兴达,2019-10-25,35.1703,35.1703,34.1424,34.6664,1607470,
002845.SZ,同兴达,2019-10-28,34.6463,35.4726,34.5858,35.4726,2209518,
002845.SZ,同兴达,2019-10-29,35.3718,35.4726,34.6664,34.747,2281118,
002845.SZ,同兴达,2019-10-30,35.5129,37.8307,35.1703,35.8354,5835403,
002845.SZ,同兴达,2019-10-31,35.2711,36.4804,35.2711,36.3594,4143632,
002845.SZ,同兴达,2019-11-01,36.3997,36.6618,35.5734,36.0974,3289761,
002845.SZ,同兴达,2019-11-04,35.9967,36.1579,35.4323,35.6943,2779362,
002845.SZ,同兴达,2019-11-05,35.8757,35.8757,34.0819,34.7672,3169376,
002845.SZ,同兴达,2019-11-06,34.7672,34.8277,33.5781,33.6587,3102700,
002845.SZ,同兴达,2019-11-07,33.437,34.3238,33.437,33.8602,1673765,
002845.SZ,同兴达,2019-11-08,34.0215,35.13,34.0215,34.6261,2698022,
002845.SZ,同兴达,2019-11-11,34.606,34.7067,33.9005,34.1021,2058400,
002845.SZ,同兴达,2019-11-12,34.1021,35.2711,34.0215,35.2308,2649157,
002845.SZ,同兴达,2019-11-13,34.8881,35.0695,34.2633,34.9688,2037762,
002845.SZ,同兴达,2019-11-14,35.0292,35.6742,34.6664,35.5129,2631202,
002845.SZ,同兴达,2019-11-15,35.2711,35.4726,34.7269,34.8478,2138082,
002845.SZ,同兴达,2019-11-18,35.3718,38.3346,35.3517,37.468,11630072,
002845.SZ,同兴达,2019-11-19,36.7222,37.3873,36.178,37.3269,8795672,
002845.SZ,同兴达,2019-11-20,36.7424,37.1656,36.1982,36.4602,5560900,
002845.SZ,同兴达,2019-11-21,36.3594,36.3594,35.7145,36.178,3042859,
002845.SZ,同兴达,2019-11-22,36.1982,36.561,35.4928,35.8354,3273844,
002845.SZ,同兴达,2019-11-25,35.7548,35.916,34.0618,34.1827,3527092,
002845.SZ,同兴达,2019-11-26,34.1827,34.9284,34.1827,34.4246,1852900,
002845.SZ,同兴达,2019-11-27,34.2633,34.3843,33.6184,34.1222,1828569,
002845.SZ,同兴达,2019-11-28,33.8602,34.2835,33.6788,33.7393,1330900,
002845.SZ,同兴达,2019-11-29,34.3843,34.9688,33.9005,34.8881,2872939,
002845.SZ,同兴达,2019-12-02,34.8881,35.2509,34.5657,35.1501,1977069,
002845.SZ,同兴达,2019-12-03,35.1501,35.3718,34.7067,35.1703,1821000,
002845.SZ,同兴达,2019-12-04,35.0091,35.4928,34.8478,35.392,1956274,
002845.SZ,同兴达,2019-12-05,35.4122,36.2385,35.392,35.9765,3074200,
002845.SZ,同兴达,2019-12-06,35.9563,37.1455,35.8354,36.7222,4685899,
002845.SZ,同兴达,2019-12-09,36.7222,37.085,36.3191,36.4199,4069844,
002845.SZ,同兴达,2019-12-10,36.6416,38.8586,36.6416,38.2943,10861363,
002845.SZ,同兴达,2019-12-11,38.0323,38.2137,37.1455,37.2866,7106644,
002845.SZ,同兴达,2019-12-12,36.9842,38.3749,36.561,37.5889,7165633,
002845.SZ,同兴达,2019-12-13,37.992,38.7982,37.3672,38.6571,7716374,
002845.SZ,同兴达,2019-12-16,38.6773,39.8059,38.2943,39.7858,9134142,
002845.SZ,同兴达,2019-12-17,39.4028,39.8462,38.9191,39.2819,6912462,
002845.SZ,同兴达,2019-12-18,39.161,39.8462,38.9594,39.0602,6134300,
002845.SZ,同兴达,2019-12-19,38.8586,40.0679,38.7579,39.1408,4879900,
002845.SZ,同兴达,2019-12-20,39.423,39.8664,38.4959,38.5563,4738974,
002845.SZ,同兴达,2019-12-23,38.899,38.899,37.3873,37.468,4138100,
002845.SZ,同兴达,2019-12-24,37.6897,38.2742,37.1858,38.2742,2951900,
002845.SZ,同兴达,2019-12-25,38.4354,39.1005,37.7703,38.3749,3452200,
002845.SZ,同兴达,2019-12-26,38.516,39.2214,38.0928,39.0804,4001300,
002845.SZ,同兴达,2019-12-27,39.0602,40.0679,37.6897,37.6897,5638697,
002845.SZ,同兴达,2019-12-30,36.5811,37.7501,35.654,37.2664,4387900,
002845.SZ,同兴达,2019-12-31,37.2866,40.9951,37.2866,39.7052,9190443,
002845.SZ,同兴达,2020-01-02,39.5036,40.5113,39.1408,40.0075,7603254,
002845.SZ,同兴达,2020-01-03,40.1083,40.4912,39.4633,40.0075,4906059,
002845.SZ,同兴达,2020-01-06,40.0276,40.6524,39.6044,40.3501,5772927,
002845.SZ,同兴达,2020-01-07,40.1486,40.3501,39.5238,40.2896,4299255,
002845.SZ,同兴达,2020-01-08,39.7656,42.6881,39.3021,39.8059,8170296,
002845.SZ,同兴达,2020-01-09,40.3098,41.5997,39.9672,41.0354,8001900,
002845.SZ,同兴达,2020-01-10,40.5517,41.4586,39.9067,40.0478,5580279,
002845.SZ,同兴达,2020-01-13,40.33,41.0152,39.7253,40.7331,4425796,
002845.SZ,同兴达,2020-01-14,40.8137,42.1237,40.4912,41.6199,7521899,
002845.SZ,同兴达,2020-01-15,41.64,42.0431,40.0276,40.7129,6050796,
002845.SZ,同兴达,2020-01-16,40.8943,41.0152,40.2292,40.3501,3856236,
002845.SZ,同兴达,2020-01-17,40.2896,40.471,39.5439,39.5842,3188900,
002845.SZ,同兴达,2020-01-20,41.3175,41.3175,39.4633,40.1083,3516896,
002845.SZ,同兴达,2020-01-21,39.9067,40.3098,39.0602,39.2819,3192095,
002845.SZ,同兴达,2020-01-22,39.423,39.8865,38.3145,39.7455,2776600,
002845.SZ,同兴达,2020-01-23,39.2617,40.7532,37.7098,38.7982,4112982,
002845.SZ,同兴达,2020-02-03,34.9284,34.9284,34.9284,34.9284,225200,
002845.SZ,同兴达,2020-02-04,31.8447,33.8602,31.8447,33.2153,4949700,
002845.SZ,同兴达,2020-02-05,33.4571,34.8277,33.4571,33.7191,3450800,
002845.SZ,同兴达,2020-02-06,33.7191,35.0292,33.2757,34.7672,3857300,
002845.SZ,同兴达,2020-02-07,34.0618,35.4928,34.0618,35.2912,3520736,
002845.SZ,同兴达,2020-02-10,35.2711,35.9563,34.6866,35.654,3532400,
002845.SZ,同兴达,2020-02-11,35.4726,35.9362,35.0494,35.4726,2633100,
002845.SZ,同兴达,2020-02-12,35.6742,36.037,35.0494,35.8959,3503700,
002845.SZ,同兴达,2020-02-13,35.4525,35.5532,34.4447,34.747,4268300,
002845.SZ,同兴达,2020-02-14,34.6866,35.3517,34.4246,34.8075,2776300,
002845.SZ,同兴达,2020-02-17,35.6339,37.2261,35.6339,36.6618,5341000,
002845.SZ,同兴达,2020-02-18,36.6618,40.2292,36.6618,39.2013,8530773,
002845.SZ,同兴达,2020-02-19,38.899,41.3579,38.5765,40.1284,9767202,
002845.SZ,同兴达,2020-02-20,40.471,42.5873,39.161,41.9222,11488953,
002845.SZ,同兴达,2020-02-21,42.1036,43.0307,41.116,41.8819,10015409,
002845.SZ,同兴达,2020-02-24,41.3175,43.7764,41.1362,43.6555,10669963,
002845.SZ,同兴达,2020-02-25,42.547,42.8695,39.9269,42.4664,10074327,
002845.SZ,同兴达,2020-02-26,41.5392,43.2323,40.6121,41.5191,7836111,
002845.SZ,同兴达,2020-02-27,41.8416,42.0431,40.7532,41.2571,5067100,
002845.SZ,同兴达,2020-02-28,40.3098,44.3005,39.5036,42.4865,15923355,
002845.SZ,同兴达,2020-03-02,44.502,46.7392,42.6881,46.7392,18909225,
002845.SZ,同兴达,2020-03-03,48.1702,51.4151,47.2028,51.4151,25202102,
002845.SZ,同兴达,2020-03-04,49.9842,51.9996,47.1423,49.2787,18542185,
002845.SZ,同兴达,2020-03-05,50.1655,50.9516,48.6136,48.9764,11931308,
002845.SZ,同兴达,2020-03-06,47.1423,48.1501,45.9532,47.1222,8776542,
002845.SZ,同兴达,2020-03-09,45.3888,48.3516,44.6028,44.8648,8360289,
002845.SZ,同兴达,2020-03-10,44.9656,46.7594,43.7563,46.6989,7253866,
002845.SZ,同兴达,2020-03-11,47.3439,48.3315,45.0664,45.4291,7803948,
002845.SZ,同兴达,2020-03-12,44.1594,45.2478,42.9098,44.0183,6336500,
002845.SZ,同兴达,2020-03-13,40.592,43.6354,40.592,42.7284,5610715,
002845.SZ,同兴达,2020-03-16,43.4943,43.9377,40.3098,40.7129,5863298,
002845.SZ,同兴达,2020-03-17,41.0152,44.7842,39.3424,44.7842,8837428,
002845.SZ,同兴达,2020-03-18,44.5625,45.3485,42.547,42.7485,9139292,
002845.SZ,同兴达,2020-03-19,42.9904,44.7036,42.3253,43.978,6919873,
002845.SZ,同兴达,2020-03-20,44.2803,44.6633,43.1516,44.2602,5629600,
002845.SZ,同兴达,2020-03-23,42.7082,45.8927,42.6881,44.2602,8068336,
002845.SZ,同兴达,2020-03-24,45.147,45.5501,40.7532,43.3129,7657400,
002845.SZ,同兴达,2020-03-25,43.8571,44.7036,42.7082,44.2199,6468828,
002845.SZ,同兴达,2020-03-26,43.978,43.978,42.0834,42.1641,5526600,
002845.SZ,同兴达,2020-03-27,45.1873,46.3764,44.4012,46.3764,5812970,
002845.SZ,同兴达,2020-03-30,45.1268,45.3485,42.3656,42.8695,10204634,
002845.SZ,同兴达,2020-03-31,42.9904,47.1625,42.9904,45.3888,16748013,
002845.SZ,同兴达,2020-04-01,43.5346,47.4043,43.4943,46.6787,16743082,
002845.SZ,同兴达,2020-04-02,46.0539,48.1702,45.8121,48.1299,15365159,
002845.SZ,同兴达,2020-04-03,47.7671,47.7671,45.1671,45.8322,12105547,
002845.SZ,同兴达,2020-04-07,46.7392,49.7826,46.2958,48.8958,14790155,
002845.SZ,同兴达,2020-04-08,47.9888,49.2183,47.6059,48.1702,9044792,
002845.SZ,同兴达,2020-04-09,48.3516,48.7749,46.4772,47.2431,7940800,
002845.SZ,同兴达,2020-04-10,47.2431,47.2431,44.6028,44.7036,6388477,
002845.SZ,同兴达,2020-04-13,43.978,44.0385,42.4261,42.5873,4338170,
002845.SZ,同兴达,2020-04-14,42.9904,43.5346,42.7889,43.454,3432300,
002845.SZ,同兴达,2020-04-15,43.595,43.595,42.547,42.7284,3837455,
002845.SZ,同兴达,2020-04-16,42.6276,42.6478,41.5191,42.2044,3595170,
002845.SZ,同兴达,2020-04-17,42.7097,43.6799,41.982,42.3054,4580117,
002845.SZ,同兴达,2020-04-20,41.8203,43.0735,41.6182,43.0129,3428728,
002845.SZ,同兴达,2020-04-21,43.9831,43.9831,42.4469,42.9118,4616628,
002845.SZ,同兴达,2020-04-22,42.831,42.831,41.9416,42.5076,3217600,
002845.SZ,同兴达,2020-04-23,42.4469,42.6086,40.8501,40.8501,4203500,
002845.SZ,同兴达,2020-04-24,40.931,41.2139,39.9203,40.3246,3498958,
002845.SZ,同兴达,2020-04-27,40.5469,40.9916,38.9703,39.031,3471770,
002845.SZ,同兴达,2020-04-28,39.0107,39.1522,35.6958,38.2022,4677400,
002845.SZ,同兴达,2020-04-29,37.9597,38.7076,37.4341,38.3639,2657700,
002845.SZ,同兴达,2020-04-30,38.3639,40.3852,38.3639,40.0214,3466716,
002845.SZ,同兴达,2020-05-06,40.2639,42.1437,39.6576,42.0427,4772974,
002845.SZ,同兴达,2020-05-07,42.6288,42.6288,41.2544,42.4065,4682697,
002845.SZ,同兴达,2020-05-08,42.7097,43.1948,42.2448,42.6895,3287700,
002845.SZ,同兴达,2020-05-11,42.7097,43.2554,42.0629,42.5682,2976900,
002845.SZ,同兴达,2020-05-12,42.6693,45.8629,42.4671,44.165,7446670,
002845.SZ,同兴达,2020-05-13,44.2863,45.1554,43.498,44.1448,3895700,
002845.SZ,同兴达,2020-05-14,43.2352,44.4278,43.1948,43.6193,2673700,
002845.SZ,同兴达,2020-05-15,44.1448,44.3874,43.2959,43.7405,2666900,
002845.SZ,同兴达,2020-05-18,43.5788,44.2661,42.1033,42.2448,3122500,
002845.SZ,同兴达,2020-05-19,42.7501,44.9533,42.4469,43.1139,3734400,
002845.SZ,同兴达,2020-05-20,43.1746,43.7405,42.2448,42.548,2870300,
002845.SZ,同兴达,2020-05-21,42.4469,43.1139,40.7895,40.8097,2773900,
002845.SZ,同兴达,2020-05-22,40.4863,41.2342,39.6373,40.1629,2376970,
002845.SZ,同兴达,2020-05-25,40.1629,40.5671,39.3746,39.698,1281400,
002845.SZ,同兴达,2020-05-26,40.2235,41.8001,39.9001,41.4565,2305500,
002845.SZ,同兴达,2020-05-27,41.8405,42.1033,40.749,40.8501,1833000,
002845.SZ,同兴达,2020-05-28,41.1331,41.1331,39.3341,40.0012,2136700,
002845.SZ,同兴达,2020-05-29,40.365,40.749,39.6373,39.698,2057000,
002845.SZ,同兴达,2020-06-01,39.7384,42.0427,39.6576,41.7597,3108700,
002845.SZ,同兴达,2020-06-02,41.9416,42.8916,41.8001,42.5884,3050100,
002845.SZ,同兴达,2020-06-03,42.4671,42.932,42.0629,42.1033,2155000,
002845.SZ,同兴达,2020-06-04,42.0225,42.5076,41.4969,41.8608,1541800,
002845.SZ,同兴达,2020-06-05,41.2948,42.0022,41.0522,41.4969,1508400,
002845.SZ,同兴达,2020-06-08,41.6788,44.2459,41.6788,42.5682,5237700,
002845.SZ,同兴达,2020-06-09,42.1842,42.5682,41.5373,41.7597,3124500,
002845.SZ,同兴达,2020-06-10,41.7597,42.2448,40.8299,41.3959,2230308,
002845.SZ,同兴达,2020-06-11,41.3959,42.1437,41.0725,41.4969,2291600,
002845.SZ,同兴达,2020-06-12,40.4054,41.032,40.0214,40.7693,1943600,
002845.SZ,同兴达,2020-06-15,39.9405,40.8299,39.3341,40.0416,3196300,
002845.SZ,同兴达,2020-06-16,40.1831,41.2139,40.0618,40.931,2225900,
002845.SZ,同兴达,2020-06-17,40.9107,41.2746,40.3246,40.8703,1916400,
002845.SZ,同兴达,2020-06-18,40.8905,41.315,40.5469,41.0118,2064900,
002845.SZ,同兴达,2020-06-19,41.3352,45.115,41.3352,45.115,7148470,
002845.SZ,同兴达,2020-06-22,47.5001,48.1874,45.1352,45.9235,12383600,
002845.SZ,同兴达,2020-06-23,45.9235,46.5703,43.6799,44.3671,7769399,
002845.SZ,同兴达,2020-06-24,44.3874,45.0948,43.6799,44.4278,6228570,
002845.SZ,同兴达,2020-06-29,44.7714,45.2363,43.2959,43.6193,5030616,
002845.SZ,同兴达,2020-06-30,44.165,46.6714,43.7405,46.1459,7679500,
002845.SZ,同兴达,2020-07-01,46.0448,47.4395,44.832,45.8629,6297200,
002845.SZ,同兴达,2020-07-02,45.4384,46.4086,45.1959,46.1863,4774670,
002845.SZ,同兴达,2020-07-03,46.1054,46.4086,44.9735,45.6203,3719200,
002845.SZ,同兴达,2020-07-06,45.4586,47.9044,45.3374,47.8033,7486470,
002845.SZ,同兴达,2020-07-07,47.7831,51.7044,46.914,48.7129,9649200,
002845.SZ,同兴达,2020-07-08,48.7129,49.7842,47.9448,49.4001,6258216,
002845.SZ,同兴达,2020-07-09,49.2789,51.3001,49.0363,50.0065,7409336,
002845.SZ,同兴达,2020-07-10,50.1278,51.1384,49.3395,50.0065,5917300,
002845.SZ,同兴达,2020-07-13,49.9257,54.0491,49.1172,53.3618,8382740,
002845.SZ,同兴达,2020-07-14,58.698,58.698,57.6065,58.698,5018070,
002845.SZ,同兴达,2020-07-15,58.5768,58.5768,52.8363,52.8363,15229476,
002845.SZ,同兴达,2020-07-16,51.5427,52.9576,47.9448,48.5512,9170100,
002845.SZ,同兴达,2020-07-17,48.9757,49.9863,48.7533,49.2789,4674908,
002845.SZ,同兴达,2020-07-20,49.9257,51.4012,49.1374,51.3406,4510337,
002845.SZ,同兴达,2020-07-21,51.5023,53.6852,49.1576,52.9374,7587500,
002845.SZ,同兴达,2020-07-22,52.3512,53.2406,51.664,52.5331,5046700,
002845.SZ,同兴达,2020-07-23,51.9065,53.3416,50.431,53.2204,5353006,
002845.SZ,同兴达,2020-07-24,52.5129,52.5533,48.4906,48.632,6587236,
002845.SZ,同兴达,2020-07-27,49.0767,50.1278,48.6725,49.0969,2988796,
002845.SZ,同兴达,2020-07-28,49.9257,54.0087,49.5416,54.0087,7356073,
002845.SZ,同兴达,2020-07-29,52.8969,59.4055,52.8969,59.4055,17709607,
002845.SZ,同兴达,2020-07-30,62.6597,64.0342,58.7182,61.0023,17525613,
002845.SZ,同兴达,2020-07-31,60.6587,64.0949,59.2236,60.7193,11500934,
002845.SZ,同兴达,2020-08-03,63.064,66.7832,61.3257,66.7832,11349270,
002845.SZ,同兴达,2020-08-04,67.7129,67.7129,60.1129,61.548,14157770,
002845.SZ,同兴达,2020-08-05,60.2746,61.8108,59.3448,60.7799,8031900,
002845.SZ,同兴达,2020-08-06,61.3661,61.3661,58.7587,59.6682,5355000,
002845.SZ,同兴达,2020-08-07,59.1629,60.0119,55.848,56.5959,7798967,
002845.SZ,同兴达,2020-08-10,57.0002,57.2629,54.9991,56.9193,4361600,
002845.SZ,同兴达,2020-08-11,57.0002,58.9608,56.2119,56.697,4892440,
002845.SZ,同兴达,2020-08-12,56.5757,57.5661,53.9884,56.414,4633084,
002845.SZ,同兴达,2020-08-13,56.798,57.4044,55.4438,56.1108,3853540,
002845.SZ,同兴达,2020-08-14,55.5853,56.5757,54.7565,56.1714,4505600,
002845.SZ,同兴达,2020-08-17,56.9395,59.4257,56.0097,58.415,6386500,
002845.SZ,同兴达,2020-08-18,58.0108,58.3746,56.8384,58.3746,4729170,
002845.SZ,同兴达,2020-08-19,57.8087,57.8087,55.2012,55.2012,4546800,
002845.SZ,同兴达,2020-08-20,54.3725,55.0597,53.564,53.6852,3316783,
002845.SZ,同兴达,2020-08-21,54.1704,54.8778,53.281,54.0693,2159200,
002845.SZ,同兴达,2020-08-24,54.0693,59.4863,54.0693,59.2842,9387017,
002845.SZ,同兴达,2020-08-25,58.1725,59.5672,56.3938,56.6363,6785327,
002845.SZ,同兴达,2020-08-26,56.5555,57.4044,55.0193,55.7672,3410400,
002845.SZ,同兴达,2020-08-27,55.9693,57.6065,54.5948,57.0608,3177500,
002845.SZ,同兴达,2020-08-28,56.6363,56.9395,54.8778,56.3938,4051570,
002845.SZ,同兴达,2020-08-31,57.0406,58.1119,56.4544,56.4544,3229900,
002845.SZ,同兴达,2020-09-01,57.5863,60.4363,57.2023,59.2236,6821700,
002845.SZ,同兴达,2020-09-02,59.0214,65.1055,58.3342,63.6097,10927575,
002845.SZ,同兴达,2020-09-03,64.5395,69.9768,64.5395,68.3193,10609625,
002845.SZ,同兴达,2020-09-04,66.6821,69.7342,63.5693,67.6321,9112691,
002845.SZ,同兴达,2020-09-07,68.5215,68.5215,64.0949,64.964,7208900,
002845.SZ,同兴达,2020-09-08,64.4385,65.2874,62.3565,64.8832,5714206,
002845.SZ,同兴达,2020-09-09,63.8523,63.8523,59.4257,61.3459,4677911,
002845.SZ,同兴达,2020-09-10,61.0427,63.0034,58.9406,60.3757,4545799,
002845.SZ,同兴达,2020-09-11,60.4363,62.6193,58.7991,62.0331,3937000,
002845.SZ,同兴达,2020-09-14,62.2555,62.6597,59.7895,62.1746,4340663,
002845.SZ,同兴达,2020-09-15,62.0331,62.0331,60.1534,60.3959,3592872,
002845.SZ,同兴达,2020-09-16,60.6385,61.447,59.5268,60.8002,2879151,
002845.SZ,同兴达,2020-09-17,60.2746,61.3055,58.0108,59.3246,3183010,
002845.SZ,同兴达,2020-09-18,58.6374,59.9714,57.8895,59.8704,2669277,
002845.SZ,同兴达,2020-09-21,60.2342,63.6502,59.4863,62.7608,6771659,
002845.SZ,同兴达,2020-09-22,62.4576,64.3778,59.2842,62.2353,5432918,
002845.SZ,同兴达,2020-09-23,61.164,62.4576,60.7799,61.548,2745300,
002845.SZ,同兴达,2020-09-24,60.8608,65.3885,59.2236,64.1353,7064905,
002845.SZ,同兴达,2020-09-25,64.2768,67.3693,62.9225,66.6215,7110358,
002845.SZ,同兴达,2020-09-28,65.6917,67.43,64.681,65.6917,3413943,
002845.SZ,同兴达,2020-09-29,65.7119,66.3991,63.2661,63.3268,3675490,
002845.SZ,同兴达,2020-09-30,63.8725,64.3778,62.6597,63.2661,2387569,
002845.SZ,同兴达,2020-10-09,64.1959,69.5927,63.6704,69.0268,7202177,
002845.SZ,同兴达,2020-10-12,69.5725,71.3108,68.1172,70.28,6966553,
002845.SZ,同兴达,2020-10-13,70.5832,73.9385,69.1278,73.2108,6453496,
002845.SZ,同兴达,2020-10-14,72.3619,73.4938,69.7342,72.7662,4805397,
002845.SZ,同兴达,2020-10-15,72.8268,74.8481,66.1363,69.1683,6609897,
002845.SZ,同兴达,2020-10-16,69.0874,72.7662,68.7236,69.6332,4159027,
002845.SZ,同兴达,2020-10-19,70.4619,71.0076,68.0566,68.2789,3087054,
002845.SZ,同兴达,2020-10-20,67.5917,69.613,67.0863,69.4917,2294748,
002845.SZ,同兴达,2020-10-21,69.2491,69.5321,67.7534,68.9661,2057200,
002845.SZ,同兴达,2020-10-22,69.33,72.5236,68.2385,69.1885,5829340,
002845.SZ,同兴达,2020-10-23,69.0672,70.4013,66.3991,66.48,4845445,
002845.SZ,同兴达,2020-10-26,66.2576,67.6725,64.7214,66.5406,3187500,
002845.SZ,同兴达,2020-10-27,66.9044,67.3693,65.1459,66.0959,3017900,
002845.SZ,同兴达,2020-10-28,65.7321,68.5619,64.4587,67.7332,3608717,
002845.SZ,同兴达,2020-10-29,66.6215,68.3193,66.4395,66.9044,3069449,
002845.SZ,同兴达,2020-10-30,67.43,68.481,65.5906,65.5906,6390865,
002845.SZ,同兴达,2020-11-02,66.298,66.298,63.2661,64.8629,3269595,
002845.SZ,同兴达,2020-11-03,64.8832,65.5906,63.4278,64.4587,3411607,
002845.SZ,同兴达,2020-11-04,64.4587,64.681,60.4565,62.5385,4485870,
002845.SZ,同兴达,2020-11-05,62.4778,63.8523,61.548,62.6395,4008921,
002845.SZ,同兴达,2020-11-06,61.8714,62.5183,59.6076,60.497,3864416,
002845.SZ,同兴达,2020-11-09,60.8608,66.5406,60.3959,66.5406,6250084,
002845.SZ,同兴达,2020-11-10,66.8034,67.7332,65.4491,66.2576,4968670,
002845.SZ,同兴达,2020-11-11,66.298,66.5002,62.8619,63.6097,3149400,
002845.SZ,同兴达,2020-11-12,64.1959,64.6406,61.8108,62.9629,3141233,
002845.SZ,同兴达,2020-11-13,62.781,63.064,61.3459,61.831,2061333,
002845.SZ,同兴达,2020-11-16,61.8714,62.6193,60.7597,62.0331,2051403,
002845.SZ,同兴达,2020-11-17,62.2151,62.2151,59.6278,60.4161,3123600,
002845.SZ,同兴达,2020-11-18,60.5374,61.548,59.6682,60.0321,2250700,
002845.SZ,同兴达,2020-11-19,60.0321,60.8204,58.8193,60.5374,1762100,
002845.SZ,同兴达,2020-11-20,61.1034,61.1034,59.7289,60.4565,1643500,
002845.SZ,同兴达,2020-11-23,60.5172,60.5374,58.6374,59.0619,2763839,
002845.SZ,同兴达,2020-11-24,59.0416,60.1736,58.8799,59.0619,1526239,
002845.SZ,同兴达,2020-11-25,59.5874,60.6182,58.3948,59.6682,2546326,
002845.SZ,同兴达,2020-11-26,59.1831,60.2948,58.8395,59.8299,1548600,
002845.SZ,同兴达,2020-11-27,59.8299,60.0321,58.2533,59.3246,1890090,
002845.SZ,同兴达,2020-11-30,59.2236,59.3853,58.1725,58.4555,1987590,
002845.SZ,同兴达,2020-12-01,58.5768,60.2342,58.1725,59.9108,2254243,
002845.SZ,同兴达,2020-12-02,60.0321,61.9321,60.0321,61.1438,3233624,
002845.SZ,同兴达,2020-12-03,61.4268,61.6491,59.7895,60.1331,2413100,
002845.SZ,同兴达,2020-12-04,59.6278,60.9214,59.4459,60.0119,1349981,
002845.SZ,同兴达,2020-12-07,60.4363,62.114,60.0321,61.6491,4080425,
002845.SZ,同兴达,2020-12-08,61.4672,64.1151,60.598,62.3768,4178582,
002845.SZ,同兴达,2020-12-09,62.0534,62.8821,59.8299,59.8906,2459900,
002845.SZ,同兴达,2020-12-10,60.0321,61.548,59.264,60.8204,1850500,
002845.SZ,同兴达,2020-12-11,60.6182,60.8002,54.7363,56.0299,8357999,
002845.SZ,同兴达,2020-12-14,55.8278,55.9895,53.8065,55.0193,3699738,
002845.SZ,同兴达,2020-12-15,55.4842,55.7672,54.1704,55.1204,2511264,
002845.SZ,同兴达,2020-12-16,54.797,55.3023,53.7661,54.6555,2587541,
002845.SZ,同兴达,2020-12-17,54.6757,54.6757,52.715,54.0289,2537288,
002845.SZ,同兴达,2020-12-18,54.0289,54.6757,52.9172,53.564,2055264,
002845.SZ,同兴达,2020-12-21,53.5842,54.898,53.2001,54.3523,1986258,
002845.SZ,同兴达,2020-12-22,54.2512,54.7565,52.3512,52.715,2865136,
002845.SZ,同兴达,2020-12-23,52.4321,54.2512,52.3108,53.1597,2348082,
002845.SZ,同兴达,2020-12-24,53.7257,53.7257,51.7448,52.6746,1667482,
002845.SZ,同兴达,2020-12-25,52.7352,53.0991,51.7448,51.7448,1582409,
002845.SZ,同兴达,2020-12-28,51.7246,51.9065,50.148,51.5225,1658737,
002845.SZ,同兴达,2020-12-29,51.3203,52.8161,51.0374,51.7246,2475700,
002845.SZ,同兴达,2020-12-30,51.7448,52.4523,51.0576,52.1895,1739700,
002845.SZ,同兴达,2020-12-31,52.1289,54.8374,51.8863,54.615,3208634,
002845.SZ,同兴达,2021-01-04,54.3321,55.8682,54.0693,55.2416,3005800,
002845.SZ,同兴达,2021-01-05,55.0799,55.3831,54.2714,54.7767,2532399,
002845.SZ,同兴达,2021-01-06,54.9384,55.3427,53.1193,53.9076,1847929,
002845.SZ,同兴达,2021-01-07,53.8874,53.9076,50.9363,51.664,2797581,
002845.SZ,同兴达,2021-01-08,51.4214,53.6246,50.9363,52.5533,1894540,
002845.SZ,同兴达,2021-01-11,52.9374,53.9682,52.4118,52.8363,2082029,
002845.SZ,同兴达,2021-01-12,52.6746,55.181,52.1086,54.0289,3973466,
002845.SZ,同兴达,2021-01-13,54.1501,54.3725,51.5427,52.7757,2942552,
002845.SZ,同兴达,2021-01-14,53.6852,55.565,52.7757,54.4129,3883399,
002845.SZ,同兴达,2021-01-15,53.7257,55.181,53.3618,54.9991,3086276,
002845.SZ,同兴达,2021-01-18,54.7363,57.1012,54.5948,56.697,4041332,
