代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605151.SH,西上海,2023-10-13,19.9304,20.4968,19.6157,20.2975,7557200,
605151.SH,西上海,2023-10-16,20.1087,21.6927,20.0353,20.9164,9116369,
605151.SH,西上海,2023-10-17,20.4968,20.6437,19.8045,19.9304,5138200,
605151.SH,西上海,2023-10-18,19.7311,21.9234,19.4269,21.9234,4405602,
605151.SH,西上海,2023-10-19,22.9514,22.9514,20.6647,20.6856,14030572,
605151.SH,西上海,2023-10-20,20.8535,22.7521,20.6856,22.7521,18384224,
605151.SH,西上海,2023-10-23,21.7871,22.7102,21.0423,21.871,14810994,
605151.SH,西上海,2023-10-24,21.7661,23.2871,21.0003,21.6192,12267520,
605151.SH,西上海,2023-10-25,21.7346,22.1962,20.7276,21.8605,9821500,
605151.SH,西上海,2023-10-26,21.1996,21.8185,20.8325,21.5983,8203084,
605151.SH,西上海,2023-10-27,21.3675,22.6053,21.1577,21.6822,8634547,
605151.SH,西上海,2023-10-30,21.0843,21.3989,20.7801,21.3989,6137116,
605151.SH,西上海,2023-10-31,21.2206,21.3465,20.0877,20.3919,6674100,
605151.SH,西上海,2023-11-01,20.2451,21.7136,20.0458,20.7591,6569606,
605151.SH,西上海,2023-11-02,20.9164,21.6087,20.822,21.2626,7615231,
605151.SH,西上海,2023-11-03,20.9374,21.1367,20.6542,20.8745,4740591,
605151.SH,西上海,2023-11-06,20.8745,21.4724,20.8745,21.357,5584760,
605151.SH,西上海,2023-11-07,21.315,21.7556,21.1472,21.4934,5356500,
605151.SH,西上海,2023-11-08,20.9794,21.4514,20.6961,21.2311,5316500,
605151.SH,西上海,2023-11-09,20.9898,21.0318,20.4759,20.6332,4351456,
605151.SH,西上海,2023-11-10,20.6856,20.8325,20.1402,20.287,2833901,
605151.SH,西上海,2023-11-13,20.287,20.5912,20.1821,20.5598,2310500,
605151.SH,西上海,2023-11-14,20.5598,20.7276,20.35,20.7066,1841900,
605151.SH,西上海,2023-11-15,20.822,21.6297,20.4968,21.4199,5756800,
605151.SH,西上海,2023-11-16,21.4094,21.5143,21.1262,21.1787,2980100,
605151.SH,西上海,2023-11-17,21.1577,22.0073,21.0108,21.7976,6555700,
605151.SH,西上海,2023-11-20,21.7136,21.9234,21.5878,21.7976,3580800,
605151.SH,西上海,2023-11-21,21.7661,21.7976,21.2941,21.4094,3480200,
605151.SH,西上海,2023-11-22,21.2941,21.3465,20.7801,20.8745,2628500,
605151.SH,西上海,2023-11-23,20.9164,22.1542,20.8535,22.1332,6899740,
605151.SH,西上海,2023-11-24,22.0808,22.0808,21.4199,21.6297,3554740,
605151.SH,西上海,2023-11-27,21.7136,21.85,21.0947,21.5038,2854300,
605151.SH,西上海,2023-11-28,21.5038,23.1612,21.5038,22.343,6818423,
605151.SH,西上海,2023-11-29,22.2067,22.6367,21.871,21.9444,3386391,
605151.SH,西上海,2023-11-30,22.1018,22.1018,21.2311,21.6192,3336600,
605151.SH,西上海,2023-12-01,21.6612,23.7801,21.1052,23.7801,7134517,
605151.SH,西上海,2023-12-04,26.1193,26.1193,23.35,23.4444,15595184,
605151.SH,西上海,2023-12-05,23.2032,24.0738,22.4269,22.4899,11202454,
605151.SH,西上海,2023-12-06,22.3745,22.7941,21.7766,21.871,7707100,
605151.SH,西上海,2023-12-07,21.7136,21.9025,20.6437,20.8325,6919100,
605151.SH,西上海,2023-12-08,20.9059,21.0423,20.2451,20.2661,5059182,
605151.SH,西上海,2023-12-11,20.1717,20.6647,19.9724,20.35,3690302,
605151.SH,西上海,2023-12-12,20.3395,20.5808,20.1821,20.5283,2786500,
605151.SH,西上海,2023-12-13,20.4339,21.0528,20.3605,20.7276,4211200,
605151.SH,西上海,2023-12-14,20.5388,20.843,20.0143,20.0458,3117600,
605151.SH,西上海,2023-12-15,20.0458,20.287,19.9409,19.9933,2037500,
605151.SH,西上海,2023-12-18,20.1087,20.3814,19.8675,20.2136,2083100,
605151.SH,西上海,2023-12-19,20.4549,20.4549,19.8045,19.9304,2084500,
605151.SH,西上海,2023-12-20,19.836,20.1297,19.5947,19.6891,1475082,
605151.SH,西上海,2023-12-21,19.4898,19.9304,19.301,19.8045,2125400,
605151.SH,西上海,2023-12-22,19.773,19.9514,19.5947,19.6577,1598279,
605151.SH,西上海,2023-12-25,19.5108,19.5947,19.2276,19.3954,1818600,
605151.SH,西上海,2023-12-26,19.3325,19.6157,19.3325,19.4374,1536603,
605151.SH,西上海,2023-12-27,19.3639,19.6052,19.2276,19.6052,1104300,
605151.SH,西上海,2023-12-28,19.5318,19.8989,19.2381,19.7835,1623300,
605151.SH,西上海,2023-12-29,19.773,20.0353,19.6472,20.0143,1416000,
605151.SH,西上海,2024-01-02,20.0772,20.3185,19.9619,20.1926,1638500,
605151.SH,西上海,2024-01-03,20.1402,20.1402,19.8465,19.9828,1179300,
605151.SH,西上海,2024-01-04,19.9828,20.3605,19.9514,20.2031,1810900,
605151.SH,西上海,2024-01-05,20.2031,20.2975,19.6367,19.773,1235000,
605151.SH,西上海,2024-01-08,19.773,19.773,19.3849,19.4479,988300,
605151.SH,西上海,2024-01-09,19.4479,19.815,19.4374,19.6996,1137400,
605151.SH,西上海,2024-01-10,19.5108,19.7626,19.28,19.5108,967600,
605151.SH,西上海,2024-01-11,19.4374,20.0458,19.4374,20.0353,1454000,
605151.SH,西上海,2024-01-12,20.0772,20.1402,19.773,19.7835,1023400,
605151.SH,西上海,2024-01-15,19.6262,19.836,19.4584,19.6996,888284,
605151.SH,西上海,2024-01-16,19.773,19.8255,19.3535,19.6157,992000,
605151.SH,西上海,2024-01-17,19.6157,19.6262,19.1542,19.1856,789800,
605151.SH,西上海,2024-01-18,19.1856,19.3535,18.4723,18.9339,1343600,
605151.SH,西上海,2024-01-19,19.0283,19.0283,18.5982,18.6821,884200,
605151.SH,西上海,2024-01-22,18.6821,18.6926,17.4653,17.5178,1794100,
605151.SH,西上海,2024-01-23,17.3185,17.9374,16.9094,17.8534,2249903,
605151.SH,西上海,2024-01-24,17.9478,19.1961,17.759,18.5143,3255770,
605151.SH,西上海,2024-01-25,18.6716,19.9304,18.1786,19.7835,4773784,
605151.SH,西上海,2024-01-26,19.5318,20.4129,19.322,20.0038,5158250,
605151.SH,西上海,2024-01-29,19.7626,20.0353,19.3849,19.6367,3669287,
605151.SH,西上海,2024-01-30,19.4584,20.4024,17.6751,17.6751,6149420,
605151.SH,西上海,2024-01-31,16.8045,18.4304,16.5527,16.5947,4587700,
605151.SH,西上海,2024-02-01,16.2066,17.0352,15.6401,16.6157,3278020,
605151.SH,西上海,2024-02-02,16.4688,16.7101,14.9688,15.2625,2380669,
605151.SH,西上海,2024-02-05,15.1366,15.1366,13.7415,13.7415,2159800,
605151.SH,西上海,2024-02-06,13.4583,14.3184,12.703,13.689,2254767,
605151.SH,西上海,2024-02-07,13.6366,14.0981,13.238,13.3848,2411500,
605151.SH,西上海,2024-02-08,13.4058,14.4128,12.9338,14.3918,2510864,
605151.SH,西上海,2024-02-19,14.5072,15.3674,14.4233,15.0422,2069826,
605151.SH,西上海,2024-02-20,15.0632,15.0842,14.7065,15.0317,1261500,
605151.SH,西上海,2024-02-21,14.9058,15.8079,14.8429,15.4513,2469476,
605151.SH,西上海,2024-02-22,15.2415,15.8394,15.2205,15.724,1636800,
605151.SH,西上海,2024-02-23,16.0492,16.259,15.7555,16.259,2015597,
605151.SH,西上海,2024-02-26,16.5003,17.0248,16.259,16.6052,2205697,
605151.SH,西上海,2024-02-27,16.9408,18.2625,16.7835,18.2625,1597205,
605151.SH,西上海,2024-02-28,20.0877,20.0877,19.1751,20.0877,11606823,
605151.SH,西上海,2024-02-29,18.9863,21.4829,18.3569,20.2241,15346729,
605151.SH,西上海,2024-03-01,19.5003,19.8255,18.8814,19.0283,8567444,
605151.SH,西上海,2024-03-04,18.7765,18.7765,17.8639,18.2311,6028559,
605151.SH,西上海,2024-03-05,17.9269,18.252,17.7485,17.9374,3879433,
605151.SH,西上海,2024-03-06,17.7276,18.1996,17.6541,17.9793,2662770,
605151.SH,西上海,2024-03-07,18.0737,18.1996,17.4653,17.4758,3488106,
605151.SH,西上海,2024-03-08,17.3919,17.6751,17.266,17.6122,1897164,
605151.SH,西上海,2024-03-11,17.6122,18.0213,17.4653,18.0213,1957964,
605151.SH,西上海,2024-03-12,18.0527,18.1996,17.8325,18.0737,2300964,
605151.SH,西上海,2024-03-13,18.0737,18.336,17.9374,18.1157,2290284,
605151.SH,西上海,2024-03-14,18.1996,19.6157,18.1157,18.9863,6584046,
605151.SH,西上海,2024-03-15,18.6716,18.829,18.4409,18.787,3408000,
605151.SH,西上海,2024-03-18,18.7241,19.0912,18.6297,18.9863,3095600,
605151.SH,西上海,2024-03-19,18.9444,18.9653,18.5772,18.5877,2625800,
605151.SH,西上海,2024-03-20,18.5143,18.6926,18.4094,18.6297,1699700,
605151.SH,西上海,2024-03-21,18.5772,18.7031,18.336,18.6821,1823600,
605151.SH,西上海,2024-03-22,18.6297,18.6507,18.0632,18.1786,1952800,
605151.SH,西上海,2024-03-25,17.9374,18.2416,17.5387,17.5597,2416300,
605151.SH,西上海,2024-03-26,17.5597,18.1052,17.5597,18.0213,1812200,
605151.SH,西上海,2024-03-27,17.9478,18.2206,17.4338,17.4653,1534500,
605151.SH,西上海,2024-03-28,17.4653,18.1052,17.4653,17.8639,1731800,
605151.SH,西上海,2024-03-29,18.0632,18.3255,17.8954,18.2101,1363400,
605151.SH,西上海,2024-04-01,18.1786,18.4618,17.8849,18.4409,1894500,
605151.SH,西上海,2024-04-02,18.4304,18.6192,18.1471,18.3674,1400032,
605151.SH,西上海,2024-04-03,18.252,18.766,17.8429,18.3569,2180200,
605151.SH,西上海,2024-04-08,18.1786,18.4094,17.9478,18.0213,1676651,
605151.SH,西上海,2024-04-09,18.0213,18.2101,17.9478,18.1996,972208,
605151.SH,西上海,2024-04-10,18.3465,18.3465,17.5807,17.801,1391500,
605151.SH,西上海,2024-04-11,17.6961,18.0737,17.4234,17.8849,965539,
605151.SH,西上海,2024-04-12,17.8429,18.0947,17.8429,18.0213,1001800,
605151.SH,西上海,2024-04-15,17.9374,18.0842,17.0877,17.329,1895600,
605151.SH,西上海,2024-04-16,18.0632,18.2311,16.5527,16.5842,2432500,
605151.SH,西上海,2024-04-17,16.4268,17.3814,16.4163,17.287,1713700,
605151.SH,西上海,2024-04-18,17.2031,17.6017,16.9513,17.2555,1170700,
605151.SH,西上海,2024-04-19,17.2031,17.8115,17.0038,17.5702,1712200,
605151.SH,西上海,2024-04-22,17.4548,17.4548,16.8884,17.0772,1071500,
605151.SH,西上海,2024-04-23,16.9723,17.3394,16.9723,17.2031,739070,
605151.SH,西上海,2024-04-24,17.2345,17.6332,17.2031,17.6122,1168517,
605151.SH,西上海,2024-04-25,17.6227,17.7485,17.3919,17.6122,1169247,
605151.SH,西上海,2024-04-26,17.6751,17.7066,17.3604,17.4024,1497400,
605151.SH,西上海,2024-04-29,17.4443,17.9059,17.4443,17.9059,1766166,
605151.SH,西上海,2024-04-30,17.8744,17.9374,17.5807,17.6017,1139360,
605151.SH,西上海,2024-05-06,17.6751,17.9898,17.6751,17.78,1551386,
605151.SH,西上海,2024-05-07,17.759,17.9269,17.6751,17.8954,1270003,
605151.SH,西上海,2024-05-08,17.8534,17.9269,17.6017,17.6227,928400,
605151.SH,西上海,2024-05-09,17.6122,17.9793,17.5387,17.9793,1251700,
605151.SH,西上海,2024-05-10,17.9164,18.0108,17.6017,17.6332,1110000,
605151.SH,西上海,2024-05-13,17.7276,17.7276,17.1821,17.2241,1070439,
605151.SH,西上海,2024-05-14,17.2241,17.4653,17.2136,17.3709,777447,
605151.SH,西上海,2024-05-15,17.2345,17.3709,17.0667,17.1401,1076800,
605151.SH,西上海,2024-05-16,17.0877,17.3394,17.0877,17.1926,564500,
605151.SH,西上海,2024-05-17,17.1716,17.3814,17.1296,17.308,791700,
605151.SH,西上海,2024-05-20,17.329,17.4338,17.1821,17.245,859500,
605151.SH,西上海,2024-05-21,17.2031,17.2136,16.7205,16.815,1239500,
605151.SH,西上海,2024-05-22,17.0457,17.0457,16.6891,16.8254,595806,
605151.SH,西上海,2024-05-23,16.8989,16.8989,16.3744,16.4688,786400,
605151.SH,西上海,2024-05-24,16.5737,16.5737,16.259,16.301,807700,
605151.SH,西上海,2024-05-27,16.5737,16.5737,16.1017,16.4163,666400,
605151.SH,西上海,2024-05-28,16.4163,16.5212,16.2275,16.2905,547600,
605151.SH,西上海,2024-05-29,15.9758,16.6366,15.9758,16.5212,704900,
605151.SH,西上海,2024-05-30,16.5527,16.7205,16.3429,16.4898,599506,
605151.SH,西上海,2024-05-31,16.3849,16.6681,16.3849,16.5108,452300,
605151.SH,西上海,2024-06-03,16.4478,16.5212,16.0702,16.1961,774300,
605151.SH,西上海,2024-06-04,16.1856,16.1856,15.7765,16.0912,760200,
605151.SH,西上海,2024-06-05,16.0912,16.1541,15.787,15.8079,564600,
605151.SH,西上海,2024-06-06,15.8079,15.9024,15.1051,15.2205,1358300,
605151.SH,西上海,2024-06-07,15.3674,15.787,15.1995,15.6296,865200,
605151.SH,西上海,2024-06-11,15.6716,15.724,15.3464,15.6821,422800,
605151.SH,西上海,2024-06-12,16.0807,16.731,15.8919,16.4163,1875369,
605151.SH,西上海,2024-06-13,16.28,16.5842,16.1331,16.1436,1046400,
605151.SH,西上海,2024-06-14,16.1017,16.2905,15.9758,16.2066,468200,
605151.SH,西上海,2024-06-17,16.1961,16.2695,15.9653,15.9863,522200,
605151.SH,西上海,2024-06-18,15.9548,16.3429,15.9548,16.3219,639700,
605151.SH,西上海,2024-06-19,16.2905,16.3744,16.0912,16.1856,496300,
605151.SH,西上海,2024-06-20,16.1331,16.217,15.8499,15.8604,482100,
605151.SH,西上海,2024-06-21,15.8604,16.1226,15.5457,16.0492,663800,
605151.SH,西上海,2024-06-24,16.0385,16.0492,15.3435,15.397,801300,
605151.SH,西上海,2024-06-25,15.397,15.7926,15.397,15.6108,934300,
605151.SH,西上海,2024-06-26,15.5681,16.092,15.4291,16.0492,620200,
605151.SH,西上海,2024-06-27,16.1348,16.1348,15.6643,15.6857,578600,
605151.SH,西上海,2024-06-28,15.675,15.8781,15.6215,15.6643,372100,
605151.SH,西上海,2024-07-01,15.7819,15.8888,15.4184,15.8354,465500,
605151.SH,西上海,2024-07-02,15.8354,15.9423,15.7712,15.8888,422600,
605151.SH,西上海,2024-07-03,15.7712,15.9851,15.5894,15.6536,490100,
605151.SH,西上海,2024-07-04,15.7178,15.7391,15.3542,15.397,730500,
605151.SH,西上海,2024-07-05,15.3756,15.6643,15.1297,15.6001,442400,
605151.SH,西上海,2024-07-08,15.5253,15.5894,15.3542,15.4825,485100,
605151.SH,西上海,2024-07-09,15.3114,15.814,15.1511,15.7605,637850,
605151.SH,西上海,2024-07-10,15.8033,16.0278,15.6215,15.9316,589100,
605151.SH,西上海,2024-07-11,16.1241,16.4341,16.0385,16.4341,829900,
605151.SH,西上海,2024-07-12,16.3379,16.5304,16.3379,16.4234,490500,
605151.SH,西上海,2024-07-15,16.231,16.5304,16.1348,16.2844,538000,
605151.SH,西上海,2024-07-16,16.2417,16.7335,16.0813,16.5625,918400,
605151.SH,西上海,2024-07-17,16.5197,16.648,16.2203,16.3593,681600,
605151.SH,西上海,2024-07-18,16.2524,16.3593,15.8674,16.2524,618200,
605151.SH,西上海,2024-07-19,16.0599,16.5518,16.0492,16.4128,452700,
605151.SH,西上海,2024-07-22,16.4128,16.5731,16.2844,16.4555,605500,
605151.SH,西上海,2024-07-23,16.4234,16.6159,16.0599,16.0813,426800,
605151.SH,西上海,2024-07-24,16.0385,16.1561,15.5574,15.6215,628500,
605151.SH,西上海,2024-07-25,15.6215,15.8568,15.4291,15.7391,411500,
605151.SH,西上海,2024-07-26,15.7498,16.1882,15.7498,16.0171,309699,
605151.SH,西上海,2024-07-29,15.9423,16.1454,15.9316,15.9744,325599,
605151.SH,西上海,2024-07-30,15.9744,15.9958,15.7498,15.8995,381700,
605151.SH,西上海,2024-07-31,15.9102,16.2844,15.8568,16.2524,610400,
605151.SH,西上海,2024-08-01,16.2524,16.3165,16.1241,16.1561,458500,
605151.SH,西上海,2024-08-02,16.1241,16.3379,15.7712,15.9102,498000,
605151.SH,西上海,2024-08-05,15.6215,15.9316,15.397,15.4184,762000,
605151.SH,西上海,2024-08-06,15.5039,15.6857,15.4398,15.5894,486100,
605151.SH,西上海,2024-08-07,15.5681,15.8461,15.5146,15.7605,377300,
605151.SH,西上海,2024-08-08,15.675,15.8888,15.536,15.8461,327800,
605151.SH,西上海,2024-08-09,15.8461,16.3058,15.7926,16.092,735600,
605151.SH,西上海,2024-08-12,15.9851,16.0278,15.7391,15.7712,536900,
605151.SH,西上海,2024-08-13,15.7712,15.9316,15.675,15.9209,348300,
605151.SH,西上海,2024-08-14,15.9423,16.0492,15.8354,15.8461,304600,
605151.SH,西上海,2024-08-15,15.8461,16.0278,15.6322,15.8995,394700,
605151.SH,西上海,2024-08-16,15.8995,15.9851,15.8247,15.8247,200900,
605151.SH,西上海,2024-08-19,15.7391,15.8995,15.6643,15.8033,331900,
605151.SH,西上海,2024-08-20,15.8033,15.8354,15.6322,15.6964,310000,
605151.SH,西上海,2024-08-21,15.5467,15.7712,15.5467,15.7178,181600,
605151.SH,西上海,2024-08-22,15.7926,15.8247,15.4932,15.536,219000,
605151.SH,西上海,2024-08-23,15.536,15.6322,15.3008,15.4504,380600,
605151.SH,西上海,2024-08-26,15.3435,15.7178,15.3008,15.5253,210100,
605151.SH,西上海,2024-08-27,15.5467,15.6643,15.3008,15.4504,273200,
605151.SH,西上海,2024-08-28,15.4077,15.6108,15.3328,15.5039,293601,
605151.SH,西上海,2024-08-29,15.3649,15.6964,15.3649,15.6108,342700,
605151.SH,西上海,2024-08-30,15.6429,15.9316,15.6215,15.8674,432400,
605151.SH,西上海,2024-09-02,15.8354,16.0171,15.7712,15.8781,419900,
605151.SH,西上海,2024-09-03,15.8033,15.9851,15.7926,15.9744,293500,
605151.SH,西上海,2024-09-04,15.9423,15.9744,15.6964,15.7284,331600,
605151.SH,西上海,2024-09-05,15.7284,15.9637,15.7284,15.8461,262700,
605151.SH,西上海,2024-09-06,15.8461,15.9209,15.4718,15.4718,361200,
605151.SH,西上海,2024-09-09,15.3435,15.6001,15.258,15.5574,330500,
605151.SH,西上海,2024-09-10,15.5467,16.092,15.3542,16.0813,965000,
605151.SH,西上海,2024-09-11,15.9316,16.1348,15.7498,15.8568,732200,
605151.SH,西上海,2024-09-12,15.8781,16.0064,15.7391,15.7498,341000,
605151.SH,西上海,2024-09-13,15.8461,16.9688,15.7178,16.1561,1483070,
605151.SH,西上海,2024-09-18,16.0385,17.1933,15.9316,16.6266,2036470,
605151.SH,西上海,2024-09-19,16.4341,17.065,16.1454,16.9474,2669208,
605151.SH,西上海,2024-09-20,16.7656,16.7656,16.3379,16.4876,1323371,
605151.SH,西上海,2024-09-23,16.4128,16.4448,16.1241,16.2844,1042600,
605151.SH,西上海,2024-09-24,16.2951,16.5731,16.0492,16.5518,1463000,
605151.SH,西上海,2024-09-25,16.4769,16.8298,16.3165,16.6266,1623371,
605151.SH,西上海,2024-09-26,16.5731,16.7763,16.4448,16.7335,1197771,
605151.SH,西上海,2024-09-27,16.926,17.2788,16.7442,17.2788,1571200,
605151.SH,西上海,2024-09-30,17.5568,18.594,17.3216,18.4336,4415900,
605151.SH,西上海,2024-10-08,20.262,20.262,18.0166,19.0324,4957629,
605151.SH,西上海,2024-10-09,18.5833,18.733,17.9631,18.1449,2736349,
605151.SH,西上海,2024-10-10,18.1235,19.0217,17.9738,18.5619,2574300,
605151.SH,西上海,2024-10-11,18.7116,18.7437,18.1235,18.1235,1813720,
605151.SH,西上海,2024-10-14,18.1128,18.4229,18.1128,18.2839,1113100,
605151.SH,西上海,2024-10-15,18.3695,18.3908,18.1342,18.1449,1185000,
605151.SH,西上海,2024-10-16,18.0701,18.1128,17.5996,17.6958,1319500,
605151.SH,西上海,2024-10-17,17.6638,17.8562,17.3858,17.4071,1021100,
605151.SH,西上海,2024-10-18,17.3323,17.7921,17.2468,17.6424,1476699,
605151.SH,西上海,2024-10-21,17.5889,17.7065,17.3002,17.3323,1855700,
605151.SH,西上海,2024-10-22,17.343,17.6317,17.3109,17.5675,1231771,
605151.SH,西上海,2024-10-23,17.5675,17.6958,17.5675,17.6103,1517400,
605151.SH,西上海,2024-10-24,17.6103,17.6103,17.343,17.4499,978571,
605151.SH,西上海,2024-10-25,17.482,17.7279,17.482,17.6317,1473800,
605151.SH,西上海,2024-10-28,17.6103,17.8348,17.5782,17.8348,1631500,
605151.SH,西上海,2024-10-29,17.9631,17.9631,17.5461,17.5889,1379171,
605151.SH,西上海,2024-10-30,17.5141,17.6103,16.9474,17.1291,1728699,
605151.SH,西上海,2024-10-31,17.0222,17.2895,16.9901,17.0543,1219183,
605151.SH,西上海,2024-11-01,17.1505,17.1933,16.7763,16.8405,1266220,
605151.SH,西上海,2024-11-04,16.8405,17.2147,16.8191,17.1719,1216770,
605151.SH,西上海,2024-11-05,17.1398,17.4071,17.1078,17.3965,1373070,
605151.SH,西上海,2024-11-06,18.1235,18.1342,17.4285,17.5889,1905500,
605151.SH,西上海,2024-11-07,17.482,17.8562,17.3644,17.8348,1907500,
605151.SH,西上海,2024-11-08,17.9631,17.9631,17.6424,17.7172,1657200,
605151.SH,西上海,2024-11-11,17.7065,17.9097,17.5996,17.8776,1457000,
605151.SH,西上海,2024-11-12,18.1556,18.1663,17.7386,17.8883,2096000,
605151.SH,西上海,2024-11-13,17.9311,18.4871,17.899,18.4871,3979239,
605151.SH,西上海,2024-11-14,18.3374,19.3532,18.1556,19.0645,6347900,
605151.SH,西上海,2024-11-15,18.9148,18.9148,18.3053,18.4871,3726472,
605151.SH,西上海,2024-11-18,18.4122,18.4336,17.482,17.7707,2584511,
605151.SH,西上海,2024-11-19,17.76,18.177,17.5461,17.9311,1620081,
605151.SH,西上海,2024-11-20,17.9097,19.2783,17.8562,18.7865,3484980,
605151.SH,西上海,2024-11-21,18.8934,18.9255,18.3695,18.5512,2422320,
605151.SH,西上海,2024-11-22,18.4122,18.5192,17.4927,17.5034,2198449,
605151.SH,西上海,2024-11-25,17.5141,18.177,17.4713,17.9631,1729400,
605151.SH,西上海,2024-11-26,17.9631,18.1235,17.6317,17.6638,1156300,
605151.SH,西上海,2024-11-27,17.5461,17.7814,17.0115,17.7814,1385200,
605151.SH,西上海,2024-11-28,17.7921,18.0166,17.7279,18.0059,1208400,
605151.SH,西上海,2024-11-29,18.0059,18.177,17.6958,18.0487,1669700,
605151.SH,西上海,2024-12-02,17.9525,18.4443,17.9525,18.3267,1655700,
605151.SH,西上海,2024-12-03,18.6047,20.1551,18.2839,20.1551,3566500,
605151.SH,西上海,2024-12-04,21.1709,21.1709,19.2462,19.3532,11037213,
605151.SH,西上海,2024-12-05,19.2569,19.6525,18.9255,19.1821,5792349,
605151.SH,西上海,2024-12-06,19.0858,19.3425,18.9255,18.9468,4123410,
605151.SH,西上海,2024-12-09,19.0003,19.2355,18.7116,18.9896,2832800,
605151.SH,西上海,2024-12-10,19.3532,19.8557,18.9575,19.0217,5186399,
605151.SH,西上海,2024-12-11,19.2462,20.0802,19.0324,19.8664,6069680,
605151.SH,西上海,2024-12-12,19.6525,19.9947,19.4494,19.6739,2813100,
605151.SH,西上海,2024-12-13,19.4922,19.6739,19.1821,19.4494,2698360,
605151.SH,西上海,2024-12-16,19.3959,19.6418,18.9255,19.011,2605240,
605151.SH,西上海,2024-12-17,18.9362,19.1179,17.8455,17.9311,2728500,
605151.SH,西上海,2024-12-18,17.9631,18.1342,17.5889,17.9418,1547900,
605151.SH,西上海,2024-12-19,17.8776,18.4122,17.7065,18.2091,1671600,
605151.SH,西上海,2024-12-20,18.2091,18.455,18.0915,18.3267,1361657,
605151.SH,西上海,2024-12-23,18.177,18.3695,17.3965,17.482,1577812,
605151.SH,西上海,2024-12-24,17.482,18.038,17.3216,17.6531,980499,
605151.SH,西上海,2024-12-25,17.6424,17.6745,17.1078,17.2788,933200,
605151.SH,西上海,2024-12-26,17.1291,17.6851,17.1291,17.6424,892300,
605151.SH,西上海,2024-12-27,17.6317,17.899,17.482,17.8241,867100,
605151.SH,西上海,2024-12-30,17.8135,17.8455,17.3323,17.5034,788700,
605151.SH,西上海,2024-12-31,17.5034,17.5996,17.0436,17.1185,912078,
