代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605300.SH,佳禾食品,2024-01-02,15.845,15.9868,15.6932,15.8653,2744700,
605300.SH,佳禾食品,2024-01-03,16.0981,17.4548,15.9159,16.6246,9678858,
605300.SH,佳禾食品,2024-01-04,16.6044,17.06,16.2804,16.2905,7257090,
605300.SH,佳禾食品,2024-01-05,16.4323,16.6246,15.7944,15.8045,4429999,
605300.SH,佳禾食品,2024-01-08,15.8045,16.0981,15.5717,15.5818,2753900,
605300.SH,佳禾食品,2024-01-09,15.5615,15.7539,15.2376,15.683,2431899,
605300.SH,佳禾食品,2024-01-10,15.5717,16.088,15.1869,15.9767,3689790,
605300.SH,佳禾食品,2024-01-11,15.8653,16.088,15.7033,15.9767,2631800,
605300.SH,佳禾食品,2024-01-12,15.8957,16.5841,15.8957,16.2905,4162425,
605300.SH,佳禾食品,2024-01-15,16.1589,16.4626,16.0273,16.1893,2672189,
605300.SH,佳禾食品,2024-01-16,16.4221,16.4221,15.9159,16.3411,2618190,
605300.SH,佳禾食品,2024-01-17,16.25,16.412,15.9362,15.9767,2304700,
605300.SH,佳禾食品,2024-01-18,15.8552,15.8957,15.2173,15.6932,2479900,
605300.SH,佳禾食品,2024-01-19,15.7539,15.7539,15.3489,15.3894,1334900,
605300.SH,佳禾食品,2024-01-22,15.1768,15.3894,13.8606,14.0935,3446999,
605300.SH,佳禾食品,2024-01-23,14.0935,14.1036,13.567,13.9112,1957000,
605300.SH,佳禾食品,2024-01-24,13.9821,14.4276,13.7999,14.3466,2249123,
605300.SH,佳禾食品,2024-01-25,14.3466,14.6807,14.1238,14.6807,2004014,
605300.SH,佳禾食品,2024-01-26,14.7819,14.8731,14.4782,14.5997,1355550,
605300.SH,佳禾食品,2024-01-29,14.7516,14.8528,14.2251,14.2251,1486660,
605300.SH,佳禾食品,2024-01-30,14.0833,14.3162,13.8707,13.9821,1290900,
605300.SH,佳禾食品,2024-01-31,13.9214,13.972,13.1215,13.1316,1863126,
605300.SH,佳禾食品,2024-02-01,13.0911,13.3442,12.8076,13.0506,1743700,
605300.SH,佳禾食品,2024-02-02,13.2025,13.5366,12.0685,12.7165,2350500,
605300.SH,佳禾食品,2024-02-05,12.3419,12.4533,11.4408,11.5421,2976100,
605300.SH,佳禾食品,2024-02-06,10.9346,12.4229,10.6309,12.0078,3191894,
605300.SH,佳禾食品,2024-02-07,12.0078,12.1394,11.4307,11.5421,3067742,
605300.SH,佳禾食品,2024-02-08,11.5421,12.6963,11.3396,12.6963,4132825,
605300.SH,佳禾食品,2024-02-19,13.1013,13.5467,12.8279,13.2228,2994226,
605300.SH,佳禾食品,2024-02-20,13.162,13.3341,12.838,13.3038,1727185,
605300.SH,佳禾食品,2024-02-21,13.0911,13.7594,12.9696,13.4354,2334089,
605300.SH,佳禾食品,2024-02-22,13.3645,13.7087,13.1721,13.6986,1950400,
605300.SH,佳禾食品,2024-02-23,13.729,13.8505,13.4354,13.8201,1780715,
605300.SH,佳禾食品,2024-02-26,13.8302,14.0935,13.6379,13.7897,2101034,
605300.SH,佳禾食品,2024-02-27,13.7796,14.0935,13.567,14.0226,1679480,
605300.SH,佳禾食品,2024-02-28,13.972,14.4681,13.3746,13.4252,3381001,
605300.SH,佳禾食品,2024-02-29,13.3746,13.8809,13.1721,13.8404,2019400,
605300.SH,佳禾食品,2024-03-01,13.8302,13.972,13.648,13.7492,1471899,
605300.SH,佳禾食品,2024-03-04,13.7391,13.9517,13.5265,13.729,1456100,
605300.SH,佳禾食品,2024-03-05,13.6784,13.7796,13.4252,13.4759,1381600,
605300.SH,佳禾食品,2024-03-06,13.3746,13.5872,13.2835,13.4657,1269400,
605300.SH,佳禾食品,2024-03-07,13.567,13.6277,13.3544,13.4151,1492500,
605300.SH,佳禾食品,2024-03-08,13.4151,13.567,13.243,13.4961,1194925,
605300.SH,佳禾食品,2024-03-11,13.5467,13.9315,13.5265,13.9011,1934199,
605300.SH,佳禾食品,2024-03-12,13.9011,14.3668,13.7897,14.3567,2437900,
605300.SH,佳禾食品,2024-03-13,14.3061,14.4681,14.0226,14.1441,1656900,
605300.SH,佳禾食品,2024-03-14,14.0428,14.3061,13.7492,13.9112,1688000,
605300.SH,佳禾食品,2024-03-15,13.8302,14.0833,13.7695,14.0732,1240680,
605300.SH,佳禾食品,2024-03-18,14.2352,14.4073,14.1238,14.3972,2301900,
605300.SH,佳禾食品,2024-03-19,14.3972,14.5896,14.3263,14.4175,1663851,
605300.SH,佳禾食品,2024-03-20,14.4175,14.539,14.2555,14.4985,1676495,
605300.SH,佳禾食品,2024-03-21,14.5187,14.62,14.2251,14.5086,1385855,
605300.SH,佳禾食品,2024-03-22,14.539,14.6301,14.0428,14.2048,1552260,
605300.SH,佳禾食品,2024-03-25,14.0833,14.1846,13.648,13.648,2034155,
605300.SH,佳禾食品,2024-03-26,13.8201,14.3263,13.6075,13.9011,2619500,
605300.SH,佳禾食品,2024-03-27,13.6986,14.8832,13.6885,13.9214,5073380,
605300.SH,佳禾食品,2024-03-28,13.7189,14.1542,13.2633,13.8606,3423285,
605300.SH,佳禾食品,2024-03-29,13.8302,14.0935,13.5467,14.0125,2563900,
605300.SH,佳禾食品,2024-04-01,14.0935,14.5288,14.0226,14.4377,2257796,
605300.SH,佳禾食品,2024-04-02,14.3668,14.9034,14.2555,14.6503,3941177,
605300.SH,佳禾食品,2024-04-03,14.4478,15.0249,14.4073,14.8832,4105101,
605300.SH,佳禾食品,2024-04-08,14.8123,15.9969,14.4782,15.359,7706089,
605300.SH,佳禾食品,2024-04-09,14.9338,15.1262,14.5896,14.9642,4944619,
605300.SH,佳禾食品,2024-04-10,14.7313,15.0654,14.3871,14.5187,3377140,
605300.SH,佳禾食品,2024-04-11,14.4681,14.6706,14.1745,14.4073,2689259,
605300.SH,佳禾食品,2024-04-12,14.377,14.7516,14.053,14.5795,4111200,
605300.SH,佳禾食品,2024-04-15,14.4782,14.5491,13.4657,13.7492,4274941,
605300.SH,佳禾食品,2024-04-16,13.4657,13.9821,12.8988,13.7594,3333426,
605300.SH,佳禾食品,2024-04-17,14.0732,14.2251,13.81,14.1846,2943148,
605300.SH,佳禾食品,2024-04-18,14.0631,14.9136,13.9214,14.8731,4670186,
605300.SH,佳禾食品,2024-04-19,14.1238,14.1238,13.3847,13.6176,4854384,
605300.SH,佳禾食品,2024-04-22,13.4455,13.8404,12.9696,13.7594,3048614,
605300.SH,佳禾食品,2024-04-23,13.8707,13.8707,13.4961,13.6682,1858834,
605300.SH,佳禾食品,2024-04-24,13.7189,13.7897,13.243,13.6885,2127685,
605300.SH,佳禾食品,2024-04-25,13.5872,13.7695,13.4961,13.6682,1441997,
605300.SH,佳禾食品,2024-04-26,13.7189,13.7695,13.4961,13.6682,1536438,
605300.SH,佳禾食品,2024-04-29,13.729,14.2048,13.6986,13.9315,2512554,
605300.SH,佳禾食品,2024-04-30,13.9112,14.2352,13.8201,14.2251,1957060,
605300.SH,佳禾食品,2024-05-06,14.2352,14.9338,14.2352,14.6706,2459543,
605300.SH,佳禾食品,2024-05-07,14.5997,14.7718,14.3567,14.5288,1756057,
605300.SH,佳禾食品,2024-05-08,14.4377,14.5491,14.1441,14.1846,1151800,
605300.SH,佳禾食品,2024-05-09,14.134,14.3466,14.0935,14.1947,1211190,
605300.SH,佳禾食品,2024-05-10,14.296,14.4782,14.053,14.0833,1710699,
605300.SH,佳禾食品,2024-05-13,13.9821,14.0631,13.6581,13.7189,1689090,
605300.SH,佳禾食品,2024-05-14,13.7391,14.2352,13.7087,14.2352,1732559,
605300.SH,佳禾食品,2024-05-15,14.2453,14.2555,13.9517,14.0732,898247,
605300.SH,佳禾食品,2024-05-16,14.0732,14.0935,13.7796,13.8606,1106200,
605300.SH,佳禾食品,2024-05-17,13.8606,14.053,13.7391,13.9112,724400,
605300.SH,佳禾食品,2024-05-20,13.9214,14.3162,13.9112,14.1441,1150659,
605300.SH,佳禾食品,2024-05-21,14.134,14.2453,13.9011,14.0226,843460,
605300.SH,佳禾食品,2024-05-22,13.9821,14.0732,13.7897,13.9011,806357,
605300.SH,佳禾食品,2024-05-23,13.8302,13.9011,13.3442,13.3949,1508800,
605300.SH,佳禾食品,2024-05-24,13.3442,13.5771,13.2228,13.4455,853698,
605300.SH,佳禾食品,2024-05-27,13.3949,13.4657,13.1823,13.3746,640400,
605300.SH,佳禾食品,2024-05-28,13.2734,13.4151,13.2126,13.2329,535000,
605300.SH,佳禾食品,2024-05-29,13.1721,13.3949,13.1721,13.2835,433939,
605300.SH,佳禾食品,2024-05-30,13.3038,13.4354,13.1013,13.3341,561089,
605300.SH,佳禾食品,2024-05-31,13.3544,13.4657,13.2633,13.4657,705890,
605300.SH,佳禾食品,2024-06-03,13.4455,13.4455,13.0506,13.1114,892720,
605300.SH,佳禾食品,2024-06-04,13.162,13.2633,12.8684,13.162,654599,
605300.SH,佳禾食品,2024-06-05,13.2965,13.3172,13.0999,13.2137,808000,
605300.SH,佳禾食品,2024-06-06,13.2965,13.3793,12.5929,12.6757,950599,
605300.SH,佳禾食品,2024-06-07,12.8309,12.9861,12.7481,12.8826,674598,
605300.SH,佳禾食品,2024-06-11,12.6653,12.8205,12.5412,12.5722,733902,
605300.SH,佳禾食品,2024-06-12,12.5308,12.7067,12.5101,12.5722,531100,
605300.SH,佳禾食品,2024-06-13,12.6032,12.6239,12.4584,12.5412,715390,
605300.SH,佳禾食品,2024-06-14,12.5515,12.5515,12.1066,12.2721,1120359,
605300.SH,佳禾食品,2024-06-17,12.2204,12.3342,12.0652,12.3135,560398,
605300.SH,佳禾食品,2024-06-18,12.3239,12.4066,12.21,12.2411,547999,
605300.SH,佳禾食品,2024-06-19,12.2307,12.2721,12.0652,12.0859,452999,
605300.SH,佳禾食品,2024-06-20,12.0238,12.148,11.7961,11.7961,684496,
605300.SH,佳禾食品,2024-06-21,11.7961,12.21,11.7237,12.0134,717189,
605300.SH,佳禾食品,2024-06-24,12.0031,12.0031,11.3822,11.4133,1098099,
605300.SH,佳禾食品,2024-06-25,11.465,11.6409,11.465,11.5271,629300,
605300.SH,佳禾食品,2024-06-26,11.4857,11.7754,11.434,11.7651,598299,
605300.SH,佳禾食品,2024-06-27,11.6616,11.7547,11.434,11.434,704200,
605300.SH,佳禾食品,2024-06-28,11.4236,11.5271,11.2788,11.3202,718905,
605300.SH,佳禾食品,2024-07-01,11.227,11.4754,11.227,11.4236,634279,
605300.SH,佳禾食品,2024-07-02,11.4961,11.7237,11.465,11.5375,1043598,
605300.SH,佳禾食品,2024-07-03,11.5271,11.7651,11.3926,11.7547,1209039,
605300.SH,佳禾食品,2024-07-04,11.7547,11.7547,11.2788,11.2788,957899,
605300.SH,佳禾食品,2024-07-05,11.2788,11.4547,11.1339,11.4236,729700,
605300.SH,佳禾食品,2024-07-08,11.4236,11.4236,10.9166,10.9683,948100,
605300.SH,佳禾食品,2024-07-09,10.958,11.0718,10.72,11.0304,791497,
605300.SH,佳禾食品,2024-07-10,10.9373,11.4547,10.8959,11.4547,890298,
605300.SH,佳禾食品,2024-07-11,11.5581,11.9927,11.3822,11.7134,1414059,
605300.SH,佳禾食品,2024-07-12,11.703,11.7754,11.5478,11.6099,441100,
605300.SH,佳禾食品,2024-07-15,11.5271,12.1066,11.4547,12.1066,1014599,
605300.SH,佳禾食品,2024-07-16,12.0445,12.3239,11.91,12.21,1142697,
605300.SH,佳禾食品,2024-07-17,12.1376,12.21,11.7237,11.7754,1035399,
605300.SH,佳禾食品,2024-07-18,11.7754,12.2825,11.5788,12.2618,878098,
605300.SH,佳禾食品,2024-07-19,12.2618,12.5619,11.9307,12.2825,2093199,
605300.SH,佳禾食品,2024-07-22,12.2825,12.5308,11.8375,12.1066,1816999,
605300.SH,佳禾食品,2024-07-23,12.2721,12.5101,11.91,12.0962,1397598,
605300.SH,佳禾食品,2024-07-24,12.0031,12.148,11.7134,11.9203,1021700,
605300.SH,佳禾食品,2024-07-25,12.1273,12.3239,11.8582,12.1686,1407700,
605300.SH,佳禾食品,2024-07-26,12.1686,12.2618,11.8168,12.1273,1679300,
605300.SH,佳禾食品,2024-07-29,12.1376,12.3239,11.91,12.1997,1144699,
605300.SH,佳禾食品,2024-07-30,12.1169,12.2928,11.9514,12.2411,1495106,
605300.SH,佳禾食品,2024-07-31,12.179,12.5101,12.148,12.417,1603796,
605300.SH,佳禾食品,2024-08-01,12.3342,12.417,12.0652,12.148,1210899,
605300.SH,佳禾食品,2024-08-02,12.0238,12.1893,11.941,12.0238,578299,
605300.SH,佳禾食品,2024-08-05,11.9824,12.2411,11.5375,11.5685,1358896,
605300.SH,佳禾食品,2024-08-06,11.6823,11.8479,11.5685,11.703,757600,
605300.SH,佳禾食品,2024-08-07,11.7547,11.7961,11.5478,11.5685,533399,
605300.SH,佳禾食品,2024-08-08,11.5995,11.8168,11.4754,11.7754,809700,
605300.SH,佳禾食品,2024-08-09,11.8375,11.8375,11.5995,11.5995,536800,
605300.SH,佳禾食品,2024-08-12,11.6409,11.6409,11.4133,11.4547,770800,
605300.SH,佳禾食品,2024-08-13,11.465,11.6306,11.3512,11.4754,371700,
605300.SH,佳禾食品,2024-08-14,11.4857,11.5064,11.2684,11.3719,526200,
605300.SH,佳禾食品,2024-08-15,11.3512,11.941,11.2995,11.8582,1267199,
605300.SH,佳禾食品,2024-08-16,11.8582,12.2825,11.7134,11.8168,2135500,
605300.SH,佳禾食品,2024-08-19,11.7961,11.8272,10.9373,11.0097,2327100,
605300.SH,佳禾食品,2024-08-20,10.989,11.0201,10.8442,10.8856,693800,
605300.SH,佳禾食品,2024-08-21,10.8442,10.9787,10.8338,10.9683,362999,
605300.SH,佳禾食品,2024-08-22,10.9994,11.1339,10.7407,10.751,571600,
605300.SH,佳禾食品,2024-08-23,10.7614,10.9269,10.5648,10.6786,399300,
605300.SH,佳禾食品,2024-08-26,10.7097,10.9063,10.6372,10.7614,386800,
605300.SH,佳禾食品,2024-08-27,10.8028,11.0718,10.72,11.0615,1029896,
605300.SH,佳禾食品,2024-08-28,10.9476,11.3512,10.8959,10.9994,1089000,
605300.SH,佳禾食品,2024-08-29,10.9683,11.0201,10.7303,10.8338,909700,
605300.SH,佳禾食品,2024-08-30,10.7614,11.0615,10.6683,10.9269,1056397,
605300.SH,佳禾食品,2024-09-02,10.958,11.5168,10.72,11.434,1800396,
605300.SH,佳禾食品,2024-09-03,11.3926,11.6099,11.1236,11.2063,1815604,
605300.SH,佳禾食品,2024-09-04,11.1442,11.5478,11.0201,11.4443,1419503,
605300.SH,佳禾食品,2024-09-05,11.3512,11.7444,11.1029,11.465,2624097,
605300.SH,佳禾食品,2024-09-06,11.6927,11.6927,11.2995,11.4443,1374192,
605300.SH,佳禾食品,2024-09-09,11.3098,11.465,11.1546,11.1856,832599,
605300.SH,佳禾食品,2024-09-10,11.2477,11.2788,10.9787,11.2374,968200,
605300.SH,佳禾食品,2024-09-11,11.2891,11.5168,11.1132,11.2891,1077097,
605300.SH,佳禾食品,2024-09-12,11.2581,11.3512,10.6683,10.7821,1588996,
605300.SH,佳禾食品,2024-09-13,10.7614,10.8338,10.6579,10.6786,424300,
605300.SH,佳禾食品,2024-09-18,10.6786,10.7924,10.5234,10.7097,485900,
605300.SH,佳禾食品,2024-09-19,10.751,10.9994,10.6993,10.9063,745399,
605300.SH,佳禾食品,2024-09-20,10.8442,10.9994,10.8442,10.8856,669500,
605300.SH,佳禾食品,2024-09-23,10.8028,10.8856,10.689,10.7097,639398,
605300.SH,佳禾食品,2024-09-24,10.8131,11.3822,10.7614,11.3408,1919598,
605300.SH,佳禾食品,2024-09-25,11.6513,11.7444,11.1856,11.5271,2193201,
605300.SH,佳禾食品,2024-09-26,11.5685,11.8479,11.434,11.7858,2456189,
605300.SH,佳禾食品,2024-09-27,12.0445,12.2307,11.9617,12.1273,1850899,
605300.SH,佳禾食品,2024-09-30,12.4791,13.2655,12.179,13.2655,4436792,
605300.SH,佳禾食品,2024-10-08,14.4347,14.5693,12.9447,13.7829,5180892,
605300.SH,佳禾食品,2024-10-09,13.7208,13.7208,12.417,12.8516,3596740,
605300.SH,佳禾食品,2024-10-10,12.8619,13.3793,12.7792,13.2034,2718589,
605300.SH,佳禾食品,2024-10-11,13.162,13.4103,12.4791,12.4894,2438199,
605300.SH,佳禾食品,2024-10-14,12.5929,12.6757,12.3032,12.448,1921500,
605300.SH,佳禾食品,2024-10-15,12.4066,12.4066,12.0859,12.0859,1364399,
605300.SH,佳禾食品,2024-10-16,11.91,12.1686,11.91,12.0652,1154700,
605300.SH,佳禾食品,2024-10-17,12.0548,12.2411,11.9824,11.9824,1091000,
605300.SH,佳禾食品,2024-10-18,11.9927,12.2928,11.8789,12.1273,1644031,
605300.SH,佳禾食品,2024-10-21,12.2307,12.3135,12.0445,12.2721,1209062,
605300.SH,佳禾食品,2024-10-22,12.2411,12.5825,12.1583,12.5619,1424398,
605300.SH,佳禾食品,2024-10-23,12.5515,12.5825,12.3653,12.417,1165585,
605300.SH,佳禾食品,2024-10-24,12.2618,12.4894,12.2204,12.2514,922160,
605300.SH,佳禾食品,2024-10-25,12.2928,12.4584,12.2618,12.3963,1144559,
605300.SH,佳禾食品,2024-10-28,12.417,12.7067,12.3756,12.7067,1407986,
605300.SH,佳禾食品,2024-10-29,12.7274,12.8619,12.3342,12.3446,1463497,
605300.SH,佳禾食品,2024-10-30,12.4273,12.5101,12.0341,12.1686,1595290,
605300.SH,佳禾食品,2024-10-31,12.1066,12.2928,11.9617,12.0859,1530088,
605300.SH,佳禾食品,2024-11-01,12.0238,12.3239,11.9307,12.0341,1729010,
605300.SH,佳禾食品,2024-11-04,12.148,12.5825,12.0548,12.5619,2250281,
605300.SH,佳禾食品,2024-11-05,12.6343,12.7481,12.3653,12.6757,2237801,
605300.SH,佳禾食品,2024-11-06,12.6239,12.7481,12.5205,12.6032,1860792,
605300.SH,佳禾食品,2024-11-07,12.5308,13.1724,12.4791,13.1724,4760789,
605300.SH,佳禾食品,2024-11-08,13.2448,13.3379,12.8516,13.0068,3322287,
605300.SH,佳禾食品,2024-11-11,12.8619,13.0068,12.6343,12.8723,2117990,
605300.SH,佳禾食品,2024-11-12,12.8723,13.1206,12.7895,12.8723,2087074,
605300.SH,佳禾食品,2024-11-13,12.8723,13.0896,12.686,13.0689,1802659,
605300.SH,佳禾食品,2024-11-14,13.0378,13.0378,12.686,12.7274,1221407,
605300.SH,佳禾食品,2024-11-15,12.7067,13.0378,12.6239,12.7481,1568901,
605300.SH,佳禾食品,2024-11-18,12.6964,12.8723,12.3032,12.4273,1442995,
605300.SH,佳禾食品,2024-11-19,12.448,13.2965,12.448,13.0068,2818598,
605300.SH,佳禾食品,2024-11-20,12.9551,13.1724,12.8619,13.0689,2605295,
605300.SH,佳禾食品,2024-11-21,13.193,13.3276,12.8516,13.0482,2395959,
605300.SH,佳禾食品,2024-11-22,13.1103,13.1103,12.417,12.448,1974788,
605300.SH,佳禾食品,2024-11-25,12.448,12.7585,12.4377,12.655,1447099,
605300.SH,佳禾食品,2024-11-26,12.5825,13.9174,12.5825,13.9174,13092634,
605300.SH,佳禾食品,2024-11-27,13.7932,13.8553,13.131,13.6897,11191438,
605300.SH,佳禾食品,2024-11-28,13.638,15.0556,13.638,15.0556,6834283,
605300.SH,佳禾食品,2024-11-29,15.9041,16.5663,15.7282,16.5663,11711695,
605300.SH,佳禾食品,2024-12-02,18.1909,18.2219,17.0423,17.332,24877402,
605300.SH,佳禾食品,2024-12-03,16.4318,16.8043,15.604,15.604,18364670,
605300.SH,佳禾食品,2024-12-04,15.0039,15.9248,14.9625,15.0039,12622541,
605300.SH,佳禾食品,2024-12-05,15.2315,15.5212,14.9211,15.1798,8780494,
605300.SH,佳禾食品,2024-12-06,15.0039,15.2005,14.8383,15.0866,7081272,
605300.SH,佳禾食品,2024-12-09,15.1694,15.4798,15.0866,15.335,8899890,
605300.SH,佳禾食品,2024-12-10,16.111,16.1524,15.335,15.3764,11053749,
605300.SH,佳禾食品,2024-12-11,15.3971,15.8006,15.335,15.8006,8767728,
605300.SH,佳禾食品,2024-12-12,15.7282,16.556,15.2522,16.2145,13001581,
605300.SH,佳禾食品,2024-12-13,16.0386,16.0386,15.3246,15.3971,8568140,
605300.SH,佳禾食品,2024-12-16,15.3143,15.4488,14.89,14.9728,5754880,
605300.SH,佳禾食品,2024-12-17,15.0039,15.0556,13.9691,14.0829,4979907,
605300.SH,佳禾食品,2024-12-18,14.0829,14.1554,13.7725,13.8863,3503879,
605300.SH,佳禾食品,2024-12-19,13.6587,13.8139,13.4828,13.8139,2668139,
605300.SH,佳禾食品,2024-12-20,13.7829,14.2692,13.7622,14.1761,4595655,
605300.SH,佳禾食品,2024-12-23,14.1657,14.1657,13.5656,13.638,3428587,
605300.SH,佳禾食品,2024-12-24,13.5759,14.0208,13.5759,13.9588,2863965,
605300.SH,佳禾食品,2024-12-25,13.8967,14.5693,13.5863,14.1554,4042548,
605300.SH,佳禾食品,2024-12-26,14.114,14.3313,13.9691,14.145,3360546,
605300.SH,佳禾食品,2024-12-27,14.0622,14.145,13.8139,13.8656,3024867,
605300.SH,佳禾食品,2024-12-30,13.7829,13.8449,13.5552,13.6483,1839561,
605300.SH,佳禾食品,2024-12-31,13.7001,14.145,13.5656,13.907,4238206,
