代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300386.SZ,飞天诚信,2019-12-31,66.9978,71.143,66.9978,71.143,30408817,
300386.SZ,飞天诚信,2020-01-02,70.6924,75.1529,69.6111,73.3958,32348836,
300386.SZ,飞天诚信,2020-01-03,71.6386,73.3056,70.7375,72.5397,22425485,
300386.SZ,飞天诚信,2020-01-06,72.4045,76.0991,72.0441,73.3507,23425504,
300386.SZ,飞天诚信,2020-01-07,73.6661,80.6948,72.4496,80.6948,28201395,
300386.SZ,飞天诚信,2020-01-08,82.0014,87.318,78.2167,78.9827,40966154,
300386.SZ,飞天诚信,2020-01-09,81.5058,85.1553,79.298,81.0552,27894733,
300386.SZ,飞天诚信,2020-01-10,81.5508,83.8036,79.0728,79.9288,23851152,
300386.SZ,飞天诚信,2020-01-13,78.2618,82.4519,77.1354,81.0102,18991370,
300386.SZ,飞天诚信,2020-01-14,80.5146,84.7948,80.5146,81.8662,22811339,
300386.SZ,飞天诚信,2020-01-15,81.8662,87.2279,80.7849,83.6685,22294653,
300386.SZ,飞天诚信,2020-01-16,82.6772,82.8575,79.8387,80.3343,18291259,
300386.SZ,飞天诚信,2020-01-17,80.2893,82.7673,79.253,81.8212,15634482,
300386.SZ,飞天诚信,2020-01-20,81.2354,81.5508,78.3068,80.6047,14052753,
300386.SZ,飞天诚信,2020-01-21,79.5684,79.6134,77.0453,77.7211,12223616,
300386.SZ,飞天诚信,2020-01-22,76.1441,80.4244,75.6035,78.8925,11535542,
300386.SZ,飞天诚信,2020-01-23,78.0815,80.9201,72.9903,76.054,13541090,
300386.SZ,飞天诚信,2020-02-03,68.4396,68.4396,68.4396,68.4396,834700,
300386.SZ,飞天诚信,2020-02-04,61.5912,66.9978,61.5912,65.7813,18468687,
300386.SZ,飞天诚信,2020-02-05,66.5022,70.6474,66.4572,68.3495,15652746,
300386.SZ,飞天诚信,2020-02-06,69.4308,71.188,68.5748,70.8276,13860251,
300386.SZ,飞天诚信,2020-02-07,72.9001,76.054,71.5485,75.1079,22087874,
300386.SZ,飞天诚信,2020-02-10,75.6936,76.5497,73.4859,75.5134,17729939,
300386.SZ,飞天诚信,2020-02-11,74.7925,75.0628,72.1792,72.4496,13982640,
300386.SZ,飞天诚信,2020-02-12,72.9001,75.0178,72.0441,74.4771,14164024,
300386.SZ,飞天诚信,2020-02-13,76.5046,78.6222,75.0178,75.1079,21870021,
300386.SZ,飞天诚信,2020-02-14,73.8463,77.4958,72.6298,75.7837,16515139,
300386.SZ,飞天诚信,2020-02-17,74.387,78.3068,74.387,78.1266,19467272,
300386.SZ,飞天诚信,2020-02-18,78.6222,80.8299,76.5947,80.6497,25509818,
300386.SZ,飞天诚信,2020-02-19,80.1992,80.1992,77.0453,77.0903,17781480,
300386.SZ,飞天诚信,2020-02-20,77.0903,79.0277,75.6936,78.7574,14709065,
300386.SZ,飞天诚信,2020-02-21,78.3969,83.3531,78.3969,81.686,24414464,
300386.SZ,飞天诚信,2020-02-24,80.6497,85.7861,80.064,83.6685,25483967,
300386.SZ,飞天诚信,2020-02-25,81.1003,81.9563,76.054,81.4607,21846976,
300386.SZ,飞天诚信,2020-02-26,79.298,80.5596,75.3782,76.2793,14988014,
300386.SZ,飞天诚信,2020-02-27,76.7749,77.9914,74.3419,76.054,10902671,
300386.SZ,飞天诚信,2020-02-28,71.8639,73.8914,68.4396,68.8902,14187718,
300386.SZ,飞天诚信,2020-03-02,69.9265,73.1254,69.9265,72.6298,9062960,
300386.SZ,飞天诚信,2020-03-03,74.3419,78.0365,72.5847,76.82,15183990,
300386.SZ,飞天诚信,2020-03-04,79.3431,81.1003,77.1354,79.0728,18495887,
300386.SZ,飞天诚信,2020-03-05,79.5684,80.6497,76.82,77.9464,13454701,
300386.SZ,飞天诚信,2020-03-06,77.3156,77.4508,75.0628,75.7837,8782239,
300386.SZ,飞天诚信,2020-03-09,73.4408,74.2068,70.332,70.5122,11159800,
300386.SZ,飞天诚信,2020-03-10,71.0078,74.3419,70.1067,74.2969,9944720,
300386.SZ,飞天诚信,2020-03-11,74.2969,75.8288,72.4496,72.6298,8798361,
300386.SZ,飞天诚信,2020-03-12,70.4221,72.0891,69.6561,70.8726,7358723,
300386.SZ,飞天诚信,2020-03-13,66.6825,70.4221,65.3758,69.4759,9057003,
300386.SZ,飞天诚信,2020-03-16,69.9715,70.332,64.4297,64.8352,8376816,
300386.SZ,飞天诚信,2020-03-17,67.0429,67.0429,62.1769,65.7363,6772902,
300386.SZ,飞天诚信,2020-03-18,66.2319,67.4033,64.6099,64.7451,6418193,
300386.SZ,飞天诚信,2020-03-19,64.5648,66.6825,63.9791,66.2319,5774223,
300386.SZ,飞天诚信,2020-03-20,66.8176,67.133,65.6462,66.9528,4763686,
300386.SZ,飞天诚信,2020-03-23,64.7901,66.0967,63.0329,63.7088,5028086,
300386.SZ,飞天诚信,2020-03-24,65.3758,67.2231,64.8352,67.2231,9068942,
300386.SZ,飞天诚信,2020-03-25,68.9803,69.4308,67.133,67.7187,6341398,
300386.SZ,飞天诚信,2020-03-26,66.7726,67.5385,66.0066,66.0066,4254842,
300386.SZ,飞天诚信,2020-03-27,67.088,67.1781,64.7451,64.8352,3669370,
300386.SZ,飞天诚信,2020-03-30,63.9791,63.9791,61.6362,62.267,4650294,
300386.SZ,飞天诚信,2020-03-31,63.078,63.5286,61.9516,61.9516,3104334,
300386.SZ,飞天诚信,2020-04-01,61.2758,63.9791,61.2758,62.4923,4429404,
300386.SZ,飞天诚信,2020-04-02,62.267,64.5198,61.8164,64.4297,5192604,
300386.SZ,飞天诚信,2020-04-03,64.3846,64.3846,62.4022,62.8527,3726840,
300386.SZ,飞天诚信,2020-04-07,66.6825,69.1605,66.6825,69.1605,4254080,
300386.SZ,飞天诚信,2020-04-08,73.2606,73.4408,69.4308,69.7462,20310156,
300386.SZ,飞天诚信,2020-04-09,68.71,71.954,68.71,69.7913,10665851,
300386.SZ,飞天诚信,2020-04-10,68.8451,68.8902,65.4659,65.8714,10362459,
300386.SZ,飞天诚信,2020-04-13,65.4659,66.1868,64.0242,64.2044,5970400,
300386.SZ,飞天诚信,2020-04-14,65.2407,66.5022,64.4747,66.2769,5204424,
300386.SZ,飞天诚信,2020-04-15,71.5485,72.9001,68.5297,69.2957,17527070,
300386.SZ,飞天诚信,2020-04-16,70.332,76.2343,70.0616,76.2343,28180488,
300386.SZ,飞天诚信,2020-04-17,79.5684,83.3531,74.1166,74.8375,39579067,
300386.SZ,飞天诚信,2020-04-20,73.4408,82.3168,73.4408,82.3168,35213359,
300386.SZ,飞天诚信,2020-04-21,79.7486,84.5696,78.3068,79.6134,43386856,
300386.SZ,飞天诚信,2020-04-22,76.5947,82.7223,74.7474,79.8387,30190601,
300386.SZ,飞天诚信,2020-04-23,78.5321,83.4882,76.2343,80.6497,31951826,
300386.SZ,飞天诚信,2020-04-24,78.8475,79.4332,75.4233,75.5134,20461400,
300386.SZ,飞天诚信,2020-04-27,75.6035,78.6673,73.6661,73.8914,13457645,
300386.SZ,飞天诚信,2020-04-28,74.6573,75.6035,68.4847,71.8188,13502029,
300386.SZ,飞天诚信,2020-04-29,70.9627,72.5847,69.2957,70.0616,11708595,
300386.SZ,飞天诚信,2020-04-30,71.4584,75.0628,70.8726,74.0265,14856622,
300386.SZ,飞天诚信,2020-05-06,72.4045,77.9464,72.4045,77.4057,13980497,
300386.SZ,飞天诚信,2020-05-07,77.5409,78.3068,75.243,75.5584,12510634,
300386.SZ,飞天诚信,2020-05-08,77.4057,83.1278,77.4057,80.875,36809235,
300386.SZ,飞天诚信,2020-05-11,79.1629,83.4432,79.1629,80.1541,27667046,
300386.SZ,飞天诚信,2020-05-12,80.0189,81.8662,77.676,79.253,17077450,
300386.SZ,飞天诚信,2020-05-13,78.8475,80.8299,77.676,80.6047,16761001,
300386.SZ,飞天诚信,2020-05-14,79.7486,82.2717,78.3969,78.442,21001157,
300386.SZ,飞天诚信,2020-05-15,78.8925,86.2817,78.8475,84.7498,42049845,
300386.SZ,飞天诚信,2020-05-18,82.5871,83.263,79.0728,79.7486,31932022,
300386.SZ,飞天诚信,2020-05-19,80.3794,83.3531,78.1717,83.0827,27165248,
300386.SZ,飞天诚信,2020-05-20,82.0014,82.7673,78.8024,80.2893,18859506,
300386.SZ,飞天诚信,2020-05-21,80.1539,82.4544,79.0263,79.5225,14002358,
300386.SZ,飞天诚信,2020-05-22,78.3948,79.0263,73.5684,74.1548,17200130,
300386.SZ,飞天诚信,2020-05-25,73.9744,74.651,73.0271,74.6059,7184744,
300386.SZ,飞天诚信,2020-05-26,75.102,75.7786,74.2901,75.2825,7543737,
300386.SZ,飞天诚信,2020-05-27,76.6808,78.2144,74.3352,74.3352,12051293,
300386.SZ,飞天诚信,2020-05-28,73.4331,75.7786,71.8995,73.388,9737618,
300386.SZ,飞天诚信,2020-05-29,73.0723,73.9744,72.1701,72.4408,6925218,
300386.SZ,飞天诚信,2020-06-01,73.1625,75.9591,73.1625,75.6433,10173428,
300386.SZ,飞天诚信,2020-06-02,76.2297,77.0416,75.1471,76.365,10019187,
300386.SZ,飞天诚信,2020-06-03,76.4101,77.4927,75.1923,76.1846,10783360,
300386.SZ,飞天诚信,2020-06-04,76.2297,76.5003,73.3429,73.8842,8838047,
300386.SZ,飞天诚信,2020-06-05,73.5233,75.0118,73.4782,74.4706,5658240,
300386.SZ,飞天诚信,2020-06-08,74.6961,74.9667,72.982,73.1625,5703552,
300386.SZ,飞天诚信,2020-06-09,73.1625,74.5608,72.7114,73.8842,5776280,
300386.SZ,飞天诚信,2020-06-10,73.5684,73.794,71.268,71.4484,9247618,
300386.SZ,飞天诚信,2020-06-11,71.7642,72.3957,70.5463,70.9072,6045700,
300386.SZ,飞天诚信,2020-06-12,68.6518,70.6816,68.6518,70.1854,4877500,
300386.SZ,飞天诚信,2020-06-15,70.0501,71.4484,69.5991,69.6893,4597090,
300386.SZ,飞天诚信,2020-06-16,70.1403,71.7191,70.1403,71.7191,5555522,
300386.SZ,飞天诚信,2020-06-17,71.0425,73.7488,70.8169,73.7488,7993060,
300386.SZ,飞天诚信,2020-06-18,72.3506,72.531,71.3582,71.6289,7585736,
300386.SZ,飞天诚信,2020-06-19,71.4484,71.6289,70.411,71.3131,5668296,
300386.SZ,飞天诚信,2020-06-22,71.2229,73.388,71.1778,72.4859,8152791,
300386.SZ,飞天诚信,2020-06-23,72.531,74.4254,71.3131,74.1999,11799406,
300386.SZ,飞天诚信,2020-06-24,73.8391,78.9361,73.0723,76.1395,15338563,
300386.SZ,飞天诚信,2020-06-29,75.1923,76.9965,74.4254,75.9591,10132840,
300386.SZ,飞天诚信,2020-06-30,76.0042,78.1693,76.0042,77.222,11543298,
300386.SZ,飞天诚信,2020-07-01,76.8612,77.9888,74.8765,76.2297,10022607,
300386.SZ,飞天诚信,2020-07-02,76.6808,77.0416,75.3276,76.9514,8807295,
300386.SZ,飞天诚信,2020-07-03,77.0416,79.3871,75.9591,77.9437,13058643,
300386.SZ,飞天诚信,2020-07-06,78.1242,83.2663,77.8084,81.462,20419658,
300386.SZ,飞天诚信,2020-07-07,81.2365,86.3335,80.1088,83.3565,24104269,
300386.SZ,飞天诚信,2020-07-08,83.8978,91.7012,82.2288,91.7012,22851291,
300386.SZ,飞天诚信,2020-07-09,96.3471,100.8578,94.9488,100.8578,36964101,
300386.SZ,飞天诚信,2020-07-10,103.7446,107.9394,98.6475,102.3012,46142846,
300386.SZ,飞天诚信,2020-07-13,97.7454,100.1361,95.6254,99.8654,31820968,
300386.SZ,飞天诚信,2020-07-14,97.6101,98.0161,91.9718,93.4603,26009561,
300386.SZ,飞天诚信,2020-07-15,93.5956,96.302,92.468,93.3701,17320625,
300386.SZ,飞天诚信,2020-07-16,95.039,98.4671,90.4382,92.2424,24244935,
300386.SZ,飞天诚信,2020-07-17,87.9573,89.6714,84.7999,88.4084,17097304,
300386.SZ,飞天诚信,2020-07-20,88.8595,93.3701,87.0552,91.5658,12925990,
300386.SZ,飞天诚信,2020-07-21,95.9863,99.9556,93.2799,93.3701,19491960,
300386.SZ,飞天诚信,2020-07-22,93.2799,99.7752,93.2799,96.7982,26804398,
300386.SZ,飞天诚信,2020-07-23,94.7233,94.7233,90.2127,93.0093,18982105,
300386.SZ,飞天诚信,2020-07-24,92.7386,93.7761,85.7471,85.7471,13914820,
300386.SZ,飞天诚信,2020-07-27,89.5361,94.3173,88.7242,94.3173,28473390,
300386.SZ,飞天诚信,2020-07-28,96.9335,103.7446,94.7233,103.7446,43910313,
300386.SZ,飞天诚信,2020-07-29,103.7446,114.119,102.1658,114.119,51733361,
300386.SZ,飞天诚信,2020-07-30,114.0288,114.119,106.1352,108.4807,50348013,
300386.SZ,飞天诚信,2020-07-31,106.045,119.3513,105.9999,116.0135,49063095,
300386.SZ,飞天诚信,2020-08-03,112.8109,126.2977,111.3224,120.6594,41103209,
300386.SZ,飞天诚信,2020-08-04,125.8016,132.7479,120.7045,127.4254,55050190,
300386.SZ,飞天诚信,2020-08-05,121.2909,124.4484,114.7054,119.1258,43953851,
300386.SZ,飞天诚信,2020-08-06,122.6441,129.2747,118.4492,119.622,35300988,
300386.SZ,飞天诚信,2020-08-07,115.7428,118.5394,109.6986,112.1343,30005585,
300386.SZ,飞天诚信,2020-08-10,109.7888,114.3445,109.5182,109.8339,22572263,
300386.SZ,飞天诚信,2020-08-11,110.2399,112.0892,106.7216,106.8569,21316544,
300386.SZ,飞天诚信,2020-08-12,105.6841,112.6305,105.1429,112.3599,22559341,
300386.SZ,飞天诚信,2020-08-13,111.9088,111.9088,108.1199,109.022,13993752,
300386.SZ,飞天诚信,2020-08-14,109.8339,119.2611,108.9318,116.2841,27763925,
300386.SZ,飞天诚信,2020-08-17,120.1633,125.8016,118.9003,120.7948,31943912,
300386.SZ,飞天诚信,2020-08-18,119.5318,127.3803,118.2688,118.5394,27126293,
300386.SZ,飞天诚信,2020-08-19,119.7122,120.9752,112.7658,112.7658,21460165,
300386.SZ,飞天诚信,2020-08-20,112.0892,120.3888,110.3752,116.3292,23190740,
300386.SZ,飞天诚信,2020-08-21,115.4271,117.7726,111.6833,113.1267,17952628,
300386.SZ,飞天诚信,2020-08-24,113.4424,124.4484,108.8867,118.4492,24715281,
300386.SZ,飞天诚信,2020-08-25,118.8552,138.0254,117.2765,137.439,48145011,
300386.SZ,飞天诚信,2020-08-26,131.9811,139.2883,123.7267,130.1769,41970771,
300386.SZ,飞天诚信,2020-08-27,125.3054,129.0041,120.9752,123.0952,25248847,
300386.SZ,飞天诚信,2020-08-28,121.336,137.5743,121.336,129.5454,29987304,
300386.SZ,飞天诚信,2020-08-31,135.7701,149.753,135.7701,138.4313,43012363,
300386.SZ,飞天诚信,2020-09-01,133.4696,147.4977,133.4696,140.6415,41147352,
300386.SZ,飞天诚信,2020-09-02,144.1598,144.1598,132.2067,136.4015,31237965,
300386.SZ,飞天诚信,2020-09-03,135.319,138.296,129.9062,132.4773,24730515,
300386.SZ,飞天诚信,2020-09-04,126.433,131.1692,126.1173,129.2747,16790284,
300386.SZ,飞天诚信,2020-09-07,130.9888,135.9054,127.6509,129.0041,23519577,
300386.SZ,飞天诚信,2020-09-08,129.4552,130.1318,121.4262,125.5309,19945555,
300386.SZ,飞天诚信,2020-09-09,123.7718,130.2671,112.2245,121.8322,28169500,
300386.SZ,飞天诚信,2020-09-10,122.6441,124.0875,111.9088,112.7658,18087890,
300386.SZ,飞天诚信,2020-09-11,112.7658,116.2841,111.6382,115.9233,11128332,
300386.SZ,飞天诚信,2020-09-14,116.5999,120.8399,112.7658,119.3513,14743234,
300386.SZ,飞天诚信,2020-09-15,120.9301,126.2526,119.1709,120.0279,17673880,
300386.SZ,飞天诚信,2020-09-16,118.6296,119.8475,114.2543,115.8331,12113867,
300386.SZ,飞天诚信,2020-09-17,116.3743,116.3743,112.9914,115.2918,9597550,
300386.SZ,飞天诚信,2020-09-18,115.4722,124.6288,113.9837,122.2833,17802338,
300386.SZ,飞天诚信,2020-09-21,127.1547,131.6203,123.7718,124.0424,22763186,
300386.SZ,飞天诚信,2020-09-22,122.4186,128.553,121.4713,125.8918,18609058,
300386.SZ,飞天诚信,2020-09-23,124.4935,124.8994,119.1258,121.4713,15665802,
300386.SZ,飞天诚信,2020-09-24,119.3513,128.4628,118.2237,121.5616,17823962,
300386.SZ,飞天诚信,2020-09-25,122.599,125.8918,119.5318,119.7122,13243357,
300386.SZ,飞天诚信,2020-09-28,119.7122,119.7573,112.2697,112.2697,14939774,
300386.SZ,飞天诚信,2020-09-29,114.0739,118.2688,112.0441,116.1037,12714942,
300386.SZ,飞天诚信,2020-09-30,117.3216,117.7726,113.3973,114.2543,8495867,
300386.SZ,飞天诚信,2020-10-09,118.9454,122.9147,115.2467,122.8696,14921802,
300386.SZ,飞天诚信,2020-10-12,129.6356,135.2288,126.7488,128.3275,25697025,
300386.SZ,飞天诚信,2020-10-13,129.4552,129.7258,123.1403,124.8994,17168948,
300386.SZ,飞天诚信,2020-10-14,124.0424,126.8841,123.1403,126.433,14400916,
300386.SZ,飞天诚信,2020-10-15,126.839,127.5607,122.7343,122.9147,11195885,
300386.SZ,飞天诚信,2020-10-16,123.1403,124.9445,121.2458,123.6365,7276374,
300386.SZ,飞天诚信,2020-10-19,123.5462,124.7641,119.5769,120.4339,8246494,
300386.SZ,飞天诚信,2020-10-20,120.5241,122.6892,118.4041,122.1479,6463524,
300386.SZ,飞天诚信,2020-10-21,121.742,121.7871,115.4722,116.5097,8588103,
300386.SZ,飞天诚信,2020-10-22,116.5097,119.6671,115.7428,116.8705,6713300,
300386.SZ,飞天诚信,2020-10-23,122.9147,130.6279,119.9828,121.2458,22406635,
300386.SZ,飞天诚信,2020-10-26,129.365,133.9658,124.4935,125.576,24212759,
300386.SZ,飞天诚信,2020-10-27,123.1403,126.6586,119.1258,121.1105,16555787,
300386.SZ,飞天诚信,2020-10-28,119.8024,121.336,116.7803,118.7199,10443172,
300386.SZ,飞天诚信,2020-10-29,114.525,122.8696,113.8935,122.7343,13905728,
300386.SZ,飞天诚信,2020-10-30,120.2535,121.4713,115.5173,116.3743,11728466,
300386.SZ,飞天诚信,2020-11-02,117.7275,119.4416,114.1641,118.0884,7451638,
300386.SZ,飞天诚信,2020-11-03,117.3667,119.7573,116.0586,118.5394,8769712,
300386.SZ,飞天诚信,2020-11-04,119.1709,123.2756,117.5471,121.5616,16082223,
300386.SZ,飞天诚信,2020-11-05,122.3284,123.005,119.0356,120.9752,10894387,
300386.SZ,飞天诚信,2020-11-06,122.3284,122.3284,116.1037,116.1939,10384828,
300386.SZ,飞天诚信,2020-11-09,116.1939,119.3513,115.0211,118.9905,10538347,
300386.SZ,飞天诚信,2020-11-10,118.5845,118.5845,114.8858,114.976,8906859,
300386.SZ,飞天诚信,2020-11-11,115.7879,115.7879,107.3531,107.5786,12897363,
300386.SZ,飞天诚信,2020-11-12,108.7965,108.7965,104.7369,105.9999,7535700,
300386.SZ,飞天诚信,2020-11-13,105.6841,107.6237,103.068,106.6765,5404977,
300386.SZ,飞天诚信,2020-11-16,107.3531,108.165,105.9999,106.6765,3682851,
300386.SZ,飞天诚信,2020-11-17,109.3377,109.3377,104.782,105.9999,5811551,
300386.SZ,飞天诚信,2020-11-18,105.4586,109.3377,105.0977,108.4356,7065480,
300386.SZ,飞天诚信,2020-11-19,107.4433,109.1573,105.7743,107.8041,6769439,
300386.SZ,飞天诚信,2020-11-20,107.8492,108.5258,105.7743,105.9548,5063899,
300386.SZ,飞天诚信,2020-11-23,105.9999,108.7063,102.8424,107.4884,10861666,
300386.SZ,飞天诚信,2020-11-24,106.3607,108.4356,105.188,105.3233,6106803,
300386.SZ,飞天诚信,2020-11-25,106.2254,107.1275,104.6467,105.2331,5450943,
300386.SZ,飞天诚信,2020-11-26,104.9173,105.8646,100.4067,100.4067,7704400,
300386.SZ,飞天诚信,2020-11-27,100.7224,101.4441,97.2041,99.2339,6227442,
300386.SZ,飞天诚信,2020-11-30,99.5046,102.1658,97.159,99.9105,6614840,
300386.SZ,飞天诚信,2020-12-01,102.0305,105.7292,101.9854,102.8875,11856433,
300386.SZ,飞天诚信,2020-12-02,101.3539,102.7522,100.8126,100.9029,7627601,
300386.SZ,飞天诚信,2020-12-03,100.9931,100.9931,98.6024,99.4595,6578595,
300386.SZ,飞天诚信,2020-12-04,99.6399,100.1812,97.8807,98.3769,5115149,
300386.SZ,飞天诚信,2020-12-07,99.6399,100.9931,99.0084,99.3692,5433300,
300386.SZ,飞天诚信,2020-12-08,99.2339,101.6697,98.422,100.1812,5999446,
300386.SZ,飞天诚信,2020-12-09,100.1812,101.1284,97.7003,97.8356,5863536,
300386.SZ,飞天诚信,2020-12-10,97.7003,99.0084,95.7156,98.9182,5614769,
300386.SZ,飞天诚信,2020-12-11,99.4595,99.8654,95.8961,96.2569,6100095,
300386.SZ,飞天诚信,2020-12-14,96.2118,97.3395,93.8212,96.3922,4909421,
300386.SZ,飞天诚信,2020-12-15,95.5803,97.3395,95.1744,97.0688,3939164,
300386.SZ,飞天诚信,2020-12-16,97.0237,97.0688,91.2501,91.611,7863284,
300386.SZ,飞天诚信,2020-12-17,93.7761,97.159,92.0169,95.851,10817265,
300386.SZ,飞天诚信,2020-12-18,94.9939,95.6254,93.2348,93.3701,5842197,
300386.SZ,飞天诚信,2020-12-21,93.1897,95.2646,92.7837,93.9565,4629940,
300386.SZ,飞天诚信,2020-12-22,93.8663,94.0016,89.7616,90.7088,6275553,
300386.SZ,飞天诚信,2020-12-23,90.7088,91.7012,89.3556,90.5735,5159483,
300386.SZ,飞天诚信,2020-12-24,91.0246,91.6561,86.3786,86.559,6183514,
300386.SZ,飞天诚信,2020-12-25,88.0024,89.1752,86.965,87.1003,4240479,
300386.SZ,飞天诚信,2020-12-28,88.4535,92.0169,86.4688,88.7242,8759900,
300386.SZ,飞天诚信,2020-12-29,88.0927,95.0841,87.7318,92.919,13930759,
300386.SZ,飞天诚信,2020-12-30,91.8816,92.3778,89.085,91.2952,9208984,
300386.SZ,飞天诚信,2020-12-31,90.2127,94.0918,90.1676,93.2799,7109072,
300386.SZ,飞天诚信,2021-01-04,95.851,98.1063,94.2722,95.5352,10145413,
300386.SZ,飞天诚信,2021-01-05,92.468,96.2118,91.611,93.0544,9731543,
300386.SZ,飞天诚信,2021-01-06,92.1522,92.8288,88.1829,88.8595,8434681,
300386.SZ,飞天诚信,2021-01-07,88.7693,89.2203,80.1991,81.3718,14053711,
300386.SZ,飞天诚信,2021-01-08,82.9054,87.3259,80.6501,84.3939,13940978,
300386.SZ,飞天诚信,2021-01-11,83.8978,85.1156,80.7403,81.2365,8918400,
300386.SZ,飞天诚信,2021-01-12,80.9659,82.3642,79.5225,80.1991,6694092,
300386.SZ,飞天诚信,2021-01-13,80.0186,80.5148,76.9063,77.3574,7563144,
300386.SZ,飞天诚信,2021-01-14,76.9514,80.7403,76.2297,79.4322,8631091,
300386.SZ,飞天诚信,2021-01-15,80.1088,82.9054,79.6578,80.2442,7013418,
300386.SZ,飞天诚信,2021-01-18,79.4774,82.4544,78.5752,81.462,5270032,
300386.SZ,飞天诚信,2021-01-19,81.1914,83.2212,80.8305,82.3191,6109212,
300386.SZ,飞天诚信,2021-01-20,82.4544,82.5446,79.6127,81.6876,5174400,
300386.SZ,飞天诚信,2021-01-21,81.8229,83.7625,81.6876,82.0935,6317400,
300386.SZ,飞天诚信,2021-01-22,82.2288,82.6348,78.9812,80.2893,6202330,
300386.SZ,飞天诚信,2021-01-25,82.5446,83.2663,78.5301,78.5752,7204100,
300386.SZ,飞天诚信,2021-01-26,77.4025,80.9659,76.9063,78.891,5157740,
300386.SZ,飞天诚信,2021-01-27,78.6203,79.8382,75.7786,76.2297,6267012,
300386.SZ,飞天诚信,2021-01-28,74.9667,77.8084,74.1999,74.2901,5139260,
300386.SZ,飞天诚信,2021-01-29,75.1923,75.6433,72.3957,73.5233,5505800,
300386.SZ,飞天诚信,2021-02-01,73.2527,74.6059,72.7114,73.9744,3668650,
300386.SZ,飞天诚信,2021-02-02,73.6586,75.0569,72.531,73.2076,3394460,
300386.SZ,飞天诚信,2021-02-03,73.1625,73.2076,70.6365,70.7267,4735408,
300386.SZ,飞天诚信,2021-02-04,71.0425,71.1778,66.3063,68.3812,5567700,
300386.SZ,飞天诚信,2021-02-05,69.0578,70.5914,67.0731,67.2084,3932111,
300386.SZ,飞天诚信,2021-02-08,67.2084,69.8697,66.8476,68.6067,4229500,
300386.SZ,飞天诚信,2021-02-09,74.5157,76.1395,71.0876,72.531,10718655,
300386.SZ,飞天诚信,2021-02-10,71.0876,72.8918,70.3659,71.7191,7227895,
300386.SZ,飞天诚信,2021-02-18,75.3276,83.3565,74.3352,81.1463,17935107,
300386.SZ,飞天诚信,2021-02-19,78.7105,81.011,77.2671,80.605,12554020,
300386.SZ,飞天诚信,2021-02-22,80.7403,85.0254,79.5676,79.5676,15048600,
300386.SZ,飞天诚信,2021-02-23,77.4927,80.2442,77.0867,77.4025,8299779,
300386.SZ,飞天诚信,2021-02-24,77.3574,82.7701,76.9063,81.2365,14681260,
300386.SZ,飞天诚信,2021-02-25,81.1914,84.7097,79.748,83.8978,15902233,
300386.SZ,飞天诚信,2021-02-26,82.4995,86.6042,81.6425,84.1684,15890644,
300386.SZ,飞天诚信,2021-03-01,85.0705,86.9199,83.4467,84.8901,14301675,
300386.SZ,飞天诚信,2021-03-02,86.4237,88.5437,83.4918,87.4612,16726049,
300386.SZ,飞天诚信,2021-03-03,85.9276,86.9199,84.3037,86.0629,11061089,
300386.SZ,飞天诚信,2021-03-04,85.4314,87.9122,83.9429,85.8825,11918910,
300386.SZ,飞天诚信,2021-03-05,85.4314,87.0101,84.7999,85.4314,6891395,
300386.SZ,飞天诚信,2021-03-08,85.2961,85.3863,80.2442,80.2893,11206238,
300386.SZ,飞天诚信,2021-03-09,80.2442,81.1914,75.7786,77.8986,7404704,
300386.SZ,飞天诚信,2021-03-10,80.0186,80.3344,76.3199,76.5905,4784304,
300386.SZ,飞天诚信,2021-03-11,76.9514,79.0714,76.0042,78.034,5168900,
300386.SZ,飞天诚信,2021-03-12,78.1242,78.485,75.4178,75.6433,5697100,
300386.SZ,飞天诚信,2021-03-15,76.5905,77.0867,73.8391,74.7412,4774264,
300386.SZ,飞天诚信,2021-03-16,75.2374,78.9361,74.1999,78.8008,8900654,
300386.SZ,飞天诚信,2021-03-17,77.1318,79.1165,77.1318,77.7182,6079512,
300386.SZ,飞天诚信,2021-03-18,77.9437,78.485,76.6808,77.4927,3274333,
300386.SZ,飞天诚信,2021-03-19,76.1395,78.8459,76.0944,77.1318,4301100,
300386.SZ,飞天诚信,2021-03-22,77.5378,78.2595,76.8161,78.034,3408450,
300386.SZ,飞天诚信,2021-03-23,78.3948,89.7165,77.1769,86.3786,22536695,
300386.SZ,飞天诚信,2021-03-24,84.1233,90.0773,83.9429,88.4084,20412374,
300386.SZ,飞天诚信,2021-03-25,88.1829,99.9105,86.5139,93.731,31337327,
300386.SZ,飞天诚信,2021-03-26,92.468,96.9786,91.8365,93.5956,21794774,
300386.SZ,飞天诚信,2021-03-29,93.8663,98.4671,93.0544,93.5054,19046859,
300386.SZ,飞天诚信,2021-03-30,92.7386,94.5429,88.7242,89.7616,20248646,
300386.SZ,飞天诚信,2021-03-31,89.4007,96.4373,89.3105,91.7914,18252979,
300386.SZ,飞天诚信,2021-04-01,91.0697,91.9267,88.9046,89.6263,11294633,
300386.SZ,飞天诚信,2021-04-02,93.0544,94.2722,89.8969,91.0246,13734360,
300386.SZ,飞天诚信,2021-04-06,90.2578,93.8212,89.2203,90.2578,10876814,
