代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002774.SZ,快意电梯,2019-11-22,7.7685,7.8394,7.6267,7.6571,1456100,
002774.SZ,快意电梯,2019-11-25,7.6571,7.6976,7.5862,7.6773,1057469,
002774.SZ,快意电梯,2019-11-26,7.6773,7.7077,7.6571,7.6571,802994,
002774.SZ,快意电梯,2019-11-27,7.6976,7.6976,7.6064,7.6469,537737,
002774.SZ,快意电梯,2019-11-28,7.6368,7.6469,7.5761,7.5862,748965,
002774.SZ,快意电梯,2019-11-29,7.5862,7.6064,7.3836,7.495,1433540,
002774.SZ,快意电梯,2019-12-02,7.495,7.5659,7.4646,7.4849,855940,
002774.SZ,快意电梯,2019-12-03,7.4748,7.5558,7.414,7.5254,940845,
002774.SZ,快意电梯,2019-12-04,7.5254,7.5457,7.4849,7.5153,626900,
002774.SZ,快意电梯,2019-12-05,7.5355,7.5659,7.4849,7.5558,2070140,
002774.SZ,快意电梯,2019-12-06,7.5862,7.6166,7.5457,7.6064,1293100,
002774.SZ,快意电梯,2019-12-09,7.6064,7.6571,7.5963,7.6064,1095000,
002774.SZ,快意电梯,2019-12-10,7.6064,7.6064,7.5052,7.5457,1036600,
002774.SZ,快意电梯,2019-12-11,7.5558,7.5862,7.4646,7.5052,1362200,
002774.SZ,快意电梯,2019-12-12,7.4748,7.5355,7.4646,7.5153,995400,
002774.SZ,快意电梯,2019-12-13,7.5457,7.5659,7.495,7.5659,1398921,
002774.SZ,快意电梯,2019-12-16,7.5659,7.6672,7.5355,7.6571,1517100,
002774.SZ,快意电梯,2019-12-17,7.6571,7.8596,7.6267,7.7584,2947300,
002774.SZ,快意电梯,2019-12-18,7.728,7.7786,7.6672,7.6976,2031140,
002774.SZ,快意电梯,2019-12-19,7.7077,7.8495,7.6976,7.8394,2576600,
002774.SZ,快意电梯,2019-12-20,8.0014,8.0926,7.7482,7.7685,3381833,
002774.SZ,快意电梯,2019-12-23,7.7482,7.8191,7.5963,7.5963,1893500,
002774.SZ,快意电梯,2019-12-24,7.5963,7.6875,7.5963,7.6773,1099500,
002774.SZ,快意电梯,2019-12-25,7.6773,7.7077,7.6166,7.6368,1182486,
002774.SZ,快意电梯,2019-12-26,7.6267,7.6672,7.5862,7.6267,1547700,
002774.SZ,快意电梯,2019-12-27,7.6672,7.7077,7.6368,7.6469,1533481,
002774.SZ,快意电梯,2019-12-30,7.6064,7.6875,7.5963,7.6875,1218700,
002774.SZ,快意电梯,2019-12-31,7.6672,7.7584,7.6571,7.7482,1623461,
002774.SZ,快意电梯,2020-01-02,7.7685,7.8394,7.7482,7.7989,2038938,
002774.SZ,快意电梯,2020-01-03,7.7989,7.9103,7.7786,7.8394,2157400,
002774.SZ,快意电梯,2020-01-06,7.7887,7.8698,7.7381,7.7989,2441640,
002774.SZ,快意电梯,2020-01-07,7.7786,7.9002,7.7786,7.9002,2385000,
002774.SZ,快意电梯,2020-01-08,7.8596,7.9711,7.7989,7.809,2333300,
002774.SZ,快意电梯,2020-01-09,7.8394,7.9711,7.8394,7.9103,2037500,
002774.SZ,快意电梯,2020-01-10,7.89,7.9609,7.8394,7.9305,2304385,
002774.SZ,快意电梯,2020-01-13,7.9103,7.9812,7.8394,7.9609,1891600,
002774.SZ,快意电梯,2020-01-14,7.9711,8.0116,7.9305,7.9305,1692040,
002774.SZ,快意电梯,2020-01-15,7.9305,7.9407,7.7989,7.8191,1783600,
002774.SZ,快意电梯,2020-01-16,7.8191,7.8799,7.7887,7.8191,1416840,
002774.SZ,快意电梯,2020-01-17,7.8293,7.8394,7.6368,7.6571,1982640,
002774.SZ,快意电梯,2020-01-20,7.6571,7.6571,7.5457,7.6267,1691724,
002774.SZ,快意电梯,2020-01-21,7.5963,7.6267,7.5052,7.5153,1312240,
002774.SZ,快意电梯,2020-01-22,7.5153,7.5659,7.414,7.5558,1602940,
002774.SZ,快意电梯,2020-01-23,7.5457,7.5862,7.3937,7.4343,1719500,
002774.SZ,快意电梯,2020-02-03,6.6949,6.6949,6.6949,6.6949,454300,
002774.SZ,快意电梯,2020-02-04,6.0973,6.3809,6.0973,6.2594,3081540,
002774.SZ,快意电梯,2020-02-05,6.2897,6.4417,6.2796,6.3708,1811800,
002774.SZ,快意电梯,2020-02-06,6.4315,6.4518,6.3606,6.4214,1821900,
002774.SZ,快意电梯,2020-02-07,6.4214,6.4822,6.3809,6.4417,1974200,
002774.SZ,快意电梯,2020-02-10,6.4315,6.5936,6.3606,6.5835,2194040,
002774.SZ,快意电梯,2020-02-11,6.5835,6.5936,6.5227,6.5531,1506440,
002774.SZ,快意电梯,2020-02-12,6.5733,6.6442,6.543,6.6442,1618500,
002774.SZ,快意电梯,2020-02-13,6.6442,6.6746,6.5126,6.543,2291700,
002774.SZ,快意电梯,2020-02-14,6.624,6.6341,6.5227,6.5531,1887500,
002774.SZ,快意电梯,2020-02-17,6.5227,6.7151,6.5227,6.7151,2413413,
002774.SZ,快意电梯,2020-02-18,6.6544,6.8671,6.6544,6.8265,2328400,
002774.SZ,快意电梯,2020-02-19,6.786,6.9177,6.786,6.8873,2061420,
002774.SZ,快意电梯,2020-02-20,6.8772,7.0392,6.8063,6.9785,2319940,
002774.SZ,快意电梯,2020-02-21,7.6773,7.6773,7.6773,7.6773,3237813,
002774.SZ,快意电梯,2020-02-24,8.4471,8.4471,8.4471,8.4471,2240600,
002774.SZ,快意电梯,2020-02-25,9.0447,9.0447,7.7584,7.9609,19521490,
002774.SZ,快意电梯,2020-02-26,7.5052,7.7077,7.3026,7.3228,11974564,
002774.SZ,快意电梯,2020-02-27,7.1912,7.4545,7.181,7.2216,5083540,
002774.SZ,快意电梯,2020-02-28,7.0291,7.1405,6.7455,6.7962,4400794,
002774.SZ,快意电梯,2020-03-02,6.8468,7.1,6.8367,7.0291,3671051,
002774.SZ,快意电梯,2020-03-03,7.0494,7.2216,7.0494,7.1709,3894063,
002774.SZ,快意电梯,2020-03-04,7.1101,7.1912,7.0696,7.1608,2473572,
002774.SZ,快意电梯,2020-03-05,7.1912,7.2519,7.1709,7.2418,3706132,
002774.SZ,快意电梯,2020-03-06,7.1608,7.2216,7.1405,7.1912,2820181,
002774.SZ,快意电梯,2020-03-09,7.1304,7.1304,6.8873,6.9177,2839575,
002774.SZ,快意电梯,2020-03-10,6.8265,7.0595,6.705,7.0595,3469955,
002774.SZ,快意电梯,2020-03-11,7.0392,7.2013,6.9785,6.9785,2494235,
002774.SZ,快意电梯,2020-03-12,6.8772,6.9278,6.7658,6.8367,2369179,
002774.SZ,快意电梯,2020-03-13,6.624,6.7455,6.3809,6.705,2651981,
002774.SZ,快意电梯,2020-03-16,6.7253,6.8468,6.5632,6.6645,2639905,
002774.SZ,快意电梯,2020-03-17,6.6645,6.8772,6.4518,6.8367,3238580,
002774.SZ,快意电梯,2020-03-18,6.9177,6.9278,6.6544,6.6848,2145340,
002774.SZ,快意电梯,2020-03-19,6.6746,6.6848,6.4822,6.6037,1710500,
002774.SZ,快意电梯,2020-03-20,6.6746,6.7455,6.624,6.7455,1396100,
002774.SZ,快意电梯,2020-03-23,6.7151,7.2925,6.6139,6.9785,4033483,
002774.SZ,快意电梯,2020-03-24,6.5024,7.019,6.5024,6.8468,3188370,
002774.SZ,快意电梯,2020-03-25,6.9481,6.9683,6.8367,6.9177,3025010,
002774.SZ,快意电梯,2020-03-26,6.786,7.0089,6.786,7.0089,2574223,
002774.SZ,快意电梯,2020-03-27,6.9886,7.0392,6.8063,6.9177,1778265,
002774.SZ,快意电梯,2020-03-30,6.8569,6.8671,6.391,6.5126,3512397,
002774.SZ,快意电梯,2020-03-31,6.5531,6.5531,6.4214,6.4923,1501200,
002774.SZ,快意电梯,2020-04-01,6.4315,6.5227,6.4113,6.4214,913297,
002774.SZ,快意电梯,2020-04-02,6.4214,6.4822,6.3303,6.4721,1546218,
002774.SZ,快意电梯,2020-04-03,6.4417,6.4619,6.391,6.4012,919600,
002774.SZ,快意电梯,2020-04-07,6.4417,6.5733,6.4417,6.543,1334797,
002774.SZ,快意电梯,2020-04-08,6.543,6.6341,6.5024,6.6037,1333600,
002774.SZ,快意电梯,2020-04-09,6.6341,6.6645,6.5632,6.6037,1030100,
002774.SZ,快意电梯,2020-04-10,6.624,6.6341,6.4214,6.4721,1114090,
002774.SZ,快意电梯,2020-04-13,6.4619,6.6139,6.4012,6.5024,1101792,
002774.SZ,快意电梯,2020-04-14,6.5024,6.6544,6.4822,6.6544,1584926,
002774.SZ,快意电梯,2020-04-15,7.019,7.019,6.5328,6.5936,4437926,
002774.SZ,快意电梯,2020-04-16,6.4923,6.5328,6.4214,6.4721,2119100,
002774.SZ,快意电梯,2020-04-17,6.4518,6.6341,6.4417,6.5328,1975496,
002774.SZ,快意电梯,2020-04-20,7.1912,7.1912,7.1912,7.1912,3067692,
002774.SZ,快意电梯,2020-04-21,7.1912,7.6773,7.0899,7.3937,16038124,
002774.SZ,快意电梯,2020-04-22,7.1709,7.6469,6.8772,7.2317,9920349,
002774.SZ,快意电梯,2020-04-23,7.0899,7.1304,6.8974,6.9076,6363363,
002774.SZ,快意电梯,2020-04-24,6.786,7.1912,6.786,6.9481,4543400,
002774.SZ,快意电梯,2020-04-27,6.8569,7.0494,6.8063,6.8265,2993388,
002774.SZ,快意电梯,2020-04-28,6.8265,6.8265,6.3404,6.4822,4268869,
002774.SZ,快意电梯,2020-04-29,6.5328,6.5328,6.3303,6.3404,2455400,
002774.SZ,快意电梯,2020-04-30,6.391,6.4721,6.3505,6.4518,1784848,
002774.SZ,快意电梯,2020-05-06,6.4619,6.5835,6.391,6.543,2005500,
002774.SZ,快意电梯,2020-05-07,6.543,6.5632,6.4923,6.5024,1352602,
002774.SZ,快意电梯,2020-05-08,6.5024,6.5733,6.5024,6.5632,1344542,
002774.SZ,快意电梯,2020-05-11,6.6037,6.9177,6.5328,6.8164,4067679,
002774.SZ,快意电梯,2020-05-12,6.7354,6.8468,6.624,6.705,2352100,
002774.SZ,快意电梯,2020-05-13,6.7151,6.8671,6.6544,6.7556,2246737,
002774.SZ,快意电梯,2020-05-14,6.7455,6.7556,6.624,6.624,1684137,
002774.SZ,快意电梯,2020-05-15,6.6746,6.7253,6.6139,6.6442,1221600,
002774.SZ,快意电梯,2020-05-18,6.6544,6.6544,6.5328,6.5835,1398440,
002774.SZ,快意电梯,2020-05-19,6.6139,6.6544,6.5733,6.6139,1093100,
002774.SZ,快意电梯,2020-05-20,6.624,6.8367,6.5835,6.7253,2594202,
002774.SZ,快意电梯,2020-05-21,6.7455,6.9076,6.6645,6.8468,3492700,
002774.SZ,快意电梯,2020-05-22,6.7653,6.8264,6.531,6.5717,2550002,
002774.SZ,快意电梯,2020-05-25,6.7245,7.234,6.7144,7.234,5228502,
002774.SZ,快意电梯,2020-05-26,7.5498,7.6823,7.2136,7.2645,14869002,
002774.SZ,快意电梯,2020-05-27,7.234,7.6415,7.1117,7.2645,12097321,
002774.SZ,快意电梯,2020-05-28,7.2544,7.2645,6.8366,6.9487,8766083,
002774.SZ,快意电梯,2020-05-29,6.8774,7.3461,6.8468,7.2442,9391503,
002774.SZ,快意电梯,2020-06-01,7.1423,7.2951,7.0506,7.2238,7628280,
002774.SZ,快意电梯,2020-06-02,7.2034,7.4174,7.1015,7.1117,6543921,
002774.SZ,快意电梯,2020-06-03,7.0811,7.1627,6.9894,6.9996,4428821,
002774.SZ,快意电梯,2020-06-04,7.0302,7.1423,6.9385,7.1219,3893600,
002774.SZ,快意电梯,2020-06-05,7.0608,7.3257,7.0302,7.2238,5485381,
002774.SZ,快意电梯,2020-06-08,7.2238,7.2951,7.1117,7.1321,2815186,
002774.SZ,快意电梯,2020-06-09,7.2034,7.2034,7.02,7.0913,2070640,
002774.SZ,快意电梯,2020-06-10,7.1117,7.3766,7.071,7.2747,4691086,
002774.SZ,快意电梯,2020-06-11,7.234,7.2849,7.0811,7.1728,4078700,
002774.SZ,快意电梯,2020-06-12,6.9589,7.0811,6.8774,7.02,2421200,
002774.SZ,快意电梯,2020-06-15,7.0098,7.0608,6.9487,7.0302,2058600,
002774.SZ,快意电梯,2020-06-16,7.071,7.0811,6.9793,7.0302,1788400,
002774.SZ,快意电梯,2020-06-17,7.0098,7.02,6.8876,6.9589,2043200,
002774.SZ,快意电梯,2020-06-18,6.9691,6.9996,6.9181,6.9996,1132000,
002774.SZ,快意电梯,2020-06-19,6.9996,7.02,6.9385,6.9691,1043437,
002774.SZ,快意电梯,2020-06-22,6.9385,7.02,6.9079,6.9894,1255600,
002774.SZ,快意电梯,2020-06-23,6.9894,7.02,6.9079,6.9283,1238200,
002774.SZ,快意电梯,2020-06-24,6.9181,6.9589,6.8876,6.9283,754200,
002774.SZ,快意电梯,2020-06-29,6.9589,6.9691,6.7653,6.7857,1286140,
002774.SZ,快意电梯,2020-06-30,6.8876,6.8977,6.7857,6.8061,1465200,
002774.SZ,快意电梯,2020-07-01,6.857,6.9691,6.8264,6.8977,1596200,
002774.SZ,快意电梯,2020-07-02,6.8672,6.9894,6.8672,6.9894,1652040,
002774.SZ,快意电梯,2020-07-03,6.9894,7.1219,6.9894,7.0608,2012000,
002774.SZ,快意电梯,2020-07-06,7.0404,7.4683,7.0404,7.3155,4673960,
002774.SZ,快意电梯,2020-07-07,7.3155,7.3664,7.2034,7.2645,4706192,
002774.SZ,快意电梯,2020-07-08,7.2238,7.3664,7.2136,7.3359,4030020,
002774.SZ,快意电梯,2020-07-09,7.3155,7.4989,7.3155,7.4683,5005181,
002774.SZ,快意电梯,2020-07-10,7.4683,7.4683,7.2645,7.2747,3969036,
002774.SZ,快意电梯,2020-07-13,7.3461,7.5702,7.3461,7.5396,4691499,
002774.SZ,快意电梯,2020-07-14,7.6211,7.6211,7.3461,7.4683,4235923,
002774.SZ,快意电梯,2020-07-15,7.5396,7.6925,7.3664,7.4581,5117032,
002774.SZ,快意电梯,2020-07-16,7.5193,7.5193,7.1932,7.2136,4571424,
002774.SZ,快意电梯,2020-07-17,7.1728,7.3562,7.1525,7.2747,2829465,
002774.SZ,快意电梯,2020-07-20,7.3257,7.8351,7.3257,7.7128,8783386,
002774.SZ,快意电梯,2020-07-21,7.7944,8.0083,7.6008,7.7842,10873638,
002774.SZ,快意电梯,2020-07-22,7.8351,8.1408,7.7944,7.8861,9871786,
002774.SZ,快意电梯,2020-07-23,7.7536,7.9166,7.5804,7.9166,6547410,
002774.SZ,快意电梯,2020-07-24,7.9268,7.9472,7.4276,7.4276,6098528,
002774.SZ,快意电梯,2020-07-27,7.4989,7.5906,7.3562,7.5294,2822786,
002774.SZ,快意电梯,2020-07-28,7.5294,7.6211,7.4174,7.5396,2272600,
002774.SZ,快意电梯,2020-07-29,7.5294,7.6619,7.4785,7.6619,2948291,
002774.SZ,快意电梯,2020-07-30,7.6619,7.7638,7.6008,7.7332,3678281,
002774.SZ,快意电梯,2020-07-31,7.7638,8.0185,7.6925,7.774,4833201,
002774.SZ,快意电梯,2020-08-03,7.7842,7.9879,7.7842,7.9472,5504952,
002774.SZ,快意电梯,2020-08-04,7.8962,7.9778,7.7944,7.8453,4531340,
002774.SZ,快意电梯,2020-08-05,7.8861,8.1408,7.6619,7.937,6795640,
002774.SZ,快意电梯,2020-08-06,7.9064,7.9981,7.7434,7.8351,4429300,
002774.SZ,快意电梯,2020-08-07,7.8453,7.8453,7.5804,7.6517,3215340,
002774.SZ,快意电梯,2020-08-10,7.5906,7.8147,7.5804,7.7434,2581700,
002774.SZ,快意电梯,2020-08-11,7.8147,7.8657,7.611,7.611,2562000,
002774.SZ,快意电梯,2020-08-12,7.6415,7.6415,7.3664,7.5804,2256200,
002774.SZ,快意电梯,2020-08-13,7.5804,7.6925,7.5702,7.6313,1564281,
002774.SZ,快意电梯,2020-08-14,7.611,7.8249,7.5498,7.8147,2870800,
002774.SZ,快意电梯,2020-08-17,7.8351,7.9268,7.774,7.8759,2455300,
002774.SZ,快意电梯,2020-08-18,7.8453,7.937,7.7944,7.8555,2178400,
002774.SZ,快意电梯,2020-08-19,7.8351,8.0389,7.7332,7.7842,3349923,
002774.SZ,快意电梯,2020-08-20,7.7128,8.0185,7.7128,7.9879,5487355,
002774.SZ,快意电梯,2020-08-21,8.0083,8.0287,7.7842,7.8759,3597937,
002774.SZ,快意电梯,2020-08-24,7.8351,8.0083,7.7944,7.9268,2776061,
002774.SZ,快意电梯,2020-08-25,7.9268,8.0491,7.8657,7.9574,3144375,
002774.SZ,快意电梯,2020-08-26,7.9778,7.9981,7.723,7.8351,3592375,
002774.SZ,快意电梯,2020-08-27,7.8351,8.2325,7.7536,8.1713,7921800,
002774.SZ,快意电梯,2020-08-28,8.1611,8.7113,7.7638,7.8045,11070340,
002774.SZ,快意电梯,2020-08-31,7.7434,7.7638,7.5804,7.6211,4464567,
002774.SZ,快意电梯,2020-09-01,7.56,7.7027,7.56,7.7027,2330000,
002774.SZ,快意电梯,2020-09-02,7.6619,7.723,7.611,7.6721,2017075,
002774.SZ,快意电梯,2020-09-03,7.6721,7.723,7.6211,7.6619,1877300,
002774.SZ,快意电梯,2020-09-04,7.6008,7.774,7.4378,7.7536,2486707,
002774.SZ,快意电梯,2020-09-07,7.8453,7.8453,7.6415,7.6823,2177907,
002774.SZ,快意电梯,2020-09-08,7.723,7.774,7.56,7.7638,1976340,
002774.SZ,快意电梯,2020-09-09,7.723,7.8453,7.5498,7.5804,3025700,
002774.SZ,快意电梯,2020-09-10,7.6619,7.6619,7.2034,7.2747,3809200,
002774.SZ,快意电梯,2020-09-11,7.2136,7.3359,7.1117,7.3257,1919180,
002774.SZ,快意电梯,2020-09-14,7.2951,7.4479,7.2951,7.4276,1175300,
002774.SZ,快意电梯,2020-09-15,7.4072,7.4581,7.3053,7.3461,994400,
002774.SZ,快意电梯,2020-09-16,7.3461,7.3766,7.234,7.2645,885201,
002774.SZ,快意电梯,2020-09-17,7.2951,7.4174,7.234,7.3359,909081,
002774.SZ,快意电梯,2020-09-18,7.3053,7.4072,7.3053,7.397,1050900,
002774.SZ,快意电梯,2020-09-21,7.3664,7.4276,7.3359,7.3562,868200,
002774.SZ,快意电梯,2020-09-22,7.3359,7.3461,7.1728,7.2034,1427240,
002774.SZ,快意电梯,2020-09-23,7.2136,7.397,7.1627,7.2034,1486800,
002774.SZ,快意电梯,2020-09-24,7.2034,7.2034,6.9589,6.9793,1714100,
002774.SZ,快意电梯,2020-09-25,7.0302,7.56,6.8774,7.5193,4348635,
002774.SZ,快意电梯,2020-09-28,7.3155,7.9472,7.183,7.6008,9121602,
002774.SZ,快意电梯,2020-09-29,7.4785,7.4989,7.2849,7.3868,2880339,
002774.SZ,快意电梯,2020-09-30,7.3461,7.4072,7.1015,7.1015,2527409,
002774.SZ,快意电梯,2020-10-09,7.1321,7.2544,7.1321,7.234,2329446,
002774.SZ,快意电梯,2020-10-12,7.2238,7.3868,7.2136,7.3766,2433781,
002774.SZ,快意电梯,2020-10-13,7.3461,7.397,7.3155,7.3562,1725200,
002774.SZ,快意电梯,2020-10-14,7.3359,7.3868,7.2238,7.2442,1595500,
002774.SZ,快意电梯,2020-10-15,7.2238,7.3053,7.2034,7.2645,1511500,
002774.SZ,快意电梯,2020-10-16,7.2645,7.3562,7.234,7.3257,1581200,
002774.SZ,快意电梯,2020-10-19,7.3053,7.6211,7.2849,7.5396,4905993,
002774.SZ,快意电梯,2020-10-20,7.5396,7.5396,7.397,7.4683,2076608,
002774.SZ,快意电梯,2020-10-21,7.4683,7.5396,7.3868,7.4683,1662808,
002774.SZ,快意电梯,2020-10-22,7.4785,7.5498,7.3359,7.5294,1911008,
002774.SZ,快意电梯,2020-10-23,7.4989,7.5702,7.397,7.4276,1203100,
002774.SZ,快意电梯,2020-10-26,7.3664,7.4581,7.3257,7.397,1021900,
002774.SZ,快意电梯,2020-10-27,7.3766,7.4581,7.3664,7.4276,939202,
002774.SZ,快意电梯,2020-10-28,7.4479,7.4683,7.234,7.4276,1711227,
002774.SZ,快意电梯,2020-10-29,7.3155,7.4989,7.2849,7.4072,1889500,
002774.SZ,快意电梯,2020-10-30,7.4378,7.4989,7.0811,7.0913,2274500,
002774.SZ,快意电梯,2020-11-02,7.2238,7.2238,6.9283,6.9487,1852302,
002774.SZ,快意电梯,2020-11-03,6.9589,7.1321,6.9589,7.1015,1210180,
002774.SZ,快意电梯,2020-11-04,7.071,7.1627,6.9894,7.1219,1082600,
002774.SZ,快意电梯,2020-11-05,7.234,7.234,7.1117,7.1627,965900,
002774.SZ,快意电梯,2020-11-06,7.1932,7.1932,7.0404,7.1015,1061440,
002774.SZ,快意电梯,2020-11-09,7.1015,7.2442,7.1015,7.2238,1571940,
002774.SZ,快意电梯,2020-11-10,7.2034,7.234,7.1117,7.1423,1207400,
002774.SZ,快意电梯,2020-11-11,7.1321,7.1525,7.0302,7.071,1014100,
002774.SZ,快意电梯,2020-11-12,7.0811,7.1728,7.0404,7.1423,884800,
002774.SZ,快意电梯,2020-11-13,7.1423,7.1932,7.0506,7.1627,921300,
002774.SZ,快意电梯,2020-11-16,7.1932,7.2544,7.1423,7.2544,1538380,
002774.SZ,快意电梯,2020-11-17,7.234,7.2951,7.1932,7.2238,1231340,
002774.SZ,快意电梯,2020-11-18,7.2136,7.3155,7.1627,7.3053,1371700,
002774.SZ,快意电梯,2020-11-19,7.2951,7.3766,7.2442,7.3461,1619900,
002774.SZ,快意电梯,2020-11-20,7.3562,7.3664,7.2544,7.3155,1086132,
002774.SZ,快意电梯,2020-11-23,7.2849,7.3461,7.2442,7.2645,1364400,
002774.SZ,快意电梯,2020-11-24,7.2442,7.3664,7.2442,7.2747,1187100,
002774.SZ,快意电梯,2020-11-25,7.2544,7.3053,7.183,7.2034,1376100,
002774.SZ,快意电梯,2020-11-26,7.1932,7.3053,7.1627,7.2951,1441424,
002774.SZ,快意电梯,2020-11-27,7.2747,7.2849,7.183,7.2238,908302,
002774.SZ,快意电梯,2020-11-30,7.234,7.2747,7.1321,7.1932,1718000,
002774.SZ,快意电梯,2020-12-01,7.1728,7.2747,7.1525,7.2238,1886300,
002774.SZ,快意电梯,2020-12-02,7.2238,7.2238,7.1219,7.1525,1634799,
002774.SZ,快意电梯,2020-12-03,7.183,7.183,7.0506,7.1015,1507627,
002774.SZ,快意电梯,2020-12-04,7.1015,7.1015,7.0404,7.0913,733398,
002774.SZ,快意电梯,2020-12-07,7.1117,7.1117,7.0608,7.071,877427,
002774.SZ,快意电梯,2020-12-08,7.0913,7.0913,7.0302,7.0506,987400,
002774.SZ,快意电梯,2020-12-09,7.0506,7.0506,6.857,6.8672,1532824,
002774.SZ,快意电梯,2020-12-10,6.8672,6.8876,6.8162,6.8672,862000,
002774.SZ,快意电梯,2020-12-11,6.8672,6.8774,6.7551,6.7755,1038500,
002774.SZ,快意电梯,2020-12-14,6.8061,6.8061,6.7042,6.7551,1177592,
002774.SZ,快意电梯,2020-12-15,6.7551,6.7755,6.643,6.694,803340,
002774.SZ,快意电梯,2020-12-16,6.694,6.7245,6.6532,6.6736,681901,
002774.SZ,快意电梯,2020-12-17,6.6736,6.7144,6.5208,6.7042,1150800,
002774.SZ,快意电梯,2020-12-18,6.6736,6.8061,6.6736,6.694,714306,
002774.SZ,快意电梯,2020-12-21,6.7551,6.7653,6.6838,6.7144,903901,
002774.SZ,快意电梯,2020-12-22,6.7144,6.7449,6.5921,6.5921,1014199,
002774.SZ,快意电梯,2020-12-23,6.5921,6.6328,6.531,6.5921,933580,
002774.SZ,快意电梯,2020-12-24,6.5921,6.5921,6.3374,6.3476,1655400,
002774.SZ,快意电梯,2020-12-25,6.3577,6.4698,6.317,6.4291,1200100,
002774.SZ,快意电梯,2020-12-28,6.4393,6.4393,6.2355,6.2661,1210000,
002774.SZ,快意电梯,2020-12-29,6.2966,6.4087,6.2457,6.3374,808700,
002774.SZ,快意电梯,2020-12-30,6.3679,6.3883,6.2966,6.3374,505520,
002774.SZ,快意电梯,2020-12-31,6.3577,6.4596,6.317,6.3883,837000,
002774.SZ,快意电梯,2021-01-04,6.3883,6.5208,6.3577,6.4698,1363500,
002774.SZ,快意电梯,2021-01-05,6.4189,6.4698,6.3272,6.3883,778099,
002774.SZ,快意电梯,2021-01-06,6.3374,6.3985,6.3068,6.3272,1121700,
002774.SZ,快意电梯,2021-01-07,6.3272,6.3272,6.1132,6.1642,1781600,
002774.SZ,快意电梯,2021-01-08,6.1234,6.2151,6.0317,6.1438,1021900,
002774.SZ,快意电梯,2021-01-11,6.1642,6.1642,5.6955,5.7566,2764900,
002774.SZ,快意电梯,2021-01-12,5.7668,5.8483,5.7057,5.7566,974125,
002774.SZ,快意电梯,2021-01-13,5.7872,5.7974,5.5528,5.563,1578187,
002774.SZ,快意电梯,2021-01-14,5.563,5.6547,5.5121,5.6242,877400,
002774.SZ,快意电梯,2021-01-15,5.6344,5.7668,5.6344,5.7464,975900,
002774.SZ,快意电梯,2021-01-18,5.7566,5.8789,5.7362,5.8076,989440,
002774.SZ,快意电梯,2021-01-19,5.8279,5.9808,5.7872,5.9298,1164940,
002774.SZ,快意电梯,2021-01-20,5.9604,5.9604,5.8483,5.8585,692100,
002774.SZ,快意电梯,2021-01-21,5.8687,5.94,5.8483,5.8891,626500,
002774.SZ,快意电梯,2021-01-22,5.8891,5.9094,5.7668,5.7974,732940,
002774.SZ,快意电梯,2021-01-25,5.8177,5.8483,5.6445,5.6445,659900,
002774.SZ,快意电梯,2021-01-26,5.6445,5.8687,5.614,5.7668,850100,
002774.SZ,快意电梯,2021-01-27,5.7668,5.8585,5.7464,5.8381,503800,
002774.SZ,快意电梯,2021-01-28,5.7974,5.8891,5.7159,5.726,515900,
002774.SZ,快意电梯,2021-01-29,5.7566,5.8381,5.6751,5.7057,671700,
002774.SZ,快意电梯,2021-02-01,5.7464,6.2762,5.7464,6.2762,2186634,
002774.SZ,快意电梯,2021-02-02,6.5004,6.6532,6.2661,6.3374,8428757,
002774.SZ,快意电梯,2021-02-03,6.0827,6.1642,5.9604,6.0113,4174728,
002774.SZ,快意电梯,2021-02-04,6.0317,6.1336,5.7566,5.8279,3073058,
002774.SZ,快意电梯,2021-02-05,5.8279,5.8891,5.6751,5.6955,1780000,
002774.SZ,快意电梯,2021-02-08,5.6853,5.777,5.6445,5.6955,1605500,
002774.SZ,快意电梯,2021-02-09,5.7566,5.7974,5.6853,5.7668,1059806,
002774.SZ,快意电梯,2021-02-10,5.9298,6.1438,5.8279,5.8381,2156600,
002774.SZ,快意电梯,2021-02-18,5.8687,5.9808,5.8687,5.9502,1689000,
002774.SZ,快意电梯,2021-02-19,5.9094,6.154,5.9094,6.103,1788480,
002774.SZ,快意电梯,2021-02-22,6.103,6.2559,6.0725,6.1336,2244340,
002774.SZ,快意电梯,2021-02-23,6.1336,6.1642,6.0521,6.1234,1134100,
002774.SZ,快意电梯,2021-02-24,6.3068,6.3068,6.0827,6.1336,1482440,
002774.SZ,快意电梯,2021-02-25,6.1438,6.1438,6.0011,6.0113,1286300,
002774.SZ,快意电梯,2021-02-26,5.9706,6.1132,5.9706,6.103,1482706,
002774.SZ,快意电梯,2021-03-01,6.103,6.2559,6.0725,6.2151,1501546,
002774.SZ,快意电梯,2021-03-02,6.2355,6.2457,6.0928,6.1744,1480800,
002774.SZ,快意电梯,2021-03-03,6.1336,6.2151,6.1234,6.2049,965300,
002774.SZ,快意电梯,2021-03-04,6.1336,6.3068,6.1336,6.1947,1277000,
002774.SZ,快意电梯,2021-03-05,6.2355,6.2762,6.1642,6.2762,1007400,
002774.SZ,快意电梯,2021-03-08,6.2864,6.3883,6.2457,6.2559,1972000,
002774.SZ,快意电梯,2021-03-09,6.2559,6.2864,6.0011,6.1947,1606940,
