代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300429.SZ,强力新材,2017-11-17,76.0664,76.5979,72.1896,72.8462,5074945,
300429.SZ,强力新材,2017-11-20,72.94,74.7846,66.6245,74.0967,2824452,
300429.SZ,强力新材,2017-11-21,73.7841,74.8158,72.4085,73.8154,2073885,
300429.SZ,强力新材,2017-11-22,74.3469,76.4416,72.7211,75.2848,3461312,
300429.SZ,强力新材,2017-11-23,75.2223,76.4416,73.8154,74.0655,3639172,
300429.SZ,强力新材,2017-11-24,73.2839,76.2853,72.7211,73.6903,1476638,
300429.SZ,强力新材,2017-11-27,72.4085,74.0342,71.5956,73.4715,1841328,
300429.SZ,强力新材,2017-11-28,73.2526,74.0655,72.7836,74.003,1655047,
300429.SZ,强力新材,2017-11-29,73.7841,74.0342,73.2526,73.2526,993755,
300429.SZ,强力新材,2017-11-30,72.5961,74.0967,72.2209,72.5335,1000380,
300429.SZ,强力新材,2017-12-01,72.6586,74.5657,72.0958,73.2526,1805660,
300429.SZ,强力新材,2017-12-04,72.8462,73.4089,71.9395,72.2834,2420223,
300429.SZ,强力新材,2017-12-05,71.5331,72.4085,68.4691,69.4071,4904868,
300429.SZ,强力新材,2017-12-06,69.7197,70.5013,68.4066,70.1574,2479447,
300429.SZ,强力新材,2017-12-07,69.1882,70.9078,69.1882,70.3137,1287303,
300429.SZ,强力新材,2017-12-08,70.2825,72.6273,70.2825,71.4705,1385475,
300429.SZ,强力新材,2017-12-11,71.4705,73.7528,71.4705,73.659,1131140,
300429.SZ,强力新材,2017-12-12,72.8462,75.191,72.8462,73.3151,1010330,
300429.SZ,强力新材,2017-12-13,73.1901,74.0342,72.2834,73.5653,762345,
300429.SZ,强力新材,2017-12-14,73.0338,74.4094,73.0338,74.2531,787512,
300429.SZ,强力新材,2017-12-15,74.0967,74.5657,73.3151,73.8466,671240,
300429.SZ,强力新材,2017-12-18,74.9722,74.9722,73.1588,73.7216,656120,
300429.SZ,强力新材,2017-12-19,74.2218,74.4094,73.3151,73.9092,634820,
300429.SZ,强力新材,2017-12-20,73.9404,74.1905,73.0338,73.3464,536840,
300429.SZ,强力新材,2017-12-21,73.3151,74.2218,72.1584,74.0655,774750,
300429.SZ,强力新材,2017-12-22,74.722,76.4103,71.9082,72.5335,3046785,
300429.SZ,强力新材,2017-12-25,71.1892,73.9404,71.1892,73.7216,1708515,
300429.SZ,强力新材,2017-12-26,73.7528,74.003,72.9712,73.4715,1368570,
300429.SZ,强力新材,2017-12-27,73.1588,74.3781,71.9082,73.4402,906240,
300429.SZ,强力新材,2017-12-28,73.0025,74.3469,72.8774,73.4402,607430,
300429.SZ,强力新材,2017-12-29,73.4715,74.4407,73.2526,74.2531,686545,
300429.SZ,强力新材,2018-01-02,74.722,74.722,73.8154,74.2218,548680,
300429.SZ,强力新材,2018-01-03,73.9717,75.1285,73.9404,74.8784,895210,
300429.SZ,强力新材,2018-01-04,75.2848,76.5354,74.1905,74.722,2398310,
300429.SZ,强力新材,2018-01-05,74.6595,76.8168,74.6595,75.5662,3056605,
300429.SZ,强力新材,2018-01-08,75.2848,75.8163,73.534,74.4094,2342840,
300429.SZ,强力新材,2018-01-09,74.6595,74.6595,73.5653,73.7841,1557426,
300429.SZ,强力新材,2018-01-10,73.7528,74.0655,72.6898,73.065,1252438,
300429.SZ,强力新材,2018-01-11,72.0958,74.0342,72.0958,73.7528,857995,
300429.SZ,强力新材,2018-01-12,74.3156,74.4094,73.659,73.9404,728200,
300429.SZ,强力新材,2018-01-15,73.8779,74.4407,72.3147,72.94,1095617,
300429.SZ,强力新材,2018-01-16,72.2521,73.5965,72.2521,73.1588,887376,
300429.SZ,强力新材,2018-01-17,73.1588,74.9409,73.0338,74.6282,1197017,
300429.SZ,强力新材,2018-01-18,74.6908,75.4411,74.0967,75.4411,1092874,
300429.SZ,强力新材,2018-01-19,76.1289,76.9418,74.722,75.191,1836593,
300429.SZ,强力新材,2018-01-22,74.0967,75.0347,73.4715,73.7841,1396260,
300429.SZ,强力新材,2018-01-23,74.4094,76.5979,73.3151,76.5979,3389146,
300429.SZ,强力新材,2018-01-24,76.0351,77.6922,75.785,77.4733,3100904,
300429.SZ,强力新材,2018-01-25,77.442,79.0991,76.7855,77.0356,2791120,
300429.SZ,强力新材,2018-01-26,77.0356,78.8489,77.0356,78.2237,1814143,
300429.SZ,强力新材,2018-01-29,78.1611,79.0365,77.0981,78.1299,1414543,
300429.SZ,强力新材,2018-01-30,77.5671,78.6926,76.7855,76.848,1234300,
300429.SZ,强力新材,2018-01-31,76.848,78.0361,75.8788,76.7542,1587498,
300429.SZ,强力新材,2018-02-01,76.5979,77.5358,73.2839,75.3786,1676114,
300429.SZ,强力新材,2018-02-02,75.0347,76.2227,73.534,75.5036,1269025,
300429.SZ,强力新材,2018-02-05,75.0659,76.0664,74.9722,75.5349,808210,
300429.SZ,强力新材,2018-02-06,75.0347,75.191,73.4715,73.8779,1825373,
300429.SZ,强力新材,2018-02-07,74.5657,75.2848,73.0963,73.9404,1235923,
300429.SZ,强力新材,2018-02-08,73.9404,75.66,73.534,75.6287,903631,
300429.SZ,强力新材,2018-02-09,74.4094,75.3473,73.5653,73.7841,1426735,
300429.SZ,强力新材,2018-02-12,73.4715,76.5979,73.1275,76.4416,1038402,
300429.SZ,强力新材,2018-02-13,76.5666,77.9423,76.4416,77.2545,1501730,
300429.SZ,强力新材,2018-02-14,77.3795,78.1299,76.5979,78.0361,848968,
300429.SZ,强力新材,2018-02-22,78.5676,79.2554,77.1607,78.7239,1134161,
300429.SZ,强力新材,2018-02-23,78.4738,78.4738,76.9105,77.0981,848000,
300429.SZ,强力新材,2018-02-26,78.0048,84.8205,77.2232,84.8205,6179622,
300429.SZ,强力新材,2018-02-27,86.1961,88.791,84.9142,87.3841,8076093,
300429.SZ,强力新材,2018-02-28,85.6333,88.6347,84.9768,87.2278,5203242,
300429.SZ,强力新材,2018-03-01,86.0085,88.1657,85.3207,88.1657,5147441,
300429.SZ,强力新材,2018-03-02,88.3221,90.9795,85.1018,85.5083,5940399,
300429.SZ,强力新材,2018-03-05,84.6329,86.9152,83.3198,85.9772,3959764,
300429.SZ,强力新材,2018-03-06,85.7897,86.8839,84.7267,85.2269,2817633,
300429.SZ,强力新材,2018-03-07,85.3519,87.9469,84.7267,87.4779,3598105,
300429.SZ,强力新材,2018-03-08,87.2903,88.3221,84.7892,85.5708,3358956,
300429.SZ,强力新材,2018-03-09,85.0706,90.0416,85.0393,89.3225,5112719,
300429.SZ,强力新材,2018-03-12,89.4789,90.5106,87.6343,88.5722,4003867,
300429.SZ,强力新材,2018-03-13,88.1345,89.1349,87.2278,87.2278,2655867,
300429.SZ,强力新材,2018-03-14,86.9152,88.1032,85.1956,87.1653,2596908,
300429.SZ,强力新材,2018-03-15,87.1966,87.1966,84.4453,85.9772,2109000,
300429.SZ,强力新材,2018-03-16,85.3519,86.6651,84.7892,85.6959,1338981,
300429.SZ,强力新材,2018-03-19,85.9772,89.729,85.0706,87.9156,2532748,
300429.SZ,强力新材,2018-03-20,87.5717,88.4784,86.0398,88.4784,2333829,
300429.SZ,强力新材,2018-03-21,88.4784,89.1349,83.226,84.414,3560677,
300429.SZ,强力新材,2018-03-22,84.883,85.8522,83.4761,84.9768,2684546,
300429.SZ,强力新材,2018-03-23,83.351,83.4761,78.1611,81.2876,3617858,
300429.SZ,强力新材,2018-03-26,79.0991,82.8508,79.0991,82.5694,1276800,
300429.SZ,强力新材,2018-03-27,83.1322,84.7267,82.757,83.1009,1588741,
300429.SZ,强力新材,2018-03-28,82.1004,83.351,80.6623,82.0067,1395541,
300429.SZ,强力新材,2018-03-29,81.6627,83.1634,80.6935,81.7253,1116511,
300429.SZ,强力新材,2018-03-30,81.5377,85.008,81.5377,84.9142,2392930,
300429.SZ,强力新材,2018-04-02,87.0715,87.0715,84.2577,84.5391,1741860,
300429.SZ,强力新材,2018-04-03,83.4761,84.1014,82.1004,82.8821,1615283,
300429.SZ,强力新材,2018-04-04,83.1009,83.9763,82.2255,82.4756,982120,
300429.SZ,强力新材,2018-04-09,82.163,84.289,81.3188,83.5386,1305570,
300429.SZ,强力新材,2018-04-10,83.6011,85.6646,82.1004,83.8513,1013280,
300429.SZ,强力新材,2018-04-11,83.8825,85.3207,83.4136,84.3515,1378270,
300429.SZ,强力新材,2018-04-12,84.6954,89.26,84.6954,88.0094,4132191,
300429.SZ,强力新材,2018-04-13,88.0094,89.1037,87.1028,88.9786,2545960,
300429.SZ,强力新材,2018-04-16,88.791,89.3851,87.2278,88.3533,2155065,
300429.SZ,强力新材,2018-04-17,88.2283,90.3543,86.4462,86.4775,3306760,
300429.SZ,强力新材,2018-04-18,87.0715,91.9487,86.0085,91.9487,4358251,
300429.SZ,强力新材,2018-04-19,91.9175,95.2003,91.6986,93.637,5982685,
300429.SZ,强力新材,2018-04-20,91.7924,95.6692,90.9483,91.9175,4185689,
300429.SZ,强力新材,2018-04-23,92.8867,93.1055,89.2913,92.2614,2185743,
300429.SZ,强力新材,2018-04-24,91.9175,96.4508,91.3547,95.9193,3757892,
300429.SZ,强力新材,2018-04-25,94.7313,96.6072,94.106,94.8876,1997598,
300429.SZ,强力新材,2018-04-26,95.2326,96.6128,92.8487,92.8487,1787327,
300429.SZ,强力新材,2018-04-27,92.535,93.9466,90.2452,92.2213,2552143,
300429.SZ,强力新材,2018-05-02,91.4371,93.3192,90.7157,91.8449,2145256,
300429.SZ,强力新材,2018-05-03,91.9077,92.7546,89.8687,92.4723,2050880,
300429.SZ,强力新材,2018-05-04,90.6529,94.8562,90.057,94.1034,2472600,
300429.SZ,强力新材,2018-05-07,94.1034,99.1536,93.2878,98.5263,4196292,
300429.SZ,强力新材,2018-05-08,98.4949,98.5263,94.0407,94.0407,6315007,
300429.SZ,强力新材,2018-05-09,93.0683,95.6404,92.19,94.1975,3392984,
300429.SZ,强力新材,2018-05-10,93.5388,94.1975,92.8487,93.9779,2071905,
300429.SZ,强力新材,2018-05-11,93.9779,94.668,93.2251,94.0407,1589440,
300429.SZ,强力新材,2018-05-14,94.0407,94.5112,91.4685,91.8763,1814615,
300429.SZ,强力新材,2018-05-15,91.8763,91.8763,91.8763,91.8763,0,
300429.SZ,强力新材,2018-05-16,91.8763,91.8763,91.8763,91.8763,0,
300429.SZ,强力新材,2018-05-17,91.8763,91.8763,91.8763,91.8763,0,
300429.SZ,强力新材,2018-05-18,91.8763,91.8763,91.8763,91.8763,0,
300429.SZ,强力新材,2018-05-21,91.8763,91.8763,91.8763,91.8763,0,
300429.SZ,强力新材,2018-05-22,94.4171,101.0043,94.1034,100.2515,7703970,
300429.SZ,强力新材,2018-05-23,98.1812,101.9453,98.1185,101.318,3810329,
300429.SZ,强力新材,2018-05-24,100.377,102.0081,100.377,101.4121,2215418,
300429.SZ,强力新材,2018-05-25,101.2866,101.4748,99.3732,100.377,1205065,
300429.SZ,强力新材,2018-05-28,100.377,100.377,96.8951,99.8751,1580600,
300429.SZ,强力新材,2018-05-29,98.7458,100.4397,97.8675,98.4635,1169106,
300429.SZ,强力新材,2018-05-30,98.3067,98.4949,96.1737,97.2088,1501580,
300429.SZ,强力新材,2018-05-31,99.8123,100.9729,98.5263,99.1222,1402912,
300429.SZ,强力新材,2018-06-01,99.1222,100.0633,95.6718,96.9265,1178770,
300429.SZ,强力新材,2018-06-04,95.1385,96.8324,92.3782,95.6091,1872808,
300429.SZ,强力新材,2018-06-05,94.7308,99.1222,94.1975,97.2402,1287920,
300429.SZ,强力新材,2018-06-06,97.3343,98.2126,96.6128,97.8048,780800,
300429.SZ,强力新材,2018-06-07,98.4008,98.4635,96.6128,97.8048,711462,
300429.SZ,强力新材,2018-06-08,97.8048,97.8675,93.8838,96.2991,1311183,
300429.SZ,强力新材,2018-06-11,94.7621,96.2678,94.5112,95.2954,452550,
300429.SZ,强力新材,2018-06-12,95.2954,96.205,94.7308,96.1109,666252,
300429.SZ,强力新材,2018-06-13,95.9227,96.4874,94.072,95.515,989880,
300429.SZ,强力新材,2018-06-14,94.1034,96.2991,94.072,95.6718,470738,
300429.SZ,强力新材,2018-06-15,94.4171,95.6718,93.0996,94.7308,1209640,
300429.SZ,强力新材,2018-06-19,93.1937,93.8525,85.2577,85.2577,1614480,
300429.SZ,强力新材,2018-06-20,85.4773,88.3317,83.407,87.8298,2164142,
300429.SZ,强力新材,2018-06-21,86.5751,88.2376,86.5751,87.3593,1114343,
300429.SZ,强力新材,2018-06-22,85.3204,89.0846,85.3204,88.9277,1116530,
300429.SZ,强力新材,2018-06-25,89.7433,90.3393,86.5751,87.4534,894919,
300429.SZ,强力新材,2018-06-26,86.6692,88.7709,85.3518,88.4572,767006,
300429.SZ,强力新材,2018-06-27,88.4572,89.2414,86.8888,88.1435,595700,
300429.SZ,强力新材,2018-06-28,88.1435,89.0218,86.8888,87.6416,282948,
300429.SZ,强力新材,2018-06-29,87.2652,91.594,87.2652,91.594,1005702,
300429.SZ,强力新材,2018-07-02,90.9666,91.5626,88.2063,88.614,1030810,
300429.SZ,强力新材,2018-07-03,88.6768,88.7395,82.4973,88.7395,2163460,
300429.SZ,强力新材,2018-07-04,86.8888,87.328,84.0971,84.7872,936510,
300429.SZ,强力新材,2018-07-05,84.2539,85.7596,82.1836,83.1247,661590,
300429.SZ,强力新材,2018-07-06,83.4383,84.8499,80.678,83.6266,1024070,
300429.SZ,强力新材,2018-07-09,83.6266,85.885,82.8424,85.1322,806900,
300429.SZ,强力新材,2018-07-10,84.8499,85.4773,84.6931,85.2577,454010,
300429.SZ,强力新材,2018-07-11,84.6931,84.7244,81.5563,83.5952,907410,
300429.SZ,强力新材,2018-07-12,82.5287,85.3832,82.2777,85.1008,1369440,
300429.SZ,强力新材,2018-07-13,84.0657,84.6617,81.9013,83.5952,1120390,
300429.SZ,强力新材,2018-07-16,82.8737,83.9402,82.811,83.1247,604600,
300429.SZ,强力新材,2018-07-17,83.1247,83.4383,80.8662,83.407,948020,
300429.SZ,强力新材,2018-07-18,83.6893,85.6341,82.4346,83.2188,1398870,
300429.SZ,强力新材,2018-07-19,83.6266,83.8461,81.0858,81.87,1049500,
300429.SZ,强力新材,2018-07-20,81.023,85.2577,77.4471,85.2577,2833634,
300429.SZ,强力新材,2018-07-23,83.9089,88.018,83.752,87.9553,3274524,
300429.SZ,强力新材,2018-07-24,88.3945,89.3669,87.2025,88.5513,1314710,
300429.SZ,强力新材,2018-07-25,87.2025,88.9904,86.8888,87.3593,664630,
300429.SZ,强力新材,2018-07-26,88.018,88.2376,86.2614,86.8574,621400,
300429.SZ,强力新材,2018-07-27,86.8261,86.8261,84.8499,85.4773,788240,
300429.SZ,强力新材,2018-07-30,87.4534,87.673,84.944,85.9478,584620,
300429.SZ,强力新材,2018-07-31,86.732,87.4534,85.4145,86.9829,519720,
300429.SZ,强力新材,2018-08-01,87.7044,89.9629,86.5124,87.7671,1840901,
300429.SZ,强力新材,2018-08-02,88.7081,90.2765,84.0657,88.3317,2848460,
300429.SZ,强力新材,2018-08-03,88.3317,88.3317,85.1636,85.3832,958070,
300429.SZ,强力新材,2018-08-06,85.4773,85.9478,83.5952,84.2539,884800,
300429.SZ,强力新材,2018-08-07,84.3166,86.7633,83.407,86.7633,1523487,
300429.SZ,强力新材,2018-08-08,86.8261,87.2025,85.3204,85.6341,477385,
300429.SZ,强力新材,2018-08-09,86.1987,87.8298,85.0067,87.6416,1642020,
300429.SZ,强力新材,2018-08-10,87.7671,89.3355,86.732,88.0808,1525800,
300429.SZ,强力新材,2018-08-13,87.8298,87.9867,86.0105,87.7671,1052560,
300429.SZ,强力新材,2018-08-14,87.7671,87.9867,85.0695,86.136,702446,
300429.SZ,强力新材,2018-08-15,85.4459,86.7006,84.5676,84.599,430300,
300429.SZ,强力新材,2018-08-16,84.3794,84.8813,81.7131,82.4659,952840,
300429.SZ,强力新材,2018-08-17,84.003,84.003,80.1761,81.4308,859110,
300429.SZ,强力新材,2018-08-20,81.2112,81.2112,73.2752,73.3693,3406113,
300429.SZ,强力新材,2018-08-21,74.6554,76.0669,72.491,74.0594,1216120,
300429.SZ,强力新材,2018-08-22,74.0594,74.3417,72.24,73.6516,888903,
300429.SZ,强力新材,2018-08-23,73.6516,74.2162,72.4596,73.7143,751300,
300429.SZ,强力新材,2018-08-24,73.5889,74.028,72.6792,73.683,1020494,
300429.SZ,强力新材,2018-08-27,73.432,77.7921,73.3065,76.7884,1798284,
300429.SZ,强力新材,2018-08-28,76.6629,77.7921,75.2827,76.6943,908100,
300429.SZ,强力新材,2018-08-29,76.5061,76.5061,74.6867,75.2827,556830,
300429.SZ,强力新材,2018-08-30,75.4082,75.9101,74.1848,75.4709,708400,
300429.SZ,强力新材,2018-08-31,74.7495,75.4709,74.3417,74.7495,562310,
300429.SZ,强力新材,2018-09-03,74.6554,75.5337,72.6478,75.0318,730710,
300429.SZ,强力新材,2018-09-04,75.1572,75.3455,73.1497,75.2827,978670,
300429.SZ,强力新材,2018-09-05,74.969,76.8511,74.0594,75.3768,843210,
300429.SZ,强力新材,2018-09-06,75.0945,76.7256,74.6554,75.3768,625460,
300429.SZ,强力新材,2018-09-07,74.8436,76.8511,74.8436,75.9101,476822,
300429.SZ,强力新材,2018-09-10,75.4082,75.9728,74.3417,75.5337,507500,
300429.SZ,强力新材,2018-09-11,75.2514,75.9101,74.7495,75.3455,302900,
300429.SZ,强力新材,2018-09-12,75.2827,76.5374,74.7181,75.2827,435500,
300429.SZ,强力新材,2018-09-13,75.8787,77.6353,75.4396,77.5098,943172,
300429.SZ,强力新材,2018-09-14,77.353,81.023,77.353,79.6742,1366260,
300429.SZ,强力新材,2018-09-17,78.8273,80.3329,78.1058,78.5763,276300,
300429.SZ,强力新材,2018-09-18,79.0469,79.4546,77.6353,79.0469,516780,
300429.SZ,强力新材,2018-09-19,78.7645,80.4898,78.4509,80.0193,714900,
300429.SZ,强力新材,2018-09-20,79.6742,80.9289,79.1096,79.9252,343980,
300429.SZ,强力新材,2018-09-21,78.7332,84.7558,78.7332,83.6579,1611662,
300429.SZ,强力新材,2018-09-25,83.5325,85.2577,82.2777,84.5049,599300,
300429.SZ,强力新材,2018-09-26,84.0971,85.54,84.0971,84.599,361520,
300429.SZ,强力新材,2018-09-27,83.7834,84.9126,83.5011,84.1284,289890,
300429.SZ,强力新材,2018-09-28,84.1598,87.0456,84.1284,86.5438,950360,
300429.SZ,强力新材,2018-10-08,85.7596,85.7596,81.9013,82.811,1305992,
300429.SZ,强力新材,2018-10-09,82.811,83.9089,81.9013,83.5011,385484,
300429.SZ,强力新材,2018-10-10,83.5011,86.2614,83.2188,85.7282,778050,
300429.SZ,强力新材,2018-10-11,83.9089,84.1284,80.9603,82.3718,1458035,
300429.SZ,强力新材,2018-10-12,82.3091,85.7282,80.0193,85.6341,1006348,
300429.SZ,强力新材,2018-10-15,85.6341,85.885,83.5011,84.0971,952210,
300429.SZ,强力新材,2018-10-16,83.8148,85.6655,83.407,84.1598,417825,
300429.SZ,强力新材,2018-10-17,84.0971,84.9754,78.4509,83.0619,1432347,
300429.SZ,强力新材,2018-10-18,81.87,83.1247,79.7056,79.9879,660440,
300429.SZ,强力新材,2018-10-19,79.0469,82.3405,78.4822,81.5876,681110,
300429.SZ,强力新材,2018-10-22,81.87,85.7282,81.7131,84.2225,976941,
300429.SZ,强力新材,2018-10-23,84.2225,84.6617,83.3756,83.5952,473280,
300429.SZ,强力新材,2018-10-24,83.6266,84.6931,81.87,83.5638,550860,
300429.SZ,强力新材,2018-10-25,81.7445,84.0657,80.1761,83.9402,774660,
300429.SZ,强力新材,2018-10-26,83.6266,84.599,82.6855,83.1247,399410,
300429.SZ,强力新材,2018-10-29,82.3405,84.2225,82.3405,83.1874,588016,
300429.SZ,强力新材,2018-10-30,83.1247,84.5362,82.2464,84.3166,748872,
300429.SZ,强力新材,2018-10-31,84.6617,86.1673,83.752,85.6655,1063950,
300429.SZ,强力新材,2018-11-01,86.4497,90.9666,85.7596,89.0532,1889830,
300429.SZ,强力新材,2018-11-02,89.0532,93.2251,89.0532,90.6843,1570760,
300429.SZ,强力新材,2018-11-05,90.3706,92.3782,89.1787,89.7119,1220802,
300429.SZ,强力新材,2018-11-06,89.7119,90.6529,88.0808,89.6805,1399832,
300429.SZ,强力新材,2018-11-07,90.2138,90.2765,87.4534,89.0218,1183321,
300429.SZ,强力新材,2018-11-08,89.0218,89.2414,87.4221,87.8298,818980,
300429.SZ,强力新材,2018-11-09,87.8926,88.0808,86.9515,87.2966,636523,
300429.SZ,强力新材,2018-11-12,87.2025,87.2339,85.1322,86.6379,1763331,
300429.SZ,强力新材,2018-11-13,85.7596,86.732,85.6341,86.2301,1465590,
300429.SZ,强力新材,2018-11-14,85.6968,86.2614,84.4735,85.5086,1649331,
300429.SZ,强力新材,2018-11-15,85.5086,86.1987,84.1598,85.9478,1798245,
300429.SZ,强力新材,2018-11-16,85.6341,87.8298,85.6341,87.8298,2318054,
300429.SZ,强力新材,2018-11-19,88.3004,88.3631,86.2614,87.0456,2201542,
300429.SZ,强力新材,2018-11-20,86.7947,86.7947,82.1836,82.1836,2346610,
300429.SZ,强力新材,2018-11-21,81.2426,84.3794,79.2037,83.6266,1458098,
300429.SZ,强力新材,2018-11-22,83.8461,84.6303,83.1874,83.9402,622687,
300429.SZ,强力新材,2018-11-23,83.3442,83.9402,82.1836,82.6855,725340,
300429.SZ,强力新材,2018-11-26,82.6855,83.4383,81.5563,82.215,433030,
300429.SZ,强力新材,2018-11-27,82.3405,83.4383,81.9954,82.1836,402053,
300429.SZ,强力新材,2018-11-28,81.1171,82.7483,81.1171,82.1836,375094,
300429.SZ,强力新材,2018-11-29,82.3718,82.9678,80.3329,80.4584,540900,
300429.SZ,强力新材,2018-11-30,80.678,82.1523,79.3605,82.0895,570810,
300429.SZ,强力新材,2018-12-03,83.1247,84.8499,82.1523,82.6228,973093,
300429.SZ,强力新材,2018-12-04,81.6504,82.6228,81.2426,82.1836,573067,
300429.SZ,强力新材,2018-12-05,81.1171,86.8888,80.9289,86.3869,2023718,
300429.SZ,强力新材,2018-12-06,85.0067,90.2765,85.0067,88.0494,2781260,
300429.SZ,强力新材,2018-12-07,87.9867,89.5551,87.8298,88.7709,1069585,
300429.SZ,强力新材,2018-12-10,87.8298,89.7119,86.8888,88.9277,1067100,
300429.SZ,强力新材,2018-12-11,88.3631,91.2176,88.3631,90.8725,1375031,
300429.SZ,强力新材,2018-12-12,91.2489,91.2489,88.3945,88.9904,991371,
300429.SZ,强力新材,2018-12-13,89.9942,92.6918,88.614,92.2213,1971360,
300429.SZ,强力新材,2018-12-14,92.2213,93.1624,91.3117,92.8487,2421707,
300429.SZ,强力新材,2018-12-17,92.2527,92.535,89.7746,91.2176,1576002,
300429.SZ,强力新材,2018-12-18,91.2176,93.9779,90.3079,93.9779,1918590,
300429.SZ,强力新材,2018-12-19,93.9779,95.2013,92.4723,94.5739,2007740,
300429.SZ,强力新材,2018-12-20,94.1034,97.397,92.6918,97.397,2602767,
300429.SZ,强力新材,2018-12-21,96.5815,99.0595,95.9855,99.0595,3643957,
300429.SZ,强力新材,2018-12-24,99.3732,99.4359,97.2402,97.2402,2219266,
300429.SZ,强力新材,2018-12-25,96.5187,96.5187,91.9077,95.5777,3180517,
300429.SZ,强力新材,2018-12-26,94.1034,95.9855,92.535,95.9855,3140499,
300429.SZ,强力新材,2018-12-27,94.1034,95.9541,92.8487,95.6718,1990410,
300429.SZ,强力新材,2018-12-28,95.7345,98.3381,95.4208,97.8675,2114109,
300429.SZ,强力新材,2019-01-02,97.5539,98.6517,93.6329,94.2916,1019100,
300429.SZ,强力新材,2019-01-03,95.2326,95.2326,90.9666,93.0683,1098626,
300429.SZ,强力新材,2019-01-04,92.5036,93.4447,90.5275,92.8487,1053289,
300429.SZ,强力新材,2019-01-07,92.6918,93.6643,91.594,93.1624,1003622,
300429.SZ,强力新材,2019-01-08,93.1624,93.3819,91.2803,92.535,930630,
300429.SZ,强力新材,2019-01-09,92.3468,93.476,91.6881,92.3468,818730,
300429.SZ,强力新材,2019-01-10,91.9077,92.4095,90.3706,90.9666,1098580,
300429.SZ,强力新材,2019-01-11,91.594,91.8449,90.3706,91.0607,648000,
300429.SZ,强力新材,2019-01-14,90.6529,91.9704,90.4647,91.7508,565220,
300429.SZ,强力新材,2019-01-15,91.343,92.19,90.6529,91.7508,734821,
300429.SZ,强力新材,2019-01-16,91.7508,91.939,89.3982,90.7157,931726,
300429.SZ,强力新材,2019-01-17,89.5237,90.6843,88.0808,89.3355,625900,
300429.SZ,强力新材,2019-01-18,89.3669,89.9629,88.0494,89.7119,716790,
300429.SZ,强力新材,2019-01-21,89.7433,91.6881,88.7081,91.594,984496,
300429.SZ,强力新材,2019-01-22,91.594,92.0959,90.5902,91.3117,454790,
300429.SZ,强力新材,2019-01-23,90.0256,91.7508,90.0256,91.343,918110,
300429.SZ,强力新材,2019-01-24,91.4371,91.7822,89.3982,91.4685,1035527,
300429.SZ,强力新材,2019-01-25,91.594,92.0018,89.5237,89.9629,788300,
300429.SZ,强力新材,2019-01-28,89.9315,90.9353,86.0732,87.8298,1313051,
300429.SZ,强力新材,2019-01-29,87.2025,88.7081,85.885,87.8298,816410,
300429.SZ,强力新材,2019-01-30,88.3631,88.3945,86.4183,87.5162,526600,
300429.SZ,强力新材,2019-01-31,87.7985,87.9867,86.7633,87.2025,551994,
300429.SZ,强力新材,2019-02-01,87.4534,91.4685,86.9202,91.4685,805750,
300429.SZ,强力新材,2019-02-11,90.6529,94.072,89.806,93.0369,1427230,
300429.SZ,强力新材,2019-02-12,92.786,93.8838,90.9039,91.8763,1560092,
300429.SZ,强力新材,2019-02-13,92.8487,100.377,92.535,98.8086,3718193,
300429.SZ,强力新材,2019-02-14,98.2439,100.3142,96.1423,98.8086,2300564,
300429.SZ,强力新材,2019-02-15,98.6517,101.3807,97.7421,98.9027,1910045,
300429.SZ,强力新材,2019-02-18,99.2791,103.2001,97.9303,101.7258,2134820,
300429.SZ,强力新材,2019-02-19,101.6317,101.6317,98.8086,99.4046,1641420,
300429.SZ,强力新材,2019-02-20,99.1222,99.53,97.0833,98.7458,1315764,
300429.SZ,强力新材,2019-02-21,100.6279,101.9453,95.8286,96.3932,2345750,
300429.SZ,强力新材,2019-02-22,96.3932,97.8675,95.2954,97.3029,1975380,
300429.SZ,强力新材,2019-02-25,98.4008,100.377,95.9855,98.9027,4982288,
300429.SZ,强力新材,2019-02-26,98.8086,106.3368,95.6718,100.2829,5784234,
300429.SZ,强力新材,2019-02-27,98.2753,99.4046,94.7621,95.6718,4478314,
300429.SZ,强力新材,2019-02-28,95.6718,100.0005,95.6718,96.7697,3662293,
300429.SZ,强力新材,2019-03-01,97.8362,103.3883,97.3029,102.9178,7355148,
300429.SZ,强力新材,2019-03-04,103.1373,109.7559,102.4159,108.0621,10340128,
300429.SZ,强力新材,2019-03-05,115.7472,115.7472,108.5326,110.4147,13563540,
300429.SZ,强力新材,2019-03-06,109.1599,110.3519,106.7446,109.7246,7818415,
300429.SZ,强力新材,2019-03-07,108.5012,108.5012,104.643,106.6505,6540112,
300429.SZ,强力新材,2019-03-08,103.8274,106.6505,101.6317,102.8864,4632613,
300429.SZ,强力新材,2019-03-11,102.1022,109.4109,102.1022,107.717,4857096,
300429.SZ,强力新材,2019-03-12,108.6267,108.6894,105.239,106.2114,4631830,
300429.SZ,强力新材,2019-03-13,105.7722,106.2741,97.6793,100.0946,5037869,
300429.SZ,强力新材,2019-03-14,98.8086,100.1888,95.6718,97.2088,4449617,
300429.SZ,强力新材,2019-03-15,97.3343,98.589,96.6128,97.5225,3442130,
