代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603220.SH,中贝通信,2021-07-21,12.6623,12.7846,12.5603,12.6928,4107983,
603220.SH,中贝通信,2021-07-22,12.6928,12.8152,12.6113,12.7132,3446845,
603220.SH,中贝通信,2021-07-23,12.7336,13.0395,12.6113,12.7846,6238813,
603220.SH,中贝通信,2021-07-26,12.7846,12.7846,12.3156,12.5399,4913100,
603220.SH,中贝通信,2021-07-27,12.6419,12.9885,12.438,12.6827,7451810,
603220.SH,中贝通信,2021-07-28,12.6419,13.9468,12.2341,13.9468,13400178,
603220.SH,中贝通信,2021-07-29,14.6809,15.3436,14.1405,15.3436,40495287,
603220.SH,中贝通信,2021-07-30,14.9256,15.8737,14.4158,14.477,34920147,
603220.SH,中贝通信,2021-08-02,14.3852,14.895,14.3852,14.6299,20784067,
603220.SH,中贝通信,2021-08-03,14.4362,14.8134,14.1609,14.2527,17226991,
603220.SH,中贝通信,2021-08-04,14.1202,14.4566,14.1202,14.3546,12521004,
603220.SH,中贝通信,2021-08-05,14.3546,14.7726,14.0284,14.6809,16323253,
603220.SH,中贝通信,2021-08-06,14.5382,14.6299,14.2017,14.4668,9938636,
603220.SH,中贝通信,2021-08-09,14.4668,14.8134,14.3343,14.7828,12627114,
603220.SH,中贝通信,2021-08-10,14.8644,14.8848,14.2425,14.3241,12081133,
603220.SH,中贝通信,2021-08-11,14.3241,14.4668,14.0794,14.3852,7066851,
603220.SH,中贝通信,2021-08-12,14.3648,15.0581,14.2323,14.7523,15048774,
603220.SH,中贝通信,2021-08-13,14.6809,15.211,14.5382,14.9969,15660652,
603220.SH,中贝通信,2021-08-16,14.9867,15.5067,14.5789,14.5789,16131730,
603220.SH,中贝通信,2021-08-17,14.844,15.5475,14.6707,14.8134,17636395,
603220.SH,中贝通信,2021-08-18,14.6911,14.6911,14.1609,14.3954,13231658,
603220.SH,中贝通信,2021-08-19,14.3444,15.8329,14.2731,15.8329,20704254,
603220.SH,中贝通信,2021-08-20,15.8533,15.8941,15.0989,15.3843,27257122,
603220.SH,中贝通信,2021-08-23,15.1804,15.8125,15.1397,15.4047,16345443,
603220.SH,中贝通信,2021-08-24,15.3945,15.5373,14.9867,15.0887,12627197,
603220.SH,中贝通信,2021-08-25,15.0581,15.7718,15.0581,15.2008,12025667,
603220.SH,中贝通信,2021-08-26,15.2926,15.2926,14.4872,14.5687,11708248,
603220.SH,中贝通信,2021-08-27,14.6095,14.9358,14.3241,14.8848,7594688,
603220.SH,中贝通信,2021-08-30,15.0071,15.1906,14.6401,14.8236,6851340,
603220.SH,中贝通信,2021-08-31,14.8542,14.8644,14.375,14.6299,5989372,
603220.SH,中贝通信,2021-09-01,14.5993,15.2722,14.477,15.2722,11397198,
603220.SH,中贝通信,2021-09-02,15.3945,15.7106,15.0173,15.0989,10906634,
603220.SH,中贝通信,2021-09-03,14.8032,15.8941,14.6197,15.7921,17814035,
603220.SH,中贝通信,2021-09-06,15.9553,16.1082,15.3843,16.0674,16233917,
603220.SH,中贝通信,2021-09-07,15.9043,16.0368,15.6086,15.782,11664429,
603220.SH,中贝通信,2021-09-08,15.782,16.516,15.7106,15.9859,15310365,
603220.SH,中贝通信,2021-09-09,15.8023,15.8023,15.3538,15.4047,11050623,
603220.SH,中贝通信,2021-09-10,15.4149,15.5169,15.0989,15.1499,7275747,
603220.SH,中贝通信,2021-09-13,15.0479,15.2212,14.8134,15.1499,5822827,
603220.SH,中贝通信,2021-09-14,15.262,15.262,14.6095,14.6911,5727870,
603220.SH,中贝通信,2021-09-15,14.6911,15.0173,14.6197,14.8236,4085036,
603220.SH,中贝通信,2021-09-16,14.8644,15.1499,14.7115,14.9867,5512262,
603220.SH,中贝通信,2021-09-17,15.1906,15.1906,14.4872,14.6605,4132877,
603220.SH,中贝通信,2021-09-22,14.3648,14.7013,14.3343,14.4464,3279192,
603220.SH,中贝通信,2021-09-23,14.528,14.9154,14.477,14.7726,4589214,
603220.SH,中贝通信,2021-09-24,15.0785,15.5475,14.9663,15.2212,9712035,
603220.SH,中贝通信,2021-09-27,15.1906,15.8023,14.9256,15.4863,11775024,
603220.SH,中贝通信,2021-09-28,15.3436,15.4047,14.477,14.7421,7859323,
603220.SH,中贝通信,2021-09-29,14.8848,14.8848,14.5178,14.528,4290714,
603220.SH,中贝通信,2021-09-30,14.7319,15.6494,14.5484,15.3538,9722677,
603220.SH,中贝通信,2021-10-08,15.4455,15.7616,15.3232,15.6494,8887314,
603220.SH,中贝通信,2021-10-11,15.4455,16.1898,15.4455,16.0266,13030608,
603220.SH,中贝通信,2021-10-12,15.9655,16.4752,15.5475,16.2305,15284199,
603220.SH,中贝通信,2021-10-13,16.0266,16.1592,15.4047,15.8125,12214414,
603220.SH,中贝通信,2021-10-14,15.7004,16.8015,15.4455,16.2917,19414222,
603220.SH,中贝通信,2021-10-15,16.0572,16.1184,15.7004,15.7004,11261485,
603220.SH,中贝通信,2021-10-18,15.68,15.9451,15.4761,15.8125,8531384,
603220.SH,中贝通信,2021-10-19,15.8533,16.2101,15.4455,16.1184,11650784,
603220.SH,中贝通信,2021-10-20,16.2101,16.414,15.5475,15.6086,11116108,
603220.SH,中贝通信,2021-10-21,15.7106,15.7106,14.9969,15.1193,10359132,
603220.SH,中贝通信,2021-10-22,15.1906,16.6281,15.0683,16.6281,22628048,
603220.SH,中贝通信,2021-10-25,16.6485,16.6485,16.0368,16.414,23906885,
603220.SH,中贝通信,2021-10-26,16.2713,16.516,16.047,16.2713,13405493,
603220.SH,中贝通信,2021-10-27,16.2815,16.3631,15.3028,15.6188,15269180,
603220.SH,中贝通信,2021-10-28,15.6188,16.2611,15.4455,15.8227,11832445,
603220.SH,中贝通信,2021-10-29,15.4965,15.5679,14.2425,14.2425,19077035,
603220.SH,中贝通信,2021-11-01,14.3241,14.5178,13.8449,14.3444,9288239,
603220.SH,中贝通信,2021-11-02,14.3546,14.528,12.9069,13.4983,16871109,
603220.SH,中贝通信,2021-11-03,13.4575,13.5594,13.172,13.4167,6787140,
603220.SH,中贝通信,2021-11-04,13.4167,13.641,13.3453,13.5186,5543950,
603220.SH,中贝通信,2021-11-05,13.5186,13.6614,12.9477,13.0293,9585567,
603220.SH,中贝通信,2021-11-08,12.9069,13.274,12.8356,13.1414,5705162,
603220.SH,中贝通信,2021-11-09,13.0905,13.2026,12.8968,13.172,5744976,
603220.SH,中贝通信,2021-11-10,13.1007,13.2026,12.7948,12.9681,5758575,
603220.SH,中贝通信,2021-11-11,12.9783,13.3555,12.9273,13.3453,7149094,
603220.SH,中贝通信,2021-11-12,13.4371,13.6818,13.2332,13.6002,9407798,
603220.SH,中贝通信,2021-11-15,13.7429,14.1711,13.5798,14.1609,10690499,
603220.SH,中贝通信,2021-11-16,14.0692,14.2425,13.9978,14.1304,6689975,
603220.SH,中贝通信,2021-11-17,14.1202,14.5687,14.0182,14.4668,7911457,
603220.SH,中贝通信,2021-11-18,14.477,14.7115,14.3852,14.4362,7210532,
603220.SH,中贝通信,2021-11-19,14.5382,14.7421,14.3139,14.7013,6224825,
603220.SH,中贝通信,2021-11-22,14.793,15.5475,14.7828,15.3334,10471785,
603220.SH,中贝通信,2021-11-23,15.262,15.5475,15.1906,15.5271,8626561,
603220.SH,中贝通信,2021-11-24,15.5781,17.0767,15.4047,17.0767,30328362,
603220.SH,中贝通信,2021-11-25,17.0258,17.6171,16.8218,17.352,34778107,
603220.SH,中贝通信,2021-11-26,17.1073,18.0453,16.934,17.4743,18022506,
603220.SH,中贝通信,2021-11-29,17.2195,17.9943,17.1277,17.8006,14323655,
603220.SH,中贝通信,2021-11-30,17.9433,18.2695,17.4336,17.5967,13234857,
603220.SH,中贝通信,2021-12-01,17.668,17.6986,17.1787,17.3316,13362679,
603220.SH,中贝通信,2021-12-02,17.3826,17.4845,16.7301,16.7505,13293764,
603220.SH,中贝通信,2021-12-03,16.8932,17.0563,16.6179,16.7403,7959328,
603220.SH,中贝通信,2021-12-06,16.9952,16.9952,16.3835,16.6893,7707779,
603220.SH,中贝通信,2021-12-07,16.6485,16.7607,16.1898,16.6179,11598400,
603220.SH,中贝通信,2021-12-08,16.8218,16.9238,16.2101,16.3121,13213706,
603220.SH,中贝通信,2021-12-09,16.4344,16.9544,16.3325,16.4752,12512440,
603220.SH,中贝通信,2021-12-10,16.4752,16.5568,16.149,16.4446,9297961,
603220.SH,中贝通信,2021-12-13,16.4956,16.8932,16.2407,16.516,13726400,
603220.SH,中贝通信,2021-12-14,16.4854,16.8932,16.465,16.6995,12403316,
603220.SH,中贝通信,2021-12-15,16.7097,16.9952,16.567,16.7709,11094600,
603220.SH,中贝通信,2021-12-16,16.7811,16.9136,16.6281,16.9136,9064600,
603220.SH,中贝通信,2021-12-17,16.9544,17.403,16.8015,16.985,11076905,
603220.SH,中贝通信,2021-12-20,17.0767,17.2908,16.4344,16.6485,9714313,
603220.SH,中贝通信,2021-12-21,16.7097,16.7811,16.414,16.6485,5275826,
603220.SH,中贝通信,2021-12-22,16.5772,16.883,16.465,16.7709,6453207,
603220.SH,中贝通信,2021-12-23,16.8117,17.0971,16.4956,16.7199,9823354,
603220.SH,中贝通信,2021-12-24,16.8218,17.3826,16.3325,16.5466,11697524,
603220.SH,中贝通信,2021-12-27,16.4548,16.4548,15.5475,15.9043,9165768,
603220.SH,中贝通信,2021-12-28,16.0164,16.1388,15.8125,16.0878,3663567,
603220.SH,中贝通信,2021-12-29,16.0164,16.1592,15.7208,15.8737,5107524,
603220.SH,中贝通信,2021-12-30,15.9553,16.1898,15.7412,16.1184,4504869,
603220.SH,中贝通信,2021-12-31,16.1592,16.2,15.9349,16.098,3481334,
603220.SH,中贝通信,2022-01-04,16.516,16.5466,15.9451,16.1898,4636785,
603220.SH,中贝通信,2022-01-05,16.098,16.2917,15.68,15.9655,5552221,
603220.SH,中贝通信,2022-01-06,15.8125,16.2917,15.8023,16.2,4999025,
603220.SH,中贝通信,2022-01-07,16.2305,16.2917,15.8431,16.0062,3934002,
603220.SH,中贝通信,2022-01-10,16.0062,16.1592,15.6494,16.0368,3507038,
603220.SH,中贝通信,2022-01-11,16.1082,16.1592,15.8941,16.0266,3329851,
603220.SH,中贝通信,2022-01-12,16.0572,16.1592,15.8839,16.0572,3931874,
603220.SH,中贝通信,2022-01-13,16.1592,16.7607,16.1184,16.2611,9874649,
603220.SH,中贝通信,2022-01-14,16.1694,16.3733,15.9859,16.2509,5369300,
603220.SH,中贝通信,2022-01-17,16.2917,17.1277,16.2101,16.9646,12670808,
603220.SH,中贝通信,2022-01-18,17.0054,17.1073,16.7097,16.8218,7688060,
603220.SH,中贝通信,2022-01-19,16.7913,17.0869,16.6689,16.9034,5021700,
603220.SH,中贝通信,2022-01-20,16.9136,17.1277,16.6281,16.8626,8367251,
603220.SH,中贝通信,2022-01-21,16.8626,17.0563,16.6689,16.985,7025609,
603220.SH,中贝通信,2022-01-24,16.985,17.2297,16.6791,17.1583,8741523,
603220.SH,中贝通信,2022-01-25,17.1991,17.2398,16.5874,16.6179,7741781,
603220.SH,中贝通信,2022-01-26,16.567,16.6995,15.996,16.3529,5544969,
603220.SH,中贝通信,2022-01-27,16.3121,16.3631,15.2926,15.8839,6801708,
603220.SH,中贝通信,2022-01-28,16.2611,16.2611,15.2518,15.5781,8746424,
603220.SH,中贝通信,2022-02-07,15.5781,16.2917,15.5781,15.7921,6848164,
603220.SH,中贝通信,2022-02-08,15.8023,15.8941,15.4659,15.8533,4622823,
603220.SH,中贝通信,2022-02-09,15.8023,16.883,15.7718,16.567,11365196,
603220.SH,中贝通信,2022-02-10,16.5976,17.0054,16.5466,16.7199,9240768,
603220.SH,中贝通信,2022-02-11,16.5976,16.8117,16.3121,16.3631,7081565,
603220.SH,中贝通信,2022-02-14,16.1694,16.4548,15.8023,16.0164,6672862,
603220.SH,中贝通信,2022-02-15,16.0062,16.1082,15.782,15.9757,3556664,
603220.SH,中贝通信,2022-02-16,16.3121,17.1175,16.2101,16.9544,12868370,
603220.SH,中贝通信,2022-02-17,16.9238,16.9238,16.2305,16.4548,9237920,
603220.SH,中贝通信,2022-02-18,16.4548,16.6689,16.3529,16.6587,5386000,
603220.SH,中贝通信,2022-02-21,16.6587,17.3724,16.5976,17.1481,11523539,
603220.SH,中贝通信,2022-02-22,17.0258,17.3112,16.934,17.0258,9060001,
603220.SH,中贝通信,2022-02-23,16.9952,17.4743,16.9952,17.2908,9169639,
603220.SH,中贝通信,2022-02-24,17.1991,17.6171,16.6179,17.0258,12777065,
603220.SH,中贝通信,2022-02-25,17.1481,17.4947,16.9952,17.1175,8363800,
603220.SH,中贝通信,2022-02-28,17.0563,17.1787,16.6179,17.0156,6408732,
603220.SH,中贝通信,2022-03-01,17.1073,17.3112,16.9238,17.1889,5531399,
603220.SH,中贝通信,2022-03-02,17.0563,17.1685,16.7811,17.1277,5327001,
603220.SH,中贝通信,2022-03-03,17.25,17.8414,17.0665,17.2195,10101243,
603220.SH,中贝通信,2022-03-04,17.0461,17.1073,16.6281,16.7301,6536838,
603220.SH,中贝通信,2022-03-07,16.7199,16.7301,15.9859,16.0674,6109600,
603220.SH,中贝通信,2022-03-08,16.047,16.3019,15.5577,15.6086,5686700,
603220.SH,中贝通信,2022-03-09,15.8023,15.8023,14.4668,15.0683,9298775,
603220.SH,中贝通信,2022-03-10,15.3945,15.8023,15.3028,15.3334,5942160,
603220.SH,中贝通信,2022-03-11,15.0887,15.3945,14.8542,15.3538,4461523,
603220.SH,中贝通信,2022-03-14,15.3742,15.4965,14.9867,14.9867,3845606,
603220.SH,中贝通信,2022-03-15,15.1091,15.1906,14.2731,14.4464,4695915,
603220.SH,中贝通信,2022-03-16,14.6095,14.8236,13.9672,14.7115,5565662,
603220.SH,中贝通信,2022-03-17,15.0275,15.0785,14.6605,14.7013,4972003,
603220.SH,中贝通信,2022-03-18,14.7319,14.9867,14.5789,14.7828,3550526,
603220.SH,中贝通信,2022-03-21,14.8746,15.0989,14.6095,14.7828,4693809,
603220.SH,中贝通信,2022-03-22,14.6605,14.8644,14.4464,14.477,4833496,
603220.SH,中贝通信,2022-03-23,14.4668,15.4455,14.4566,15.0173,8900877,
603220.SH,中贝通信,2022-03-24,15.0887,15.0887,14.5382,14.5382,6645522,
603220.SH,中贝通信,2022-03-25,14.4158,14.6401,14.2527,14.5382,4732883,
603220.SH,中贝通信,2022-03-28,14.3139,14.5382,13.7633,14.5178,7193610,
603220.SH,中贝通信,2022-03-29,14.4464,14.6299,13.8245,13.8857,6447033,
603220.SH,中贝通信,2022-03-30,13.9774,14.1202,13.8143,13.9774,3826000,
603220.SH,中贝通信,2022-03-31,13.9774,14.2731,13.8857,14.2017,4745041,
603220.SH,中贝通信,2022-04-01,14.11,14.3648,14.0692,14.3139,3136091,
603220.SH,中贝通信,2022-04-06,14.375,14.5178,14.1304,14.477,3869397,
603220.SH,中贝通信,2022-04-07,14.6197,14.6197,14.0896,14.0998,3789700,
603220.SH,中贝通信,2022-04-08,14.0998,14.2731,13.8347,14.1202,3232165,
603220.SH,中贝通信,2022-04-11,13.9672,14.059,13.4065,13.6104,5414170,
603220.SH,中贝通信,2022-04-12,13.6104,13.7429,13.223,13.6614,3846604,
603220.SH,中贝通信,2022-04-13,13.5594,13.5696,13.2944,13.3046,2783600,
603220.SH,中贝通信,2022-04-14,13.4167,13.5594,12.9783,13.0803,3805600,
603220.SH,中贝通信,2022-04-15,13.0599,13.2638,12.8866,13.0395,4592812,
603220.SH,中贝通信,2022-04-18,12.7948,12.9885,12.5399,12.7948,5114126,
603220.SH,中贝通信,2022-04-19,13.0905,13.4371,12.8458,13.1822,6221398,
603220.SH,中贝通信,2022-04-20,13.3147,13.4575,12.9681,13.0293,3127491,
603220.SH,中贝通信,2022-04-21,13.1108,13.1108,12.3666,12.4176,4090900,
603220.SH,中贝通信,2022-04-22,12.4889,12.9477,12.071,12.6419,5434934,
603220.SH,中贝通信,2022-04-25,12.3972,12.805,12.0506,12.3462,6092728,
603220.SH,中贝通信,2022-04-26,12.336,12.4176,11.7753,11.7855,4313139,
603220.SH,中贝通信,2022-04-27,11.8263,12.0506,11.4287,12.0098,4098150,
603220.SH,中贝通信,2022-04-28,12.0098,12.0506,11.6733,11.7753,2811864,
603220.SH,中贝通信,2022-04-29,11.9486,12.2952,11.8161,12.1627,3371613,
603220.SH,中贝通信,2022-05-05,12.071,12.071,11.602,11.7345,4688934,
603220.SH,中贝通信,2022-05-06,11.5102,11.8263,11.3165,11.5918,3535320,
603220.SH,中贝通信,2022-05-09,11.6224,11.8874,11.4694,11.6428,2511300,
603220.SH,中贝通信,2022-05-10,11.6428,11.7855,11.4389,11.7753,2869718,
603220.SH,中贝通信,2022-05-11,11.7651,12.0404,11.6428,11.6428,3638067,
603220.SH,中贝通信,2022-05-12,11.5612,11.7855,11.4592,11.7753,3094971,
603220.SH,中贝通信,2022-05-13,11.8467,12.1627,11.6122,11.9894,4220193,
603220.SH,中贝通信,2022-05-16,12.02,12.02,11.7957,11.9078,3110159,
603220.SH,中贝通信,2022-05-17,11.8161,12.0506,11.7651,11.8569,2580165,
603220.SH,中贝通信,2022-05-18,11.918,12.1423,11.8569,11.969,3595145,
603220.SH,中贝通信,2022-05-19,11.7141,11.969,11.6835,11.9588,2980974,
603220.SH,中贝通信,2022-05-20,12.0302,12.2647,11.9384,12.0913,3023338,
603220.SH,中贝通信,2022-05-23,12.2341,12.3768,12.1117,12.3156,3822865,
603220.SH,中贝通信,2022-05-24,12.285,12.285,11.653,11.653,4085535,
603220.SH,中贝通信,2022-05-25,11.6733,12.0302,11.6733,11.918,2072096,
603220.SH,中贝通信,2022-05-26,11.9792,12.3054,11.7855,12.1831,4440884,
603220.SH,中贝通信,2022-05-27,12.2952,12.2952,11.9486,12.02,2413190,
603220.SH,中贝通信,2022-05-30,11.8059,11.9996,11.7243,11.9384,2536600,
603220.SH,中贝通信,2022-05-31,11.9384,12.2341,11.7855,12.1831,3269008,
603220.SH,中贝通信,2022-06-01,12.0913,12.5093,12.0811,12.2545,3111000,
603220.SH,中贝通信,2022-06-02,12.2749,12.5501,12.1321,12.4686,2802267,
603220.SH,中贝通信,2022-06-06,12.5909,12.7846,12.3564,12.6011,4477033,
603220.SH,中贝通信,2022-06-07,12.5807,12.6623,12.4278,12.4889,2184774,
603220.SH,中贝通信,2022-06-08,12.4584,12.5093,12.1627,12.3564,2508900,
603220.SH,中贝通信,2022-06-09,12.3666,12.3768,12.0098,12.1015,3380074,
603220.SH,中贝通信,2022-06-10,12.0506,12.2647,12.0302,12.2647,1720553,
603220.SH,中贝通信,2022-06-13,12.1933,12.3768,12.1321,12.3258,2481428,
603220.SH,中贝通信,2022-06-14,12.2137,12.2647,11.8772,12.2035,3093800,
603220.SH,中贝通信,2022-06-15,12.1729,12.3258,12.0608,12.0608,4031950,
603220.SH,中贝通信,2022-06-16,12.1321,12.285,12.071,12.2035,2594300,
603220.SH,中贝通信,2022-06-17,12.1729,12.3666,12.0608,12.2545,2769793,
603220.SH,中贝通信,2022-06-20,12.3156,12.3768,12.2035,12.2952,2214686,
603220.SH,中贝通信,2022-06-21,12.2952,12.336,12.0506,12.1525,4154720,
603220.SH,中贝通信,2022-06-22,12.1831,12.2035,11.8976,11.9078,2898374,
603220.SH,中贝通信,2022-06-23,11.9078,12.1117,11.8467,12.1015,2852659,
603220.SH,中贝通信,2022-06-24,12.2239,12.4482,12.1015,12.3258,3366467,
603220.SH,中贝通信,2022-06-27,12.387,12.6521,12.387,12.5807,4076972,
603220.SH,中贝通信,2022-06-28,12.5909,13.172,12.5195,12.9885,5365684,
603220.SH,中贝通信,2022-06-29,12.9885,13.0497,12.6928,12.7336,4002155,
603220.SH,中贝通信,2022-06-30,12.8662,13.0293,12.7132,12.7744,2836716,
603220.SH,中贝通信,2022-07-01,12.7336,12.8764,12.5807,12.6215,2269947,
603220.SH,中贝通信,2022-07-04,12.6419,12.6623,12.438,12.6521,1955885,
603220.SH,中贝通信,2022-07-05,12.6521,12.6623,12.1423,12.387,5620703,
603220.SH,中贝通信,2022-07-06,12.3156,12.387,12.0506,12.1219,2939954,
603220.SH,中贝通信,2022-07-07,12.1321,12.3258,12.1321,12.2545,1763600,
603220.SH,中贝通信,2022-07-08,12.2952,12.5195,12.2443,12.4278,2005724,
603220.SH,中贝通信,2022-07-11,12.4278,12.4278,12.1219,12.2239,2104062,
603220.SH,中贝通信,2022-07-12,12.2239,12.2647,12.0608,12.1015,1667223,
603220.SH,中贝通信,2022-07-13,12.0913,12.2749,12.071,12.2443,1876900,
603220.SH,中贝通信,2022-07-14,12.2341,12.3258,12.1423,12.1627,1920700,
603220.SH,中贝通信,2022-07-15,12.1321,12.1933,11.918,12.071,2418329,
603220.SH,中贝通信,2022-07-18,12.071,12.2647,12.0608,12.2545,2099029,
603220.SH,中贝通信,2022-07-19,12.2647,12.5705,12.1831,12.5195,4551944,
603220.SH,中贝通信,2022-07-20,12.5299,12.6022,12.3543,12.4885,2582800,
603220.SH,中贝通信,2022-07-21,12.5195,12.5505,12.3439,12.3543,2329500,
603220.SH,中贝通信,2022-07-22,12.2923,12.4679,12.251,12.3646,2459100,
603220.SH,中贝通信,2022-07-25,12.3956,12.4576,12.1477,12.251,2758200,
603220.SH,中贝通信,2022-07-26,12.158,12.4782,12.1063,12.4679,3704625,
603220.SH,中贝通信,2022-07-27,12.4885,12.6022,12.4162,12.5402,2690499,
603220.SH,中贝通信,2022-07-28,12.6022,12.7055,12.5505,12.6125,3668895,
603220.SH,中贝通信,2022-07-29,12.6745,12.6745,12.3956,12.4059,2386600,
603220.SH,中贝通信,2022-08-01,12.3956,12.6022,12.3233,12.5092,2125574,
603220.SH,中贝通信,2022-08-02,12.5092,12.5092,11.6518,11.9101,6084274,
603220.SH,中贝通信,2022-08-03,11.8998,12.3543,11.8894,11.9617,3218267,
603220.SH,中贝通信,2022-08-04,11.9927,12.2923,11.9927,12.282,2223909,
603220.SH,中贝通信,2022-08-05,12.3129,12.6022,12.1993,12.5918,3409337,
603220.SH,中贝通信,2022-08-08,12.6125,12.7468,12.4989,12.7158,2989448,
603220.SH,中贝通信,2022-08-09,12.7261,12.7984,12.6228,12.7468,2512363,
603220.SH,中贝通信,2022-08-10,12.6745,12.9534,12.6228,12.8088,3204795,
603220.SH,中贝通信,2022-08-11,12.9327,12.9637,12.7365,12.9017,2728000,
603220.SH,中贝通信,2022-08-12,12.8501,12.9431,12.6848,12.7055,2647957,
603220.SH,中贝通信,2022-08-15,12.7571,12.7571,12.5299,12.5815,2245900,
603220.SH,中贝通信,2022-08-16,12.7055,12.7261,12.5299,12.5918,1606100,
603220.SH,中贝通信,2022-08-17,12.6022,12.9534,12.5712,12.8604,4001100,
603220.SH,中贝通信,2022-08-18,12.7984,12.9327,12.5918,12.9017,2780000,
603220.SH,中贝通信,2022-08-19,13.1083,13.129,12.7158,12.7158,3589400,
603220.SH,中贝通信,2022-08-22,12.7055,12.8604,12.5505,12.6951,2287800,
603220.SH,中贝通信,2022-08-23,12.7571,12.8707,12.6538,12.7055,2556800,
603220.SH,中贝通信,2022-08-24,12.7055,12.7778,12.2406,12.3026,4210300,
603220.SH,中贝通信,2022-08-25,12.3233,12.3956,12.0444,12.189,2289400,
603220.SH,中贝通信,2022-08-26,12.3026,12.4059,12.0857,12.1477,1666953,
603220.SH,中贝通信,2022-08-29,12.0444,12.189,11.8894,12.189,1386500,
603220.SH,中贝通信,2022-08-30,12.2613,12.3853,12.1373,12.3026,2252600,
603220.SH,中贝通信,2022-08-31,12.282,12.4369,12.1063,12.158,3120274,
603220.SH,中贝通信,2022-09-01,12.1063,12.3749,12.1063,12.1373,2649382,
603220.SH,中贝通信,2022-09-02,12.1993,12.6848,12.1683,12.6332,4858407,
603220.SH,中贝通信,2022-09-05,12.6022,13.1083,12.4472,12.5712,3783500,
603220.SH,中贝通信,2022-09-06,12.5815,12.6435,12.4576,12.5712,2562508,
603220.SH,中贝通信,2022-09-07,12.5815,12.6745,12.4472,12.5815,2492800,
603220.SH,中贝通信,2022-09-08,12.5609,12.6435,12.3646,12.3749,1860600,
603220.SH,中贝通信,2022-09-09,12.4885,12.4885,12.2096,12.2923,1803200,
603220.SH,中贝通信,2022-09-13,12.3543,12.4782,12.189,12.251,2252602,
603220.SH,中贝通信,2022-09-14,12.1477,12.22,12.0134,12.22,1894476,
603220.SH,中贝通信,2022-09-15,12.22,12.2303,11.7758,11.9927,3732290,
603220.SH,中贝通信,2022-09-16,11.9927,12.0237,11.6932,11.7551,2818400,
603220.SH,中贝通信,2022-09-19,11.7551,11.7551,11.2283,11.249,4121366,
603220.SH,中贝通信,2022-09-20,11.249,11.4453,11.0631,11.125,2510200,
603220.SH,中贝通信,2022-09-21,11.0837,11.1973,10.7532,11.187,2384892,
603220.SH,中贝通信,2022-09-22,11.094,11.3316,11.0321,11.1664,1845402,
603220.SH,中贝通信,2022-09-23,11.0527,11.2077,10.6602,10.7945,2603803,
603220.SH,中贝通信,2022-09-26,10.6705,10.7945,10.3296,10.4329,1865601,
603220.SH,中贝通信,2022-09-27,10.4846,10.7118,10.4329,10.6912,1537722,
603220.SH,中贝通信,2022-09-28,10.6809,10.7945,10.4433,10.5156,1826465,
603220.SH,中贝通信,2022-09-29,10.5466,10.6395,10.34,10.402,1430607,
603220.SH,中贝通信,2022-09-30,10.402,10.7428,10.2367,10.2677,2305973,
603220.SH,中贝通信,2022-10-10,10.2677,10.3916,9.9061,9.9578,1172343,
603220.SH,中贝通信,2022-10-11,10.0198,10.1954,9.8958,10.1747,1383302,
603220.SH,中贝通信,2022-10-12,10.1644,10.6292,10.1231,10.5776,2593247,
603220.SH,中贝通信,2022-10-13,10.5156,10.9081,10.4329,10.8048,2704900,
603220.SH,中贝通信,2022-10-14,10.8255,10.8875,10.7532,10.8151,2225217,
603220.SH,中贝通信,2022-10-17,10.7945,11.0631,10.7118,11.0527,1656000,
603220.SH,中贝通信,2022-10-18,11.1767,11.1767,10.9494,11.0527,1560178,
603220.SH,中贝通信,2022-10-19,11.094,11.1044,10.8978,11.0631,1452031,
603220.SH,中贝通信,2022-10-20,11.0114,11.1457,10.8875,11.0321,1322400,
603220.SH,中贝通信,2022-10-21,11.0321,11.1147,10.9494,11.0114,888960,
603220.SH,中贝通信,2022-10-24,11.0114,11.1457,10.7222,10.8048,1594878,
603220.SH,中贝通信,2022-10-25,10.8151,10.8255,10.4329,10.6395,2146476,
603220.SH,中贝通信,2022-10-26,10.6912,11.0114,10.6395,10.9701,2040574,
603220.SH,中贝通信,2022-10-27,11.1354,11.1354,10.9184,10.9598,913500,
603220.SH,中贝通信,2022-10-28,10.9598,11.0631,10.5259,10.5672,1792700,
603220.SH,中贝通信,2022-10-31,10.402,10.9494,10.402,10.8255,1577402,
603220.SH,中贝通信,2022-11-01,10.8771,10.9804,10.7635,10.9804,1439600,
603220.SH,中贝通信,2022-11-02,10.9907,11.5072,10.9598,11.218,4493267,
603220.SH,中贝通信,2022-11-03,11.1147,11.5795,11.0527,11.4349,6020241,
603220.SH,中贝通信,2022-11-04,11.4349,11.4349,11.2593,11.3213,3544941,
603220.SH,中贝通信,2022-11-07,11.3523,11.5382,11.1767,11.3626,3204778,
603220.SH,中贝通信,2022-11-08,11.2593,11.4349,11.187,11.3316,2094054,
603220.SH,中贝通信,2022-11-09,11.2903,11.3626,11.187,11.2283,1463198,
603220.SH,中贝通信,2022-11-10,11.156,11.2696,11.1044,11.1457,1933479,
603220.SH,中贝通信,2022-11-11,11.3523,11.3833,11.1767,11.2077,2452900,
603220.SH,中贝通信,2022-11-14,11.2593,11.3523,11.1354,11.249,1866338,
603220.SH,中贝通信,2022-11-15,11.1664,11.4349,11.1664,11.4143,2711416,
