代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688281.SH,华秦科技,2024-11-25,284.0515,286.3406,275.5115,280.794,801064,
688281.SH,华秦科技,2024-11-26,279.3853,283.9635,278.3582,278.6223,701923,
688281.SH,华秦科技,2024-11-27,278.0647,289.0699,273.8387,287.5145,1035884,
688281.SH,华秦科技,2024-11-28,287.5145,293.4427,283.67,283.8755,879463,
688281.SH,华秦科技,2024-11-29,285.3428,293.1492,277.8593,289.1873,1081187,
688281.SH,华秦科技,2024-12-02,289.1873,292.1514,284.7559,289.3047,1607462,
688281.SH,华秦科技,2024-12-03,288.7764,288.7764,279.7669,280.5005,1084911,
688281.SH,华秦科技,2024-12-04,282.2614,283.494,278.681,280.5005,787256,
688281.SH,华秦科技,2024-12-05,280.8821,286.0765,276.8321,283.6994,1140187,
688281.SH,华秦科技,2024-12-06,283.7581,289.9503,278.5049,286.0178,1210361,
688281.SH,华秦科技,2024-12-09,288.1895,288.3949,277.9767,279.2093,766638,
688281.SH,华秦科技,2024-12-10,286.37,292.2688,285.108,287.9547,2521579,
688281.SH,华秦科技,2024-12-11,289.0993,290.8308,279.7082,281.7331,1258625,
688281.SH,华秦科技,2024-12-12,282.995,286.7808,280.2951,284.0222,1104343,
688281.SH,华秦科技,2024-12-13,283.67,283.9342,271.2562,273.9268,1625551,
688281.SH,华秦科技,2024-12-16,274.1028,274.1615,264.8878,269.1138,1109783,
688281.SH,华秦科技,2024-12-17,269.9942,270.5518,263.2444,264.4476,770952,
688281.SH,华秦科技,2024-12-18,264.7117,269.9942,264.7117,267.7932,740695,
688281.SH,华秦科技,2024-12-19,266.2085,266.7367,261.6303,264.2128,634573,
688281.SH,华秦科技,2024-12-20,262.1585,272.5768,262.1585,271.0507,1042207,
688281.SH,华秦科技,2024-12-23,270.8453,270.8453,255.2913,255.2913,1572639,
688281.SH,华秦科技,2024-12-24,256.5239,259.6934,253.0316,257.9619,1459225,
688281.SH,华秦科技,2024-12-25,257.6684,260.251,253.8826,259.3119,1021428,
688281.SH,华秦科技,2024-12-26,264.565,274.3963,263.4792,272.9877,2356846,
688281.SH,华秦科技,2024-12-27,286.1352,294.9394,281.0581,281.5864,5990751,
688281.SH,华秦科技,2024-12-30,281.5864,284.6678,273.2224,281.7625,1595498,
688281.SH,华秦科技,2024-12-31,276.0691,287.2797,271.7551,273.2224,2197161,
