代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300549.SZ,优德精密,2019-06-20,27.5397,27.684,27.1068,27.5191,794800,
300549.SZ,优德精密,2019-06-21,29.4773,30.0958,28.2405,28.323,2434900,
300549.SZ,优德精密,2019-06-24,28.323,28.7353,27.9313,28.1581,942100,
300549.SZ,优德精密,2019-06-25,28.0344,28.0962,27.4366,27.9313,714200,
300549.SZ,优德精密,2019-06-26,27.9313,28.4054,27.787,27.8901,545300,
300549.SZ,优德精密,2019-06-27,28.1581,28.4879,27.8901,28.1993,994800,
300549.SZ,优德精密,2019-06-28,28.0962,28.0962,26.8388,27.045,981992,
300549.SZ,优德精密,2019-07-01,27.5191,27.787,27.3335,27.5809,1072192,
300549.SZ,优德精密,2019-07-02,27.5603,28.5497,27.3129,28.4261,1799572,
300549.SZ,优德精密,2019-07-03,28.0344,28.1169,27.2305,27.416,1476600,
300549.SZ,优德精密,2019-07-04,27.4366,27.8283,26.5502,26.7976,1026600,
300549.SZ,优德精密,2019-07-05,27.0862,27.1686,26.4265,26.9213,578492,
300549.SZ,优德精密,2019-07-08,27.1068,27.2099,26.1998,26.6945,787674,
300549.SZ,优德精密,2019-07-09,26.6945,29.3743,26.6945,27.7252,1805608,
300549.SZ,优德精密,2019-07-10,27.6221,27.9932,26.6121,26.9625,1186466,
300549.SZ,优德精密,2019-07-11,27.0243,27.3954,26.3029,26.4884,982300,
300549.SZ,优德精密,2019-07-12,26.3853,26.6945,25.9318,26.1792,580238,
300549.SZ,优德精密,2019-07-15,26.3441,26.6533,25.4165,26.4884,628600,
300549.SZ,优德精密,2019-07-16,26.4265,26.6533,26.3441,26.5708,360672,
300549.SZ,优德精密,2019-07-17,26.6533,29.23,26.6533,29.23,1971372,
300549.SZ,优德精密,2019-07-18,29.4361,29.4773,27.9519,28.2199,3862666,
300549.SZ,优德精密,2019-07-19,28.2199,28.5085,27.9107,28.4054,2103500,
300549.SZ,优德精密,2019-07-22,28.1169,28.4467,25.7257,26.9831,1653609,
300549.SZ,优德精密,2019-07-23,26.7976,29.6835,26.509,29.6835,4189840,
300549.SZ,优德精密,2019-07-24,30.137,30.7554,29.6835,29.6835,7336473,
300549.SZ,优德精密,2019-07-25,29.2094,30.2813,29.1269,29.5598,3452200,
300549.SZ,优德精密,2019-07-26,30.3637,30.3637,29.5598,30.137,3697738,
300549.SZ,优德精密,2019-07-29,30.1988,30.405,29.1681,29.7247,2467100,
300549.SZ,优德精密,2019-07-30,29.7453,31.5181,29.3124,30.5905,5581416,
300549.SZ,优德精密,2019-07-31,30.4668,30.5493,29.3743,29.6629,2904640,
300549.SZ,优德精密,2019-08-01,29.5598,30.0133,29.0857,29.6629,2116670,
300549.SZ,优德精密,2019-08-02,28.5291,29.1063,28.2405,28.8177,1544700,
300549.SZ,优德精密,2019-08-05,29.0445,29.1063,27.8695,28.3436,1588624,
300549.SZ,优德精密,2019-08-06,27.7252,28.0756,26.509,26.9419,2143000,
300549.SZ,优德精密,2019-08-07,27.4984,27.4984,25.9318,26.1173,1785770,
300549.SZ,优德精密,2019-08-08,26.4059,26.6533,26.241,26.2616,1232300,
300549.SZ,优德精密,2019-08-09,26.3853,27.3954,26.3441,26.4678,2033284,
300549.SZ,优德精密,2019-08-12,26.3441,27.684,26.1173,27.1892,1634583,
300549.SZ,优德精密,2019-08-13,26.9625,27.2305,26.6121,26.7357,1274908,
300549.SZ,优德精密,2019-08-14,27.3335,29.4155,27.1274,29.4155,1512300,
300549.SZ,优德精密,2019-08-15,28.6528,32.3632,27.6634,31.6418,8521590,
300549.SZ,优德精密,2019-08-16,30.5905,30.7966,29.8896,30.1164,5643958,
300549.SZ,优德精密,2019-08-19,30.1164,30.7142,29.9515,30.5493,3993492,
300549.SZ,优德精密,2019-08-20,30.3431,31.4562,29.9308,31.3326,4732260,
300549.SZ,优德精密,2019-08-21,30.8585,30.8585,30.24,30.3431,2298700,
300549.SZ,优德精密,2019-08-22,30.2194,30.6729,29.8072,30.3637,1930370,
300549.SZ,优德精密,2019-08-23,30.3019,31.4356,30.137,30.7554,3473008,
300549.SZ,优德精密,2019-08-26,29.4567,30.3019,29.4567,29.8484,1449900,
300549.SZ,优德精密,2019-08-27,29.9927,30.6729,29.9102,30.0958,1728500,
300549.SZ,优德精密,2019-08-28,29.8896,32.0953,29.7247,31.044,4083672,
300549.SZ,优德精密,2019-08-29,31.4975,31.7242,30.2813,30.3843,2085279,
300549.SZ,优德精密,2019-08-30,30.24,30.7966,29.5186,29.8896,2022017,
300549.SZ,优德精密,2019-09-02,29.7247,32.2808,29.601,31.6418,4282329,
300549.SZ,优德精密,2019-09-03,31.8273,32.9198,31.1264,32.1571,4507479,
300549.SZ,优德精密,2019-09-04,32.2396,32.6518,31.4975,32.1159,2616679,
300549.SZ,优德精密,2019-09-05,32.5075,33.497,31.8479,32.8786,3995692,
300549.SZ,优德精密,2019-09-06,32.858,33.0847,31.8685,32.4869,2607497,
300549.SZ,优德精密,2019-09-09,32.6724,33.4764,32.2808,33.4145,2974717,
300549.SZ,优德精密,2019-09-10,33.3939,33.4558,32.1159,32.2396,2435375,
300549.SZ,优德精密,2019-09-11,32.3426,32.5694,31.6212,31.6624,1400350,
300549.SZ,优德精密,2019-09-12,31.7036,32.961,31.7036,32.7549,1829171,
300549.SZ,优德精密,2019-09-16,32.7549,33.3527,32.322,32.3839,1573017,
300549.SZ,优德精密,2019-09-17,32.4045,32.4869,30.6729,30.9409,2050850,
300549.SZ,优德精密,2019-09-18,31.147,31.2707,30.5699,30.5699,1014200,
300549.SZ,优德精密,2019-09-19,30.6935,31.8067,30.4668,31.7242,1654442,
300549.SZ,优德精密,2019-09-20,31.7242,31.951,31.1058,31.2707,1278500,
300549.SZ,优德精密,2019-09-23,31.2295,31.2295,30.5493,31.1883,944600,
300549.SZ,优德精密,2019-09-24,31.1883,31.6418,30.5286,31.3326,1236800,
300549.SZ,优德精密,2019-09-25,31.1883,31.2501,30.1164,30.3019,1238371,
300549.SZ,优德精密,2019-09-26,30.3431,30.776,28.5291,29.0445,1766654,
300549.SZ,优德精密,2019-09-27,28.4467,30.3019,28.4467,29.8896,1260900,
300549.SZ,优德精密,2019-09-30,29.2506,30.6729,29.1063,29.6216,1211400,
300549.SZ,优德精密,2019-10-08,29.5804,30.4668,29.4361,29.6629,822800,
300549.SZ,优德精密,2019-10-09,29.6835,30.3637,29.1888,29.7866,1033000,
300549.SZ,优德精密,2019-10-10,29.7247,30.6111,29.4567,30.5286,1357000,
300549.SZ,优德精密,2019-10-11,30.3637,30.7966,30.1988,30.4874,931479,
300549.SZ,优德精密,2019-10-14,30.5286,30.9203,29.869,30.3019,1298600,
300549.SZ,优德精密,2019-10-15,30.1988,30.2813,29.3743,29.7659,868124,
300549.SZ,优德精密,2019-10-16,29.7247,30.0133,29.23,29.3743,731700,
300549.SZ,优德精密,2019-10-17,29.5804,29.8484,29.3331,29.7247,659200,
300549.SZ,优德精密,2019-10-18,29.7041,29.8278,28.5291,29.0239,813900,
300549.SZ,优德精密,2019-10-21,28.8796,29.23,27.8489,28.9414,804297,
300549.SZ,优德精密,2019-10-22,29.0445,29.869,28.694,29.6216,1072797,
300549.SZ,优德精密,2019-10-23,29.9102,30.0958,29.5186,29.6423,705700,
300549.SZ,优德精密,2019-10-24,29.7041,30.508,28.8589,30.3019,1053740,
300549.SZ,优德精密,2019-10-25,30.2607,30.2607,28.8589,29.2712,1698779,
300549.SZ,优德精密,2019-10-28,29.1475,29.4567,28.6528,29.3949,993200,
300549.SZ,优德精密,2019-10-29,29.5804,29.5804,28.694,28.7559,884879,
300549.SZ,优德精密,2019-10-30,28.6528,28.6734,27.684,27.7252,1098200,
300549.SZ,优德精密,2019-10-31,27.7252,28.055,27.1068,27.2923,735200,
300549.SZ,优德精密,2019-11-01,27.787,28.3024,27.2305,27.8489,764200,
300549.SZ,优德精密,2019-11-04,27.9313,28.7559,27.8695,28.2818,710900,
300549.SZ,优德精密,2019-11-05,28.2818,29.2094,28.055,28.3642,916700,
300549.SZ,优德精密,2019-11-06,28.1375,28.4054,27.5191,27.684,580400,
300549.SZ,优德精密,2019-11-07,27.5809,28.0756,27.3748,27.6015,477400,
300549.SZ,优德精密,2019-11-08,27.9726,28.4054,27.7252,27.8695,802600,
300549.SZ,优德精密,2019-11-11,28.1169,28.1169,26.9007,27.5603,673400,
300549.SZ,优德精密,2019-11-12,27.4778,27.4778,26.5915,27.0862,696300,
300549.SZ,优德精密,2019-11-13,27.0243,27.4778,26.2823,26.5708,477700,
300549.SZ,优德精密,2019-11-14,26.4472,26.9625,26.4472,26.6121,434079,
300549.SZ,优德精密,2019-11-15,26.6739,26.7564,25.7051,25.7051,712200,
300549.SZ,优德精密,2019-11-18,25.6226,26.3029,25.6226,26.1792,524660,
300549.SZ,优德精密,2019-11-19,26.1792,27.3748,26.1792,27.2923,1173640,
300549.SZ,优德精密,2019-11-20,27.1892,27.5397,26.5915,26.7976,637700,
300549.SZ,优德精密,2019-11-21,26.7976,27.0862,26.509,26.6945,464600,
300549.SZ,优德精密,2019-11-22,26.0761,27.1892,26.0761,26.509,758081,
300549.SZ,优德精密,2019-11-25,26.6739,27.045,26.0761,26.2616,544700,
300549.SZ,优德精密,2019-11-26,26.241,26.3441,25.8288,25.973,362700,
300549.SZ,优德精密,2019-11-27,25.973,26.3235,25.7875,25.8906,312800,
300549.SZ,优德精密,2019-11-28,25.8288,26.2616,25.7875,25.8906,306700,
300549.SZ,优德精密,2019-11-29,25.7669,26.0761,25.6845,26.0761,271700,
300549.SZ,优德精密,2019-12-02,26.138,26.6739,25.9937,26.5296,442500,
300549.SZ,优德精密,2019-12-03,26.4884,27.9519,26.1173,26.3853,1275900,
300549.SZ,优德精密,2019-12-04,26.4265,26.6945,26.2204,26.6945,730318,
300549.SZ,优德精密,2019-12-05,26.4678,27.0656,26.4678,27.0243,729779,
300549.SZ,优德精密,2019-12-06,27.416,27.416,26.6121,26.8182,804752,
300549.SZ,优德精密,2019-12-09,26.6945,26.9213,26.5502,26.8388,373660,
300549.SZ,优德精密,2019-12-10,26.777,27.2717,26.509,27.1892,557140,
300549.SZ,优德精密,2019-12-11,27.0243,27.0243,26.6533,26.9007,407400,
300549.SZ,优德精密,2019-12-12,26.7564,27.0862,26.6327,26.7357,433740,
300549.SZ,优德精密,2019-12-13,26.9007,27.1686,26.8182,27.1068,492700,
300549.SZ,优德精密,2019-12-16,27.1068,27.7046,27.0656,27.5809,747100,
300549.SZ,优德精密,2019-12-17,27.6015,28.5704,27.4366,27.9932,1009800,
300549.SZ,优德精密,2019-12-18,27.8695,28.055,27.6015,27.7664,914300,
300549.SZ,优德精密,2019-12-19,27.7046,28.2199,27.7046,27.9932,615200,
300549.SZ,优德精密,2019-12-20,27.9932,28.1993,27.7458,27.8283,746400,
300549.SZ,优德精密,2019-12-23,27.8283,27.8283,27.0037,27.0656,609200,
300549.SZ,优德精密,2019-12-24,27.0656,27.7046,27.045,27.6015,493440,
300549.SZ,优德精密,2019-12-25,27.6634,27.8489,27.416,27.7252,740193,
300549.SZ,优德精密,2019-12-26,27.9107,28.3642,27.7252,27.9726,506954,
300549.SZ,优德精密,2019-12-27,28.0138,28.2611,26.88,27.5191,517340,
300549.SZ,优德精密,2019-12-30,27.3542,27.9726,27.2511,27.8901,606100,
300549.SZ,优德精密,2019-12-31,27.8901,28.1375,27.7252,27.9313,467060,
300549.SZ,优德精密,2020-01-02,27.9932,28.323,27.9519,28.2405,841460,
300549.SZ,优德精密,2020-01-03,28.2405,28.591,28.1169,28.3642,959821,
300549.SZ,优德精密,2020-01-06,28.1375,28.7971,28.0344,28.5085,1112000,
300549.SZ,优德精密,2020-01-07,28.6116,28.9002,28.4261,28.7146,935457,
300549.SZ,优德精密,2020-01-08,28.6528,28.7353,28.1581,28.323,1118877,
300549.SZ,优德精密,2020-01-09,28.4261,28.962,28.4054,28.694,875850,
300549.SZ,优德精密,2020-01-10,28.7765,28.8177,28.3848,28.6734,772219,
300549.SZ,优德精密,2020-01-13,28.6734,28.7353,28.2405,28.7146,666100,
300549.SZ,优德精密,2020-01-14,28.7353,29.4773,28.591,28.6528,1253400,
300549.SZ,优德精密,2020-01-15,28.7765,28.7765,28.0962,28.2611,970448,
300549.SZ,优德精密,2020-01-16,28.2611,28.5085,28.0138,28.0138,521600,
300549.SZ,优德精密,2020-01-17,28.1169,28.3024,27.8489,27.8901,584900,
300549.SZ,优德精密,2020-01-20,27.684,27.684,26.1586,27.3954,1105700,
300549.SZ,优德精密,2020-01-21,27.2511,27.5191,27.148,27.1892,491697,
300549.SZ,优德精密,2020-01-22,27.1068,27.5603,26.5915,27.4572,627300,
300549.SZ,优德精密,2020-01-23,27.148,27.8489,25.9937,26.7564,993317,
300549.SZ,优德精密,2020-02-03,24.0766,24.0766,24.0766,24.0766,159200,
300549.SZ,优德精密,2020-02-04,21.6648,24.8187,21.6648,23.4788,1270827,
300549.SZ,优德精密,2020-02-05,23.4788,24.1591,23.2727,23.5613,1293004,
300549.SZ,优德精密,2020-02-06,23.5613,24.4683,23.4994,24.2415,2169821,
300549.SZ,优德精密,2020-02-07,24.7981,24.7981,23.9323,24.2827,902638,
300549.SZ,优德精密,2020-02-10,23.9323,24.5919,23.9323,24.3446,1141300,
300549.SZ,优德精密,2020-02-11,24.427,24.7362,24.0766,24.4683,1015400,
300549.SZ,优德精密,2020-02-12,24.4683,24.7981,24.3034,24.7775,948900,
300549.SZ,优德精密,2020-02-13,24.6538,25.0454,24.3034,24.3858,949866,
300549.SZ,优德精密,2020-02-14,24.324,24.6126,24.1384,24.324,682660,
300549.SZ,优德精密,2020-02-17,24.4064,25.0867,24.4064,25.0867,1095540,
300549.SZ,优德精密,2020-02-18,25.2516,25.4577,24.9218,25.4165,1144874,
300549.SZ,优德精密,2020-02-19,25.4165,26.3853,25.1897,25.7257,1520260,
300549.SZ,优德精密,2020-02-20,25.7257,26.3441,25.5608,26.2823,1331659,
300549.SZ,优德精密,2020-02-21,26.0761,26.7357,26.0143,26.5708,1384397,
300549.SZ,优德精密,2020-02-24,26.0967,26.5708,25.5196,26.4265,2477000,
300549.SZ,优德精密,2020-02-25,25.9937,26.2204,25.0661,25.6845,1611283,
300549.SZ,优德精密,2020-02-26,25.4783,26.0349,25.2722,25.4989,1225000,
300549.SZ,优德精密,2020-02-27,25.5814,27.1686,25.1897,25.6845,2058880,
300549.SZ,优德精密,2020-02-28,24.7568,25.2103,23.7056,24.3446,2060580,
300549.SZ,优德精密,2020-03-02,24.3034,25.1073,24.1178,25.0454,1367500,
300549.SZ,优德精密,2020-03-03,25.3546,25.8906,24.963,25.231,1661002,
300549.SZ,优德精密,2020-03-04,25.0454,25.4783,24.8599,25.3753,824277,
300549.SZ,优德精密,2020-03-05,25.5814,25.87,25.4783,25.8081,1644051,
300549.SZ,优德精密,2020-03-06,25.4371,26.0349,25.4371,25.9524,1601177,
300549.SZ,优德精密,2020-03-09,25.9524,25.9937,24.9011,25.231,1754577,
300549.SZ,优德精密,2020-03-10,24.6538,27.6221,24.6126,26.0761,2096100,
300549.SZ,优德精密,2020-03-11,25.973,26.4265,25.3546,25.4165,1464700,
300549.SZ,优德精密,2020-03-12,25.0661,25.3546,24.8187,25.0661,1061548,
300549.SZ,优德精密,2020-03-13,24.2209,24.9836,23.8086,24.7156,1025040,
300549.SZ,优德精密,2020-03-16,25.1073,25.1073,23.4376,23.7468,982394,
300549.SZ,优德精密,2020-03-17,23.8499,24.2003,22.881,23.8705,886611,
300549.SZ,优德精密,2020-03-18,24.2827,24.6126,23.3139,23.9117,1216360,
300549.SZ,优德精密,2020-03-19,23.9323,24.2827,21.5205,24.0766,1052000,
300549.SZ,优德精密,2020-03-20,24.0766,24.4476,23.9323,24.4476,842235,
300549.SZ,优德精密,2020-03-23,24.0972,24.324,23.3345,23.8086,712539,
300549.SZ,优德精密,2020-03-24,23.9941,24.2621,23.7262,24.2209,861900,
300549.SZ,优德精密,2020-03-25,24.427,25.7257,24.427,25.2928,2355301,
300549.SZ,优德精密,2020-03-26,25.2103,25.2103,24.5507,24.6744,1091720,
300549.SZ,优德精密,2020-03-27,24.8393,25.2516,24.5095,24.9836,1218800,
300549.SZ,优德精密,2020-03-30,24.7362,24.7362,23.7056,23.8911,1130700,
300549.SZ,优德精密,2020-03-31,24.2621,24.2621,23.3551,23.3964,786300,
300549.SZ,优德精密,2020-04-01,23.3757,23.6025,23.0253,23.0665,632200,
300549.SZ,优德精密,2020-04-02,22.9841,23.3551,22.9016,23.3551,536048,
300549.SZ,优德精密,2020-04-03,23.2108,23.4582,22.8398,22.9016,658400,
300549.SZ,优德精密,2020-04-07,23.1902,23.6025,23.1696,23.4582,713960,
300549.SZ,优德精密,2020-04-08,23.5613,23.8292,23.2727,23.6437,553160,
300549.SZ,优德精密,2020-04-09,23.6643,24.0148,23.6231,23.8499,795800,
300549.SZ,优德精密,2020-04-10,23.8499,23.8499,23.1902,23.5407,996000,
300549.SZ,优德精密,2020-04-13,23.4788,24.6744,22.9635,23.3345,1334900,
300549.SZ,优德精密,2020-04-14,23.2108,23.5613,23.1696,23.417,728825,
300549.SZ,优德精密,2020-04-15,23.417,23.5613,23.0665,23.0872,693440,
300549.SZ,优德精密,2020-04-16,22.9016,23.2727,22.7161,23.1078,633600,
300549.SZ,优德精密,2020-04-17,23.1696,23.3139,22.9222,23.0253,480700,
300549.SZ,优德精密,2020-04-20,23.1696,23.8705,22.7986,23.5407,1235110,
300549.SZ,优德精密,2020-04-21,23.4994,23.4994,23.0872,23.3139,572389,
300549.SZ,优德精密,2020-04-22,23.0047,23.9117,22.9841,23.6437,677300,
300549.SZ,优德精密,2020-04-23,23.5819,23.8292,23.4376,23.5613,633600,
300549.SZ,优德精密,2020-04-24,23.5613,23.5819,23.1284,23.1902,549779,
300549.SZ,优德精密,2020-04-27,23.2108,23.3757,22.6749,22.778,491300,
300549.SZ,优德精密,2020-04-28,22.5306,22.7986,21.6648,22.2214,806157,
300549.SZ,优德精密,2020-04-29,22.2214,22.5924,21.7885,22.0771,380406,
300549.SZ,优德精密,2020-04-30,22.242,23.1078,22.0771,22.613,652702,
300549.SZ,优德精密,2020-05-06,22.613,22.9841,22.3038,22.8398,586600,
300549.SZ,优德精密,2020-05-07,22.9635,23.1902,22.5924,22.6543,812700,
300549.SZ,优德精密,2020-05-08,22.4894,22.9222,22.4069,22.8398,537001,
300549.SZ,优德精密,2020-05-11,22.8604,23.0872,22.7161,22.881,486000,
300549.SZ,优德精密,2020-05-12,22.778,22.9016,22.3863,22.7367,527300,
300549.SZ,优德精密,2020-05-13,22.3863,22.778,22.3657,22.5924,412500,
300549.SZ,优德精密,2020-05-14,22.4481,22.4894,21.9534,22.0771,835500,
300549.SZ,优德精密,2020-05-15,22.0977,22.5924,21.8503,22.0153,797310,
300549.SZ,优德精密,2020-05-18,21.9946,22.2832,21.6648,22.1595,1064187,
300549.SZ,优德精密,2020-05-19,22.1595,22.3657,22.1595,22.3038,676400,
300549.SZ,优德精密,2020-05-20,22.1802,22.3245,22.0359,22.1389,594900,
300549.SZ,优德精密,2020-05-21,22.1389,22.6749,22.1389,22.5512,1087993,
300549.SZ,优德精密,2020-05-22,22.5718,23.2727,22.51,22.8604,1451446,
300549.SZ,优德精密,2020-05-25,22.6749,23.3757,22.6749,23.2108,1014900,
300549.SZ,优德精密,2020-05-26,23.2108,23.2933,22.9429,23.1284,933659,
300549.SZ,优德精密,2020-05-27,23.1284,23.2108,22.881,22.9429,899588,
300549.SZ,优德精密,2020-05-28,22.9635,23.149,22.5306,22.6955,752451,
300549.SZ,优德精密,2020-05-29,22.8192,23.149,22.6337,23.0665,673500,
300549.SZ,优德精密,2020-06-01,23.0872,23.52,23.0665,23.3757,1112701,
300549.SZ,优德精密,2020-06-02,23.52,23.6025,23.2108,23.417,1272947,
300549.SZ,优德精密,2020-06-03,23.52,23.7674,23.3757,23.6025,1320204,
300549.SZ,优德精密,2020-06-04,23.4582,23.9941,23.4582,23.8911,1061580,
300549.SZ,优德精密,2020-06-05,23.8705,24.1178,23.7262,24.0972,1018900,
300549.SZ,优德精密,2020-06-08,24.1384,24.2003,23.7056,23.8292,663800,
300549.SZ,优德精密,2020-06-09,23.7262,25.0248,23.7056,24.5713,2447371,
300549.SZ,优德精密,2020-06-10,27.0243,27.0243,27.0243,27.0243,2562648,
300549.SZ,优德精密,2020-06-11,29.7247,29.7247,25.3753,26.5915,10231518,
300549.SZ,优德精密,2020-06-12,23.9323,25.2516,23.9323,24.0148,6634584,
300549.SZ,优德精密,2020-06-15,23.4376,23.6643,23.0459,23.0872,3560926,
300549.SZ,优德精密,2020-06-16,23.2117,23.4816,23.0664,23.3155,1775297,
300549.SZ,优德精密,2020-06-17,23.2532,23.2948,22.9418,23.1494,1845606,
300549.SZ,优德精密,2020-06-18,23.1702,23.2325,23.0041,23.1494,1227600,
300549.SZ,优德精密,2020-06-19,23.1494,23.3155,23.1079,23.1702,1056240,
300549.SZ,优德精密,2020-06-22,23.191,23.3155,23.0664,23.1079,974826,
300549.SZ,优德精密,2020-06-23,23.1287,23.1494,22.9003,22.9003,842000,
300549.SZ,优德精密,2020-06-24,22.9003,23.0041,22.6927,22.755,855397,
300549.SZ,优德精密,2020-06-29,22.7757,22.9833,22.6719,22.838,740800,
300549.SZ,优德精密,2020-06-30,22.8795,23.0872,22.838,22.9418,793484,
300549.SZ,优德精密,2020-07-01,22.9003,23.191,22.8795,23.0872,855800,
300549.SZ,优德精密,2020-07-02,23.0456,23.5647,23.0041,23.3986,1635393,
300549.SZ,优德精密,2020-07-03,23.3571,23.8553,23.3155,23.5439,1527166,
300549.SZ,优德精密,2020-07-06,23.6892,24.8519,23.5647,24.6235,2700600,
300549.SZ,优德精密,2020-07-07,24.6651,25.1218,24.3329,24.6235,1953700,
300549.SZ,优德精密,2020-07-08,24.5612,25.3917,24.4574,25.2879,1727600,
300549.SZ,优德精密,2020-07-09,25.2464,25.9523,24.9972,25.807,2083515,
300549.SZ,优德精密,2020-07-10,25.9315,26.0561,24.9142,25.371,1775000,
300549.SZ,优德精密,2020-07-13,25.371,26.2637,25.3294,26.1391,1452200,
300549.SZ,优德精密,2020-07-14,26.0976,26.6167,25.5371,25.8692,1565600,
300549.SZ,优德精密,2020-07-15,26.3675,26.5544,25.2671,25.2879,1442655,
300549.SZ,优德精密,2020-07-16,25.3294,25.5993,24.3744,24.5197,1341700,
300549.SZ,优德精密,2020-07-17,24.3952,24.8519,24.1875,24.5612,1064940,
300549.SZ,优德精密,2020-07-20,24.5612,26.0561,24.5612,25.7031,1633700,
300549.SZ,优德精密,2020-07-21,25.7239,26.0769,25.454,25.7031,778920,
300549.SZ,优德精密,2020-07-22,25.7031,26.0976,25.4955,25.5371,1017500,
300549.SZ,优德精密,2020-07-23,25.5578,25.9315,24.7066,25.3917,1074300,
300549.SZ,优德精密,2020-07-24,25.3294,25.7862,24.3536,24.6651,1161275,
300549.SZ,优德精密,2020-07-27,24.582,24.935,24.0837,24.6235,772320,
300549.SZ,优德精密,2020-07-28,24.5197,25.371,24.4159,25.1218,1027100,
300549.SZ,优德精密,2020-07-29,25.1426,25.6409,24.7481,25.6409,1253500,
300549.SZ,优德精密,2020-07-30,25.5371,25.973,25.4955,25.5163,848300,
300549.SZ,优德精密,2020-07-31,25.5163,26.2845,25.4125,26.1599,1460120,
300549.SZ,优德精密,2020-08-03,26.3675,26.9073,26.2637,26.5544,1603240,
300549.SZ,优德精密,2020-08-04,26.6582,26.679,25.9938,26.2637,1337740,
300549.SZ,优德精密,2020-08-05,25.9523,26.7412,25.9523,26.409,1079600,
300549.SZ,优德精密,2020-08-06,26.6582,26.8243,25.9523,26.5129,1046800,
300549.SZ,优德精密,2020-08-07,26.3675,26.7412,25.6409,26.0976,1000600,
300549.SZ,优德精密,2020-08-10,25.807,26.7412,25.807,26.4298,822500,
300549.SZ,优德精密,2020-08-11,26.5751,26.5959,25.8692,25.8692,787800,
300549.SZ,优德精密,2020-08-12,25.8692,26.3052,25.1218,25.8277,1075100,
300549.SZ,优德精密,2020-08-13,25.8692,26.679,25.8277,26.5544,1184333,
300549.SZ,优德精密,2020-08-14,26.4298,27.8624,26.3883,26.9904,1905300,
300549.SZ,优德精密,2020-08-17,26.9696,28.8174,26.6167,28.2361,2683300,
300549.SZ,优德精密,2020-08-18,28.1323,29.2119,27.6132,28.0492,2114400,
300549.SZ,优德精密,2020-08-19,27.6132,28.8382,27.6132,27.9039,1955695,
300549.SZ,优德精密,2020-08-20,27.9247,28.1738,27.1357,27.9869,1041695,
300549.SZ,优德精密,2020-08-21,28.1323,29.0458,27.9454,28.3607,1834300,
300549.SZ,优德精密,2020-08-24,28.6098,28.6098,26.9904,28.1115,1527800,
300549.SZ,优德精密,2020-08-25,27.9247,29.2327,27.9039,28.9835,1854336,
300549.SZ,优德精密,2020-08-26,28.9212,29.5856,28.0285,28.153,1898084,
300549.SZ,优德精密,2020-08-27,28.1323,29.3365,27.8624,29.1911,1964600,
300549.SZ,优德精密,2020-08-28,29.0666,29.461,28.2776,28.9628,1616367,
300549.SZ,优德精密,2020-08-31,28.8589,29.378,28.7136,28.7759,1169100,
300549.SZ,优德精密,2020-09-01,28.9005,29.2327,28.3607,29.0873,1296600,
300549.SZ,优德精密,2020-09-02,29.0666,30.7067,28.7136,30.3746,4622201,
300549.SZ,优德精密,2020-09-03,30.2292,30.3123,29.3365,29.6479,2411740,
300549.SZ,优德精密,2020-09-04,29.0666,30.4991,28.0492,30.1669,2744600,
300549.SZ,优德精密,2020-09-07,30.3123,31.9525,29.9386,30.5407,3760964,
300549.SZ,优德精密,2020-09-08,30.3538,31.7864,29.814,31.4542,3404500,
300549.SZ,优德精密,2020-09-09,31.1012,34.5892,30.8313,31.7033,7524059,
300549.SZ,优德精密,2020-09-10,32.077,32.4923,25.454,25.9523,6807338,
300549.SZ,优德精密,2020-09-11,24.935,27.198,24.6028,26.6167,4271500,
300549.SZ,优德精密,2020-09-14,26.7205,28.8589,25.9523,28.2361,3658868,
300549.SZ,优德精密,2020-09-15,29.1704,30.1877,27.5925,28.506,3953198,
300549.SZ,优德精密,2020-09-16,28.2776,29.897,27.9247,29.4403,3902028,
300549.SZ,优德精密,2020-09-17,29.4195,29.9801,28.8797,29.6894,2617700,
300549.SZ,优德精密,2020-09-18,29.4403,29.7517,28.9212,29.4195,2224500,
300549.SZ,优德精密,2020-09-21,29.4195,30.1047,28.7759,29.1288,1984000,
300549.SZ,优德精密,2020-09-22,29.0666,29.6271,28.5268,28.8797,1379700,
300549.SZ,优德精密,2020-09-23,28.8174,29.3988,28.6513,28.942,995497,
300549.SZ,优德精密,2020-09-24,28.2569,28.942,27.4471,27.8624,1314800,
300549.SZ,优德精密,2020-09-25,27.7378,28.2153,26.9904,27.6755,884597,
300549.SZ,优德精密,2020-09-28,28.07,28.2153,26.4298,26.9281,1011097,
300549.SZ,优德精密,2020-09-29,26.9281,27.9869,26.5959,27.6132,1064181,
300549.SZ,优德精密,2020-09-30,27.9869,28.3607,27.5509,27.9662,938600,
300549.SZ,优德精密,2020-10-09,27.9662,29.6064,27.9662,29.5856,1306197,
300549.SZ,优德精密,2020-10-12,29.5856,31.7241,29.1911,31.4957,2277866,
300549.SZ,优德精密,2020-10-13,31.7656,33.6342,31.0389,33.1774,4830106,
300549.SZ,优德精密,2020-10-14,33.2189,33.5926,32.2431,32.9075,3273655,
300549.SZ,优德精密,2020-10-15,32.8245,35.6065,31.9317,32.4507,3716150,
300549.SZ,优德精密,2020-10-16,32.3677,33.738,31.7241,32.6168,3516140,
300549.SZ,优德精密,2020-10-19,32.7414,34.257,32.3885,32.9905,2702200,
