代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688223.SH,晶科能源,2024-09-27,7.2345,7.7416,7.2241,7.6588,47874287,
688223.SH,晶科能源,2024-09-30,8.1039,9.1595,8.0728,9.1181,149864318,
688223.SH,晶科能源,2024-10-08,10.9397,10.9397,9.9772,10.9086,196418471,
688223.SH,晶科能源,2024-10-09,10.0186,10.6395,9.4286,9.4286,146298609,
688223.SH,晶科能源,2024-10-10,9.6356,10.0496,9.3976,9.4183,92772108,
688223.SH,晶科能源,2024-10-11,9.5114,9.5114,8.9525,9.2527,65735790,
688223.SH,晶科能源,2024-10-14,9.2837,9.4183,8.8697,9.1492,66544690,
688223.SH,晶科能源,2024-10-15,9.1388,9.1906,8.849,8.8904,48975757,
688223.SH,晶科能源,2024-10-16,8.6938,8.7973,8.3626,8.4454,65661974,
688223.SH,晶科能源,2024-10-17,8.5075,8.5903,8.3522,8.3833,49608854,
688223.SH,晶科能源,2024-10-18,8.3419,8.9629,8.2488,8.849,100919794,
688223.SH,晶科能源,2024-10-21,9.0043,9.5528,8.9008,9.2113,126074629,
688223.SH,晶科能源,2024-10-22,9.0767,9.4907,8.6731,9.47,121553770,
688223.SH,晶科能源,2024-10-23,9.3148,10.7016,9.1285,9.7805,172920917,
688223.SH,晶科能源,2024-10-24,9.7391,9.9151,9.3148,9.3148,96876026,
688223.SH,晶科能源,2024-10-25,9.3665,10.7016,9.3148,10.1221,208111833,
688223.SH,晶科能源,2024-10-28,10.2049,10.2049,9.646,9.8426,104053463,
688223.SH,晶科能源,2024-10-29,10.3808,10.7637,9.6977,9.7184,107852553,
688223.SH,晶科能源,2024-10-30,9.4183,9.7805,9.3665,9.5011,68471036,
688223.SH,晶科能源,2024-10-31,9.6977,10.0186,9.6977,9.8012,100541508,
688223.SH,晶科能源,2024-11-01,9.7702,9.8426,9.47,9.5218,64242103,
688223.SH,晶科能源,2024-11-04,9.4183,9.7288,9.3769,9.47,53923661,
688223.SH,晶科能源,2024-11-05,9.5218,9.7081,9.4183,9.6046,71181856,
688223.SH,晶科能源,2024-11-06,9.6253,9.7805,9.4286,9.4493,78821647,
688223.SH,晶科能源,2024-11-07,9.1388,9.1595,8.6938,9.1492,112180520,
688223.SH,晶科能源,2024-11-08,9.1699,9.3976,9.1595,9.2527,92976680,
688223.SH,晶科能源,2024-11-11,9.1802,9.5011,9.1181,9.3769,98659542,
688223.SH,晶科能源,2024-11-12,9.4183,9.6356,9.2216,9.3251,97468175,
688223.SH,晶科能源,2024-11-13,9.3458,9.4183,9.1595,9.3562,71791758,
688223.SH,晶科能源,2024-11-14,9.3665,9.4804,9.0353,9.056,58216250,
688223.SH,晶科能源,2024-11-15,9.056,9.1078,8.7248,8.7352,48016683,
688223.SH,晶科能源,2024-11-18,8.6938,8.8697,8.5592,8.6006,47409470,
688223.SH,晶科能源,2024-11-19,8.6317,9.0146,8.6213,8.9525,57003849,
688223.SH,晶科能源,2024-11-20,8.9525,9.0767,8.8697,8.9732,44635929,
688223.SH,晶科能源,2024-11-21,9.2941,9.3562,8.9318,9.056,59360399,
688223.SH,晶科能源,2024-11-22,9.056,9.056,8.7041,8.7041,46103043,
688223.SH,晶科能源,2024-11-25,8.6938,8.9008,8.6627,8.9008,41724006,
688223.SH,晶科能源,2024-11-26,8.8283,9.0457,8.7455,8.7869,33366533,
688223.SH,晶科能源,2024-11-27,8.8594,9.0974,8.7248,9.056,49921788,
688223.SH,晶科能源,2024-11-28,9.0974,9.1802,9.0043,9.025,36639763,
688223.SH,晶科能源,2024-11-29,9.0871,9.1285,8.9215,9.056,49083392,
688223.SH,晶科能源,2024-12-02,8.9629,9.1181,8.7041,9.0974,49764841,
688223.SH,晶科能源,2024-12-03,9.263,9.3976,9.0974,9.2113,54406989,
688223.SH,晶科能源,2024-12-04,9.2216,9.2837,8.9422,8.9836,49806039,
688223.SH,晶科能源,2024-12-05,9.0043,9.1078,8.9111,9.0974,30222885,
688223.SH,晶科能源,2024-12-06,9.1078,9.1802,8.8076,9.1595,55676040,
688223.SH,晶科能源,2024-12-09,9.1595,9.1595,8.9111,8.9732,31389654,
688223.SH,晶科能源,2024-12-10,9.2423,9.3044,8.9422,8.9732,43524157,
688223.SH,晶科能源,2024-12-11,8.9525,9.0353,8.9111,8.9422,28991494,
688223.SH,晶科能源,2024-12-12,8.9629,8.9629,8.849,8.9008,29836177,
688223.SH,晶科能源,2024-12-13,8.9008,8.9629,8.6834,8.8594,54067339,
688223.SH,晶科能源,2024-12-16,8.8387,8.8594,8.6213,8.642,38915249,
688223.SH,晶科能源,2024-12-17,8.642,8.6731,8.5178,8.5282,23598706,
688223.SH,晶科能源,2024-12-18,8.6213,8.6213,8.404,8.4454,26473508,
688223.SH,晶科能源,2024-12-19,8.3419,8.4557,8.3005,8.404,30774462,
688223.SH,晶科能源,2024-12-20,8.3833,8.4247,8.1867,8.2074,49371781,
688223.SH,晶科能源,2024-12-23,8.197,8.2281,8.0314,8.0418,37277027,
688223.SH,晶科能源,2024-12-24,8.0832,8.3315,8.0728,8.1763,43658062,
688223.SH,晶科能源,2024-12-25,8.2798,8.3212,7.99,8.0521,32419490,
688223.SH,晶科能源,2024-12-26,8.0211,8.0521,7.8555,7.8658,39006107,
688223.SH,晶科能源,2024-12-27,7.8865,7.8865,7.6071,7.6899,64585292,
688223.SH,晶科能源,2024-12-30,7.6588,7.7106,7.5139,7.5657,46078061,
688223.SH,晶科能源,2024-12-31,7.5657,7.6485,7.3587,7.3587,52417158,
