代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601595.SH,上海电影,2020-10-09,17.1248,17.1248,16.3819,16.7848,4487680,
601595.SH,上海电影,2020-10-12,16.6967,16.9233,16.4826,16.8981,4906094,
601595.SH,上海电影,2020-10-13,16.7722,17.0744,16.4952,17.0115,4494174,
601595.SH,上海电影,2020-10-14,16.7596,16.8729,16.5456,16.5707,3446040,
601595.SH,上海电影,2020-10-15,16.4826,16.5707,16.1678,16.1678,3953176,
601595.SH,上海电影,2020-10-16,16.2182,16.2182,15.639,15.7775,4286092,
601595.SH,上海电影,2020-10-19,15.7649,16.0167,15.7019,15.8404,2204372,
601595.SH,上海电影,2020-10-20,15.7775,15.916,15.7397,15.8656,1421440,
601595.SH,上海电影,2020-10-21,15.8656,16.1426,15.8278,16.0671,2111720,
601595.SH,上海电影,2020-10-22,16.0545,16.0671,15.8026,15.8782,1436320,
601595.SH,上海电影,2020-10-23,15.8908,15.9789,15.6767,15.7649,1502892,
601595.SH,上海电影,2020-10-26,15.6138,15.6264,15.1227,15.1605,2678727,
601595.SH,上海电影,2020-10-27,14.9968,15.0471,14.7701,14.8583,2261833,
601595.SH,上海电影,2020-10-28,14.8583,14.9086,14.4553,14.8834,2349100,
601595.SH,上海电影,2020-10-29,14.7323,15.0094,14.5687,14.8583,1903973,
601595.SH,上海电影,2020-10-30,14.8205,14.9716,14.3042,14.342,2512300,
601595.SH,上海电影,2020-11-02,14.5057,14.5435,13.8509,14.1154,4291440,
601595.SH,上海电影,2020-11-03,14.1028,14.4805,14.0272,14.4301,3173440,
601595.SH,上海电影,2020-11-04,14.6568,14.6694,14.0902,14.1657,2847520,
601595.SH,上海电影,2020-11-05,14.2035,14.4805,14.1405,14.4805,2962280,
601595.SH,上海电影,2020-11-06,14.4679,14.8079,14.3798,14.5183,3937560,
601595.SH,上海电影,2020-11-09,14.5687,14.8709,14.4679,14.7575,3868000,
601595.SH,上海电影,2020-11-10,15.7397,16.1174,14.8834,15.1101,11306141,
601595.SH,上海电影,2020-11-11,14.9968,14.9968,14.7323,14.7827,5356020,
601595.SH,上海电影,2020-11-12,14.7575,14.9716,14.6568,14.7323,3603206,
601595.SH,上海电影,2020-11-13,14.7449,15.1731,14.6442,14.9842,4521141,
601595.SH,上海电影,2020-11-16,15.0849,15.3242,14.9086,15.2612,3281761,
601595.SH,上海电影,2020-11-17,15.3242,15.5004,15.0975,15.1731,3368580,
601595.SH,上海电影,2020-11-18,15.2108,15.6767,15.0975,15.5508,4835439,
601595.SH,上海电影,2020-11-19,15.5634,16.3315,15.4249,16.193,7872232,
601595.SH,上海电影,2020-11-20,16.1804,16.3441,15.9537,16.2434,3877580,
601595.SH,上海电影,2020-11-23,16.0671,16.193,15.6641,15.6767,5711801,
601595.SH,上海电影,2020-11-24,15.7397,16.0419,15.639,15.7145,3513785,
601595.SH,上海电影,2020-11-25,15.7649,16.0671,15.6641,15.6641,2772947,
601595.SH,上海电影,2020-11-26,15.5886,15.8278,15.5886,15.7145,1937760,
601595.SH,上海电影,2020-11-27,15.6264,15.7901,15.5004,15.6893,1700920,
601595.SH,上海电影,2020-11-30,15.639,15.7145,15.3493,15.3619,2868440,
601595.SH,上海电影,2020-12-01,15.4753,16.0167,15.3493,15.916,4066782,
601595.SH,上海电影,2020-12-02,15.9412,15.9789,15.7649,15.8278,2580080,
601595.SH,上海电影,2020-12-03,15.8278,15.9663,15.7271,15.8404,1709540,
601595.SH,上海电影,2020-12-04,15.8404,15.8908,15.5634,15.7019,2421600,
601595.SH,上海电影,2020-12-07,15.7145,15.7271,15.4879,15.5004,1331300,
601595.SH,上海电影,2020-12-08,15.5634,15.5634,15.1101,15.1857,2387420,
601595.SH,上海电影,2020-12-09,15.1857,15.1857,14.619,14.7449,2865640,
601595.SH,上海电影,2020-12-10,14.7072,14.8331,14.5938,14.7953,1303940,
601595.SH,上海电影,2020-12-11,14.7953,14.7953,14.3924,14.5183,2403880,
601595.SH,上海电影,2020-12-14,14.5183,14.5812,14.3546,14.5561,976080,
601595.SH,上海电影,2020-12-15,14.6064,15.1731,14.6064,14.9086,2956464,
601595.SH,上海电影,2020-12-16,14.7953,14.8205,14.5435,14.6694,1582780,
601595.SH,上海电影,2020-12-17,14.6694,14.8331,14.4805,14.7701,1449241,
601595.SH,上海电影,2020-12-18,14.7323,15.0597,14.6946,15.0094,1995760,
601595.SH,上海电影,2020-12-21,14.9338,14.959,14.7323,14.7701,2137080,
601595.SH,上海电影,2020-12-22,14.6568,14.7701,14.1531,14.2539,3190821,
601595.SH,上海电影,2020-12-23,14.1657,14.279,14.0776,14.1154,1967340,
601595.SH,上海电影,2020-12-24,14.1405,14.2287,13.8131,13.9265,2085020,
601595.SH,上海电影,2020-12-25,13.9768,14.1028,13.9139,13.9768,1371834,
601595.SH,上海电影,2020-12-28,13.9139,13.9139,13.0073,13.0576,6596048,
601595.SH,上海电影,2020-12-29,13.0702,13.2969,12.9695,13.0199,2947760,
601595.SH,上海电影,2020-12-30,13.0073,13.1206,12.8436,12.9443,2158865,
601595.SH,上海电影,2020-12-31,12.9317,13.9768,12.9065,13.7376,4947187,
601595.SH,上海电影,2021-01-04,13.7376,14.7953,13.725,14.6442,8060907,
601595.SH,上海电影,2021-01-05,14.5057,14.7323,14.2916,14.4427,4368600,
601595.SH,上海电影,2021-01-06,14.2287,14.3042,13.9517,14.002,3755080,
601595.SH,上海电影,2021-01-07,13.8761,14.0776,13.2591,13.3724,4021640,
601595.SH,上海电影,2021-01-08,13.2843,13.7754,13.2591,13.5487,2474840,
601595.SH,上海电影,2021-01-11,13.4732,13.4732,12.9065,13.0954,4009948,
601595.SH,上海电影,2021-01-12,13.0325,13.2213,12.9191,13.2213,2221147,
601595.SH,上海电影,2021-01-13,13.2717,13.2717,12.8814,13.2213,2579642,
601595.SH,上海电影,2021-01-14,13.2717,13.725,13.1206,13.3724,2994133,
601595.SH,上海电影,2021-01-15,13.3598,13.6369,13.3095,13.5613,1891580,
601595.SH,上海电影,2021-01-18,13.4984,13.6746,13.4354,13.5487,1683533,
601595.SH,上海电影,2021-01-19,13.4732,14.2287,13.4102,13.8887,3676241,
601595.SH,上海电影,2021-01-20,13.8635,13.9643,13.6243,13.6872,2180409,
601595.SH,上海电影,2021-01-21,13.6369,13.7502,13.4732,13.5487,2398177,
601595.SH,上海电影,2021-01-22,13.4984,13.4984,13.2339,13.3473,1733905,
601595.SH,上海电影,2021-01-25,13.3221,13.5235,13.0702,13.171,2158075,
601595.SH,上海电影,2021-01-26,13.171,13.662,13.171,13.4228,2425140,
601595.SH,上海电影,2021-01-27,13.3221,13.7628,13.3221,13.7628,3014660,
601595.SH,上海电影,2021-01-28,13.9768,14.2287,13.5991,13.662,3722300,
601595.SH,上海电影,2021-01-29,13.5613,14.3168,13.5613,14.0902,5319255,
601595.SH,上海电影,2021-02-01,14.2287,14.4176,13.9265,14.1657,4443515,
601595.SH,上海电影,2021-02-02,13.9013,14.1657,13.7124,13.8635,3128360,
601595.SH,上海电影,2021-02-03,13.7376,14.3294,13.7124,13.9013,3268980,
601595.SH,上海电影,2021-02-04,13.8383,14.0524,13.3221,13.4858,3291750,
601595.SH,上海电影,2021-02-05,13.3221,13.5487,13.0828,13.108,2963430,
601595.SH,上海电影,2021-02-08,13.171,14.2035,13.1458,14.1405,5275420,
601595.SH,上海电影,2021-02-09,13.9139,14.2287,13.8131,14.1657,3762186,
601595.SH,上海电影,2021-02-10,14.2035,14.7072,13.9894,14.6694,5287346,
601595.SH,上海电影,2021-02-18,15.1101,15.576,14.4805,14.6316,10501521,
601595.SH,上海电影,2021-02-19,14.4553,14.6568,14.279,14.5812,5569996,
601595.SH,上海电影,2021-02-22,14.5435,14.5561,14.1909,14.2413,5228020,
601595.SH,上海电影,2021-02-23,14.1028,14.8834,14.0776,14.5938,5380586,
601595.SH,上海电影,2021-02-24,14.5938,14.8457,14.3672,14.619,3876411,
601595.SH,上海电影,2021-02-25,14.5938,14.7072,14.3672,14.3924,2494300,
601595.SH,上海电影,2021-02-26,14.1279,14.4427,14.1028,14.2035,2348980,
601595.SH,上海电影,2021-03-01,14.2161,14.9086,14.1657,14.6442,3623231,
601595.SH,上海电影,2021-03-02,14.6694,14.7449,14.405,14.4553,2323991,
601595.SH,上海电影,2021-03-03,14.4301,14.8583,14.3798,14.7323,2920200,
601595.SH,上海电影,2021-03-04,14.6568,14.9338,14.6442,14.7198,3061391,
601595.SH,上海电影,2021-03-05,14.6694,15.0597,14.5938,15.0094,3096831,
601595.SH,上海电影,2021-03-08,15.1227,15.2234,14.7449,14.7575,2784280,
601595.SH,上海电影,2021-03-09,14.8331,15.0849,14.1531,14.7072,4387960,
601595.SH,上海电影,2021-03-10,14.7953,14.8583,14.3294,14.3924,2324860,
601595.SH,上海电影,2021-03-11,14.4427,14.7198,14.405,14.6442,2228142,
601595.SH,上海电影,2021-03-12,14.5938,14.9212,14.5561,14.7198,2260620,
601595.SH,上海电影,2021-03-15,14.7323,15.4753,14.6568,15.3619,6088800,
601595.SH,上海电影,2021-03-16,15.5382,16.2811,15.3619,16.2182,9672060,
601595.SH,上海电影,2021-03-17,16.2308,16.2308,15.8782,16.0797,4790840,
601595.SH,上海电影,2021-03-18,15.9412,16.2811,15.8782,16.1174,3741594,
601595.SH,上海电影,2021-03-19,15.916,16.2434,15.6767,15.7775,4432296,
601595.SH,上海电影,2021-03-22,15.916,16.7974,15.639,16.7596,8094056,
601595.SH,上海电影,2021-03-23,16.7596,16.8604,16.2056,16.3189,5726061,
601595.SH,上海电影,2021-03-24,16.193,16.6085,16.1426,16.2811,3925901,
601595.SH,上海电影,2021-03-25,16.2182,16.6841,16.1174,16.1552,3562860,
601595.SH,上海电影,2021-03-26,16.1552,16.6211,16.1048,16.2685,3334555,
601595.SH,上海电影,2021-03-29,16.1804,16.81,16.1552,16.1804,4196200,
601595.SH,上海电影,2021-03-30,16.13,16.1804,15.7145,15.853,3869015,
601595.SH,上海电影,2021-03-31,15.7271,16.0419,15.7271,15.916,1954893,
601595.SH,上海电影,2021-04-01,16.0293,16.0293,15.6767,15.7523,2106200,
601595.SH,上海电影,2021-04-02,15.7901,16.1552,15.639,15.8908,2036500,
601595.SH,上海电影,2021-04-06,15.9412,16.0167,15.4753,15.4753,3116540,
601595.SH,上海电影,2021-04-07,15.5382,15.7145,15.4249,15.5634,2141910,
601595.SH,上海电影,2021-04-08,15.513,15.7019,15.4249,15.513,2181780,
601595.SH,上海电影,2021-04-09,15.4627,15.7901,15.3619,15.576,2488320,
601595.SH,上海电影,2021-04-12,15.6138,15.7775,15.4249,15.7775,3121740,
601595.SH,上海电影,2021-04-13,15.639,15.7901,14.8583,14.9212,5367880,
601595.SH,上海电影,2021-04-14,14.9338,15.4501,14.8709,15.3116,3381739,
601595.SH,上海电影,2021-04-15,15.3368,15.3745,15.0597,15.1353,2144440,
601595.SH,上海电影,2021-04-16,15.2234,15.916,15.1353,15.7649,4611540,
601595.SH,上海电影,2021-04-19,15.639,16.3945,15.6264,16.3315,6185638,
601595.SH,上海电影,2021-04-20,16.3315,16.6211,16.1804,16.2559,4973798,
601595.SH,上海电影,2021-04-21,16.1804,16.4826,16.0797,16.3063,3443862,
601595.SH,上海电影,2021-04-22,16.3441,17.2759,16.3063,16.7848,8308992,
601595.SH,上海电影,2021-04-23,16.7722,16.8855,16.4826,16.6211,5204760,
601595.SH,上海电影,2021-04-26,16.4574,17.0618,16.3693,16.4952,5621654,
601595.SH,上海电影,2021-04-27,16.4952,16.6211,16.0419,16.2056,3711340,
601595.SH,上海电影,2021-04-28,16.2434,16.9233,16.0419,16.7596,5875612,
601595.SH,上海电影,2021-04-29,16.6211,16.81,16.3441,16.4574,3621566,
601595.SH,上海电影,2021-04-30,16.4574,16.7344,16.0545,16.3189,4311980,
601595.SH,上海电影,2021-05-06,16.0041,16.1174,14.7953,15.3871,10933980,
601595.SH,上海电影,2021-05-07,15.3368,15.853,15.236,15.3619,5012876,
601595.SH,上海电影,2021-05-10,15.3619,15.5382,14.8583,15.0597,4876222,
601595.SH,上海电影,2021-05-11,14.896,15.513,14.8834,15.2864,4392208,
601595.SH,上海电影,2021-05-12,15.1353,15.8404,15.1353,15.6767,4528880,
601595.SH,上海电影,2021-05-13,15.5634,16.0923,15.5634,15.8026,3900355,
601595.SH,上海电影,2021-05-14,15.8782,16.7848,15.7775,16.7344,9088826,
601595.SH,上海电影,2021-05-17,16.8604,17.1751,16.6463,16.7596,9190240,
601595.SH,上海电影,2021-05-18,16.8478,17.087,16.5456,16.6715,5810601,
601595.SH,上海电影,2021-05-19,16.6715,17.087,16.6211,16.7722,5190320,
601595.SH,上海电影,2021-05-20,16.7722,16.9485,16.7218,16.7722,4059080,
601595.SH,上海电影,2021-05-21,16.6211,17.0744,16.5078,16.8604,5006560,
601595.SH,上海电影,2021-05-24,16.747,17.427,16.6085,17.1122,5617360,
601595.SH,上海电影,2021-05-25,17.364,17.4144,16.9485,17.1751,5304860,
601595.SH,上海电影,2021-05-26,17.0366,17.2381,16.747,16.9737,5861520,
601595.SH,上海电影,2021-05-27,16.9863,17.3766,16.9737,17.0115,4863100,
601595.SH,上海电影,2021-05-28,17.5529,17.6536,16.6589,16.7596,8551720,
601595.SH,上海电影,2021-05-31,16.6589,16.8352,16.47,16.7093,4336782,
601595.SH,上海电影,2021-06-01,16.7722,17.4396,16.6463,17.3137,5413022,
601595.SH,上海电影,2021-06-02,17.3262,17.364,16.7093,16.7218,4890895,
601595.SH,上海电影,2021-06-03,16.8729,16.9359,16.2308,16.2434,4752100,
601595.SH,上海电影,2021-06-04,16.2937,16.4322,16.1174,16.2182,3251100,
601595.SH,上海电影,2021-06-07,16.3189,16.7596,16.0923,16.6337,3847880,
601595.SH,上海电影,2021-06-08,16.6337,17.2255,16.533,17.087,5753740,
601595.SH,上海电影,2021-06-09,17.087,17.3011,16.81,17.1374,4116400,
601595.SH,上海电影,2021-06-10,17.2507,17.2507,16.81,16.8729,3560120,
601595.SH,上海电影,2021-06-11,16.8855,17.0366,15.9663,16.0041,7382341,
601595.SH,上海电影,2021-06-15,16.0167,16.0671,15.3871,15.4753,4608700,
601595.SH,上海电影,2021-06-16,15.4375,15.4753,15.1227,15.236,4548660,
601595.SH,上海电影,2021-06-17,15.1479,15.3619,15.1353,15.1982,3011340,
601595.SH,上海电影,2021-06-18,15.1605,15.5634,15.0471,15.4375,3363878,
601595.SH,上海电影,2021-06-21,15.3116,15.4627,15.2486,15.4249,2391219,
601595.SH,上海电影,2021-06-22,15.4501,15.8026,15.4501,15.6138,3760860,
601595.SH,上海电影,2021-06-23,15.6138,15.8908,15.4879,15.6264,3740801,
601595.SH,上海电影,2021-06-24,15.6012,15.6264,15.3619,15.3619,3008360,
601595.SH,上海电影,2021-06-25,15.3619,15.4375,15.0094,15.1227,4682620,
601595.SH,上海电影,2021-06-28,15.1227,15.3116,14.9716,15.0345,3282620,
601595.SH,上海电影,2021-06-29,15.0345,15.1605,14.9464,14.9464,3329580,
601595.SH,上海电影,2021-06-30,14.9716,15.0345,14.3924,14.682,6631420,
601595.SH,上海电影,2021-07-01,14.6568,14.9212,14.5309,14.682,5267988,
601595.SH,上海电影,2021-07-02,14.6694,14.8079,14.1028,14.2413,6256820,
601595.SH,上海电影,2021-07-05,14.2413,14.3672,13.788,13.9013,7568100,
601595.SH,上海电影,2021-07-06,13.9768,14.0902,13.7502,14.0902,4309068,
601595.SH,上海电影,2021-07-07,14.0776,14.2035,13.9768,14.1657,3221360,
601595.SH,上海电影,2021-07-08,14.1531,14.2035,13.8887,13.9643,3281351,
601595.SH,上海电影,2021-07-09,14.0398,14.2916,13.8761,14.1279,3893530,
601595.SH,上海电影,2021-07-12,14.1909,14.3672,14.0524,14.0776,3821560,
601595.SH,上海电影,2021-07-13,14.1657,14.279,14.002,14.2287,3501720,
601595.SH,上海电影,2021-07-14,14.2287,14.2287,13.8383,13.8509,4377540,
601595.SH,上海电影,2021-07-15,13.8509,13.9013,13.5865,13.7124,3315980,
601595.SH,上海电影,2021-07-16,13.725,13.9013,13.7124,13.8383,2418420,
601595.SH,上海电影,2021-07-19,13.788,13.788,13.5109,13.6369,2890720,
601595.SH,上海电影,2021-07-20,13.5361,13.5991,13.4606,13.5613,2058620,
601595.SH,上海电影,2021-07-21,13.6369,13.6872,13.448,13.5109,2483114,
601595.SH,上海电影,2021-07-22,13.448,13.5235,13.2969,13.4984,2756925,
601595.SH,上海电影,2021-07-23,13.4606,13.4606,13.2087,13.2213,3413611,
601595.SH,上海电影,2021-07-26,13.2087,13.2087,12.7429,12.7932,4229808,
601595.SH,上海电影,2021-07-27,13.0954,13.2465,12.8436,12.9317,4053860,
601595.SH,上海电影,2021-07-28,12.7806,12.8184,12.3399,12.4155,4087620,
601595.SH,上海电影,2021-07-29,12.4658,12.6421,12.4281,12.554,2310247,
601595.SH,上海电影,2021-07-30,12.4406,12.6421,12.2895,12.6421,3148427,
601595.SH,上海电影,2021-08-02,12.5036,12.7177,12.277,12.6295,2831361,
601595.SH,上海电影,2021-08-03,12.6295,12.7806,12.5666,12.6043,2147831,
601595.SH,上海电影,2021-08-04,12.5917,12.6547,12.4784,12.5414,2272300,
601595.SH,上海电影,2021-08-05,12.5666,12.5917,12.4029,12.4784,1828580,
601595.SH,上海电影,2021-08-06,12.3399,12.3399,11.8362,11.8992,5556020,
601595.SH,上海电影,2021-08-09,11.8992,12.2266,11.8362,12.1636,2546280,
601595.SH,上海电影,2021-08-10,12.1384,12.2518,12.0629,12.2392,1821174,
601595.SH,上海电影,2021-08-11,12.2392,12.3147,12.1762,12.214,1620200,
601595.SH,上海电影,2021-08-12,12.214,12.3903,12.2014,12.2266,1929376,
601595.SH,上海电影,2021-08-13,12.2266,12.2266,12.0377,12.0881,1786220,
601595.SH,上海电影,2021-08-16,12.0881,12.3525,12.0881,12.2014,2137340,
601595.SH,上海电影,2021-08-17,12.277,12.5666,12.1888,12.2518,4300810,
601595.SH,上海电影,2021-08-18,12.3399,12.3777,12.1888,12.3021,2082400,
601595.SH,上海电影,2021-08-19,12.2518,12.3777,12.2266,12.3147,1695142,
601595.SH,上海电影,2021-08-20,12.2518,12.3399,12.1007,12.3147,2063640,
601595.SH,上海电影,2021-08-23,12.3021,12.5414,12.2895,12.5288,2816340,
601595.SH,上海电影,2021-08-24,12.5414,12.5792,12.4658,12.5666,1945980,
601595.SH,上海电影,2021-08-25,12.5666,12.8814,12.491,12.8058,3561080,
601595.SH,上海电影,2021-08-26,12.8436,12.9065,12.6799,12.8058,3273300,
601595.SH,上海电影,2021-08-27,12.7932,12.8814,12.6673,12.7177,2523312,
601595.SH,上海电影,2021-08-30,12.7177,12.8058,12.5162,12.6169,2782700,
601595.SH,上海电影,2021-08-31,12.5917,12.8436,12.5666,12.8058,2732156,
601595.SH,上海电影,2021-09-01,12.8058,13.2213,12.8058,13.171,4807980,
601595.SH,上海电影,2021-09-02,13.1584,13.2339,13.0199,13.0828,2482040,
601595.SH,上海电影,2021-09-03,13.0828,13.4858,13.0199,13.3724,4077280,
601595.SH,上海电影,2021-09-06,13.4354,13.7754,13.385,13.4984,4398720,
601595.SH,上海电影,2021-09-07,13.4858,13.7124,13.4732,13.6746,3130626,
601595.SH,上海电影,2021-09-08,13.6495,13.9391,13.6495,13.9139,4630874,
601595.SH,上海电影,2021-09-09,13.8257,13.9517,13.7376,13.9139,2763543,
601595.SH,上海电影,2021-09-10,13.8887,14.2035,13.8509,13.8509,4211500,
601595.SH,上海电影,2021-09-13,13.6243,13.788,13.2969,13.6872,4935426,
601595.SH,上海电影,2021-09-14,13.8131,13.8257,13.385,13.4354,3665006,
601595.SH,上海电影,2021-09-15,13.5361,14.0398,13.3473,13.9768,5462160,
601595.SH,上海电影,2021-09-16,13.9894,14.1531,13.7124,13.8509,3653618,
601595.SH,上海电影,2021-09-17,14.1279,14.1279,13.3473,13.5613,4023511,
601595.SH,上海电影,2021-09-22,13.3347,13.7754,13.3095,13.4732,2887700,
601595.SH,上海电影,2021-09-23,13.4606,13.7754,13.4606,13.7124,2910220,
601595.SH,上海电影,2021-09-24,13.7124,13.788,13.5235,13.5487,2562080,
601595.SH,上海电影,2021-09-27,13.662,13.9894,13.1584,13.3976,4423287,
601595.SH,上海电影,2021-09-28,13.3473,13.5487,13.1836,13.2969,3062520,
601595.SH,上海电影,2021-09-29,13.2213,13.5991,13.1962,13.3473,4002917,
601595.SH,上海电影,2021-09-30,13.4102,14.1279,13.2843,14.0902,9661738,
601595.SH,上海电影,2021-10-08,14.3546,14.4679,13.5613,13.662,10677851,
601595.SH,上海电影,2021-10-11,13.5991,13.6369,13.0576,13.1332,6469723,
601595.SH,上海电影,2021-10-12,13.0828,13.0828,12.6925,12.7806,4380251,
601595.SH,上海电影,2021-10-13,12.8058,12.831,12.6295,12.7554,2650284,
601595.SH,上海电影,2021-10-14,12.768,13.4228,12.7051,13.3976,6948620,
601595.SH,上海电影,2021-10-15,13.2969,13.5613,13.0576,13.0576,4273100,
601595.SH,上海电影,2021-10-18,13.0576,13.2717,13.0325,13.108,2623200,
601595.SH,上海电影,2021-10-19,13.108,13.1584,12.8436,12.8562,2850060,
601595.SH,上海电影,2021-10-20,12.8562,12.8814,12.6799,12.6799,2434780,
601595.SH,上海电影,2021-10-21,12.7554,12.7554,12.5162,12.5917,2205020,
601595.SH,上海电影,2021-10-22,12.5917,12.7429,12.554,12.5917,1417116,
601595.SH,上海电影,2021-10-25,12.6043,12.6043,12.2895,12.3651,2201623,
601595.SH,上海电影,2021-10-26,12.4029,12.4784,12.3147,12.4281,1353600,
601595.SH,上海电影,2021-10-27,12.4658,12.4658,12.0881,12.1384,1783720,
601595.SH,上海电影,2021-10-28,12.0881,12.2014,12.0251,12.1007,1500860,
601595.SH,上海电影,2021-10-29,12.1259,12.4406,12.0881,12.3525,1940840,
601595.SH,上海电影,2021-11-01,12.277,12.2895,12.0881,12.2014,1921420,
601595.SH,上海电影,2021-11-02,12.2014,12.2518,11.8992,11.9622,2020800,
601595.SH,上海电影,2021-11-03,11.937,12.0629,11.937,12.0629,1077920,
601595.SH,上海电影,2021-11-04,12.1007,12.2266,12.0251,12.214,1205920,
601595.SH,上海电影,2021-11-05,12.2266,12.3273,12.0881,12.2266,1640956,
601595.SH,上海电影,2021-11-08,12.277,12.4532,12.277,12.3651,1801472,
601595.SH,上海电影,2021-11-09,12.3777,12.4281,12.277,12.4281,1300740,
601595.SH,上海电影,2021-11-10,12.4784,12.5162,12.2895,12.4406,1731400,
601595.SH,上海电影,2021-11-11,12.4281,12.5414,12.3777,12.5036,1362886,
601595.SH,上海电影,2021-11-12,12.4532,12.5414,12.4281,12.491,1186556,
601595.SH,上海电影,2021-11-15,12.5288,12.6925,12.4658,12.6547,1823080,
601595.SH,上海电影,2021-11-16,12.6421,12.7554,12.5414,12.554,1573580,
601595.SH,上海电影,2021-11-17,12.554,12.7051,12.491,12.6799,1310230,
601595.SH,上海电影,2021-11-18,12.6547,12.6925,12.4406,12.4532,1584300,
601595.SH,上海电影,2021-11-19,12.4406,12.5288,12.3651,12.5036,1210037,
601595.SH,上海电影,2021-11-22,12.5288,12.554,12.4406,12.4658,1128880,
601595.SH,上海电影,2021-11-23,12.4658,12.6799,12.4532,12.6421,1918608,
601595.SH,上海电影,2021-11-24,12.6547,12.8688,12.554,12.7806,2123479,
601595.SH,上海电影,2021-11-25,12.7806,12.7932,12.6295,12.6547,1466310,
601595.SH,上海电影,2021-11-26,12.554,12.5917,12.4532,12.491,1787722,
601595.SH,上海电影,2021-11-29,12.2895,12.3903,12.2266,12.2895,1992090,
601595.SH,上海电影,2021-11-30,12.2895,12.491,12.277,12.491,1427005,
601595.SH,上海电影,2021-12-01,12.4532,12.7932,12.4155,12.6547,1988540,
601595.SH,上海电影,2021-12-02,12.6547,12.6799,12.5162,12.5288,1177020,
601595.SH,上海电影,2021-12-03,12.5288,12.6421,12.5036,12.5792,990179,
601595.SH,上海电影,2021-12-06,12.5917,12.6295,12.4658,12.5288,1037480,
601595.SH,上海电影,2021-12-07,12.5162,12.6295,12.4784,12.554,1545800,
601595.SH,上海电影,2021-12-08,12.5666,12.5917,12.4784,12.554,1469484,
601595.SH,上海电影,2021-12-09,12.5666,12.7177,12.5666,12.6547,2117660,
601595.SH,上海电影,2021-12-10,12.6673,13.0325,12.6421,12.9569,4507238,
601595.SH,上海电影,2021-12-13,12.9695,13.0451,12.8184,12.8688,2559500,
601595.SH,上海电影,2021-12-14,12.831,13.3095,12.8058,13.1206,4329690,
601595.SH,上海电影,2021-12-15,13.1206,13.2339,12.9947,13.1332,2425280,
601595.SH,上海电影,2021-12-16,13.1206,13.385,13.0451,13.3095,3301380,
601595.SH,上海电影,2021-12-17,13.2465,13.3473,13.0576,13.1206,2629320,
601595.SH,上海电影,2021-12-20,13.171,13.2591,12.9317,12.9821,1934540,
601595.SH,上海电影,2021-12-21,12.8562,13.2717,12.8562,13.2717,3403062,
601595.SH,上海电影,2021-12-22,13.2717,13.4732,13.2087,13.2591,2686000,
601595.SH,上海电影,2021-12-23,13.2213,13.2717,13.0325,13.0954,2668335,
601595.SH,上海电影,2021-12-24,13.0828,13.3095,13.0325,13.1584,2893100,
601595.SH,上海电影,2021-12-27,13.0954,13.3598,12.8436,13.3347,3392224,
601595.SH,上海电影,2021-12-28,13.2969,13.385,13.171,13.2339,2079490,
601595.SH,上海电影,2021-12-29,13.1458,13.4102,13.0702,13.4102,3210010,
601595.SH,上海电影,2021-12-30,13.3473,13.6998,13.3221,13.6243,4580725,
601595.SH,上海电影,2021-12-31,13.6243,13.6998,13.4732,13.6243,3552199,
601595.SH,上海电影,2022-01-04,13.5865,13.9139,13.4228,13.8131,5408740,
601595.SH,上海电影,2022-01-05,13.8006,13.9139,13.5865,13.7124,3801441,
601595.SH,上海电影,2022-01-06,13.5991,13.7502,13.5361,13.6369,2258237,
601595.SH,上海电影,2022-01-07,13.6369,13.9139,13.3347,13.3724,4131216,
601595.SH,上海电影,2022-01-10,13.3347,13.5487,13.108,13.5109,2892567,
601595.SH,上海电影,2022-01-11,13.5991,13.6369,13.3095,13.3347,2791700,
601595.SH,上海电影,2022-01-12,13.4732,14.1279,13.3598,13.788,7110426,
601595.SH,上海电影,2022-01-13,13.8006,14.1028,13.6495,13.9517,5317590,
601595.SH,上海电影,2022-01-14,13.9768,14.1405,13.5991,13.7376,3929814,
601595.SH,上海电影,2022-01-17,13.7376,14.0146,13.7376,13.9265,3962170,
601595.SH,上海电影,2022-01-18,13.9139,14.002,13.5739,13.6369,3846160,
601595.SH,上海电影,2022-01-19,13.6369,14.1405,13.5991,13.8887,6062460,
601595.SH,上海电影,2022-01-20,13.8635,13.9643,13.3976,13.448,5864120,
601595.SH,上海电影,2022-01-21,13.6369,14.1657,13.4354,13.8383,9232193,
601595.SH,上海电影,2022-01-24,14.279,14.4931,13.7376,13.8887,10941920,
601595.SH,上海电影,2022-01-25,13.7502,13.7754,12.9695,13.0073,8956951,
601595.SH,上海电影,2022-01-26,13.0325,13.5235,13.0325,13.2087,6618839,
601595.SH,上海电影,2022-01-27,13.0828,13.1332,12.5666,12.6169,6165280,
601595.SH,上海电影,2022-01-28,12.831,13.8383,12.6295,13.662,12034546,
601595.SH,上海电影,2022-02-07,13.0199,13.108,12.4155,12.554,13282430,
601595.SH,上海电影,2022-02-08,12.5162,13.2213,12.491,13.171,10540560,
601595.SH,上海电影,2022-02-09,13.1458,13.2213,13.0199,13.1836,5518625,
601595.SH,上海电影,2022-02-10,13.1836,14.2665,13.1458,14.1154,14742755,
601595.SH,上海电影,2022-02-11,13.9391,14.0776,13.7628,13.7628,8020695,
