代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300811.SZ,铂科新材,2022-08-22,194.6176,197.7666,188.4471,196.2376,818021,
300811.SZ,铂科新材,2022-08-23,196.2558,210.3807,196.2558,206.8313,1341665,
300811.SZ,铂科新材,2022-08-24,207.0315,207.0315,191.7235,194.0351,1051884,
300811.SZ,铂科新材,2022-08-25,192.943,196.3104,178.7089,181.8033,1154587,
300811.SZ,铂科新材,2022-08-26,181.4028,192.9248,180.6565,188.5927,1411100,
300811.SZ,铂科新材,2022-08-29,186.7179,194.2536,181.6577,182.586,1380404,
300811.SZ,铂科新材,2022-08-30,185.3345,186.281,174.5952,180.9842,791674,
300811.SZ,铂科新材,2022-08-31,180.9842,183.7873,171.2824,172.3745,1049598,
300811.SZ,铂科新材,2022-09-01,170.1721,179.8192,170.1721,176.561,1038557,
300811.SZ,铂科新材,2022-09-02,177.453,182.8044,172.3017,179.437,1111680,
300811.SZ,铂科新材,2022-09-05,179.619,184.752,175.5963,181.1844,459775,
300811.SZ,铂科新材,2022-09-06,182.9864,185.4255,175.924,181.6577,835944,
300811.SZ,铂科新材,2022-09-07,180.7475,189.3026,177.2527,181.6395,968868,
300811.SZ,铂科新材,2022-09-08,180.6201,180.6201,173.1208,178.1082,910864,
300811.SZ,铂科新材,2022-09-09,181.0934,181.0934,173.3393,178.0536,485702,
300811.SZ,铂科新材,2022-09-13,177.8716,183.4233,177.5258,180.4745,477952,
300811.SZ,铂科新材,2022-09-14,178.7271,183.041,177.4894,181.3482,402032,
300811.SZ,铂科新材,2022-09-15,182.0763,182.8044,161.9993,167.0959,1107050,
300811.SZ,铂科新材,2022-09-16,167.46,169.2802,164.038,167.4418,614372,
300811.SZ,铂科新材,2022-09-19,167.4418,171.6283,164.8935,165.1119,401740,
300811.SZ,铂科新材,2022-09-20,165.8218,177.999,165.8218,176.5793,690275,
300811.SZ,铂科新材,2022-09-21,176.5793,178.7999,168.5885,170.2267,591784,
300811.SZ,铂科新材,2022-09-22,169.9355,175.0685,167.6966,171.2096,454129,
300811.SZ,铂科新材,2022-09-23,172.775,175.9422,166.5499,169.1346,552555,
300811.SZ,铂科新材,2022-09-26,168.097,174.9229,165.6397,172.4474,471224,
300811.SZ,铂科新材,2022-09-27,172.4474,176.2152,170.9002,172.7386,499624,
300811.SZ,铂科新材,2022-09-28,172.3745,176.5246,167.6966,172.9024,754800,
300811.SZ,铂科新材,2022-09-29,171.7011,175.1049,166.5681,173.2665,670658,
300811.SZ,铂科新材,2022-09-30,170.6453,171.2096,161.1984,166.2586,834166,
300811.SZ,铂科新材,2022-10-10,163.8013,167.8786,156.1746,157.1575,782703,
300811.SZ,铂科新材,2022-10-11,158.3589,163.6193,155.3191,159.8515,600081,
300811.SZ,铂科新材,2022-10-12,159.8515,164.766,156.1018,164.6386,537417,
300811.SZ,铂科新材,2022-10-13,163.8195,176.4882,162.9822,170.9184,773160,
300811.SZ,铂科新材,2022-10-14,173.139,176.5246,168.1881,174.759,795360,
300811.SZ,铂科新材,2022-10-17,172.9752,177.817,171.428,175.1413,482812,
300811.SZ,铂科新材,2022-10-18,175.1413,185.6439,173.9763,183.132,880634,
300811.SZ,铂科新材,2022-10-19,182.6224,187.9192,181.2754,185.9716,868202,
300811.SZ,铂科新材,2022-10-20,185.0433,185.6621,176.7067,178.3995,862029,
300811.SZ,铂科新材,2022-10-21,178.3995,182.8044,175.9968,181.1116,644307,
300811.SZ,铂科新材,2022-10-24,185.1161,185.6439,177.4712,178.0354,581200,
300811.SZ,铂科新材,2022-10-25,180.2015,184.934,176.561,183.7509,1088158,
300811.SZ,铂科新材,2022-10-26,183.6417,197.4935,179.6008,194.7632,1397883,
300811.SZ,铂科新材,2022-10-27,197.9122,197.9122,182.6224,185.6621,1155985,
300811.SZ,铂科新材,2022-10-28,182.9682,188.083,180.2379,183.6417,874949,
300811.SZ,铂科新材,2022-10-31,181.9853,191.4686,181.9489,188.0648,522593,
300811.SZ,铂科新材,2022-11-01,191.0136,197.2751,185.3891,196.8383,797060,
300811.SZ,铂科新材,2022-11-02,200.4059,201.4616,194.836,195.2001,481596,
300811.SZ,铂科新材,2022-11-03,193.8531,202.1533,193.0886,200.1511,561667,
300811.SZ,铂科新材,2022-11-04,200.1511,204.4104,198.2398,200.6425,678842,
300811.SZ,铂科新材,2022-11-07,200.9702,205.5935,190.7223,196.274,1195822,
300811.SZ,铂科新材,2022-11-08,194.7632,197.9122,191.8509,196.4196,798890,
300811.SZ,铂科新材,2022-11-09,196.4196,198.3855,191.8509,192.7792,422912,
300811.SZ,铂科新材,2022-11-10,187.5006,192.579,183.6235,184.2242,774033,
300811.SZ,铂科新材,2022-11-11,186.5722,187.4277,172.5748,176.7431,1832722,
300811.SZ,铂科新材,2022-11-14,172.5748,175.3233,168.4975,169.7716,1230775,
300811.SZ,铂科新材,2022-11-15,167.46,172.0833,167.46,171.2824,1355489,
300811.SZ,铂科新材,2022-11-16,169.2802,174.7226,167.824,168.097,1431774,
300811.SZ,铂科新材,2022-11-17,166.204,167.0777,160.1791,162.7274,1469600,
300811.SZ,铂科新材,2022-11-18,161.7809,163.7103,159.6148,160.9072,1223971,
300811.SZ,铂科新材,2022-11-21,160.5977,172.957,158.5591,171.9559,2217341,
300811.SZ,铂科新材,2022-11-22,170.2085,172.8842,165.6579,166.4406,1083268,
300811.SZ,铂科新材,2022-11-23,166.4406,166.5135,161.071,164.2564,623450,
300811.SZ,铂科新材,2022-11-24,164.2564,169.262,162.964,163.4737,659380,
300811.SZ,铂科新材,2022-11-25,162.0357,164.7296,158.7229,158.9778,931350,
300811.SZ,铂科新材,2022-11-28,154.7366,161.0528,154.7366,158.2861,966213,
300811.SZ,铂科新材,2022-11-29,156.211,167.8058,156.1746,165.6579,1229389,
300811.SZ,铂科新材,2022-11-30,165.7672,166.9139,159.6512,165.6397,1021020,
300811.SZ,铂科新材,2022-12-01,166.9139,171.8103,165.0937,170.5543,1332790,
300811.SZ,铂科新材,2022-12-02,170.5907,179.619,170.4633,171.1186,1053024,
300811.SZ,铂科新材,2022-12-05,171.1004,171.9377,162.2177,164.1654,796957,
300811.SZ,铂科新材,2022-12-06,163.9833,165.5487,162.0175,163.9833,733129,
300811.SZ,铂科新材,2022-12-07,164.493,168.6977,161.3076,168.4975,832643,
300811.SZ,铂科新材,2022-12-08,168.4975,168.9161,163.2371,163.5283,554110,
300811.SZ,铂科新材,2022-12-09,163.9651,163.9651,160.8526,162.4362,415655,
300811.SZ,铂科新材,2022-12-12,158.3589,164.1654,152.8618,162.9094,1385495,
300811.SZ,铂科新材,2022-12-13,162.9094,162.9094,153.7719,153.8083,1003298,
300811.SZ,铂科新材,2022-12-14,153.0802,157.3032,152.0063,152.8436,605846,
300811.SZ,铂科新材,2022-12-15,151.5877,154.4636,151.5695,152.7344,543500,
300811.SZ,铂科新材,2022-12-16,151.8971,154.2634,149.64,150.8414,625605,
300811.SZ,铂科新材,2022-12-19,150.4227,152.88,147.8016,148.5297,336810,
300811.SZ,铂科新材,2022-12-20,148.4751,150.2589,146.309,146.6003,270660,
300811.SZ,铂科新材,2022-12-21,146.6549,150.3499,146.2544,148.1839,655935,
300811.SZ,铂科新材,2022-12-22,149.2396,149.2396,143.4513,147.656,633036,
300811.SZ,铂科新材,2022-12-23,146.127,148.6753,137.936,147.9836,1180073,
300811.SZ,铂科新材,2022-12-26,147.4376,152.4068,146.4001,151.4785,706792,
300811.SZ,铂科新材,2022-12-27,151.6605,155.5557,151.078,153.8083,544300,
300811.SZ,铂科新材,2022-12-28,153.8083,156.8845,152.3522,155.6286,947169,
300811.SZ,铂科新材,2022-12-29,155.5921,157.6308,152.7708,155.2645,1227282,
300811.SZ,铂科新材,2022-12-30,156.3566,158.8139,155.3191,157.3942,891160,
300811.SZ,铂科新材,2023-01-03,158.2679,163.6193,153.5171,162.8184,889188,
300811.SZ,铂科新材,2023-01-04,162.8184,163.4009,156.7207,158.0858,534658,
300811.SZ,铂科新材,2023-01-05,158.0858,161.7809,156.1746,161.3804,606915,
300811.SZ,铂科新材,2023-01-06,161.3622,167.9878,159.9971,160.1791,1364565,
300811.SZ,铂科新材,2023-01-09,160.6342,165.8946,158.3589,164.3656,1113805,
300811.SZ,铂科新材,2023-01-10,164.3656,164.766,160.9072,163.6557,818196,
300811.SZ,铂科新材,2023-01-11,164.7114,164.7114,160.9072,161.1802,281896,
300811.SZ,铂科新材,2023-01-12,160.1245,162.509,158.2315,159.269,578613,
300811.SZ,铂科新材,2023-01-13,159.3054,160.7252,152.698,153.8811,1048895,
300811.SZ,铂科新材,2023-01-16,154.7184,161.9993,152.971,159.5602,1219834,
300811.SZ,铂科新材,2023-01-17,161.3986,161.3986,157.5944,158.2679,480220,
300811.SZ,铂科新材,2023-01-18,158.2679,162.3634,155.756,161.0528,722602,
300811.SZ,铂科新材,2023-01-19,161.0528,161.6353,155.8106,156.4294,909692,
300811.SZ,铂科新材,2023-01-20,156.3566,162.8548,155.8288,161.3804,1143888,
300811.SZ,铂科新材,2023-01-30,163.7649,164.6932,161.0892,162.8184,551365,
300811.SZ,铂科新材,2023-01-31,163.1643,168.9161,161.7809,165.4759,1121989,
300811.SZ,铂科新材,2023-02-01,165.3121,166.5135,162.9094,164.1654,882060,
300811.SZ,铂科新材,2023-02-02,163.8013,165.6579,161.6353,161.9993,675139,
300811.SZ,铂科新材,2023-02-03,161.9629,163.9651,160.2155,161.9083,508825,
300811.SZ,铂科新材,2023-02-06,162.1995,164.7296,157.9402,160.0881,820726,
300811.SZ,铂科新材,2023-02-07,160.0881,160.889,156.5387,158.9778,870481,
300811.SZ,铂科新材,2023-02-08,158.9049,167.6056,157.4488,161.8537,1294137,
300811.SZ,铂科新材,2023-02-09,160.3793,164.6568,158.3953,160.9072,1294577,
300811.SZ,铂科新材,2023-02-10,160.9072,160.9072,151.3146,153.4989,1644313,
300811.SZ,铂科新材,2023-02-13,153.4989,159.9607,152.8982,157.74,955458,
300811.SZ,铂科新材,2023-02-14,160.1791,171.2278,159.5784,166.5317,2444133,
300811.SZ,铂科新材,2023-02-15,169.1164,178.0172,167.0959,171.7921,3696025,
300811.SZ,铂科新材,2023-02-16,178.3813,180.5655,166.0584,166.9503,4411226,
300811.SZ,铂科新材,2023-02-17,166.8411,166.9503,154.1906,156.302,3718779,
300811.SZ,铂科新材,2023-02-20,153.7719,155.5921,151.4421,152.7162,2207641,
300811.SZ,铂科新材,2023-02-21,152.698,157.2667,149.0576,151.7515,1882693,
300811.SZ,铂科新材,2023-02-22,150.3499,169.5896,150.1679,166.0038,3404111,
300811.SZ,铂科新材,2023-02-23,166.204,170.2085,164.4748,166.6955,1458088,
300811.SZ,铂科新材,2023-02-24,169.3894,174.7408,168.1152,172.7932,3203982,
300811.SZ,铂科新材,2023-02-27,172.8114,176.4154,164.9299,165.6215,3028985,
300811.SZ,铂科新材,2023-02-28,166.5317,167.4236,161.4897,162.5454,2074500,
300811.SZ,铂科新材,2023-03-01,161.6353,168.6613,161.6353,168.3701,2083425,
300811.SZ,铂科新材,2023-03-02,166.9139,170.9548,164.4748,165.0391,1616189,
300811.SZ,铂科新材,2023-03-03,165.8582,165.8582,159.542,161.8537,1472965,
300811.SZ,铂科新材,2023-03-06,160.98,167.2051,160.6888,164.4748,1171510,
300811.SZ,铂科新材,2023-03-07,165.6215,168.1152,163.6921,163.7467,1297500,
300811.SZ,铂科新材,2023-03-08,161.7991,164.6386,160.5067,162.2723,832864,
300811.SZ,铂科新材,2023-03-09,162.7092,165.9128,160.1427,161.1074,823338,
300811.SZ,铂科新材,2023-03-10,160.3611,163.8013,156.5387,159.4146,797910,
300811.SZ,铂科新材,2023-03-13,159.269,160.2701,157.4852,158.3407,816117,
300811.SZ,铂科新材,2023-03-14,159.8151,160.1245,156.1746,158.6865,1294052,
300811.SZ,铂科新材,2023-03-15,159.451,161.2166,155.8106,156.8481,1023952,
300811.SZ,铂科新材,2023-03-16,156.3202,158.0676,154.5546,155.0097,750300,
300811.SZ,铂科新材,2023-03-17,154.7731,159.8151,151.4239,152.0791,1062735,
300811.SZ,铂科新材,2023-03-20,152.1883,158.3589,148.3477,155.9562,1365301,
300811.SZ,铂科新材,2023-03-21,155.9562,159.9789,154.9187,157.1029,689713,
300811.SZ,铂科新材,2023-03-22,158.3589,170.4269,156.5569,169.4258,3227615,
300811.SZ,铂科新材,2023-03-23,166.3678,169.3894,165.2029,167.0959,1403104,
300811.SZ,铂科新材,2023-03-24,166.6227,182.4403,166.6045,177.8716,3987513,
300811.SZ,铂科新材,2023-03-27,177.4712,180.2015,174.0674,174.0674,1565395,
300811.SZ,铂科新材,2023-03-28,173.5395,174.5224,166.5499,168.097,1337415,
300811.SZ,铂科新材,2023-03-29,168.1152,170.0811,165.9674,166.3314,1047100,
300811.SZ,铂科新材,2023-03-30,167.1869,167.824,162.4362,163.7649,993740,
300811.SZ,铂科新材,2023-03-31,164.3292,168.6249,162.0175,163.2735,1263826,
300811.SZ,铂科新材,2023-04-03,164.3474,164.3474,159.8151,162.0357,1348404,
300811.SZ,铂科新材,2023-04-04,161.7809,162.8184,157.3396,159.9243,959479,
300811.SZ,铂科新材,2023-04-06,159.7969,165.4577,158.3589,162.4726,846800,
300811.SZ,铂科新材,2023-04-07,162.6,165.3485,161.2894,163.055,626422,
300811.SZ,铂科新材,2023-04-10,164.2746,169.2802,160.4157,167.733,1540767,
300811.SZ,铂科新材,2023-04-11,170.882,173.4485,164.8571,168.3701,1281230,
300811.SZ,铂科新材,2023-04-12,168.9161,169.8262,164.9663,166.022,1077951,
300811.SZ,铂科新材,2023-04-13,165.6215,168.1698,164.0562,165.8946,1033953,
300811.SZ,铂科新材,2023-04-14,165.5669,169.1528,164.9117,166.8775,811369,
300811.SZ,铂科新材,2023-04-17,168.6977,169.2438,163.2007,164.4566,774348,
300811.SZ,铂科新材,2023-04-18,163.8195,178.6725,163.3463,177.4348,2138042,
300811.SZ,铂科新材,2023-04-19,175.7966,181.1116,172.775,176.6157,1734051,
300811.SZ,铂科新材,2023-04-20,177.453,177.453,171.2824,174.6134,829844,
300811.SZ,铂科新材,2023-04-21,174.8318,176.3244,165.0937,165.9674,1333906,
300811.SZ,铂科新材,2023-04-24,165.2575,166.0766,160.2883,162.6364,1105401,
300811.SZ,铂科新材,2023-04-25,161.253,165.6397,159.2326,165.1301,962282,
300811.SZ,铂科新材,2023-04-26,169.9173,193.1432,169.9173,187.2821,4195911,
300811.SZ,铂科新材,2023-04-27,191.2502,192.8884,184.1696,187.7736,3106275,
300811.SZ,铂科新材,2023-04-28,187.4824,191.1228,180.4199,181.1298,2062267,
300811.SZ,铂科新材,2023-05-04,182.0581,182.5678,176.9979,178.4905,1493340,
300811.SZ,铂科新材,2023-05-05,178.4541,178.4541,164.3656,166.6227,2748829,
300811.SZ,铂科新材,2023-05-08,166.204,170.9548,165.2939,168.0606,1483079,
300811.SZ,铂科新材,2023-05-09,165.9492,170.1357,162.0175,165.931,1382071,
300811.SZ,铂科新材,2023-05-10,166.5317,169.4622,162.509,166.3132,1291742,
300811.SZ,铂科新材,2023-05-11,167.1869,168.9525,165.6762,168.6249,896144,
300811.SZ,铂科新材,2023-05-12,167.3325,170.2267,164.9299,164.9845,755289,
300811.SZ,铂科新材,2023-05-15,164.5658,168.6431,164.4566,167.4782,758251,
300811.SZ,铂科新材,2023-05-16,167.46,172.8114,166.6045,168.9707,1218713,
300811.SZ,铂科新材,2023-05-17,168.3701,170.6635,167.7148,170.5179,634258,
300811.SZ,铂科新材,2023-05-18,170.4633,172.9024,169.2984,172.5202,838132,
300811.SZ,铂科新材,2023-05-19,172.502,174.3768,170.0447,170.9912,702128,
300811.SZ,铂科新材,2023-05-22,171.1004,175.1049,170.5179,174.1948,808900,
300811.SZ,铂科新材,2023-05-23,174.1948,174.213,167.46,169.2438,1038953,
300811.SZ,铂科新材,2023-05-24,169.1892,174.1584,166.9139,172.9206,882989,
300811.SZ,铂科新材,2023-05-25,176.561,181.9853,174.1766,177.4712,1353192,
300811.SZ,铂科新材,2023-05-26,178.1992,184.934,177.9808,182.0217,1581949,
300811.SZ,铂科新材,2023-05-29,187.4824,196.5834,186.7179,191.9965,3892146,
300811.SZ,铂科新材,2023-05-30,190.2127,195.8553,185.9898,189.5938,1962896,
300811.SZ,铂科新材,2023-05-31,192.0147,197.2751,189.3026,190.0489,2136046,
300811.SZ,铂科新材,2023-06-01,189.3026,192.3241,185.2981,186.0444,1668344,
300811.SZ,铂科新材,2023-06-02,187.4641,190.1763,183.6235,184.5336,1117326,
300811.SZ,铂科新材,2023-06-05,184.5336,186.9181,182.8772,185.1889,1060076,
300811.SZ,铂科新材,2023-06-06,188.5745,190.1035,180.8568,181.8579,1088566,
300811.SZ,铂科新材,2023-06-07,182.1673,182.859,178.5633,180.7293,853841,
300811.SZ,铂科新材,2023-06-08,181.5302,183.3505,179.2914,180.2561,744436,
300811.SZ,铂科新材,2023-06-09,182.2219,183.1138,178.8363,182.3857,1454987,
300811.SZ,铂科新材,2023-06-12,181.148,183.8237,179.0183,182.2037,1228649,
300811.SZ,铂科新材,2023-06-13,182.4039,182.859,180.4199,181.6759,778178,
300811.SZ,铂科新材,2023-06-14,182.8954,183.0228,177.4712,181.1298,1156324,
300811.SZ,铂科新材,2023-06-15,181.6577,185.9898,180.2379,184.5518,1581650,
300811.SZ,铂科新材,2023-06-16,184.6831,193.2837,183.8296,191.2156,4642826,
300811.SZ,铂科新材,2023-06-19,193.9731,211.4369,190.4278,205.5937,6805931,
300811.SZ,铂科新材,2023-06-20,204.9044,224.863,204.9044,222.6965,8837442,
300811.SZ,铂科新材,2023-06-21,223.4843,228.8679,207.8916,208.6138,7379615,
300811.SZ,铂科新材,2023-06-26,209.4016,216.2624,206.1518,207.0381,4630030,
300811.SZ,铂科新材,2023-06-27,206.8083,207.5634,197.7482,199.5208,4387652,
300811.SZ,铂科新材,2023-06-28,200.5384,200.8995,192.9555,195.3846,3035528,
300811.SZ,铂科新材,2023-06-29,194.0059,199.1925,193.8746,196.8618,2487521,
300811.SZ,铂科新材,2023-06-30,196.8947,198.9299,194.7281,195.122,2415180,
300811.SZ,铂科新材,2023-07-03,196.2053,198.6017,194.17,196.5336,3039532,
300811.SZ,铂科新材,2023-07-04,195.7457,202.2454,194.9907,199.5208,3327256,
300811.SZ,铂科新材,2023-07-05,198.0108,210.3208,196.1725,210.091,6116708,
300811.SZ,铂科新材,2023-07-06,206.8412,206.8412,197.5184,198.9627,4852629,
300811.SZ,铂科新材,2023-07-07,197.2886,198.536,187.1123,188.0971,5750941,
300811.SZ,铂科新材,2023-07-10,189.8041,192.2661,185.9962,187.0795,3297619,
300811.SZ,铂科新材,2023-07-11,186.784,189.64,185.7008,188.3925,2441143,
300811.SZ,铂科新材,2023-07-12,187.2108,189.5743,184.9129,186.5542,2221868,
300811.SZ,铂科新材,2023-07-13,185.5038,192.5287,185.5038,190.9859,2530895,
300811.SZ,铂科新材,2023-07-14,190.9859,193.2509,186.8825,187.8017,2423221,
300811.SZ,铂科新材,2023-07-17,186.1275,191.2813,185.9634,188.8193,1615040,
300811.SZ,铂科新材,2023-07-18,189.2132,191.4126,186.4558,190.9859,2091831,
300811.SZ,铂科新材,2023-07-19,189.5415,190.0667,186.5542,187.3093,1646790,
300811.SZ,铂科新材,2023-07-20,187.1123,190.6576,185.1755,185.1755,1861040,
300811.SZ,铂科新材,2023-07-21,184.716,187.0795,180.8752,184.1579,1545314,
300811.SZ,铂科新材,2023-07-24,183.8296,188.9506,180.6126,181.3676,2009951,
300811.SZ,铂科新材,2023-07-25,181.86,184.4862,181.2363,182.7135,1285467,
300811.SZ,铂科新材,2023-07-26,181.7615,183.3701,177.8552,178.446,2082474,
300811.SZ,铂科新材,2023-07-27,177.6582,179.7591,173.0625,173.2923,2557239,
300811.SZ,铂科新材,2023-07-28,172.5044,173.8175,169.3859,170.7974,1936791,
300811.SZ,铂科新材,2023-07-31,165.5451,165.5451,155.7628,158.6515,6375781,
300811.SZ,铂科新材,2023-08-01,158.3233,158.5531,155.1391,157.8309,2644574,
300811.SZ,铂科新材,2023-08-02,158.5531,160.9822,156.288,157.8965,2111504,
300811.SZ,铂科新材,2023-08-03,156.9117,158.8813,155.2704,157.7324,1599380,
300811.SZ,铂科新材,2023-08-04,157.5683,158.5202,156.288,157.3056,1735596,
300811.SZ,铂科新材,2023-08-07,157.5683,158.192,156.3208,157.4369,1113528,
300811.SZ,铂科新材,2023-08-08,157.9622,158.4218,155.4673,157.5354,1092356,
300811.SZ,铂科新材,2023-08-09,157.2728,158.0607,155.5987,155.8613,1033675,
300811.SZ,铂科新材,2023-08-10,155.8941,158.5531,155.1391,157.5026,1111013,
300811.SZ,铂科新材,2023-08-11,157.0102,158.5531,154.3512,154.3512,1840094,
300811.SZ,铂科新材,2023-08-14,152.6771,155.336,150.9701,153.7932,1487718,
300811.SZ,铂科新材,2023-08-15,154.2528,155.2047,149.6898,151.4625,1889683,
300811.SZ,铂科新材,2023-08-16,151.9877,152.2832,147.392,147.6546,1479140,
300811.SZ,铂科新材,2023-08-17,147.7531,149.657,145.0941,148.4753,1732455,
300811.SZ,铂科新材,2023-08-18,147.7202,151.9221,146.7683,146.7683,1754240,
300811.SZ,铂科新材,2023-08-21,147.7202,148.1798,144.7658,144.7987,1221248,
300811.SZ,铂科新材,2023-08-22,146.0789,147.5233,142.8947,145.7506,1498760,
300811.SZ,铂科新材,2023-08-23,146.4072,146.5057,141.4832,142.1725,1361012,
300811.SZ,铂科新材,2023-08-24,142.468,148.3768,140.7938,144.3391,2562438,
300811.SZ,铂科新材,2023-08-25,143.978,146.0133,139.5136,140.5312,1923800,
300811.SZ,铂科新材,2023-08-28,151.6594,155.0406,139.8747,140.761,3678137,
300811.SZ,铂科新材,2023-08-29,140.9579,148.8035,139.9731,147.2278,3057243,
300811.SZ,铂科新材,2023-08-30,147.0637,153.3008,146.7354,151.9221,3333630,
300811.SZ,铂科新材,2023-08-31,151.9221,152.2503,147.1294,148.0813,2447348,
300811.SZ,铂科新材,2023-09-01,150.3464,151.3312,144.9956,146.1446,2462921,
300811.SZ,铂科新材,2023-09-04,147.0637,147.9829,143.4528,146.1774,2393283,
300811.SZ,铂科新材,2023-09-05,145.7506,147.5889,144.4376,144.93,1977906,
300811.SZ,铂科新材,2023-09-06,145.6522,146.5713,142.8291,146.3087,2308124,
300811.SZ,铂科新材,2023-09-07,145.8491,145.8819,142.5664,142.5664,2065341,
300811.SZ,铂科新材,2023-09-08,142.468,146.243,141.2862,145.3895,2056612,
300811.SZ,铂科新材,2023-09-11,145.8491,148.8035,142.9275,147.7859,2377285,
300811.SZ,铂科新材,2023-09-12,147.8515,150.1822,147.0965,148.3768,2325242,
300811.SZ,铂科新材,2023-09-13,148.3768,148.8692,143.1902,145.0284,2064580,
300811.SZ,铂科新材,2023-09-14,144.4047,147.5889,144.4047,145.0613,1921054,
300811.SZ,铂科新材,2023-09-15,146.8339,148.705,142.5008,145.4224,2242520,
300811.SZ,铂科新材,2023-09-18,143.781,147.3591,142.7962,144.6017,2174558,
300811.SZ,铂科新材,2023-09-19,144.4376,146.9981,143.1245,143.2558,2172102,
300811.SZ,铂科新材,2023-09-20,141.6473,144.1093,140.1044,140.4984,1664940,
300811.SZ,铂科新材,2023-09-21,140.6625,141.4832,138.9227,138.9555,1128842,
300811.SZ,铂科新材,2023-09-22,139.5136,146.0789,137.3798,146.0461,2657931,
300811.SZ,铂科新材,2023-09-25,145.6522,146.0461,141.8443,144.733,2413180,
300811.SZ,铂科新材,2023-09-26,144.8971,146.7683,142.0084,144.536,2330171,
300811.SZ,铂科新材,2023-09-27,143.8467,152.9069,142.3038,148.4096,3838051,
300811.SZ,铂科新材,2023-09-28,148.8363,150.9701,147.2278,149.854,2184493,
300811.SZ,铂科新材,2023-10-09,149.9525,160.3914,147.7859,156.9774,5477584,
300811.SZ,铂科新材,2023-10-10,156.7148,156.7148,151.6594,153.1695,3153908,
300811.SZ,铂科新材,2023-10-11,153.071,155.9269,152.2175,153.3336,2207472,
300811.SZ,铂科新材,2023-10-12,153.268,154.2528,150.609,153.6947,2012238,
300811.SZ,铂科新材,2023-10-13,152.9397,152.9725,150.609,151.0029,1663979,
300811.SZ,铂科新材,2023-10-16,151.4953,151.4953,147.5561,148.7379,1806764,
300811.SZ,铂科新材,2023-10-17,148.8035,149.3287,146.1117,148.3439,1420860,
300811.SZ,铂科新材,2023-10-18,147.0637,148.0813,143.1573,143.1902,1730389,
300811.SZ,铂科新材,2023-10-19,142.2054,144.8643,141.8114,141.9756,1390479,
300811.SZ,铂科新材,2023-10-20,140.8266,142.1397,139.7762,140.2357,1634780,
300811.SZ,铂科新材,2023-10-23,138.857,140.4655,129.764,131.0443,2572534,
300811.SZ,铂科新材,2023-10-24,131.2412,132.981,125.0698,130.5847,2427429,
300811.SZ,铂科新材,2023-10-25,130.8801,135.1148,130.2564,132.3902,1792400,
300811.SZ,铂科新材,2023-10-26,132.4886,132.4886,127.5975,129.9282,2026105,
300811.SZ,铂科新材,2023-10-27,128.7136,138.7585,127.2364,138.1348,3120583,
300811.SZ,铂科新材,2023-10-30,135.1476,151.9877,134.9835,149.2959,4750854,
300811.SZ,铂科新材,2023-10-31,149.3944,150.6418,145.2582,146.4072,2052395,
300811.SZ,铂科新材,2023-11-01,145.7506,148.705,144.9628,147.5889,1601992,
300811.SZ,铂科新材,2023-11-02,148.0813,148.902,142.9604,143.0917,1371661,
300811.SZ,铂科新材,2023-11-03,143.223,146.0133,143.1902,144.3719,1030111,
300811.SZ,铂科新材,2023-11-06,144.8315,149.9853,144.8315,149.1646,1653188,
300811.SZ,铂科新材,2023-11-07,148.9348,151.1342,146.8339,149.9853,1569951,
300811.SZ,铂科新材,2023-11-08,150.0181,156.7476,149.5257,155.2704,4007286,
300811.SZ,铂科新材,2023-11-09,155.9269,158.8813,154.3184,154.8108,2943230,
300811.SZ,铂科新材,2023-11-10,154.3184,157.5354,152.6771,155.3689,1824291,
300811.SZ,铂科新材,2023-11-13,156.1895,161.3762,154.5154,155.5002,2706603,
300811.SZ,铂科新材,2023-11-14,156.0582,157.4041,152.9725,155.2047,1702196,
300811.SZ,铂科新材,2023-11-15,155.9269,186.2588,155.9269,186.2588,13886687,
300811.SZ,铂科新材,2023-11-16,182.5494,196.7962,180.6783,188.7536,16312844,
300811.SZ,铂科新材,2023-11-17,190.7889,219.939,189.0819,206.8083,18195071,
300811.SZ,铂科新材,2023-11-20,206.8083,215.0478,199.2254,204.9044,14959715,
300811.SZ,铂科新材,2023-11-21,208.2527,219.4466,204.1165,209.0734,15633010,
300811.SZ,铂科新材,2023-11-22,203.5257,203.8211,189.7384,190.2965,13392840,
300811.SZ,铂科新材,2023-11-23,188.2941,194.5968,188.2941,191.4126,6478704,
300811.SZ,铂科新材,2023-11-24,188.2612,190.395,180.547,181.6959,8729364,
300811.SZ,铂科新材,2023-11-27,177.2971,185.3068,177.2971,182.1883,4702500,
300811.SZ,铂科新材,2023-11-28,182.2211,184.1251,176.6078,180.2187,5171241,
300811.SZ,铂科新材,2023-11-29,180.2187,182.9761,177.3299,180.2187,3493262,
300811.SZ,铂科新材,2023-11-30,179.1354,182.1555,176.2795,178.9056,3996072,
300811.SZ,铂科新材,2023-12-01,181.1378,182.5166,178.085,180.8424,4733845,
300811.SZ,铂科新材,2023-12-04,181.2363,184.6503,177.9536,181.9585,4977649,
300811.SZ,铂科新材,2023-12-05,179.6935,181.4333,172.9312,173.3251,6174451,
300811.SZ,铂科新材,2023-12-06,173.4564,175.9512,172.6685,173.3907,3049978,
300811.SZ,铂科新材,2023-12-07,172.7014,174.0144,170.8631,172.7999,2877578,
