代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300875.SZ,捷强装备,2023-05-04,44.2795,45.8562,44.2795,45.7248,1041170,
300875.SZ,捷强装备,2023-05-05,45.4095,45.9744,44.7788,45.3306,808690,
300875.SZ,捷强装备,2023-05-08,45.2124,46.3555,44.9364,45.8693,1067281,
300875.SZ,捷强装备,2023-05-09,45.7905,45.8299,44.043,44.0692,1055686,
300875.SZ,捷强装备,2023-05-10,44.043,44.516,43.6225,43.7539,662270,
300875.SZ,捷强装备,2023-05-11,43.7539,44.3189,43.3466,43.9379,613780,
300875.SZ,捷强装备,2023-05-12,43.5568,44.2795,43.5174,43.57,469760,
300875.SZ,捷强装备,2023-05-15,43.9904,44.0692,42.9261,43.9904,642242,
300875.SZ,捷强装备,2023-05-16,43.9641,45.0153,43.6619,44.3189,859960,
300875.SZ,捷强装备,2023-05-17,44.2663,49.2856,44.2663,49.0096,4182558,
300875.SZ,捷强装备,2023-05-18,48.8782,49.7323,47.8665,49.4564,3451032,
300875.SZ,捷强装备,2023-05-19,49.4038,49.8637,48.5103,49.141,1923323,
300875.SZ,捷强装备,2023-05-22,48.8782,50.2841,48.8782,49.798,1828840,
300875.SZ,捷强装备,2023-05-23,49.9294,50.5338,48.76,48.9965,1512203,
300875.SZ,捷强装备,2023-05-24,48.7468,49.3118,48.6417,48.9965,997230,
300875.SZ,捷强装备,2023-05-25,49.049,51.5455,48.7468,50.2184,3764805,
300875.SZ,捷强装备,2023-05-26,49.9162,50.1527,48.6811,49.6929,1750110,
300875.SZ,捷强装备,2023-05-29,49.4826,50.1922,48.6943,48.9833,1169565,
300875.SZ,捷强装备,2023-05-30,48.8257,49.2067,48.0373,48.7074,1147297,
300875.SZ,捷强装备,2023-05-31,49.1016,49.6403,48.4578,48.7337,979380,
300875.SZ,捷强装备,2023-06-01,48.7337,49.9294,47.9848,49.4695,1246911,
300875.SZ,捷强装备,2023-06-02,49.4432,50.2973,48.7074,48.8388,1074646,
300875.SZ,捷强装备,2023-06-05,48.9833,49.7717,48.6811,48.9833,908650,
300875.SZ,捷强装备,2023-06-06,49.2724,49.5089,48.1687,48.7731,1481000,
300875.SZ,捷强装备,2023-06-07,48.7468,48.7468,47.0387,47.9585,1579200,
300875.SZ,捷强装备,2023-06-08,47.6563,48.8388,47.63,47.9585,1038390,
300875.SZ,捷强装备,2023-06-09,47.9322,51.217,47.9059,50.1133,3328589,
300875.SZ,捷强装备,2023-06-12,50.4024,54.2654,50.179,52.3996,5866251,
300875.SZ,捷强装备,2023-06-13,52.4127,53.9369,51.6638,52.8069,4533066,
300875.SZ,捷强装备,2023-06-14,52.8594,55.0274,52.1762,53.3719,5293048,
300875.SZ,捷强装备,2023-06-15,53.1091,53.4244,51.5192,51.7689,3731726,
300875.SZ,捷强装备,2023-06-16,51.5192,52.82,51.5061,51.6112,2289930,
300875.SZ,捷强装备,2023-06-19,51.5061,53.2142,51.2827,52.4127,2892710,
300875.SZ,捷强装备,2023-06-20,52.4127,53.3719,51.6769,52.5967,2226977,
300875.SZ,捷强装备,2023-06-21,52.5967,54.988,52.3076,52.912,5465913,
300875.SZ,捷强装备,2023-06-26,53.4507,55.3559,51.7557,51.966,4653736,
300875.SZ,捷强装备,2023-06-27,52.3733,55.8815,52.347,55.8421,6554749,
300875.SZ,捷强装备,2023-06-28,55.1457,55.1457,51.3484,52.8594,5904086,
300875.SZ,捷强装备,2023-06-29,51.9397,53.7923,51.9134,53.004,3357677,
300875.SZ,捷强装备,2023-06-30,50.5732,53.1354,49.5746,52.5967,4356570,
300875.SZ,捷强装备,2023-07-03,52.8463,54.6464,52.7018,53.4113,3545932,
300875.SZ,捷强装备,2023-07-04,53.6084,54.0157,52.3733,53.2273,2412241,
300875.SZ,捷强装备,2023-07-05,53.477,53.9763,52.2945,53.3587,2243472,
300875.SZ,捷强装备,2023-07-06,53.3193,53.569,51.3353,52.6886,2411692,
300875.SZ,捷强装备,2023-07-07,52.3339,57.9969,51.0068,56.4859,8295872,
300875.SZ,捷强装备,2023-07-10,55.8552,56.8932,55.08,55.3165,4736919,
300875.SZ,捷强装备,2023-07-11,55.4085,56.8012,54.2785,54.6333,4351303,
300875.SZ,捷强装备,2023-07-12,54.7121,55.4216,53.293,53.4507,3835500,
300875.SZ,捷强装备,2023-07-13,53.3456,54.6201,52.5967,52.9777,3496113,
300875.SZ,捷强装备,2023-07-14,52.5572,54.4099,52.0317,53.8186,3254425,
300875.SZ,捷强装备,2023-07-17,53.0171,53.4507,51.5192,52.6229,2237141,
300875.SZ,捷强装备,2023-07-18,52.5047,52.9251,51.2564,51.6769,1756000,
300875.SZ,捷强装备,2023-07-19,51.8083,52.0711,50.1922,50.4681,2464830,
300875.SZ,捷强装备,2023-07-20,50.4812,50.9017,49.9294,50.087,1530144,
300875.SZ,捷强装备,2023-07-21,50.3236,50.7177,49.5352,50.0345,1417430,
300875.SZ,捷强装备,2023-07-24,49.4564,49.8243,48.2738,48.5629,1764747,
300875.SZ,捷强装备,2023-07-25,48.6023,49.0885,48.2081,48.9702,1399912,
300875.SZ,捷强装备,2023-07-26,48.9439,49.4038,48.195,48.287,1242260,
300875.SZ,捷强装备,2023-07-27,48.1818,49.4695,48.1687,48.7731,1543529,
300875.SZ,捷强装备,2023-07-28,48.4578,49.4958,47.1701,49.4695,1535301,
300875.SZ,捷强装备,2023-07-31,49.2987,49.8374,48.8782,49.049,1616807,
300875.SZ,捷强装备,2023-08-01,49.1936,49.3118,47.6037,47.9453,1592133,
300875.SZ,捷强装备,2023-08-02,47.7351,47.8928,46.8416,46.9336,1416424,
300875.SZ,捷强装备,2023-08-03,46.8942,47.3541,46.6051,47.3147,1083442,
300875.SZ,捷强装备,2023-08-04,47.2621,47.4986,46.6577,47.1044,1039350,
300875.SZ,捷强装备,2023-08-07,47.2752,47.5906,46.8811,47.4855,1019070,
300875.SZ,捷强装备,2023-08-08,47.249,47.5643,46.5526,47.0256,813393,
300875.SZ,捷强装备,2023-08-09,46.973,47.4198,46.5263,46.5657,799394,
300875.SZ,捷强装备,2023-08-10,46.4343,47.1833,46.1847,46.9073,730690,
300875.SZ,捷强装备,2023-08-11,46.7628,47.1701,46.3292,46.4606,842098,
300875.SZ,捷强装备,2023-08-14,46.408,46.6446,45.8299,46.5789,870876,
300875.SZ,捷强装备,2023-08-15,46.408,47.6957,46.408,46.9993,1299110,
300875.SZ,捷强装备,2023-08-16,46.6971,47.5249,45.7248,45.7248,1231641,
300875.SZ,捷强装备,2023-08-17,45.8431,47.8139,45.646,47.7088,2447398,
300875.SZ,捷强装备,2023-08-18,47.446,48.1424,47.2752,47.5643,1777112,
300875.SZ,捷强装备,2023-08-21,47.6957,48.7074,47.1438,47.2227,1371374,
300875.SZ,捷强装备,2023-08-22,47.7745,53.858,47.7745,51.5324,8169382,
300875.SZ,捷强装备,2023-08-23,51.2433,61.3343,50.5206,57.5239,13953380,
300875.SZ,捷强装备,2023-08-24,55.3559,63.2789,54.1997,60.1518,16534717,
300875.SZ,捷强装备,2023-08-25,61.4788,64.2249,56.3545,56.4333,15432320,
300875.SZ,捷强装备,2023-08-28,56.7618,67.72,56.7618,67.72,19738394,
300875.SZ,捷强装备,2023-08-29,67.0105,69.6778,63.8308,66.0645,16930392,
300875.SZ,捷强装备,2023-08-30,63.3446,64.6585,60.0466,61.2423,13680486,
300875.SZ,捷强装备,2023-08-31,59.9547,63.6862,59.9284,60.5854,9723725,
300875.SZ,捷强装备,2023-09-01,60.3094,61.0847,56.5122,56.6961,10212801,
300875.SZ,捷强装备,2023-09-04,57.0903,59.6525,57.0903,58.6407,8811267,
300875.SZ,捷强装备,2023-09-05,58.9692,59.6525,55.737,57.9444,8032901,
300875.SZ,捷强装备,2023-09-06,56.1049,56.9852,54.8698,54.9355,6550382,
300875.SZ,捷强装备,2023-09-07,54.7646,56.2888,54.3442,54.3442,5407222,
300875.SZ,捷强装备,2023-09-08,53.858,55.5793,53.7398,54.0026,4918504,
300875.SZ,捷强装备,2023-09-11,53.6872,54.331,52.6098,53.6609,4176317,
300875.SZ,捷强装备,2023-09-12,53.6609,53.6609,51.9791,52.4521,4401142,
300875.SZ,捷强装备,2023-09-13,52.0317,53.569,51.309,52.7018,6259132,
300875.SZ,捷强装备,2023-09-14,51.7689,51.8346,50.744,51.1908,3949630,
300875.SZ,捷强装备,2023-09-15,51.2696,51.5718,50.5206,50.6389,3127556,
300875.SZ,捷强装备,2023-09-18,50.6258,51.1513,50.2184,50.744,1917270,
300875.SZ,捷强装备,2023-09-19,50.3236,50.3761,48.9177,49.0622,3381490,
300875.SZ,捷强装备,2023-09-20,48.9177,49.4695,48.2344,48.3921,1997070,
300875.SZ,捷强装备,2023-09-21,48.1424,48.6154,47.8271,48.1424,1756246,
300875.SZ,捷强装备,2023-09-22,48.0636,48.7731,47.8928,48.6286,2080300,
300875.SZ,捷强装备,2023-09-25,48.6286,48.9702,47.9979,48.5235,2328310,
300875.SZ,捷强装备,2023-09-26,48.6549,49.0228,48.1818,48.8257,2732456,
300875.SZ,捷强装备,2023-09-27,48.9308,48.9965,48.195,48.5235,2383567,
300875.SZ,捷强装备,2023-09-28,48.6154,48.9439,48.3658,48.6549,2152610,
300875.SZ,捷强装备,2023-10-09,48.76,49.141,47.9322,48.0505,2500814,
300875.SZ,捷强装备,2023-10-10,48.0505,48.7863,47.9848,48.6286,2432312,
300875.SZ,捷强装备,2023-10-11,48.6154,48.9439,47.9716,48.2344,2543407,
300875.SZ,捷强装备,2023-10-12,48.2344,48.3527,46.7234,47.0387,3246097,
300875.SZ,捷强装备,2023-10-13,46.9993,47.0387,46.1978,46.3423,2137640,
300875.SZ,捷强装备,2023-10-16,46.119,47.1044,46.0007,46.4475,2298105,
300875.SZ,捷强装备,2023-10-17,46.0401,46.1321,45.0678,45.7774,2720465,
300875.SZ,捷强装备,2023-10-18,45.554,45.7248,44.3452,44.3452,1870383,
300875.SZ,捷强装备,2023-10-19,44.3189,44.805,43.8196,43.9116,1575100,
300875.SZ,捷强装备,2023-10-20,43.7933,44.1481,42.8867,42.9918,1609727,
300875.SZ,捷强装备,2023-10-23,43.1232,43.1364,41.5991,41.967,1827260,
300875.SZ,捷强装备,2023-10-24,42.0589,42.6239,41.8618,42.44,1827894,
300875.SZ,捷强装备,2023-10-25,42.5714,43.2021,42.2823,42.7685,1690000,
300875.SZ,捷强装备,2023-10-26,42.5582,42.6896,41.8881,42.5714,1684147,
300875.SZ,捷强装备,2023-10-27,42.0589,42.3874,41.2049,42.3086,2673243,
300875.SZ,捷强装备,2023-10-30,42.0589,42.9918,41.9932,42.8998,2342315,
300875.SZ,捷强装备,2023-10-31,42.9655,43.4517,42.1378,42.4662,2525317,
300875.SZ,捷强装备,2023-11-01,42.5845,42.9918,42.0721,42.8342,1524931,
300875.SZ,捷强装备,2023-11-02,43.0312,43.294,42.0852,42.0852,2348313,
300875.SZ,捷强装备,2023-11-03,42.1246,43.2677,42.0852,43.1495,2802639,
300875.SZ,捷强装备,2023-11-06,43.0969,43.9904,43.005,43.9904,2592204,
300875.SZ,捷强装备,2023-11-07,43.8853,44.3714,43.2415,44.2532,2707995,
300875.SZ,捷强装备,2023-11-08,44.2138,44.3714,43.767,44.1218,2072421,
300875.SZ,捷强装备,2023-11-09,44.3846,44.7525,43.6619,43.8065,2004044,
300875.SZ,捷强装备,2023-11-10,43.6619,43.951,43.3334,43.5831,1258958,
300875.SZ,捷强装备,2023-11-13,43.8327,44.516,43.4648,44.5028,1936860,
300875.SZ,捷强装备,2023-11-14,44.4109,44.897,44.0692,44.5554,2035140,
300875.SZ,捷强装备,2023-11-15,44.5423,44.8313,44.1744,44.5554,1770470,
300875.SZ,捷强装备,2023-11-16,44.5291,44.6474,43.6882,43.7276,1529370,
300875.SZ,捷强装备,2023-11-17,43.6751,44.0035,43.3466,43.6882,1409449,
300875.SZ,捷强装备,2023-11-20,43.7539,44.5423,43.5568,44.4634,1888495,
300875.SZ,捷强装备,2023-11-21,44.6211,44.6211,43.4911,43.6225,2129488,
300875.SZ,捷强装备,2023-11-22,43.3729,43.7933,42.7159,42.7553,1884454,
300875.SZ,捷强装备,2023-11-23,42.8998,43.3072,42.4794,43.2677,1352223,
300875.SZ,捷强装备,2023-11-24,43.2809,43.294,42.1903,42.4794,1507130,
300875.SZ,捷强装备,2023-11-27,42.4794,43.0181,42.0852,42.3349,1325540,
300875.SZ,捷强装备,2023-11-28,42.2954,42.9393,42.1772,42.5057,1453885,
300875.SZ,捷强装备,2023-11-29,42.4137,42.5057,41.783,41.783,1774151,
300875.SZ,捷强装备,2023-11-30,42.0458,42.0458,40.6399,41.0078,2097571,
300875.SZ,捷强装备,2023-12-01,41.3363,41.3363,40.4954,41.1129,1196991,
300875.SZ,捷强装备,2023-12-04,41.0603,41.7436,40.9421,41.402,1425050,
300875.SZ,捷强装备,2023-12-05,41.2443,41.31,40.2063,40.2326,1521870,
300875.SZ,捷强装备,2023-12-06,40.4297,40.6793,40.2063,40.2326,1228183,
300875.SZ,捷强装备,2023-12-07,40.2063,40.272,39.4836,39.5362,2145096,
300875.SZ,捷强装备,2023-12-08,39.6019,39.9041,38.9186,39.0238,2228226,
300875.SZ,捷强装备,2023-12-11,38.9055,39.2865,38.5376,39.2603,1865783,
300875.SZ,捷强装备,2023-12-12,39.234,39.707,39.1683,39.3917,1131364,
300875.SZ,捷强装备,2023-12-13,39.2865,40.0618,39.0238,39.2471,1760097,
300875.SZ,捷强装备,2023-12-14,39.4048,39.7858,39.0106,39.0238,939200,
300875.SZ,捷强装备,2023-12-15,39.0238,39.4179,38.8004,38.9055,1033964,
300875.SZ,捷强装备,2023-12-18,38.9581,38.9975,37.9332,37.9857,1557545,
300875.SZ,捷强装备,2023-12-19,38.1434,38.2748,37.539,38.196,776946,
300875.SZ,捷强装备,2023-12-20,38.1828,38.485,37.7098,37.7098,897410,
300875.SZ,捷强装备,2023-12-21,37.6441,38.012,36.7901,37.7492,1500670,
300875.SZ,捷强装备,2023-12-22,37.7492,38.0646,37.3288,37.5259,1262120,
300875.SZ,捷强装备,2023-12-25,37.539,37.8938,36.8163,37.0003,1354123,
300875.SZ,捷强装备,2023-12-26,36.9609,37.1842,36.2645,36.3696,1230980,
300875.SZ,捷强装备,2023-12-27,36.6587,36.7375,36.1725,36.593,888920,
300875.SZ,捷强装备,2023-12-28,36.3565,37.8412,36.2119,37.631,1978949,
300875.SZ,捷强装备,2023-12-29,37.6573,38.4588,37.6573,38.3536,1551755,
300875.SZ,捷强装备,2024-01-02,39.7858,46.027,39.4311,46.027,11820928,
300875.SZ,捷强装备,2024-01-03,47.3147,53.3456,46.4869,50.1659,21734037,
300875.SZ,捷强装备,2024-01-04,49.614,49.9294,45.462,46.6051,13418917,
300875.SZ,捷强装备,2024-01-05,45.6854,46.0664,42.6108,42.9524,11610500,
300875.SZ,捷强装备,2024-01-08,42.8998,43.951,41.5991,42.3874,7462678,
300875.SZ,捷强装备,2024-01-09,41.8093,44.8707,41.8093,43.2283,9045197,
300875.SZ,捷强装备,2024-01-10,42.4268,42.6371,40.9158,40.9684,7310970,
300875.SZ,捷强装备,2024-01-11,40.7319,42.5845,40.7319,42.5057,5684710,
300875.SZ,捷强装备,2024-01-12,42.5057,44.1218,41.9407,43.0181,8234062,
300875.SZ,捷强装备,2024-01-15,42.5714,42.8998,41.1917,41.3888,5791998,
300875.SZ,捷强装备,2024-01-16,41.402,41.6516,39.8121,40.7713,4671607,
300875.SZ,捷强装备,2024-01-17,40.7713,40.8501,38.7872,38.8529,3647313,
300875.SZ,捷强装备,2024-01-18,38.6559,38.8529,36.6718,37.8544,4259540,
300875.SZ,捷强装备,2024-01-19,37.7492,39.7858,36.8689,38.3931,7150864,
300875.SZ,捷强装备,2024-01-22,37.7755,37.8412,35.4893,35.5944,5188901,
300875.SZ,捷强装备,2024-01-23,35.6995,35.6995,34.425,34.8455,3519060,
300875.SZ,捷强装备,2024-01-24,35.0294,35.3185,33.295,34.8849,3897965,
300875.SZ,捷强装备,2024-01-25,34.8586,36.593,34.4119,36.593,3864505,
300875.SZ,捷强装备,2024-01-26,36.8558,37.7755,36.2382,36.3171,3593359,
300875.SZ,捷强装备,2024-01-29,36.1988,36.6061,33.5184,33.5841,4066936,
300875.SZ,捷强装备,2024-01-30,33.4395,34.3593,32.9797,32.9797,2512712,
300875.SZ,捷强装备,2024-01-31,33.0454,33.1111,30.2204,30.5095,3753987,
300875.SZ,捷强装备,2024-02-01,30.1547,30.6015,29.0379,29.6554,2810457,
300875.SZ,捷强装备,2024-02-02,29.8131,30.8642,26.9224,28.1181,3418616,
300875.SZ,捷强装备,2024-02-05,28.0787,28.0787,23.0463,23.7165,4485541,
300875.SZ,捷强装备,2024-02-06,23.3748,25.1486,21.2857,24.0318,4863568,
300875.SZ,捷强装备,2024-02-07,24.1501,24.1501,21.9295,22.1923,4683240,
300875.SZ,捷强装备,2024-02-08,22.6784,25.0304,22.4025,24.9253,5487520,
300875.SZ,捷强装备,2024-02-19,24.9515,26.318,24.8859,25.9107,4535836,
300875.SZ,捷强装备,2024-02-20,26.41,27.1721,25.3326,26.9356,3703159,
300875.SZ,捷强装备,2024-02-21,26.7911,28.2232,26.3049,27.2509,4347795,
300875.SZ,捷强装备,2024-02-22,27.159,28.5649,26.9093,28.2889,3814100,
300875.SZ,捷强装备,2024-02-23,28.3809,30.0759,28.3809,29.9445,4392403,
300875.SZ,捷强装备,2024-02-26,31.5738,35.936,30.2204,35.936,8507819,
300875.SZ,捷强装备,2024-02-27,34.5564,35.279,33.5184,34.9768,9695688,
300875.SZ,捷强装备,2024-02-28,34.5301,34.7535,30.2204,30.2204,8446437,
300875.SZ,捷强装备,2024-02-29,29.7343,33.3213,29.4978,32.3884,7129035,
300875.SZ,捷强装备,2024-03-01,32.3621,32.6118,31.7183,32.1256,4822422,
300875.SZ,捷强装备,2024-03-04,31.9417,32.2701,30.9956,31.4555,4405383,
300875.SZ,捷强装备,2024-03-05,31.403,36.0543,31.0088,35.5418,11158317,
300875.SZ,捷强装备,2024-03-06,33.9651,38.7872,33.5052,37.447,12715725,
300875.SZ,捷强装备,2024-03-07,36.7901,40.4428,36.1331,37.0529,12469355,
300875.SZ,捷强装备,2024-03-08,36.2645,38.485,35.2134,38.1434,10254110,
300875.SZ,捷强装备,2024-03-11,38.8924,40.0618,37.447,38.8661,10151019,
300875.SZ,捷强装备,2024-03-12,38.3142,39.7464,37.723,38.8398,8504555,
300875.SZ,捷强装备,2024-03-13,38.1171,38.4719,36.7769,37.3813,7928850,
300875.SZ,捷强装备,2024-03-14,37.2237,37.2762,35.3579,36.2514,6257163,
300875.SZ,捷强装备,2024-03-15,36.501,37.3419,36.0411,37.0529,5190031,
300875.SZ,捷强装备,2024-03-18,36.7375,38.1171,36.7375,38.0252,7072508,
300875.SZ,捷强装备,2024-03-19,38.0383,38.4193,37.447,37.4733,5513536,
300875.SZ,捷强装备,2024-03-20,37.6047,39.8909,37.5653,39.8252,11011721,
300875.SZ,捷强装备,2024-03-21,38.761,43.0969,38.3668,41.126,13879662,
300875.SZ,捷强装备,2024-03-22,40.1012,41.0866,38.9186,39.9435,8259087,
300875.SZ,捷强装备,2024-03-25,39.2208,41.126,37.0266,37.0529,6836955,
300875.SZ,捷强装备,2024-03-26,36.4484,39.4179,35.2134,39.1551,8790692,
300875.SZ,捷强装备,2024-03-27,38.8924,41.126,37.8412,39.9698,11849119,
300875.SZ,捷强装备,2024-03-28,39.9435,43.3597,39.0238,42.7028,14926187,
300875.SZ,捷强装备,2024-03-29,41.7436,47.3015,41.0209,42.4662,15621947,
300875.SZ,捷强装备,2024-04-01,41.9801,44.989,41.967,44.4371,11896203,
300875.SZ,捷强装备,2024-04-02,43.386,45.646,42.0458,42.6765,11047965,
300875.SZ,捷强装备,2024-04-03,41.5071,44.0035,41.5071,43.8327,7864503,
300875.SZ,捷强装备,2024-04-08,43.0969,43.3597,38.4456,39.1157,9163254,
300875.SZ,捷强装备,2024-04-09,38.4325,39.9961,36.9872,37.3419,6841556,
300875.SZ,捷强装备,2024-04-10,36.9872,38.8267,35.5813,38.761,7252724,
300875.SZ,捷强装备,2024-04-11,36.9083,41.783,36.8689,39.1157,7506721,
300875.SZ,捷强装备,2024-04-12,38.485,40.0618,37.2237,37.4339,5843544,
300875.SZ,捷强装备,2024-04-15,37.1711,38.0383,32.1913,32.638,8746614,
300875.SZ,捷强装备,2024-04-16,31.7446,32.5198,28.0524,28.1444,7189408,
300875.SZ,捷强装备,2024-04-17,28.9328,31.7577,28.9328,31.6657,5628545,
300875.SZ,捷强装备,2024-04-18,31.9679,32.9403,30.9431,31.7314,5992499,
300875.SZ,捷强装备,2024-04-19,31.3767,38.0777,31.3767,38.0777,10136613,
300875.SZ,捷强装备,2024-04-22,37.631,41.5202,36.7901,40.0749,14749165,
300875.SZ,捷强装备,2024-04-23,38.4456,39.9304,37.8149,38.2223,10307788,
300875.SZ,捷强装备,2024-04-24,37.723,38.8924,37.5916,38.1171,7743136,
300875.SZ,捷强装备,2024-04-25,37.3813,38.3142,36.501,36.5273,7177826,
300875.SZ,捷强装备,2024-04-26,36.12,37.4208,35.8703,36.3433,6476973,
300875.SZ,捷强装备,2024-04-29,36.0674,37.5653,35.7389,37.2762,6186110,
300875.SZ,捷强装备,2024-04-30,38.3405,38.8529,35.3185,35.3579,7143204,
300875.SZ,捷强装备,2024-05-06,36.5273,37.0529,35.6075,35.8309,4664444,
300875.SZ,捷强装备,2024-05-07,36.1594,37.5784,36.0017,37.2631,7571754,
300875.SZ,捷强装备,2024-05-08,36.8689,37.0003,35.4367,35.555,5046330,
300875.SZ,捷强装备,2024-05-09,35.4761,36.593,35.082,36.2645,4662500,
300875.SZ,捷强装备,2024-05-10,36.1725,38.6953,35.9754,37.9069,9634856,
300875.SZ,捷强装备,2024-05-13,37.5127,37.5259,34.1753,34.1753,6857569,
300875.SZ,捷强装备,2024-05-14,34.1753,34.7272,32.9665,33.2687,4967861,
300875.SZ,捷强装备,2024-05-15,33.2425,33.952,32.5592,33.6761,3276105,
300875.SZ,捷强装备,2024-05-16,33.479,35.4499,33.3607,34.5564,4539887,
300875.SZ,捷强装备,2024-05-17,34.5564,35.2134,33.6629,34.8717,4722375,
300875.SZ,捷强装备,2024-05-20,34.8849,36.0543,34.2542,35.2265,4746080,
300875.SZ,捷强装备,2024-05-21,35.2002,35.2134,33.3344,33.6104,4018843,
300875.SZ,捷强装备,2024-05-22,33.5447,33.5578,33.0191,33.5184,2695598,
300875.SZ,捷强装备,2024-05-23,32.6249,34.1491,31.3898,32.9271,4757849,
300875.SZ,捷强装备,2024-05-24,32.8746,32.9797,31.6,31.6,3487090,
300875.SZ,捷强装备,2024-05-27,31.9942,31.9942,30.746,31.6395,2392600,
300875.SZ,捷强装备,2024-05-28,31.3767,32.1913,31.0482,31.5475,2243688,
300875.SZ,捷强装备,2024-05-29,31.3373,32.0862,31.219,31.5343,2052844,
300875.SZ,捷强装备,2024-05-30,31.5475,32.4804,30.746,31.9285,2727766,
300875.SZ,捷强装备,2024-05-31,31.6132,32.4147,31.403,32.349,2881555,
300875.SZ,捷强装备,2024-06-03,32.2964,32.4278,30.5489,31.0482,3324920,
300875.SZ,捷强装备,2024-06-04,30.6146,31.0088,29.5372,29.9182,2977130,
300875.SZ,捷强装备,2024-06-05,29.9051,31.0745,29.7605,29.8919,2663803,
300875.SZ,捷强装备,2024-06-06,30.2073,30.7854,28.2495,28.4203,3023073,
300875.SZ,捷强装备,2024-06-07,28.9065,29.7605,28.8145,29.1955,2534900,
300875.SZ,捷强装备,2024-06-11,29.1824,29.8788,28.3152,29.708,2148920,
300875.SZ,捷强装备,2024-06-12,29.6948,30.9956,29.6948,30.6934,2815890,
300875.SZ,捷强装备,2024-06-13,30.838,31.0088,30.181,30.5358,2070140,
300875.SZ,捷强装备,2024-06-14,30.4963,30.5226,29.8919,30.2204,1785980,
300875.SZ,捷强装备,2024-06-17,30.2861,31.0088,30.181,30.3781,1955019,
300875.SZ,捷强装备,2024-06-18,30.654,31.2847,30.181,30.8905,2645219,
300875.SZ,捷强装备,2024-06-19,31.127,31.1402,30.562,30.6934,2025260,
300875.SZ,捷强装备,2024-06-20,30.7197,30.746,29.3401,29.4058,2100190,
300875.SZ,捷强装备,2024-06-21,28.9459,29.6291,28.9065,29.2744,1194655,
300875.SZ,捷强装备,2024-06-24,30.0627,30.838,28.5517,28.7357,3140500,
300875.SZ,捷强装备,2024-06-25,28.3152,29.1955,27.9342,28.2232,2446800,
300875.SZ,捷强装备,2024-06-26,28.1181,29.0247,27.6451,28.8408,1817279,
300875.SZ,捷强装备,2024-06-27,24.4391,25.4903,23.4931,24.0318,9421301,
300875.SZ,捷强装备,2024-06-28,24.7939,25.845,24.2552,24.2683,6775686,
300875.SZ,捷强装备,2024-07-01,24.0318,24.6625,23.5325,23.8216,4428090,
300875.SZ,捷强装备,2024-07-02,23.769,24.7676,23.677,24.2814,3406790,
300875.SZ,捷强装备,2024-07-03,24.2814,24.8727,23.9792,24.5442,3077980,
300875.SZ,捷强装备,2024-07-04,24.3209,24.6756,23.3091,23.3486,3211979,
300875.SZ,捷强装备,2024-07-05,23.5851,23.7953,22.9544,23.7822,2880050,
300875.SZ,捷强装备,2024-07-08,23.7033,24.0055,22.8624,23.3486,2422790,
300875.SZ,捷强装备,2024-07-09,23.3354,23.5982,22.3368,23.4799,3150131,
300875.SZ,捷强装备,2024-07-10,23.5588,23.769,23.2697,23.5062,2011420,
300875.SZ,捷强装备,2024-07-11,24.0449,24.4391,23.677,24.4391,2707100,
300875.SZ,捷强装备,2024-07-12,24.4654,24.7413,23.9924,24.2157,2076310,
300875.SZ,捷强装备,2024-07-15,24.426,24.6362,23.5851,23.8216,1495990,
300875.SZ,捷强装备,2024-07-16,23.7822,24.0318,23.4537,23.6508,1258610,
300875.SZ,捷强装备,2024-07-17,23.6376,23.8216,23.112,23.112,1870530,
300875.SZ,捷强装备,2024-07-18,22.823,23.4799,22.3105,23.1909,2233980,
300875.SZ,捷强装备,2024-07-19,22.9544,24.1106,22.8361,23.6639,2622100,
300875.SZ,捷强装备,2024-07-22,23.9135,24.1501,23.5062,23.953,1963630,
300875.SZ,捷强装备,2024-07-23,23.8873,24.5705,23.7953,23.9135,2702280,
300875.SZ,捷强装备,2024-07-24,23.7559,24.2026,23.3223,23.5851,2166100,
300875.SZ,捷强装备,2024-07-25,23.1515,24.0187,23.0989,23.769,1748390,
300875.SZ,捷强装备,2024-07-26,23.7165,24.8596,23.6902,24.8596,3270290,
300875.SZ,捷强装备,2024-07-29,24.8596,25.2406,24.4917,24.9778,2925960,
300875.SZ,捷强装备,2024-07-30,24.9647,25.5822,24.7413,25.2275,2598580,
300875.SZ,捷强装备,2024-07-31,25.2012,26.0027,24.9647,25.845,3644330,
300875.SZ,捷强装备,2024-08-01,25.9896,28.2495,25.7793,27.0276,7735960,
300875.SZ,捷强装备,2024-08-02,26.41,29.5503,26.0947,28.4992,9677247,
300875.SZ,捷强装备,2024-08-05,27.067,27.7896,26.1472,26.2786,7222039,
300875.SZ,捷强装备,2024-08-06,26.1604,27.067,25.9107,26.6071,4588504,
300875.SZ,捷强装备,2024-08-07,26.5677,26.9356,26.1341,26.6071,3105030,
300875.SZ,捷强装备,2024-08-08,26.4232,26.5283,25.372,25.4508,3815640,
300875.SZ,捷强装备,2024-08-09,25.6874,25.8187,25.1355,25.1749,2593810,
300875.SZ,捷强装备,2024-08-12,25.5034,30.2073,25.4771,30.2073,11157046,
300875.SZ,捷强装备,2024-08-13,29.5372,33.7023,28.7751,30.6409,17011772,
