代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002758.SZ,浙农股份,2018-01-25,38.755,39.3978,38.6038,39.2087,2198530,
002758.SZ,浙农股份,2018-01-26,38.8685,39.0575,38.1879,38.3013,1713284,
002758.SZ,浙农股份,2018-01-29,38.3013,38.4904,37.4317,37.5829,1538700,
002758.SZ,浙农股份,2018-01-30,37.5829,37.961,37.2804,37.3939,932484,
002758.SZ,浙农股份,2018-01-31,37.3183,37.3183,35.8059,35.9193,1732150,
002758.SZ,浙农股份,2018-02-01,35.5412,35.9571,33.6507,33.9532,1881050,
002758.SZ,浙农股份,2018-02-02,33.8776,33.9154,32.5542,33.2726,1761375,
002758.SZ,浙农股份,2018-02-05,32.6676,33.2726,32.1383,32.3652,2025700,
002758.SZ,浙农股份,2018-02-06,31.7602,32.0249,29.7941,29.7941,1998525,
002758.SZ,浙农股份,2018-02-07,30.4369,30.5125,29.3782,30.21,2141275,
002758.SZ,浙农股份,2018-02-08,29.9832,31.1931,29.9075,31.0418,1956252,
002758.SZ,浙农股份,2018-02-09,30.2478,30.4747,29.1892,29.6807,1613102,
002758.SZ,浙农股份,2018-02-12,30.1344,30.9284,29.7563,30.815,1310721,
002758.SZ,浙农股份,2018-02-13,30.9284,31.004,30.3234,30.6259,1135272,
002758.SZ,浙农股份,2018-02-14,30.6637,30.815,30.0966,30.4369,924815,
002758.SZ,浙农股份,2018-02-22,30.6637,31.1174,30.6259,30.8906,1071075,
002758.SZ,浙农股份,2018-02-23,31.0418,31.3821,30.7772,31.2687,1115350,
002758.SZ,浙农股份,2018-02-26,31.3065,32.2896,31.3065,32.0627,1420625,
002758.SZ,浙农股份,2018-02-27,32.0249,32.7811,31.8358,32.6298,2058675,
002758.SZ,浙农股份,2018-02-28,32.5164,32.9701,32.0627,32.4408,1167886,
002758.SZ,浙农股份,2018-03-01,32.2139,32.8189,32.2139,32.6676,1327140,
002758.SZ,浙农股份,2018-03-02,32.4786,32.8567,32.1761,32.8567,916725,
002758.SZ,浙农股份,2018-03-05,32.7811,33.2726,32.5164,32.8945,1313925,
002758.SZ,浙农股份,2018-03-06,32.8945,33.0457,32.4408,33.0079,1638000,
002758.SZ,浙农股份,2018-03-07,33.0457,33.3482,32.7811,33.1592,1597240,
002758.SZ,浙农股份,2018-03-08,33.197,36.2596,33.0836,34.8606,4993441,
002758.SZ,浙农股份,2018-03-09,34.5581,34.7472,33.991,34.7094,3036027,
002758.SZ,浙农股份,2018-03-12,34.4825,35.2387,34.4447,35.0119,2008466,
002758.SZ,浙农股份,2018-03-13,35.0875,35.0875,34.4825,34.5203,1327725,
002758.SZ,浙农股份,2018-03-14,34.2557,34.8228,33.8776,33.8776,1444000,
002758.SZ,浙农股份,2018-03-15,33.7263,33.9154,32.7055,33.4995,1400141,
002758.SZ,浙农股份,2018-03-16,33.4238,34.3691,33.2726,34.2179,1587536,
002758.SZ,浙农股份,2018-03-19,34.2179,34.8228,33.6885,34.6338,1419986,
002758.SZ,浙农股份,2018-03-20,34.2557,35.6168,34.0288,35.1631,2366383,
002758.SZ,浙农股份,2018-03-21,35.1631,35.6924,34.18,34.2557,1980385,
002758.SZ,浙农股份,2018-03-22,34.18,34.785,34.0666,34.4069,1210500,
002758.SZ,浙农股份,2018-03-23,33.9154,34.1044,31.4199,31.9493,2506091,
002758.SZ,浙农股份,2018-03-26,30.9284,32.2896,30.6259,32.1761,1448082,
002758.SZ,浙农股份,2018-03-27,32.403,34.2179,32.3652,34.1422,2407032,
002758.SZ,浙农股份,2018-03-28,33.8398,35.7302,33.386,33.9154,2817613,
002758.SZ,浙农股份,2018-03-29,33.8019,37.3183,33.8019,37.3183,6768830,
002758.SZ,浙农股份,2018-03-30,37.8098,41.0614,37.4695,41.0614,8814860,
002758.SZ,浙农股份,2018-04-02,43.0275,44.1618,40.9858,41.2883,22761115,
002758.SZ,浙农股份,2018-04-03,39.549,40.8346,38.9441,39.9649,9351881,
002758.SZ,浙农股份,2018-04-04,39.549,41.5151,38.1123,39.2087,8540040,
002758.SZ,浙农股份,2018-04-09,39.2087,39.8893,37.6964,38.4904,5353551,
002758.SZ,浙农股份,2018-04-10,38.6038,41.2127,37.5829,39.4356,8311598,
002758.SZ,浙农股份,2018-04-11,39.3222,41.2127,38.6794,41.0992,10614631,
002758.SZ,浙农股份,2018-04-12,40.7589,41.8932,40.154,40.7589,7355549,
002758.SZ,浙农股份,2018-04-13,41.2127,41.8176,40.343,40.343,5490053,
002758.SZ,浙农股份,2018-04-16,40.154,40.154,38.2257,38.8685,4632006,
002758.SZ,浙农股份,2018-04-17,38.9441,39.1331,37.4695,37.8098,3715277,
002758.SZ,浙农股份,2018-04-18,38.0366,39.5112,37.6207,39.2844,4322712,
002758.SZ,浙农股份,2018-04-19,38.9819,39.2844,38.4904,38.755,2579877,
002758.SZ,浙农股份,2018-04-20,38.755,38.755,35.8437,35.9949,4119092,
002758.SZ,浙农股份,2018-04-23,35.7681,36.5621,34.0666,35.1631,3470384,
002758.SZ,浙农股份,2018-04-24,35.0119,36.5999,35.0119,36.4864,2899805,
002758.SZ,浙农股份,2018-04-25,36.5999,36.6377,35.9193,36.373,1950975,
002758.SZ,浙农股份,2018-04-26,36.5621,36.5999,34.9362,35.2009,2042700,
002758.SZ,浙农股份,2018-04-27,35.5412,37.2426,35.2009,36.373,3259728,
002758.SZ,浙农股份,2018-05-02,36.2974,36.2974,33.5751,33.8019,5909201,
002758.SZ,浙农股份,2018-05-03,33.7641,34.7094,33.5751,34.6338,3119875,
002758.SZ,浙农股份,2018-05-04,34.5959,35.1631,34.4069,34.974,2378187,
002758.SZ,浙农股份,2018-05-07,35.0497,35.9193,34.785,35.9193,2751850,
002758.SZ,浙农股份,2018-05-08,35.9193,39.5112,35.3521,39.5112,3715025,
002758.SZ,浙农股份,2018-05-09,40.7305,41.8735,38.673,39.435,14690439,
002758.SZ,浙农股份,2018-05-10,39.1302,40.1971,38.5587,39.2826,7373875,
002758.SZ,浙农股份,2018-05-11,38.9016,40.1971,38.3682,38.4825,5618700,
002758.SZ,浙农股份,2018-05-14,38.2158,38.2158,36.9584,38.0253,3802425,
002758.SZ,浙农股份,2018-05-15,38.1015,40.6543,37.6443,39.6636,5265629,
002758.SZ,浙农股份,2018-05-16,39.1302,41.6449,38.4825,39.6255,7301614,
002758.SZ,浙农股份,2018-05-17,38.9016,39.7017,38.7111,38.9016,3598825,
002758.SZ,浙农股份,2018-05-18,38.9778,39.3207,38.1777,38.7873,2540975,
002758.SZ,浙农股份,2018-05-21,39.1302,39.435,38.4063,39.435,3573285,
002758.SZ,浙农股份,2018-05-22,39.2064,39.6255,38.8635,39.2445,2607835,
002758.SZ,浙农股份,2018-05-23,39.1683,39.1683,37.9872,37.9872,2966950,
002758.SZ,浙农股份,2018-05-24,38.1396,38.673,37.3394,37.4537,2927190,
002758.SZ,浙农股份,2018-05-25,37.911,41.1877,37.5299,41.1877,8877322,
002758.SZ,浙农股份,2018-05-28,43.9691,45.3026,43.5119,45.3026,6696874,
002758.SZ,浙农股份,2018-05-29,49.8367,49.8367,46.2171,49.8367,34697620,
002758.SZ,浙农股份,2018-05-30,46.56,49.0747,44.8454,44.8454,27159344,
002758.SZ,浙农股份,2018-05-31,43.8167,48.2746,42.6355,46.5981,28620052,
002758.SZ,浙农股份,2018-06-01,44.5787,45.3407,41.9497,41.9497,18868546,
002758.SZ,浙农股份,2018-06-04,40.7686,41.8735,39.3588,39.8922,12623940,
002758.SZ,浙农股份,2018-06-05,40.0827,41.5687,39.8541,41.4544,10585312,
002758.SZ,浙农股份,2018-06-06,41.2258,42.2926,40.54,41.7211,10521172,
002758.SZ,浙农股份,2018-06-07,42.1021,42.1402,40.1208,40.4257,7912559,
002758.SZ,浙农股份,2018-06-08,40.1208,42.1402,40.1208,41.7973,9287272,
002758.SZ,浙农股份,2018-06-11,41.7592,41.7973,40.6924,41.7211,6054871,
002758.SZ,浙农股份,2018-06-12,41.5306,44.9597,40.0827,43.6262,11968863,
002758.SZ,浙农股份,2018-06-13,42.7498,45.6456,42.2926,43.8548,14805731,
002758.SZ,浙农股份,2018-06-14,43.2452,44.2358,41.1877,42.3688,9291325,
002758.SZ,浙农股份,2018-06-15,42.0259,42.0259,39.4731,39.6636,7116268,
002758.SZ,浙农股份,2018-06-19,38.5968,38.7873,35.7011,35.7011,6631485,
002758.SZ,浙农股份,2018-06-20,34.8628,36.5774,33.9484,36.1964,5647187,
002758.SZ,浙农股份,2018-06-21,36.1964,36.5012,34.1008,34.558,5503125,
002758.SZ,浙农股份,2018-06-22,33.8341,35.2439,33.2245,35.0915,3488057,
002758.SZ,浙农股份,2018-06-25,35.3201,35.8154,34.4818,34.5199,3223922,
002758.SZ,浙农股份,2018-06-26,33.7198,35.5868,33.7198,35.4725,3381713,
002758.SZ,浙农股份,2018-06-27,35.1296,35.7392,34.7104,34.9009,3018988,
002758.SZ,浙农股份,2018-06-28,34.2913,35.3963,34.2913,34.9771,2988738,
002758.SZ,浙农股份,2018-06-29,34.7866,36.806,34.7866,36.3488,4576522,
002758.SZ,浙农股份,2018-07-02,36.044,36.9203,34.8628,35.5106,3845509,
002758.SZ,浙农股份,2018-07-03,35.6249,37.6443,35.1296,36.806,4624565,
002758.SZ,浙农股份,2018-07-04,36.4631,36.9584,35.3963,36.0821,3101575,
002758.SZ,浙农股份,2018-07-05,35.9678,36.4631,34.2532,34.3294,2912850,
002758.SZ,浙农股份,2018-07-06,34.2913,35.1677,33.3769,34.4056,2920235,
002758.SZ,浙农股份,2018-07-09,34.5961,36.1202,34.4818,35.8535,3244759,
002758.SZ,浙农股份,2018-07-10,35.663,39.435,35.663,37.9491,9531725,
002758.SZ,浙农股份,2018-07-11,36.2726,37.5299,36.2345,37.3394,6216985,
002758.SZ,浙农股份,2018-07-12,36.7679,38.4063,36.7679,37.8729,5079440,
002758.SZ,浙农股份,2018-07-13,37.8348,40.3114,37.4537,38.5968,7025863,
002758.SZ,浙农股份,2018-07-16,38.5206,38.9778,37.3013,37.8729,3825361,
002758.SZ,浙农股份,2018-07-17,37.568,38.0253,37.0346,37.7586,2835144,
002758.SZ,浙农股份,2018-07-18,38.2158,38.5968,37.6443,37.6824,2765700,
002758.SZ,浙农股份,2018-07-19,37.2632,38.2539,37.2632,37.3394,2122375,
002758.SZ,浙农股份,2018-07-20,37.0346,38.4825,36.8441,38.2539,3747290,
002758.SZ,浙农股份,2018-07-23,37.4156,38.0253,34.6342,35.7773,6110175,
002758.SZ,浙农股份,2018-07-24,35.663,36.5012,35.2439,36.2726,3020550,
002758.SZ,浙农股份,2018-07-25,36.044,39.8541,35.8154,37.568,5023339,
002758.SZ,浙农股份,2018-07-26,37.4537,38.0253,37.1108,37.568,3352375,
002758.SZ,浙农股份,2018-07-27,37.5299,37.568,36.2726,36.6536,2896123,
002758.SZ,浙农股份,2018-07-30,36.5774,36.5774,34.939,35.3201,2608500,
002758.SZ,浙农股份,2018-07-31,35.2439,35.9297,35.0534,35.4344,1369251,
002758.SZ,浙农股份,2018-08-01,35.2439,35.7773,34.8628,35.0153,1395300,
002758.SZ,浙农股份,2018-08-02,35.0153,35.0153,32.9578,33.6055,2571922,
002758.SZ,浙农股份,2018-08-03,33.5674,34.177,33.1483,33.1483,1351913,
002758.SZ,浙农股份,2018-08-06,33.1864,33.4531,31.929,32.0052,1669385,
002758.SZ,浙农股份,2018-08-07,33.0721,33.0721,32.0052,32.9197,1423725,
002758.SZ,浙农股份,2018-08-08,32.8816,33.034,32.1957,32.1957,1082350,
002758.SZ,浙农股份,2018-08-09,32.1195,33.3007,31.929,33.034,1537025,
002758.SZ,浙农股份,2018-08-10,32.8054,34.1008,32.8054,33.5674,1885100,
002758.SZ,浙农股份,2018-08-13,32.9959,34.0246,32.9959,33.9103,1676025,
002758.SZ,浙农股份,2018-08-14,33.9103,33.9865,33.3388,33.7579,1084775,
002758.SZ,浙农股份,2018-08-15,33.6055,33.7579,32.4244,32.653,1536750,
002758.SZ,浙农股份,2018-08-16,32.5006,32.8054,32.0433,32.3481,1147562,
002758.SZ,浙农股份,2018-08-17,32.6911,32.8435,30.7479,30.8622,1788312,
002758.SZ,浙农股份,2018-08-20,30.7479,33.1483,30.7479,32.0433,1855196,
002758.SZ,浙农股份,2018-08-21,32.0814,32.31,31.2432,31.9671,1436725,
002758.SZ,浙农股份,2018-08-22,32.0052,32.3481,31.2051,31.3194,828700,
002758.SZ,浙农股份,2018-08-23,31.3194,31.8147,31.167,31.6623,1022725,
002758.SZ,浙农股份,2018-08-24,31.3575,31.8528,31.3575,31.6623,923700,
002758.SZ,浙农股份,2018-08-27,31.7004,32.31,31.548,32.2338,1554747,
002758.SZ,浙农股份,2018-08-28,32.2338,32.5768,32.0052,32.3481,1145022,
002758.SZ,浙农股份,2018-08-29,32.3862,32.7673,32.2338,32.4244,1382100,
002758.SZ,浙农股份,2018-08-30,32.4244,32.6149,31.3956,31.4337,1169350,
002758.SZ,浙农股份,2018-08-31,31.3575,32.1195,31.2813,31.5861,1392975,
002758.SZ,浙农股份,2018-09-03,31.8909,31.8909,30.9765,31.2813,1163000,
002758.SZ,浙农股份,2018-09-04,31.2813,32.31,31.1289,32.0052,1476700,
002758.SZ,浙农股份,2018-09-05,32.0052,32.0433,31.3194,31.3575,1700127,
002758.SZ,浙农股份,2018-09-06,31.3194,31.3194,28.9952,30.9003,2163022,
002758.SZ,浙农股份,2018-09-07,30.5574,31.5861,30.5193,30.6717,1302650,
002758.SZ,浙农股份,2018-09-10,30.9384,31.2432,30.1764,30.405,1458225,
002758.SZ,浙农股份,2018-09-11,30.4812,30.786,30.2145,30.4431,865428,
002758.SZ,浙农股份,2018-09-12,30.1764,31.1289,30.1383,30.9384,1119347,
002758.SZ,浙农股份,2018-09-13,30.9384,31.5099,30.405,30.7479,1291629,
002758.SZ,浙农股份,2018-09-14,30.8622,30.8622,30.5193,30.5574,715017,
002758.SZ,浙农股份,2018-09-17,30.4812,30.6336,29.4905,29.9478,1547050,
002758.SZ,浙农股份,2018-09-18,30.0621,30.2907,29.5667,30.2526,890750,
002758.SZ,浙农股份,2018-09-19,30.2526,30.9765,29.9478,30.7098,1138885,
002758.SZ,浙农股份,2018-09-20,30.7098,30.8622,30.4431,30.5574,777050,
002758.SZ,浙农股份,2018-09-21,30.4431,31.1289,30.4431,31.0527,1161550,
002758.SZ,浙农股份,2018-09-25,30.9003,31.0146,30.7098,30.8622,768525,
002758.SZ,浙农股份,2018-09-26,30.8622,31.167,30.7098,30.786,1011093,
002758.SZ,浙农股份,2018-09-27,30.6336,30.8622,29.9478,29.9859,1259900,
002758.SZ,浙农股份,2018-09-28,29.9478,30.5193,29.9478,30.2907,758250,
002758.SZ,浙农股份,2018-10-08,30.1383,30.1383,29.0714,29.2238,1420741,
002758.SZ,浙农股份,2018-10-09,29.8716,29.8716,28.7666,29.0333,932500,
002758.SZ,浙农股份,2018-10-10,29.9097,29.9097,28.919,29.5667,1021575,
002758.SZ,浙农股份,2018-10-11,29.0333,29.4143,27.6998,28.0808,1973007,
002758.SZ,浙农股份,2018-10-12,30.9003,30.9003,28.8809,29.7953,8105337,
002758.SZ,浙农股份,2018-10-15,28.7666,29.1476,27.8522,28.4237,3921512,
002758.SZ,浙农股份,2018-10-16,28.3475,28.4999,26.7853,26.7853,2950275,
002758.SZ,浙农股份,2018-10-17,27.1282,27.5855,25.1851,26.2138,2865676,
002758.SZ,浙农股份,2018-10-18,25.8709,26.5948,24.6898,24.8041,2138025,
002758.SZ,浙农股份,2018-10-19,24.766,25.5661,24.2706,25.3756,2030438,
002758.SZ,浙农股份,2018-10-22,25.4518,26.7091,25.4518,26.4424,2516124,
002758.SZ,浙农股份,2018-10-23,26.4424,27.2807,26.1376,26.5567,2348600,
002758.SZ,浙农股份,2018-10-24,26.2138,26.9377,26.2138,26.5186,1463525,
002758.SZ,浙农股份,2018-10-25,25.8328,26.5186,25.4137,26.2519,1772035,
002758.SZ,浙农股份,2018-10-26,26.671,26.7091,26.1757,26.4805,1356925,
002758.SZ,浙农股份,2018-10-29,26.3281,27.1282,25.8328,26.7091,1659060,
002758.SZ,浙农股份,2018-10-30,27.0139,27.0139,25.9852,26.7091,1197600,
002758.SZ,浙农股份,2018-10-31,26.5948,27.2426,26.5948,26.9377,1550900,
002758.SZ,浙农股份,2018-11-01,26.8234,27.395,26.8234,27.0901,1590042,
002758.SZ,浙农股份,2018-11-02,27.2044,28.0046,27.2044,27.776,2632863,
002758.SZ,浙农股份,2018-11-05,28.1189,28.4999,27.6236,27.9665,1920091,
002758.SZ,浙农股份,2018-11-06,27.8141,29.9859,27.4331,28.9571,2770791,
002758.SZ,浙农股份,2018-11-07,28.3094,28.8047,28.2332,28.2713,1824400,
002758.SZ,浙农股份,2018-11-08,28.3475,28.6904,27.9665,28.0808,1387317,
002758.SZ,浙农股份,2018-11-09,27.776,28.2713,27.7379,27.8903,1181825,
002758.SZ,浙农股份,2018-11-12,28.1189,28.8809,27.9284,28.8047,1768681,
002758.SZ,浙农股份,2018-11-13,28.5761,29.7953,28.4237,29.4143,2617701,
002758.SZ,浙农股份,2018-11-14,29.2238,29.8335,29.1476,29.3,2260462,
002758.SZ,浙农股份,2018-11-15,29.4905,30.2145,29.3381,29.9097,1873900,
002758.SZ,浙农股份,2018-11-16,29.9859,31.5861,29.9478,31.0908,3469829,
002758.SZ,浙农股份,2018-11-19,30.4812,31.4718,30.4812,30.9765,2672850,
002758.SZ,浙农股份,2018-11-20,31.0527,32.2338,30.5955,30.9765,2809299,
002758.SZ,浙农股份,2018-11-21,30.1002,31.6242,30.1002,31.4337,1678975,
002758.SZ,浙农股份,2018-11-22,31.3575,32.4625,31.3575,31.9671,2629525,
002758.SZ,浙农股份,2018-11-23,32.0052,32.1957,28.8047,30.6336,3335470,
002758.SZ,浙农股份,2018-11-26,30.4812,30.9384,30.0621,30.5955,1341421,
002758.SZ,浙农股份,2018-11-27,30.6717,31.0527,30.3288,30.3669,1875796,
002758.SZ,浙农股份,2018-11-28,30.3669,31.0908,30.1383,31.0908,1443848,
002758.SZ,浙农股份,2018-11-29,31.2432,31.5861,29.9097,30.1002,1251250,
002758.SZ,浙农股份,2018-11-30,30.024,30.786,29.7953,30.6717,1076258,
002758.SZ,浙农股份,2018-12-03,32.0814,32.0814,31.3956,31.548,3325325,
002758.SZ,浙农股份,2018-12-04,31.3575,31.929,31.2813,31.6623,1491225,
002758.SZ,浙农股份,2018-12-05,31.2051,31.8147,30.7479,31.3575,1194850,
002758.SZ,浙农股份,2018-12-06,31.2051,31.7004,30.5955,30.786,1295791,
002758.SZ,浙农股份,2018-12-07,30.9003,31.0527,29.681,29.8716,2183778,
002758.SZ,浙农股份,2018-12-10,29.8716,29.9478,29.1476,29.4905,1454950,
002758.SZ,浙农股份,2018-12-11,29.4143,29.8335,29.1857,29.7191,749459,
002758.SZ,浙农股份,2018-12-12,29.7191,30.024,29.0333,29.0714,902931,
002758.SZ,浙农股份,2018-12-13,29.4143,29.7953,29.0714,29.4524,1208886,
002758.SZ,浙农股份,2018-12-14,29.4524,29.6429,27.9665,28.2332,1499587,
002758.SZ,浙农股份,2018-12-17,28.1951,28.538,27.9284,28.3856,771525,
002758.SZ,浙农股份,2018-12-18,27.8141,28.2332,27.3569,27.8522,687525,
002758.SZ,浙农股份,2018-12-19,28.0427,28.3475,27.052,27.1282,866850,
002758.SZ,浙农股份,2018-12-20,27.395,27.6236,26.8234,27.3569,856291,
002758.SZ,浙农股份,2018-12-21,27.2044,29.1476,27.2044,28.1189,2119016,
002758.SZ,浙农股份,2018-12-24,28.1951,28.538,27.7379,28.1189,978158,
002758.SZ,浙农股份,2018-12-25,27.8141,28.0808,27.052,27.9665,1065087,
002758.SZ,浙农股份,2018-12-26,28.0808,28.2713,27.6617,27.6998,873300,
002758.SZ,浙农股份,2018-12-27,28.1189,28.538,27.6617,27.7379,924650,
002758.SZ,浙农股份,2018-12-28,27.7379,27.7379,27.052,27.3188,1028150,
002758.SZ,浙农股份,2019-01-02,27.2807,27.6617,27.1282,27.5855,819170,
002758.SZ,浙农股份,2019-01-03,27.6617,28.1189,27.6236,27.6998,823076,
002758.SZ,浙农股份,2019-01-04,27.3188,28.4237,27.1663,28.1951,949800,
002758.SZ,浙农股份,2019-01-07,28.3094,29.0333,28.3094,28.8809,1080149,
002758.SZ,浙农股份,2019-01-08,28.919,28.9571,28.4618,28.8809,781437,
002758.SZ,浙农股份,2019-01-09,29.0714,29.2619,28.6142,28.6904,722879,
002758.SZ,浙农股份,2019-01-10,28.6904,29.2238,28.1951,28.4999,898687,
002758.SZ,浙农股份,2019-01-11,28.4999,28.8809,28.3856,28.6523,533700,
002758.SZ,浙农股份,2019-01-14,28.6523,28.8047,28.0427,28.2332,681948,
002758.SZ,浙农股份,2019-01-15,28.4618,29.0333,28.2332,28.919,1026349,
002758.SZ,浙农股份,2019-01-16,29.1095,29.1476,28.8428,28.9952,775789,
002758.SZ,浙农股份,2019-01-17,28.9952,29.2238,28.538,28.6142,829642,
002758.SZ,浙农股份,2019-01-18,28.6142,29.0333,28.2713,28.7285,797389,
002758.SZ,浙农股份,2019-01-21,28.4999,29.1476,28.4237,28.7285,920399,
002758.SZ,浙农股份,2019-01-22,28.7285,28.7285,27.8903,28.157,1123319,
002758.SZ,浙农股份,2019-01-23,28.4237,29.9859,28.3094,28.8809,2834697,
002758.SZ,浙农股份,2019-01-24,28.7666,28.7666,28.2332,28.4999,1586851,
002758.SZ,浙农股份,2019-01-25,28.3094,28.6142,28.1189,28.4237,1319500,
002758.SZ,浙农股份,2019-01-28,28.4999,28.6904,28.0046,28.0808,1385107,
002758.SZ,浙农股份,2019-01-29,28.0808,28.157,26.3281,27.4712,1568370,
002758.SZ,浙农股份,2019-01-30,27.5093,27.6236,27.0139,27.2044,755654,
002758.SZ,浙农股份,2019-01-31,27.0901,27.5093,26.7472,26.8996,1288188,
002758.SZ,浙农股份,2019-02-01,26.8996,27.8903,26.8996,27.7379,583962,
002758.SZ,浙农股份,2019-02-11,27.776,28.3475,27.5855,28.3475,617384,
002758.SZ,浙农股份,2019-02-12,28.3475,28.8047,27.9284,28.8047,1280594,
002758.SZ,浙农股份,2019-02-13,28.7666,29.3381,28.4237,29.1476,1610227,
002758.SZ,浙农股份,2019-02-14,28.8809,29.9859,28.8809,29.681,2256393,
002758.SZ,浙农股份,2019-02-15,29.6048,30.3669,29.5286,30.2907,2311230,
002758.SZ,浙农股份,2019-02-18,30.3288,31.167,30.3288,30.7479,2494625,
002758.SZ,浙农股份,2019-02-19,30.6717,31.1289,30.2145,30.5955,2248374,
002758.SZ,浙农股份,2019-02-20,31.2051,31.2051,30.405,30.5955,1362754,
002758.SZ,浙农股份,2019-02-21,30.5574,30.7098,30.2907,30.2907,1692043,
002758.SZ,浙农股份,2019-02-22,30.4431,32.2338,30.1383,31.0908,5086369,
002758.SZ,浙农股份,2019-02-25,31.3194,33.2626,31.3194,32.653,6345923,
002758.SZ,浙农股份,2019-02-26,32.4244,35.9297,32.3862,35.9297,12835221,
002758.SZ,浙农股份,2019-02-27,36.0059,39.0921,35.2439,38.7492,12564532,
002758.SZ,浙农股份,2019-02-28,37.6443,38.4063,36.6917,36.806,5990765,
002758.SZ,浙农股份,2019-03-01,36.7679,39.0159,36.4631,38.4825,5747772,
002758.SZ,浙农股份,2019-03-04,38.8635,39.2445,37.7967,38.5587,4529691,
002758.SZ,浙农股份,2019-03-05,38.5587,39.054,37.9491,38.7873,3486503,
002758.SZ,浙农股份,2019-03-06,38.673,39.2064,38.1396,38.4444,4974788,
002758.SZ,浙农股份,2019-03-07,38.673,39.5493,38.1396,39.0159,5800104,
002758.SZ,浙农股份,2019-03-08,38.9778,38.9778,36.1202,36.2345,4485104,
002758.SZ,浙农股份,2019-03-11,36.5774,38.673,36.5774,38.292,4323761,
002758.SZ,浙农股份,2019-03-12,38.9397,39.4731,38.0634,38.5206,4257724,
002758.SZ,浙农股份,2019-03-13,38.9778,42.3688,38.6349,41.8354,11312825,
002758.SZ,浙农股份,2019-03-14,40.4638,41.1115,37.6443,38.9016,8131741,
002758.SZ,浙农股份,2019-03-15,39.4731,42.6736,38.1396,41.4544,4634075,
002758.SZ,浙农股份,2019-03-18,41.1115,42.1021,40.0065,41.4925,4255764,
002758.SZ,浙农股份,2019-03-19,41.2639,42.4831,41.1496,41.8354,2820448,
002758.SZ,浙农股份,2019-03-20,41.5687,41.8354,40.4638,40.8448,2640342,
002758.SZ,浙农股份,2019-03-21,40.8829,41.6449,40.8067,41.2639,2021762,
002758.SZ,浙农股份,2019-03-22,41.683,41.683,40.8067,40.8067,1713012,
002758.SZ,浙农股份,2019-03-25,40.5781,41.1496,40.0065,40.6924,2434537,
002758.SZ,浙农股份,2019-03-26,41.0353,41.0353,39.3207,39.7779,1729199,
002758.SZ,浙农股份,2019-03-27,39.7779,40.3876,39.7017,40.1971,1486636,
002758.SZ,浙农股份,2019-03-28,40.6162,42.6736,40.1589,41.7211,4864141,
002758.SZ,浙农股份,2019-03-29,42.0259,43.8167,41.6449,42.6355,4136434,
002758.SZ,浙农股份,2019-04-01,43.4357,43.8167,42.4831,43.3214,3461672,
002758.SZ,浙农股份,2019-04-02,43.2452,45.7218,42.7498,45.1121,4822477,
002758.SZ,浙农股份,2019-04-03,45.6837,45.6837,44.312,44.9216,2265803,
002758.SZ,浙农股份,2019-04-04,45.074,49.0747,44.9216,48.2365,6203561,
002758.SZ,浙农股份,2019-04-08,48.2365,48.2365,48.2365,48.2365,0,
002758.SZ,浙农股份,2019-04-09,48.2365,48.2365,48.2365,48.2365,0,
002758.SZ,浙农股份,2019-04-10,48.2365,48.2365,48.2365,48.2365,0,
002758.SZ,浙农股份,2019-04-11,48.2365,48.2365,48.2365,48.2365,0,
002758.SZ,浙农股份,2019-04-12,48.2365,48.2365,48.2365,48.2365,0,
002758.SZ,浙农股份,2019-04-15,48.2365,48.2365,48.2365,48.2365,0,
002758.SZ,浙农股份,2019-04-16,48.2365,48.2365,48.2365,48.2365,0,
002758.SZ,浙农股份,2019-04-17,48.2365,48.2365,48.2365,48.2365,0,
002758.SZ,浙农股份,2019-04-18,48.2365,48.2365,48.2365,48.2365,0,
002758.SZ,浙农股份,2019-04-19,48.2365,48.2365,48.2365,48.2365,0,
002758.SZ,浙农股份,2019-04-22,53.0753,53.0753,53.0753,53.0753,611870,
002758.SZ,浙农股份,2019-04-23,58.3715,58.3715,47.9316,48.9604,26545717,
002758.SZ,浙农股份,2019-04-24,46.6362,47.9316,44.0834,44.1977,20375184,
002758.SZ,浙农股份,2019-04-25,44.2358,47.3601,43.0547,43.7405,13958676,
002758.SZ,浙农股份,2019-04-26,43.5881,43.6643,40.0827,40.4638,10725574,
002758.SZ,浙农股份,2019-04-29,41.0734,41.3401,38.0253,38.3682,8042212,
002758.SZ,浙农股份,2019-04-30,38.4825,39.2445,38.1396,38.8635,4293616,
002758.SZ,浙农股份,2019-05-06,37.9872,37.9872,35.0915,35.9297,6557013,
002758.SZ,浙农股份,2019-05-07,35.9678,37.1489,35.4344,36.2726,3740270,
002758.SZ,浙农股份,2019-05-08,36.1583,39.8922,35.6249,39.8922,2998875,
002758.SZ,浙农股份,2019-05-09,39.2445,41.9116,38.1396,38.3682,8032314,
002758.SZ,浙农股份,2019-05-10,38.7492,39.6255,37.4156,39.6255,6083893,
002758.SZ,浙农股份,2019-05-13,38.5206,39.5112,38.5206,38.7111,3440899,
002758.SZ,浙农股份,2019-05-14,38.1015,38.7873,37.5299,38.4063,2723686,
002758.SZ,浙农股份,2019-05-15,38.4825,41.9116,38.4825,39.5112,4792067,
