代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300578.SZ,会畅科技,2019-09-09,50.4346,54.6451,49.8488,54.6451,10602357,
300578.SZ,会畅科技,2019-09-10,55.6153,60.1187,55.5238,57.5009,18330305,
300578.SZ,会畅科技,2019-09-11,58.4895,59.7709,56.3659,58.0867,10931080,
300578.SZ,会畅科技,2019-09-12,57.4094,57.8487,55.176,55.8899,8569919,
300578.SZ,会畅科技,2019-09-16,56.5673,58.9105,55.835,56.2561,9179225,
300578.SZ,会畅科技,2019-09-17,57.0249,57.0799,53.7847,54.9014,7235640,
300578.SZ,会畅科技,2019-09-18,55.1943,55.2492,53.1073,53.2538,6578577,
300578.SZ,会畅科技,2019-09-19,53.9128,54.6451,53.1989,54.3522,5557020,
300578.SZ,会畅科技,2019-09-20,53.803,54.6268,52.7778,53.1073,5498412,
300578.SZ,会畅科技,2019-09-23,53.2904,53.2904,51.478,52.8144,3785380,
300578.SZ,会畅科技,2019-09-24,52.7778,54.7,52.7778,53.6931,6406235,
300578.SZ,会畅科技,2019-09-25,53.3087,53.6382,50.8922,51.5879,4217917,
300578.SZ,会畅科技,2019-09-26,51.3865,52.0639,46.8831,47.6886,6298501,
300578.SZ,会畅科技,2019-09-27,48.2744,50.8739,47.7801,49.9769,6186160,
300578.SZ,会畅科技,2019-09-30,50.7275,50.7641,48.7321,49.025,3814156,
300578.SZ,会畅科技,2019-10-08,49.446,50.8007,48.3293,48.7687,3516331,
300578.SZ,会畅科技,2019-10-09,48.6039,50.0318,47.8167,50.0318,3308006,
300578.SZ,会畅科技,2019-10-10,49.9769,52.0639,49.446,51.8991,6311790,
300578.SZ,会畅科技,2019-10-11,51.5696,51.8991,50.4895,51.533,4984689,
300578.SZ,会畅科技,2019-10-14,52.2652,52.3201,51.1485,52.2835,5180971,
300578.SZ,会畅科技,2019-10-15,51.2584,51.2584,48.5307,49.0616,5965711,
300578.SZ,会畅科技,2019-10-16,49.0799,49.7572,48.3293,48.7138,3005665,
300578.SZ,会畅科技,2019-10-17,48.4941,49.3179,48.1463,48.5307,2514873,
300578.SZ,会畅科技,2019-10-18,48.9517,48.9884,47.0112,47.1211,3310563,
300578.SZ,会畅科技,2019-10-21,47.176,47.176,45.0158,46.3339,3077492,
300578.SZ,会畅科技,2019-10-22,46.7733,47.5055,46.4987,47.1394,2322261,
300578.SZ,会畅科技,2019-10-23,47.2309,48.5307,46.7,47.4506,3847660,
300578.SZ,会畅科技,2019-10-24,47.7435,47.9815,46.8282,47.3774,2525800,
300578.SZ,会畅科技,2019-10-25,47.5971,47.7801,46.3705,47.6154,2452631,
300578.SZ,会畅科技,2019-10-28,47.3957,49.3362,47.3957,49.263,4195040,
300578.SZ,会畅科技,2019-10-29,47.9815,48.4025,45.565,45.5833,6051752,
300578.SZ,会畅科技,2019-10-30,44.9975,46.6634,44.8511,45.8396,2523590,
300578.SZ,会畅科技,2019-10-31,45.7481,46.4071,45.2172,45.2904,1871873,
300578.SZ,会畅科技,2019-11-01,44.8694,45.9678,44.8694,45.8762,1734720,
300578.SZ,会畅科技,2019-11-04,46.462,46.462,45.3453,45.382,2013900,
300578.SZ,会畅科技,2019-11-05,45.382,45.6932,44.8877,44.906,1722893,
300578.SZ,会畅科技,2019-11-06,44.9609,45.9312,44.5216,45.5101,2399569,
300578.SZ,会畅科技,2019-11-07,45.4918,47.0296,45.0524,46.6268,3204769,
300578.SZ,会畅科技,2019-11-08,46.6634,47.1211,46.2424,46.6085,3124593,
300578.SZ,会畅科技,2019-11-11,46.3339,46.3522,45.2538,45.803,2022800,
300578.SZ,会畅科技,2019-11-12,45.4369,46.041,45.2172,46.0044,1439811,
300578.SZ,会畅科技,2019-11-13,46.0959,46.0959,44.8877,44.9975,1401707,
300578.SZ,会畅科技,2019-11-14,45.0341,46.1691,45.0341,45.8945,2224300,
300578.SZ,会畅科技,2019-11-15,45.7847,45.9312,45.1806,45.2904,1545200,
300578.SZ,会畅科技,2019-11-18,45.0891,45.6566,44.4849,44.6497,1641590,
300578.SZ,会畅科技,2019-11-19,44.3019,45.9861,44.1371,45.4552,3121796,
300578.SZ,会畅科技,2019-11-20,45.5101,46.6817,45.2172,46.5719,4929500,
300578.SZ,会畅科技,2019-11-21,46.2973,46.7183,45.7664,46.4071,2560807,
300578.SZ,会畅科技,2019-11-22,46.4254,46.9563,44.906,44.906,3330611,
300578.SZ,会畅科技,2019-11-25,44.8511,45.0341,42.1234,42.3065,2892840,
300578.SZ,会畅科技,2019-11-26,43.8991,43.8991,42.3248,42.3797,1207100,
300578.SZ,会畅科技,2019-11-27,42.4346,42.5444,41.5742,41.6108,1427600,
300578.SZ,会畅科技,2019-11-28,41.1898,41.9769,40.4575,40.787,1573890,
300578.SZ,会畅科技,2019-11-29,40.9884,40.9884,39.5971,40.0181,2153337,
300578.SZ,会畅科技,2019-12-02,40.1829,40.5673,39.8534,40.2378,1457100,
300578.SZ,会畅科技,2019-12-03,40.0548,40.7138,39.3591,40.7138,1633142,
300578.SZ,会畅科技,2019-12-04,40.3477,41.1898,40.2195,40.6589,1562520,
300578.SZ,会畅科技,2019-12-05,41.5376,41.8854,41.0616,41.7207,2443300,
300578.SZ,会畅科技,2019-12-06,41.3179,42.8007,41.3179,42.5811,1941926,
300578.SZ,会畅科技,2019-12-09,42.398,43.0753,42.2882,42.8374,2038481,
300578.SZ,会畅科技,2019-12-10,42.6543,43.0753,42.3248,42.9655,1962163,
300578.SZ,会畅科技,2019-12-11,43.1852,46.1325,43.057,45.144,5822401,
300578.SZ,会畅科技,2019-12-12,45.4003,46.3705,45.1989,45.8213,3772186,
300578.SZ,会畅科技,2019-12-13,50.398,50.398,47.414,47.5971,14038467,
300578.SZ,会畅科技,2019-12-16,46.8648,47.2675,45.5284,46.7733,9128231,
300578.SZ,会畅科技,2019-12-17,46.5719,48.7687,46.462,48.4575,8751992,
300578.SZ,会畅科技,2019-12-18,47.9815,52.1737,47.6154,50.1051,9047437,
300578.SZ,会畅科技,2019-12-19,49.4826,52.9792,49.3728,52.3201,10020071,
300578.SZ,会畅科技,2019-12-20,52.6314,52.8693,50.5261,51.0387,7452583,
300578.SZ,会畅科技,2019-12-23,50.7092,50.7275,47.2492,47.414,6154611,
300578.SZ,会畅科技,2019-12-24,47.6886,48.2012,46.9929,47.5971,4533130,
300578.SZ,会畅科技,2019-12-25,47.9266,49.0616,47.3774,48.6588,6143133,
300578.SZ,会畅科技,2019-12-26,48.4209,48.8053,47.0112,48.073,5320363,
300578.SZ,会畅科技,2019-12-27,48.2012,48.4209,46.5902,46.7916,4212650,
300578.SZ,会畅科技,2019-12-30,46.1142,47.89,45.8762,47.2126,3602429,
300578.SZ,会畅科技,2019-12-31,47.2309,47.7435,46.4987,46.7,2246789,
300578.SZ,会畅科技,2020-01-02,47.3408,49.2813,46.8831,48.6588,5950283,
300578.SZ,会畅科技,2020-01-03,49.1714,51.0204,48.3293,50.7092,7615457,
300578.SZ,会畅科技,2020-01-06,49.8854,51.2401,49.0616,50.3797,6177894,
300578.SZ,会畅科技,2020-01-07,50.16,52.8693,49.446,52.3568,8743195,
300578.SZ,会畅科技,2020-01-08,51.2767,52.1371,50.0318,50.0684,5262187,
300578.SZ,会畅科技,2020-01-09,50.6176,51.6245,49.922,50.4163,4410160,
300578.SZ,会畅科技,2020-01-10,50.5261,50.6909,49.2446,49.9952,4368736,
300578.SZ,会畅科技,2020-01-13,49.9952,54.9197,49.9952,53.9128,11301506,
300578.SZ,会畅科技,2020-01-14,54.0044,54.0044,52.192,52.3934,5424121,
300578.SZ,会畅科技,2020-01-15,52.192,53.6931,51.9906,52.5215,4933000,
300578.SZ,会畅科技,2020-01-16,52.9243,52.9243,51.6245,52.0456,3474753,
300578.SZ,会畅科技,2020-01-17,52.1554,53.327,51.6977,52.9426,4156003,
300578.SZ,会畅科技,2020-01-20,52.8144,53.4185,48.2012,51.6794,5789700,
300578.SZ,会畅科技,2020-01-21,50.8556,51.533,48.8419,49.3911,3612565,
300578.SZ,会畅科技,2020-01-22,49.3911,54.3339,48.5307,54.3339,10963569,
300578.SZ,会畅科技,2020-01-23,54.9197,56.073,52.2835,54.7366,10984800,
300578.SZ,会畅科技,2020-02-03,60.2103,60.2103,56.7503,60.2103,11461477,
300578.SZ,会畅科技,2020-02-04,65.5375,66.2331,64.073,66.2331,4563727,
300578.SZ,会畅科技,2020-02-05,72.8601,72.8601,72.8601,72.8601,824999,
300578.SZ,会畅科技,2020-02-06,80.1461,80.1461,80.1461,80.1461,1336960,
300578.SZ,会畅科技,2020-02-07,88.1644,88.1644,88.1644,88.1644,2124460,
300578.SZ,会畅科技,2020-02-10,96.9882,96.9882,79.542,96.9882,38987154,
300578.SZ,会畅科技,2020-02-11,91.5328,92.9424,87.2857,87.2857,7790820,
300578.SZ,会畅科技,2020-02-12,86.2422,95.2124,84.2102,91.3497,28502971,
300578.SZ,会畅科技,2020-02-13,87.6701,89.4275,82.3429,82.4161,19709089,
300578.SZ,会畅科技,2020-02-14,83.5328,86.2239,81.2811,84.558,13326895,
300578.SZ,会畅科技,2020-02-17,84.0088,92.8143,83.2948,90.0134,19377435,
300578.SZ,会畅科技,2020-02-18,88.0729,99.0202,87.6518,99.0202,15408672,
300578.SZ,会畅科技,2020-02-19,102.5167,105.4092,91.5694,93.8211,16725777,
300578.SZ,会畅科技,2020-02-20,96.4207,103.2124,92.8692,103.2124,16645787,
300578.SZ,会畅科技,2020-02-21,105.4092,113.5373,103.8897,113.5373,9328254,
300578.SZ,会畅科技,2020-02-24,122.654,124.8874,119.7798,124.8874,2064751,
300578.SZ,会畅科技,2020-02-25,137.3724,137.3724,129.6471,137.3724,8440123,
300578.SZ,会畅科技,2020-02-26,145.5372,151.1023,123.6425,123.6425,20291130,
300578.SZ,会畅科技,2020-02-27,125.8576,135.9994,116.4663,135.9994,18857850,
300578.SZ,会畅科技,2020-02-28,131.8072,147.4044,126.5349,133.6379,18393127,
300578.SZ,会畅科技,2020-03-02,130.4342,146.2328,121.9217,144.5669,19284112,
300578.SZ,会畅科技,2020-03-03,144.8781,158.0771,139.1482,151.9078,16217380,
300578.SZ,会畅科技,2020-03-04,147.5143,157.1801,136.8598,138.2145,15052425,
300578.SZ,会畅科技,2020-03-05,140.9605,145.7202,128.1642,139.1299,14453849,
300578.SZ,会畅科技,2020-03-06,133.6745,137.1161,128.2924,128.4205,10033658,
300578.SZ,会畅科技,2020-03-09,122.6723,129.1528,115.5876,115.5876,11961813,
300578.SZ,会畅科技,2020-03-10,113.5007,119.0842,109.4915,118.7913,15287680,
300578.SZ,会畅科技,2020-03-11,117.9675,119.67,107.0934,107.7158,13786227,
300578.SZ,会畅科技,2020-03-12,108.7593,111.67,105.043,109.8027,9753068,
300578.SZ,会畅科技,2020-03-13,103.8165,107.9355,99.4046,104.4389,9628067,
300578.SZ,会畅科技,2020-03-16,106.6906,110.1323,95.1941,96.2559,11194277,
300578.SZ,会畅科技,2020-03-17,99.8074,100.6861,91.7708,97.574,9076437,
300578.SZ,会畅科技,2020-03-18,99.0934,107.3314,99.0934,101.4733,17467028,
300578.SZ,会畅科技,2020-03-19,103.2307,103.4321,94.6449,97.0248,14822959,
300578.SZ,会畅科技,2020-03-20,98.9653,99.5511,91.0385,94.352,11091350,
300578.SZ,会畅科技,2020-03-23,91.8623,93.1804,85.217,87.6701,9052579,
300578.SZ,会畅科技,2020-03-24,91.2399,92.503,84.558,90.1781,8838570,
300578.SZ,会畅科技,2020-03-25,93.3451,94.2422,90.1964,93.0522,8626960,
300578.SZ,会畅科技,2020-03-26,92.9973,92.9973,88.8234,89.9767,7151056,
300578.SZ,会畅科技,2020-03-27,91.7708,93.9127,87.6152,88.8783,7944272,
300578.SZ,会畅科技,2020-03-30,86.3704,86.9012,81.8486,84.4299,7344729,
300578.SZ,会畅科技,2020-03-31,85.8578,86.1873,82.9287,84.2285,5261680,
300578.SZ,会畅科技,2020-04-01,85.3818,87.0843,82.3978,84.6495,6880579,
300578.SZ,会畅科技,2020-04-02,85.8578,91.4413,84.5397,90.8921,11241049,
300578.SZ,会畅科技,2020-04-03,90.5442,90.5442,86.0408,86.7914,8312932,
300578.SZ,会畅科技,2020-04-07,88.7136,91.2948,87.9081,90.5442,8538420,
300578.SZ,会畅科技,2020-04-08,90.3978,94.0042,89.8852,91.6243,9240011,
300578.SZ,会畅科技,2020-04-09,92.2468,93.3451,84.3932,86.0408,15687729,
300578.SZ,会畅科技,2020-04-10,84.2285,85.1987,77.4367,77.4367,12488587,
300578.SZ,会畅科技,2020-04-13,75.9722,76.6313,73.8304,75.2033,6906700,
300578.SZ,会畅科技,2020-04-14,76.4848,77.8944,75.1484,77.748,6471276,
300578.SZ,会畅科技,2020-04-15,77.9859,78.6267,76.5214,76.7777,6433620,
300578.SZ,会畅科技,2020-04-16,76.32,78.169,75.6061,77.6747,5195119,
300578.SZ,会畅科技,2020-04-17,77.9127,81.7571,77.9127,78.5351,9318378,
300578.SZ,会畅科技,2020-04-20,79.066,81.0981,77.8395,80.3658,6098395,
300578.SZ,会畅科技,2020-04-21,80.8235,81.9402,78.4436,81.2628,7144018,
300578.SZ,会畅科技,2020-04-22,79.8166,81.2262,78.4985,80.8418,6016625,
300578.SZ,会畅科技,2020-04-23,81.0981,81.2628,78.2972,78.4985,6030700,
300578.SZ,会畅科技,2020-04-24,79.1759,79.5054,75.7709,76.6679,4060220,
300578.SZ,会畅科技,2020-04-27,76.6496,78.3155,74.7457,75.7892,3192526,
300578.SZ,会畅科技,2020-04-28,75.899,76.4848,69.7663,73.4276,5466866,
300578.SZ,会畅科技,2020-04-29,73.9402,74.7823,71.2125,71.5054,3862052,
300578.SZ,会畅科技,2020-04-30,72.1278,76.3567,71.8532,75.7892,5657732,
300578.SZ,会畅科技,2020-05-06,71.9082,75.0203,71.9082,74.7274,7044089,
300578.SZ,会畅科技,2020-05-07,76.8326,77.8761,74.105,74.2514,7131207,
300578.SZ,会畅科技,2020-05-08,75.1667,77.4001,74.7091,76.3017,7157100,
300578.SZ,会畅科技,2020-05-11,78.8097,79.7251,75.9539,77.8944,8903751,
300578.SZ,会畅科技,2020-05-12,76.9242,78.0409,75.2583,77.6564,5898794,
300578.SZ,会畅科技,2020-05-13,77.4734,78.4619,75.4413,77.8029,5837936,
300578.SZ,会畅科技,2020-05-14,77.8944,83.0386,77.0889,82.1415,14135278,
300578.SZ,会畅科技,2020-05-15,81.4642,81.4642,79.2491,79.78,10530022,
300578.SZ,会畅科技,2020-05-18,78.3521,78.4253,74.1599,74.4894,7936206,
300578.SZ,会畅科技,2020-05-19,75.423,76.558,74.6908,76.1553,4371779,
300578.SZ,会畅科技,2020-05-20,76.5214,77.9493,74.8921,75.1484,4309926,
300578.SZ,会畅科技,2020-05-21,75.7525,75.7892,69.6015,70.8098,7057903,
300578.SZ,会畅科技,2020-05-22,71.3407,71.3407,66.5443,66.8373,6836742,
300578.SZ,会畅科技,2020-05-25,66.9654,67.0752,64.6222,65.4826,4609275,
300578.SZ,会畅科技,2020-05-26,66.3064,69.3086,65.5375,68.9425,5439980,
300578.SZ,会畅科技,2020-05-27,69.016,70.0258,67.5655,67.896,4696661,
300578.SZ,会畅科技,2020-05-28,67.5839,68.9425,66.2803,68.5937,3948895,
300578.SZ,会畅科技,2020-05-29,67.9694,68.5753,67.2717,67.2717,3020721,
300578.SZ,会畅科技,2020-06-01,68.8507,70.5031,68.1163,69.8605,5251276,
300578.SZ,会畅科技,2020-06-02,71.4211,71.4211,69.4015,69.8238,3774101,
300578.SZ,会畅科技,2020-06-03,70.0441,72.5044,69.0527,70.3746,6716517,
300578.SZ,会畅科技,2020-06-04,70.3379,70.7785,68.3733,68.7589,4571707,
300578.SZ,会畅科技,2020-06-05,68.7038,69.3464,67.3452,68.9425,3553082,
300578.SZ,会畅科技,2020-06-08,69.3648,69.6586,68.0245,68.1897,2668300,
300578.SZ,会畅科技,2020-06-09,68.1714,68.5753,67.3819,67.896,2393320,
300578.SZ,会畅科技,2020-06-10,68.2999,68.6671,66.7577,67.3819,2964790,
300578.SZ,会畅科技,2020-06-11,67.7307,68.612,66.8311,67.0147,3617800,
300578.SZ,会畅科技,2020-06-12,64.8298,68.814,64.8298,68.3366,4527575,
300578.SZ,会畅科技,2020-06-15,70.5031,73.0736,69.5484,69.6402,10023191,
300578.SZ,会畅科技,2020-06-16,69.3097,69.53,67.4003,68.5937,7192911,
300578.SZ,会畅科技,2020-06-17,70.1359,75.2768,69.9523,73.349,16393505,
300578.SZ,会畅科技,2020-06-18,72.0087,72.688,70.448,71.6965,10224974,
300578.SZ,会畅科技,2020-06-19,71.4211,71.4211,69.9707,70.5031,5844965,
300578.SZ,会畅科技,2020-06-22,70.5215,71.8985,70.0441,70.7235,4859809,
300578.SZ,会畅科技,2020-06-23,70.3195,71.0356,69.7687,69.8972,3834772,
300578.SZ,会畅科技,2020-06-24,70.6133,70.6133,67.9327,68.1714,5030493,
300578.SZ,会畅科技,2020-06-29,67.5655,68.6304,66.776,67.7124,2657848,
300578.SZ,会畅科技,2020-06-30,68.0612,69.53,67.8593,69.1996,3570680,
300578.SZ,会畅科技,2020-07-01,69.4933,70.3379,68.0245,70.3195,4154408,
300578.SZ,会畅科技,2020-07-02,70.6867,77.3515,70.4664,76.3784,19279450,
300578.SZ,会畅科技,2020-07-03,74.3955,75.3319,72.5044,73.808,12739311,
300578.SZ,会畅科技,2020-07-06,73.8998,77.0944,73.2939,76.764,10736014,
300578.SZ,会畅科技,2020-07-07,78.4715,84.2182,76.3049,81.3356,13260378,
300578.SZ,会畅科技,2020-07-08,80.7665,82.9697,79.6832,82.4373,9537040,
300578.SZ,会畅科技,2020-07-09,81.4091,90.479,81.4091,89.9649,12208869,
300578.SZ,会畅科技,2020-07-10,89.2305,92.9944,87.2109,87.2293,9708826,
300578.SZ,会畅科技,2020-07-13,85.944,90.8829,85.944,89.304,7206578,
300578.SZ,会畅科技,2020-07-14,89.9466,89.9649,83.3369,85.0077,8815194,
300578.SZ,会畅科技,2020-07-15,85.0077,86.1644,79.6281,79.6465,7849790,
300578.SZ,会畅科技,2020-07-16,81.611,83.9061,77.2964,77.7554,7304525,
300578.SZ,会畅科技,2020-07-17,79.0773,81.2438,76.9292,80.436,5452640,
300578.SZ,会畅科技,2020-07-20,80.8216,82.6209,80.5645,82.1619,4481135,
300578.SZ,会畅科技,2020-07-21,82.1435,82.1619,79.2426,79.5914,4046800,
300578.SZ,会畅科技,2020-07-22,79.2242,80.6563,78.6,79.6281,3677801,
300578.SZ,会畅科技,2020-07-23,78.857,79.316,75.7909,77.1128,4335100,
300578.SZ,会畅科技,2020-07-24,75.9745,77.4249,70.5215,70.5398,5653321,
300578.SZ,会畅科技,2020-07-27,70.9805,72.3575,68.8507,71.4028,3259318,
300578.SZ,会畅科技,2020-07-28,71.6598,72.3024,70.7418,71.9719,2111722,
300578.SZ,会畅科技,2020-07-29,71.6231,74.8729,71.2375,74.726,3922106,
300578.SZ,会畅科技,2020-07-30,74.6525,74.7076,72.1555,72.5228,3034003,
300578.SZ,会畅科技,2020-07-31,72.3024,74.3955,71.8067,72.5228,2933000,
300578.SZ,会畅科技,2020-08-03,73.349,75.5338,72.6513,74.8178,3811123,
300578.SZ,会畅科技,2020-08-04,78.0675,81.5743,77.1312,77.7187,8333310,
300578.SZ,会畅科技,2020-08-05,80.0504,80.693,77.1128,79.8852,5852514,
300578.SZ,会畅科技,2020-08-06,78.141,82.6209,77.4616,82.015,7569911,
300578.SZ,会畅科技,2020-08-07,90.1853,90.222,84.2549,90.222,15636007,
300578.SZ,会畅科技,2020-08-10,99.2368,99.2368,86.8253,87.0273,21371921,
300578.SZ,会畅科技,2020-08-11,86.3113,87.7617,78.9488,79.2793,14408880,
300578.SZ,会畅科技,2020-08-12,78.4164,79.2793,74.2486,76.9108,7613400,
300578.SZ,会畅科技,2020-08-13,77.1128,79.5914,76.3784,77.7187,5397243,
300578.SZ,会畅科技,2020-08-14,77.8839,79.4629,76.2866,78.5633,3945850,
300578.SZ,会畅科技,2020-08-17,77.1128,80.1789,75.2768,79.2059,7344042,
300578.SZ,会畅科技,2020-08-18,80.234,84.769,80.234,83.1349,10037397,
300578.SZ,会畅科技,2020-08-19,82.933,82.933,79.2059,79.2059,6152544,
300578.SZ,会畅科技,2020-08-20,77.6085,79.8301,76.2499,78.141,3152720,
300578.SZ,会畅科技,2020-08-21,78.0492,79.8117,76.8925,77.1862,3362410,
300578.SZ,会畅科技,2020-08-24,77.8105,81.0235,75.7358,80.6747,4825141,
300578.SZ,会畅科技,2020-08-25,80.0504,83.6857,79.2609,82.8779,7051538,
300578.SZ,会畅科技,2020-08-26,82.1251,82.3822,77.8472,77.8472,4958185,
300578.SZ,会畅科技,2020-08-27,77.3882,80.5278,76.8374,79.8668,3292638,
300578.SZ,会畅科技,2020-08-28,78.9488,79.3711,77.48,78.1042,3833240,
300578.SZ,会畅科技,2020-08-31,78.1777,80.6012,78.1777,78.8387,3850301,
300578.SZ,会畅科技,2020-09-01,80.5645,81.2438,79.2059,80.3626,3243990,
300578.SZ,会畅科技,2020-09-02,88.3125,91.801,82.8045,82.9697,11470720,
300578.SZ,会畅科技,2020-09-03,81.2622,85.3198,80.693,82.07,7386430,
300578.SZ,会畅科技,2020-09-04,79.8668,80.7848,78.4164,80.2891,5449388,
300578.SZ,会畅科技,2020-09-07,80.0688,82.9881,80.0321,80.5462,6198448,
300578.SZ,会畅科技,2020-09-08,80.2891,80.9684,78.3429,79.4813,4383936,
300578.SZ,会畅科技,2020-09-09,78.5082,78.9305,71.0723,71.7516,6849005,
300578.SZ,会畅科技,2020-09-10,72.9634,73.1286,67.1983,67.9327,4271882,
300578.SZ,会畅科技,2020-09-11,68.0612,69.5117,67.5839,69.4015,2225368,
300578.SZ,会畅科技,2020-09-14,70.1726,71.5129,69.5851,70.5031,2437722,
300578.SZ,会畅科技,2020-09-15,71.311,71.3293,69.5851,70.1359,2036298,
300578.SZ,会畅科技,2020-09-16,70.1359,70.1359,67.5839,68.4835,2733280,
300578.SZ,会畅科技,2020-09-17,68.2999,71.4028,67.0514,70.5582,3821480,
300578.SZ,会畅科技,2020-09-18,70.448,70.448,68.4835,70.1359,2768280,
300578.SZ,会畅科技,2020-09-21,69.7136,70.6684,69.1261,70.0258,1569880,
300578.SZ,会畅科技,2020-09-22,69.7136,72.1923,69.2179,70.65,2508840,
300578.SZ,会畅科技,2020-09-23,71.2375,71.5497,70.2644,71.2008,2045500,
300578.SZ,会畅科技,2020-09-24,71.0356,71.109,68.6855,68.7038,2210299,
300578.SZ,会畅科技,2020-09-25,69.53,69.7504,67.7124,67.7307,1692900,
300578.SZ,会畅科技,2020-09-28,67.6573,67.9327,65.5459,65.9131,1990200,
300578.SZ,会畅科技,2020-09-29,65.8764,68.2081,65.8764,67.4737,1897878,
300578.SZ,会畅科技,2020-09-30,68.1347,68.612,66.9045,67.1065,1204700,
300578.SZ,会畅科技,2020-10-09,68.153,68.9976,67.8225,67.9511,1651300,
300578.SZ,会畅科技,2020-10-12,68.8324,71.9352,68.1897,71.0907,3296958,
300578.SZ,会畅科技,2020-10-13,71.3477,71.4579,69.9523,70.5031,2128060,
300578.SZ,会畅科技,2020-10-14,70.1726,71.0539,69.2179,69.6953,2084640,
300578.SZ,会畅科技,2020-10-15,69.3832,70.7785,69.071,69.1445,1565300,
300578.SZ,会畅科技,2020-10-16,69.1261,69.4566,67.2901,67.8593,1848600,
300578.SZ,会畅科技,2020-10-19,68.3366,69.5484,67.437,67.6389,1349500,
300578.SZ,会畅科技,2020-10-20,67.2901,68.355,66.5924,68.2999,1345400,
300578.SZ,会畅科技,2020-10-21,68.2999,68.4468,65.7295,66.1885,1963300,
300578.SZ,会畅科技,2020-10-22,65.6744,66.7944,65.197,66.2803,1375800,
300578.SZ,会畅科技,2020-10-23,66.2803,66.7393,64.94,65.0869,1914000,
300578.SZ,会畅科技,2020-10-26,65.0685,65.2705,61.8371,62.7918,2536979,
300578.SZ,会畅科技,2020-10-27,67.7491,75.3502,67.7491,75.3502,14398639,
300578.SZ,会畅科技,2020-10-28,77.1312,81.5192,77.1128,80.1055,20989965,
300578.SZ,会畅科技,2020-10-29,77.1495,88.3492,77.1495,80.2524,18064984,
300578.SZ,会畅科技,2020-10-30,83.5205,85.0444,79.1875,80.7481,12615357,
300578.SZ,会畅科技,2020-11-02,80.3626,82.0333,78.0308,81.2622,10793242,
300578.SZ,会畅科技,2020-11-03,80.8032,80.9684,78.2328,79.4996,8797805,
300578.SZ,会畅科技,2020-11-04,80.5829,80.7114,77.3331,77.9941,7046174,
300578.SZ,会畅科技,2020-11-05,78.4164,83.8693,76.4151,82.0333,14102221,
300578.SZ,会畅科技,2020-11-06,81.0602,87.9453,80.436,85.8706,16839306,
300578.SZ,会畅科技,2020-11-09,85.0628,89.7813,83.7592,89.102,16612630,
300578.SZ,会畅科技,2020-11-10,85.3749,85.3749,78.8019,79.4078,13461095,
300578.SZ,会畅科技,2020-11-11,77.8472,81.5927,77.48,79.4996,7065717,
300578.SZ,会畅科技,2020-11-12,79.1508,83.2635,78.9305,79.7934,6067800,
300578.SZ,会畅科技,2020-11-13,78.141,80.3809,76.562,80.234,4767500,
300578.SZ,会畅科技,2020-11-16,80.4176,85.2831,78.9855,84.1631,9810628,
300578.SZ,会畅科技,2020-11-17,84.9342,86.8437,81.5009,86.3847,11677466,
300578.SZ,会畅科技,2020-11-18,84.769,86.3847,82.3638,83.0064,8205267,
300578.SZ,会畅科技,2020-11-19,82.2353,88.3676,80.0871,87.0273,12104365,
300578.SZ,会畅科技,2020-11-20,86.2929,87.6699,84.7323,86.2562,8524740,
300578.SZ,会畅科技,2020-11-23,86.2929,88.9918,83.7225,85.8339,9921886,
300578.SZ,会畅科技,2020-11-24,85.7604,91.5806,85.7604,89.4692,13188605,
300578.SZ,会畅科技,2020-11-25,89.5977,96.5379,87.5047,92.2232,14842052,
300578.SZ,会畅科技,2020-11-26,91.801,94.5183,87.2109,87.5781,11734787,
300578.SZ,会畅科技,2020-11-27,86.5316,90.3138,84.6038,88.2391,9071125,
300578.SZ,会畅科技,2020-11-30,87.0273,88.1106,82.2169,82.2537,10194101,
300578.SZ,会畅科技,2020-12-01,80.9868,85.2831,80.9684,84.1815,7075211,
300578.SZ,会畅科技,2020-12-02,83.5572,85.8706,82.0517,84.2549,6221049,
300578.SZ,会畅科技,2020-12-03,83.9795,84.8241,82.1619,82.3455,4530765,
300578.SZ,会畅科技,2020-12-04,82.1619,83.5389,81.2071,82.4556,3876060,
300578.SZ,会畅科技,2020-12-07,81.9782,82.8779,80.0504,80.5278,4391417,
300578.SZ,会畅科技,2020-12-08,83.5389,86.1827,81.6661,82.2169,7161968,
300578.SZ,会畅科技,2020-12-09,80.7848,82.3455,78.6734,78.8203,5280468,
300578.SZ,会畅科技,2020-12-10,78.1226,82.1068,77.48,81.3907,4849820,
300578.SZ,会畅科技,2020-12-11,80.693,81.5192,77.7738,79.4262,4178961,
300578.SZ,会畅科技,2020-12-14,79.5914,80.0137,77.2597,77.9023,3465420,
300578.SZ,会畅科技,2020-12-15,77.9023,78.8203,75.2768,76.4886,4684819,
300578.SZ,会畅科技,2020-12-16,76.7456,76.7456,71.3844,71.6047,6265520,
300578.SZ,会畅科技,2020-12-17,71.109,72.7064,69.8422,72.4677,3978665,
300578.SZ,会畅科技,2020-12-18,72.8716,74.1017,71.4395,71.6047,3102200,
300578.SZ,会畅科技,2020-12-21,71.9352,73.606,71.2375,71.8067,3609500,
300578.SZ,会畅科技,2020-12-22,71.5864,74.726,70.8887,71.2375,5548500,
300578.SZ,会畅科技,2020-12-23,71.9536,73.2572,71.4395,72.1923,3996260,
