代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601827.SH,三峰环境,2023-02-23,7.4934,7.5354,7.3255,7.3885,11488780,
601827.SH,三峰环境,2023-02-24,7.399,7.42,7.3255,7.42,3919400,
601827.SH,三峰环境,2023-02-27,7.4095,7.4305,7.3465,7.3675,2576000,
601827.SH,三峰环境,2023-02-28,7.378,7.441,7.3675,7.441,2469900,
601827.SH,三峰环境,2023-03-01,7.441,7.4724,7.4095,7.462,3172900,
601827.SH,三峰环境,2023-03-02,7.4724,7.5879,7.4515,7.5564,4392400,
601827.SH,三峰环境,2023-03-03,7.5669,7.5669,7.4934,7.5354,2521200,
601827.SH,三峰环境,2023-03-06,7.5564,7.5669,7.5039,7.5039,2801200,
601827.SH,三峰环境,2023-03-07,7.5354,7.5354,7.3885,7.4095,3547700,
601827.SH,三峰环境,2023-03-08,7.399,7.441,7.357,7.4305,2568360,
601827.SH,三峰环境,2023-03-09,7.462,7.462,7.3885,7.441,2971005,
601827.SH,三峰环境,2023-03-10,7.4305,7.4305,7.336,7.336,3171993,
601827.SH,三峰环境,2023-03-13,7.3255,7.378,7.273,7.3045,3258874,
601827.SH,三峰环境,2023-03-14,7.3255,7.357,7.2101,7.2521,3396100,
601827.SH,三峰环境,2023-03-15,7.294,7.42,7.273,7.4095,2997101,
601827.SH,三峰环境,2023-03-16,7.3885,7.399,7.294,7.3255,2900500,
601827.SH,三峰环境,2023-03-17,7.3255,7.399,7.3255,7.357,2102968,
601827.SH,三峰环境,2023-03-20,7.357,7.3885,7.2521,7.2625,3995800,
601827.SH,三峰环境,2023-03-21,7.3045,7.3465,7.2521,7.294,3491895,
601827.SH,三峰环境,2023-03-22,7.336,7.336,7.273,7.3045,2774000,
601827.SH,三峰环境,2023-03-23,7.315,7.336,7.2416,7.3045,3653100,
601827.SH,三峰环境,2023-03-24,7.3255,7.3255,7.2416,7.2625,4732722,
601827.SH,三峰环境,2023-03-27,7.2625,7.2835,7.1261,7.1891,4405700,
601827.SH,三峰环境,2023-03-28,7.2206,7.2416,7.1681,7.2101,2505600,
601827.SH,三峰环境,2023-03-29,7.1891,7.2101,7.1156,7.1366,3730000,
601827.SH,三峰环境,2023-03-30,7.1366,7.1681,7.0736,7.1366,2906200,
601827.SH,三峰环境,2023-03-31,7.2311,7.4515,7.1996,7.3885,7999142,
601827.SH,三峰环境,2023-04-03,7.399,7.5879,7.378,7.5564,9514047,
601827.SH,三峰环境,2023-04-04,7.5669,7.7768,7.5354,7.6509,11967913,
601827.SH,三峰环境,2023-04-06,7.6614,7.7453,7.5459,7.6509,7284291,
601827.SH,三峰环境,2023-04-07,7.7033,7.9237,7.6509,7.8818,13815020,
601827.SH,三峰环境,2023-04-10,7.8713,8.0182,7.8398,7.8713,9736762,
601827.SH,三峰环境,2023-04-11,7.8503,7.9027,7.7978,7.8713,8569701,
601827.SH,三峰环境,2023-04-12,7.8503,7.9237,7.7978,7.8503,5938300,
601827.SH,三峰环境,2023-04-13,7.8398,7.8818,7.7453,7.7768,8254400,
601827.SH,三峰环境,2023-04-14,7.8083,7.8503,7.7663,7.8083,6286100,
601827.SH,三峰环境,2023-04-17,7.8398,7.8398,7.7663,7.8293,6196322,
601827.SH,三峰环境,2023-04-18,7.8608,7.9027,7.7978,7.8188,5938792,
601827.SH,三峰环境,2023-04-19,7.8398,7.8818,7.7768,7.8188,3537323,
601827.SH,三峰环境,2023-04-20,7.8713,7.8713,7.7348,7.8608,4789700,
601827.SH,三峰环境,2023-04-21,7.8608,7.9237,7.7663,7.7663,10576900,
601827.SH,三峰环境,2023-04-24,7.7663,7.8398,7.6928,7.7243,6075531,
601827.SH,三峰环境,2023-04-25,7.7768,7.9132,7.6509,7.7663,6462600,
601827.SH,三峰环境,2023-04-26,7.7033,7.8818,7.6928,7.8818,5462244,
601827.SH,三峰环境,2023-04-27,7.8922,7.9027,7.7768,7.8293,5251800,
601827.SH,三峰环境,2023-04-28,7.8188,7.9132,7.7873,7.8922,5463178,
601827.SH,三峰环境,2023-05-04,7.9447,8.2701,7.9237,8.2596,15512446,
601827.SH,三峰环境,2023-05-05,8.2806,8.312,8.0287,8.1756,11028131,
601827.SH,三峰环境,2023-05-08,8.1231,8.333,8.1231,8.2491,9603224,
601827.SH,三峰环境,2023-05-09,8.2176,8.5429,8.2176,8.459,18740866,
601827.SH,三峰环境,2023-05-10,8.375,8.5639,8.375,8.48,11214800,
601827.SH,三峰环境,2023-05-11,8.4485,8.6059,8.396,8.4065,8393892,
601827.SH,三峰环境,2023-05-12,8.417,8.459,8.312,8.375,6185689,
601827.SH,三峰环境,2023-05-15,8.3645,8.438,8.3225,8.417,6040447,
601827.SH,三峰环境,2023-05-16,8.417,8.48,8.3435,8.4065,4972523,
601827.SH,三峰环境,2023-05-17,8.4275,8.459,8.3016,8.4065,3682492,
601827.SH,三峰环境,2023-05-18,8.4485,8.4695,8.3435,8.375,3718566,
601827.SH,三峰环境,2023-05-19,8.3645,8.375,8.2176,8.2386,4978458,
601827.SH,三峰环境,2023-05-22,8.2491,8.3855,8.2491,8.312,5538483,
601827.SH,三峰环境,2023-05-23,8.3013,8.366,8.1393,8.1501,4370415,
601827.SH,三峰环境,2023-05-24,8.1177,8.2041,8.0206,8.0854,4568866,
601827.SH,三峰环境,2023-05-25,8.0854,8.1609,8.0206,8.0962,3534590,
601827.SH,三峰环境,2023-05-26,8.0962,8.2257,8.053,8.2257,4589400,
601827.SH,三峰环境,2023-05-29,8.1393,8.3228,8.1393,8.3228,5587800,
601827.SH,三峰环境,2023-05-30,8.312,8.3444,8.1393,8.1933,5815438,
601827.SH,三峰环境,2023-05-31,8.2365,8.2581,7.9558,8.0098,9309100,
601827.SH,三峰环境,2023-06-01,7.999,8.0746,7.8803,7.9666,5950962,
601827.SH,三峰环境,2023-06-02,7.9774,8.0638,7.9342,7.9666,4668845,
601827.SH,三峰环境,2023-06-05,8.0206,8.2041,7.9666,8.1609,6297023,
601827.SH,三峰环境,2023-06-06,8.1825,8.1933,7.9234,7.9342,4706100,
601827.SH,三峰环境,2023-06-07,7.9342,7.9882,7.891,7.945,3852600,
601827.SH,三峰环境,2023-06-08,7.9558,7.999,7.8587,7.9774,5060033,
601827.SH,三峰环境,2023-06-09,8.0098,8.0422,7.8263,7.891,10604888,
601827.SH,三峰环境,2023-06-12,7.8587,7.9018,7.7183,7.7615,8363132,
601827.SH,三峰环境,2023-06-13,7.7831,7.7831,7.6428,7.6536,5385273,
601827.SH,三峰环境,2023-06-14,7.6644,7.7183,7.5888,7.6428,5457475,
601827.SH,三峰环境,2023-06-15,7.6536,7.6859,7.5888,7.6104,3815273,
601827.SH,三峰环境,2023-06-16,7.6428,7.6967,7.5996,7.6104,5815900,
601827.SH,三峰环境,2023-06-19,7.632,7.6752,7.5564,7.6536,6856184,
601827.SH,三峰环境,2023-06-20,7.6212,7.6536,7.5564,7.578,5077400,
601827.SH,三峰环境,2023-06-21,7.5996,7.7723,7.5348,7.6859,8489700,
601827.SH,三峰环境,2023-06-26,7.6536,7.8695,7.5996,7.7615,10187487,
601827.SH,三峰环境,2023-06-27,7.7615,7.9666,7.7615,7.9558,7956968,
601827.SH,三峰环境,2023-06-28,7.9558,8.0746,7.8695,8.053,6820425,
601827.SH,三峰环境,2023-06-29,8.0206,8.0854,7.9882,8.0206,4216700,
601827.SH,三峰环境,2023-06-30,7.9774,8.0638,7.9666,7.9882,4329900,
601827.SH,三峰环境,2023-07-03,7.9882,8.0638,7.9558,7.9774,5289800,
601827.SH,三峰环境,2023-07-04,7.9558,8.0314,7.9234,8.0098,4600641,
601827.SH,三峰环境,2023-07-05,8.0314,8.0314,7.9558,7.9666,3500987,
601827.SH,三峰环境,2023-07-06,8.0854,8.2257,7.9774,8.1717,7999400,
601827.SH,三峰环境,2023-07-07,8.1501,8.3444,8.1177,8.2905,7210422,
601827.SH,三峰环境,2023-07-10,8.312,8.3444,8.1609,8.2905,5808986,
601827.SH,三峰环境,2023-07-11,8.312,8.312,8.1933,8.2365,4366000,
601827.SH,三峰环境,2023-07-12,8.2473,8.312,8.1393,8.1717,6413975,
601827.SH,三峰环境,2023-07-13,8.1393,8.2473,8.1393,8.1825,3712900,
601827.SH,三峰环境,2023-07-14,8.1933,8.2473,8.1609,8.2365,3604800,
601827.SH,三峰环境,2023-07-17,8.1717,8.3228,8.1609,8.3013,6132400,
601827.SH,三峰环境,2023-07-18,8.312,8.312,8.1825,8.2689,3709611,
601827.SH,三峰环境,2023-07-19,8.3013,8.366,8.2581,8.312,4037579,
601827.SH,三峰环境,2023-07-20,8.3552,8.3552,8.1609,8.1825,5636700,
601827.SH,三峰环境,2023-07-21,8.1609,8.2365,8.1285,8.1501,2773367,
601827.SH,三峰环境,2023-07-24,8.1501,8.2365,8.1177,8.2257,4203472,
601827.SH,三峰环境,2023-07-25,8.2689,8.2797,8.1393,8.1717,5500170,
601827.SH,三峰环境,2023-07-26,8.1933,8.2473,8.1501,8.2365,4475898,
601827.SH,三峰环境,2023-07-27,8.1933,8.312,8.1933,8.2581,4689500,
601827.SH,三峰环境,2023-07-28,8.2581,8.2905,8.1825,8.2365,4650367,
601827.SH,三峰环境,2023-07-31,8.2581,8.366,8.2473,8.3228,5403390,
601827.SH,三峰环境,2023-08-01,8.366,8.366,8.2581,8.312,5142498,
601827.SH,三峰环境,2023-08-02,8.312,8.3336,8.2365,8.2905,3198398,
601827.SH,三峰环境,2023-08-03,8.2581,8.2905,8.2365,8.2473,2718277,
601827.SH,三峰环境,2023-08-04,8.2689,8.3228,8.1177,8.1285,6644478,
601827.SH,三峰环境,2023-08-07,8.1285,8.1717,7.999,8.0314,4735100,
601827.SH,三峰环境,2023-08-08,8.053,8.0854,7.9882,8.0422,2966971,
601827.SH,三峰环境,2023-08-09,8.0098,8.0638,7.9558,7.9882,3501354,
601827.SH,三峰环境,2023-08-10,8.0206,8.0638,7.9558,8.0422,2946478,
601827.SH,三峰环境,2023-08-11,8.0314,8.0962,7.9342,7.9342,4241229,
601827.SH,三峰环境,2023-08-14,7.9018,7.999,7.8587,7.9666,3790800,
601827.SH,三峰环境,2023-08-15,7.999,8.053,7.9558,8.0314,3487229,
601827.SH,三峰环境,2023-08-16,8.053,8.0638,7.9666,7.9774,2494000,
601827.SH,三峰环境,2023-08-17,7.945,8.0098,7.891,7.9882,3876300,
601827.SH,三峰环境,2023-08-18,7.9882,8.2041,7.9234,8.1609,8899529,
601827.SH,三峰环境,2023-08-21,8.1069,8.2581,8.0314,8.1393,8162786,
601827.SH,三峰环境,2023-08-22,8.0962,8.2041,7.8047,7.9342,8702000,
601827.SH,三峰环境,2023-08-23,7.9342,8.1825,7.8371,8.0746,9147163,
601827.SH,三峰环境,2023-08-24,8.0638,8.0638,7.8695,7.9774,5948039,
601827.SH,三峰环境,2023-08-25,7.9882,8.366,7.9342,8.1933,12326656,
601827.SH,三峰环境,2023-08-28,8.3984,8.474,8.1717,8.2257,9950749,
601827.SH,三峰环境,2023-08-29,8.1933,8.2905,8.0962,8.1717,6673868,
601827.SH,三峰环境,2023-08-30,8.1393,8.1717,7.9558,8.0206,6314714,
601827.SH,三峰环境,2023-08-31,7.9558,8.0314,7.9234,7.9342,3297800,
601827.SH,三峰环境,2023-09-01,7.945,7.9666,7.8263,7.8695,5206900,
601827.SH,三峰环境,2023-09-04,7.8803,7.9558,7.8803,7.945,4652139,
601827.SH,三峰环境,2023-09-05,7.9234,8.0206,7.8587,7.999,4455931,
601827.SH,三峰环境,2023-09-06,7.9774,7.9882,7.8587,7.891,3413362,
601827.SH,三峰环境,2023-09-07,7.8803,7.9018,7.7831,7.7939,3220200,
601827.SH,三峰环境,2023-09-08,7.8155,7.8263,7.7723,7.7831,1864700,
601827.SH,三峰环境,2023-09-11,7.8371,7.8803,7.7723,7.8695,2208400,
601827.SH,三峰环境,2023-09-12,7.8803,7.945,7.8479,7.891,2592400,
601827.SH,三峰环境,2023-09-13,7.8803,7.945,7.8479,7.9126,2706774,
601827.SH,三峰环境,2023-09-14,7.9558,8.053,7.8803,8.0206,5260000,
601827.SH,三峰环境,2023-09-15,8.0314,8.1177,8.0098,8.0962,5589174,
601827.SH,三峰环境,2023-09-18,8.1177,8.1177,7.8371,8.0422,9102481,
601827.SH,三峰环境,2023-09-19,7.999,8.1069,7.9558,8.0854,5324610,
601827.SH,三峰环境,2023-09-20,8.1177,8.1825,8.0422,8.1501,5416470,
601827.SH,三峰环境,2023-09-21,8.0746,8.1393,7.9666,8.0638,5327300,
601827.SH,三峰环境,2023-09-22,8.0746,8.0746,7.9882,8.0314,3128700,
601827.SH,三峰环境,2023-09-25,8.0206,8.1825,7.9666,8.1501,5673134,
601827.SH,三峰环境,2023-09-26,8.1717,8.1717,8.0746,8.0746,2023370,
601827.SH,三峰环境,2023-09-27,8.0746,8.1285,8.053,8.0638,3211413,
601827.SH,三峰环境,2023-09-28,8.0962,8.1393,8.0746,8.0962,2342600,
601827.SH,三峰环境,2023-10-09,8.053,8.1069,7.9774,7.999,3298795,
601827.SH,三峰环境,2023-10-10,7.999,8.0422,7.9018,7.9018,2928200,
601827.SH,三峰环境,2023-10-11,7.8803,7.9774,7.8803,7.9018,1730826,
601827.SH,三峰环境,2023-10-12,7.9126,7.9774,7.9126,7.945,2071967,
601827.SH,三峰环境,2023-10-13,7.9126,7.9774,7.8803,7.9234,2147000,
601827.SH,三峰环境,2023-10-16,7.9126,8.0206,7.9126,7.9558,2767033,
601827.SH,三峰环境,2023-10-17,7.9666,8.0206,7.8803,7.9018,2439533,
601827.SH,三峰环境,2023-10-18,7.8803,7.891,7.7723,7.8047,2850900,
601827.SH,三峰环境,2023-10-19,7.7723,7.8155,7.6752,7.6752,2631400,
601827.SH,三峰环境,2023-10-20,7.6536,7.6967,7.6104,7.6104,6810954,
601827.SH,三峰环境,2023-10-23,7.6104,7.632,7.3621,7.4053,3496024,
601827.SH,三峰环境,2023-10-24,7.3945,7.5348,7.3945,7.4808,3804237,
601827.SH,三峰环境,2023-10-25,7.5456,7.6104,7.5024,7.578,3216129,
601827.SH,三峰环境,2023-10-26,7.5456,7.7075,7.4808,7.6859,2815090,
601827.SH,三峰环境,2023-10-27,7.7075,7.8803,7.6752,7.8371,3950800,
601827.SH,三峰环境,2023-10-30,8.0314,8.5064,8.0206,8.4092,17657727,
601827.SH,三峰环境,2023-10-31,8.3984,8.4848,8.3228,8.3984,7621400,
601827.SH,三峰环境,2023-11-01,8.3984,8.474,8.3552,8.4524,5340398,
601827.SH,三峰环境,2023-11-02,8.474,8.474,8.3228,8.3336,3937620,
601827.SH,三峰环境,2023-11-03,8.366,8.3984,8.2797,8.3013,4386100,
601827.SH,三峰环境,2023-11-06,8.3013,8.366,8.1393,8.1717,6786750,
601827.SH,三峰环境,2023-11-07,8.1825,8.1933,8.1069,8.1501,4091800,
601827.SH,三峰环境,2023-11-08,8.1825,8.1825,8.0854,8.1069,2844400,
601827.SH,三峰环境,2023-11-09,8.0854,8.1825,8.053,8.1285,3668074,
601827.SH,三峰环境,2023-11-10,8.0746,8.1501,8.0422,8.1285,3125170,
601827.SH,三峰环境,2023-11-13,8.1069,8.1717,8.0854,8.1393,2465000,
601827.SH,三峰环境,2023-11-14,8.1609,8.1933,8.0962,8.1177,2986368,
601827.SH,三峰环境,2023-11-15,8.1393,8.1609,7.9882,8.1393,3169800,
601827.SH,三峰环境,2023-11-16,8.1177,8.1609,8.0746,8.0962,1959125,
601827.SH,三峰环境,2023-11-17,8.1069,8.1501,8.053,8.1069,2481586,
601827.SH,三峰环境,2023-11-20,8.1177,8.1393,8.0854,8.1069,3694212,
601827.SH,三峰环境,2023-11-21,8.1177,8.1177,7.999,8.0206,6099800,
601827.SH,三峰环境,2023-11-22,8.0206,8.1069,8.0206,8.053,3617817,
601827.SH,三峰环境,2023-11-23,8.0422,8.1501,8.0422,8.1177,3620000,
601827.SH,三峰环境,2023-11-24,8.1393,8.1609,8.0638,8.0746,2638100,
601827.SH,三峰环境,2023-11-27,8.0854,8.1177,8.0206,8.1069,2098900,
601827.SH,三峰环境,2023-11-28,8.1501,8.2473,8.0854,8.2149,5219389,
601827.SH,三峰环境,2023-11-29,8.2365,8.3013,8.1825,8.2581,3904700,
601827.SH,三峰环境,2023-11-30,8.2689,8.2905,8.1825,8.2041,3746686,
601827.SH,三峰环境,2023-12-01,8.1825,8.2581,8.1609,8.2149,3031100,
601827.SH,三峰环境,2023-12-04,8.2473,8.2473,8.1285,8.1609,3799979,
601827.SH,三峰环境,2023-12-05,8.1501,8.1609,8.053,8.053,2709900,
601827.SH,三峰环境,2023-12-06,8.0422,8.1069,7.9774,8.0854,2836300,
601827.SH,三峰环境,2023-12-07,8.0962,8.1177,8.0638,8.0962,3569191,
601827.SH,三峰环境,2023-12-08,8.1069,8.2149,8.0854,8.1393,4523704,
601827.SH,三峰环境,2023-12-11,8.1177,8.1717,8.0206,8.1285,4172000,
601827.SH,三峰环境,2023-12-12,8.1069,8.2473,8.1069,8.2041,4355467,
601827.SH,三峰环境,2023-12-13,8.2149,8.3013,8.2041,8.2257,3916795,
601827.SH,三峰环境,2023-12-14,8.2473,8.312,8.1609,8.2797,4679900,
601827.SH,三峰环境,2023-12-15,8.2581,8.3013,8.1717,8.1933,4450500,
601827.SH,三峰环境,2023-12-18,8.1933,8.2365,8.0854,8.1069,4444000,
601827.SH,三峰环境,2023-12-19,8.0854,8.1285,8.0422,8.1069,2842391,
601827.SH,三峰环境,2023-12-20,8.1177,8.2257,8.053,8.0638,4493200,
601827.SH,三峰环境,2023-12-21,8.0746,8.1285,7.9774,8.1177,3900000,
601827.SH,三峰环境,2023-12-22,8.1501,8.2041,8.0746,8.1393,2543400,
601827.SH,三峰环境,2023-12-25,8.1609,8.1609,8.0206,8.1177,3199000,
601827.SH,三峰环境,2023-12-26,8.1069,8.1069,8.053,8.0854,2034200,
601827.SH,三峰环境,2023-12-27,8.0854,8.1285,7.999,8.0206,3654000,
601827.SH,三峰环境,2023-12-28,8.0314,8.0854,7.9882,8.0746,3224900,
601827.SH,三峰环境,2023-12-29,8.053,8.1501,8.0314,8.1069,4605400,
601827.SH,三峰环境,2024-01-02,8.1177,8.3228,8.1177,8.2581,6791353,
601827.SH,三峰环境,2024-01-03,8.2473,8.3984,8.2149,8.3768,4968301,
601827.SH,三峰环境,2024-01-04,8.3984,8.4308,8.366,8.42,4751553,
601827.SH,三峰环境,2024-01-05,8.4524,8.6035,8.4092,8.5064,9690505,
601827.SH,三峰环境,2024-01-08,8.5387,8.5603,8.2689,8.3013,5565400,
601827.SH,三峰环境,2024-01-09,8.3013,8.4416,8.1825,8.4092,4469172,
601827.SH,三峰环境,2024-01-10,8.3876,8.4524,8.3336,8.366,2924900,
601827.SH,三峰环境,2024-01-11,8.3876,8.4524,8.3336,8.3768,2552736,
601827.SH,三峰环境,2024-01-12,8.4524,8.5711,8.4524,8.4524,4553735,
601827.SH,三峰环境,2024-01-15,8.4416,8.5064,8.3984,8.4524,3163300,
601827.SH,三峰环境,2024-01-16,8.4416,8.4416,8.2149,8.3876,4248421,
601827.SH,三峰环境,2024-01-17,8.4308,8.4524,8.2581,8.2689,3051900,
601827.SH,三峰环境,2024-01-18,8.2905,8.312,7.9126,8.1177,5744700,
601827.SH,三峰环境,2024-01-19,8.0962,8.1501,8.0098,8.0314,3076800,
601827.SH,三峰环境,2024-01-22,8.053,8.0962,7.632,7.6859,5187700,
601827.SH,三峰环境,2024-01-23,7.6859,7.8803,7.578,7.8479,5905565,
601827.SH,三峰环境,2024-01-24,7.8587,8.0098,7.6752,7.9774,5836152,
601827.SH,三峰环境,2024-01-25,7.9882,8.2581,7.9234,8.2581,5238598,
601827.SH,三峰环境,2024-01-26,8.2797,8.3984,8.2473,8.312,5187611,
601827.SH,三峰环境,2024-01-29,8.3228,8.4308,8.2365,8.2689,4635018,
601827.SH,三峰环境,2024-01-30,8.2149,8.42,8.2149,8.2581,5315363,
601827.SH,三峰环境,2024-01-31,8.1825,8.2905,8.0206,8.1069,7311478,
601827.SH,三峰环境,2024-02-01,8.0854,8.1609,7.891,7.9882,6220200,
601827.SH,三峰环境,2024-02-02,7.9774,8.0206,7.6428,7.7399,7443500,
601827.SH,三峰环境,2024-02-05,7.7507,7.7507,7.3729,7.4485,11567600,
601827.SH,三峰环境,2024-02-06,7.3297,7.7723,7.2218,7.6752,14094266,
601827.SH,三峰环境,2024-02-07,7.6644,7.8155,7.4808,7.578,11778213,
601827.SH,三峰环境,2024-02-08,7.6536,7.8479,7.4269,7.8371,13106185,
601827.SH,三峰环境,2024-02-19,7.891,7.9882,7.8263,7.9774,9335225,
601827.SH,三峰环境,2024-02-20,7.9666,8.0098,7.8803,7.9558,4825938,
601827.SH,三峰环境,2024-02-21,7.9018,8.0638,7.8803,7.9774,5275000,
601827.SH,三峰环境,2024-02-22,7.9558,8.0314,7.891,8.0098,4716411,
601827.SH,三峰环境,2024-02-23,7.999,8.0638,7.9342,8.0422,4270180,
601827.SH,三峰环境,2024-02-26,8.0314,8.0746,7.9018,7.9126,6455130,
601827.SH,三峰环境,2024-02-27,7.9126,7.9774,7.8803,7.9774,3127000,
601827.SH,三峰环境,2024-02-28,7.9882,8.0422,7.7399,7.7507,8449900,
601827.SH,三峰环境,2024-02-29,7.7183,7.9126,7.7183,7.9018,5916600,
601827.SH,三峰环境,2024-03-01,7.9018,8.0206,7.8803,7.9234,5290850,
601827.SH,三峰环境,2024-03-04,7.9018,7.9342,7.8371,7.891,3200500,
601827.SH,三峰环境,2024-03-05,7.891,7.9558,7.8155,7.8479,4449200,
601827.SH,三峰环境,2024-03-06,7.8371,7.9774,7.8263,7.945,4258663,
601827.SH,三峰环境,2024-03-07,7.945,8.0206,7.9234,7.9558,3932313,
601827.SH,三峰环境,2024-03-08,7.945,8.1177,7.9342,8.0206,4478418,
601827.SH,三峰环境,2024-03-11,8.0206,8.2257,8.0098,8.1933,4976305,
601827.SH,三峰环境,2024-03-12,8.2041,8.2257,8.0746,8.2041,4335613,
601827.SH,三峰环境,2024-03-13,8.1933,8.1933,8.0746,8.1069,5238263,
601827.SH,三峰环境,2024-03-14,8.0962,8.1933,8.0962,8.1393,6620239,
601827.SH,三峰环境,2024-03-15,8.1825,8.4308,8.1393,8.3876,9029800,
601827.SH,三峰环境,2024-03-18,8.4092,8.6575,8.2905,8.6575,12109000,
601827.SH,三峰环境,2024-03-19,8.6575,8.6683,8.5064,8.5495,6289101,
601827.SH,三峰环境,2024-03-20,8.5711,8.5711,8.42,8.5279,4720084,
601827.SH,三峰环境,2024-03-21,8.5387,8.5711,8.4848,8.5387,3358300,
601827.SH,三峰环境,2024-03-22,8.5064,8.5495,8.3984,8.42,4663680,
601827.SH,三峰环境,2024-03-25,8.4308,8.4848,8.3336,8.3552,4871729,
601827.SH,三峰环境,2024-03-26,8.3552,8.5495,8.3228,8.5495,4919200,
601827.SH,三峰环境,2024-03-27,8.5495,8.6035,8.4632,8.4632,4957628,
601827.SH,三峰环境,2024-03-28,8.42,8.6791,8.4092,8.6359,7499850,
601827.SH,三峰环境,2024-03-29,8.5064,8.5279,8.1285,8.2797,15632934,
601827.SH,三峰环境,2024-04-01,8.2365,8.312,8.2041,8.2905,7886353,
601827.SH,三峰环境,2024-04-02,8.2797,8.4092,8.2689,8.3444,6391379,
601827.SH,三峰环境,2024-04-03,8.3552,8.4416,8.2905,8.4092,5003754,
601827.SH,三峰环境,2024-04-08,8.3768,8.5279,8.3444,8.366,8099328,
601827.SH,三峰环境,2024-04-09,8.3444,8.4416,8.3228,8.366,4316300,
601827.SH,三峰环境,2024-04-10,8.3552,8.3876,8.2581,8.3228,3980400,
601827.SH,三峰环境,2024-04-11,8.2689,8.5064,8.2365,8.4416,6053789,
601827.SH,三峰环境,2024-04-12,8.4416,8.4632,8.3228,8.3336,3250700,
601827.SH,三峰环境,2024-04-15,8.3444,8.5387,8.2689,8.42,9869782,
601827.SH,三峰环境,2024-04-16,8.4092,8.4416,8.1825,8.1933,8582207,
601827.SH,三峰环境,2024-04-17,8.2473,8.4848,8.2149,8.474,8056461,
601827.SH,三峰环境,2024-04-18,8.474,8.5603,8.366,8.42,5969089,
601827.SH,三峰环境,2024-04-19,8.3984,8.6575,8.366,8.5603,9229751,
601827.SH,三峰环境,2024-04-22,8.6359,8.6683,8.4956,8.5711,6662706,
601827.SH,三峰环境,2024-04-23,8.5495,8.5603,8.3768,8.3768,6349845,
601827.SH,三峰环境,2024-04-24,8.3444,8.474,8.2689,8.366,8134069,
601827.SH,三峰环境,2024-04-25,8.3552,8.3552,8.2473,8.3228,7585500,
601827.SH,三峰环境,2024-04-26,8.2905,8.42,8.2797,8.3552,6437310,
601827.SH,三峰环境,2024-04-29,8.3336,8.4524,8.3228,8.4524,8489295,
601827.SH,三峰环境,2024-04-30,8.5495,8.9058,8.5172,8.8086,18445562,
601827.SH,三峰环境,2024-05-06,8.9058,8.9921,8.7978,8.895,15483716,
601827.SH,三峰环境,2024-05-07,8.8194,8.8842,8.7654,8.8194,7906170,
601827.SH,三峰环境,2024-05-08,8.8086,8.9489,8.7978,8.841,9276765,
601827.SH,三峰环境,2024-05-09,8.841,8.9489,8.8194,8.9274,9332274,
601827.SH,三峰环境,2024-05-10,8.9597,8.9705,8.8626,8.9382,6652300,
601827.SH,三峰环境,2024-05-13,8.9489,9.1756,8.9058,9.1217,15942310,
601827.SH,三峰环境,2024-05-14,9.1217,9.3699,9.0245,9.3268,18281825,
601827.SH,三峰环境,2024-05-15,9.3268,9.6182,9.2728,9.4779,20194965,
601827.SH,三峰环境,2024-05-16,9.4131,9.4995,9.2836,9.2836,11025295,
601827.SH,三峰环境,2024-05-17,9.3484,9.4239,9.208,9.3807,9660617,
601827.SH,三峰环境,2024-05-20,9.316,9.4887,9.2512,9.4347,7708920,
601827.SH,三峰环境,2024-05-21,9.3915,9.5643,9.3484,9.4995,7417200,
601827.SH,三峰环境,2024-05-22,9.4347,9.6074,9.3915,9.4563,8170400,
601827.SH,三峰环境,2024-05-23,9.4347,9.5211,9.3268,9.3915,8320900,
601827.SH,三峰环境,2024-05-24,9.3915,9.575,9.3699,9.4131,7011875,
601827.SH,三峰环境,2024-05-27,9.4455,9.6074,9.4239,9.575,8185200,
601827.SH,三峰环境,2024-05-28,9.6074,9.6182,9.4779,9.5319,4850600,
601827.SH,三峰环境,2024-05-29,9.575,9.575,9.4023,9.4779,4114500,
601827.SH,三峰环境,2024-05-30,9.4995,9.5427,9.3052,9.4347,8708700,
601827.SH,三峰环境,2024-05-31,9.4995,9.5858,9.4131,9.4887,7974628,
601827.SH,三峰环境,2024-06-03,9.4347,9.5103,9.1864,9.3484,8434050,
601827.SH,三峰环境,2024-06-04,9.3376,9.4563,9.3052,9.4131,5757500,
601827.SH,三峰环境,2024-06-05,9.4347,9.4563,9.1972,9.2296,6618295,
601827.SH,三峰环境,2024-06-06,9.2296,9.2836,9.1325,9.2188,7544400,
601827.SH,三峰环境,2024-06-07,9.2965,9.4518,9.2299,9.4407,6886400,
601827.SH,三峰环境,2024-06-11,9.3741,9.4851,9.241,9.3408,6017098,
601827.SH,三峰环境,2024-06-12,9.2854,9.4185,9.241,9.3852,3586535,
601827.SH,三峰环境,2024-06-13,9.3298,9.7624,9.3298,9.6404,10618435,
601827.SH,三峰环境,2024-06-14,9.5849,9.6626,9.4296,9.4296,7450400,
601827.SH,三峰环境,2024-06-17,9.3963,9.5405,9.1523,9.2521,10669455,
601827.SH,三峰环境,2024-06-18,9.2521,9.363,9.1079,9.2965,7616109,
601827.SH,三峰环境,2024-06-19,9.2299,9.3519,9.1523,9.1855,4219293,
601827.SH,三峰环境,2024-06-20,9.1301,9.2854,9.0968,9.119,3673200,
