代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300950.SZ,德固特,2023-11-20,26.9418,27.1997,26.7143,27.1542,1162624,
300950.SZ,德固特,2023-11-21,27.1694,27.3059,27.0025,27.048,1463757,
300950.SZ,德固特,2023-11-22,26.9418,27.1542,26.5929,26.6384,1046351,
300950.SZ,德固特,2023-11-23,26.7295,27.0935,26.6081,27.0025,1581810,
300950.SZ,德固特,2023-11-24,26.9267,26.9267,26.2288,26.3047,1832152,
300950.SZ,德固特,2023-11-27,26.2895,26.5171,25.8496,26.1378,1722552,
300950.SZ,德固特,2023-11-28,26.1833,26.6536,26.0771,26.6081,1269442,
300950.SZ,德固特,2023-11-29,26.5929,26.9418,26.3199,26.4261,1097490,
300950.SZ,德固特,2023-11-30,26.4261,26.5626,25.8344,26.062,1527450,
300950.SZ,德固特,2023-12-01,26.5171,26.5171,25.5462,25.8041,1718600,
300950.SZ,德固特,2023-12-04,25.971,26.2137,25.531,25.5614,1548693,
300950.SZ,德固特,2023-12-05,25.5159,25.7434,24.9091,24.9697,1882648,
300950.SZ,德固特,2023-12-06,24.8787,25.3338,24.6512,25.1063,1076977,
300950.SZ,德固特,2023-12-07,25.1366,25.3945,24.7725,24.8787,1187200,
300950.SZ,德固特,2023-12-08,24.9242,25.2428,24.3629,24.3781,1428150,
300950.SZ,德固特,2023-12-11,24.2719,24.636,24.014,24.4236,1886333,
300950.SZ,德固特,2023-12-12,24.4388,24.4388,23.9534,24.2719,1583964,
300950.SZ,德固特,2023-12-13,24.2112,24.6967,24.014,24.4236,1372331,
300950.SZ,德固特,2023-12-14,24.4236,24.636,24.1506,24.2264,938787,
300950.SZ,德固特,2023-12-15,24.5905,24.7118,24.0747,24.1961,1026500,
300950.SZ,德固特,2023-12-18,24.2112,24.2112,23.5134,23.6196,1261279,
300950.SZ,德固特,2023-12-19,23.6651,24.0595,23.4831,23.8775,1160148,
300950.SZ,德固特,2023-12-20,23.8775,24.545,23.8775,24.0444,1901960,
300950.SZ,德固特,2023-12-21,23.9685,24.3781,23.4376,24.3174,1817800,
300950.SZ,德固特,2023-12-22,24.3174,24.4691,23.832,23.9382,1524389,
300950.SZ,德固特,2023-12-25,23.9989,24.0292,23.4983,23.5438,1133766,
300950.SZ,德固特,2023-12-26,23.5893,23.6348,23.028,23.028,1421850,
300950.SZ,德固特,2023-12-27,23.21,23.5134,23.0128,23.301,1226887,
300950.SZ,德固特,2023-12-28,23.3769,24.2112,23.0583,24.0444,1967181,
300950.SZ,德固特,2023-12-29,24.2416,24.545,23.9685,24.4691,1796700,
300950.SZ,德固特,2024-01-02,24.454,24.9091,24.454,24.7574,1967950,
300950.SZ,德固特,2024-01-03,24.5753,24.7574,24.1657,24.2568,1524942,
300950.SZ,德固特,2024-01-04,24.2871,24.545,24.1809,24.2871,1255050,
300950.SZ,德固特,2024-01-05,24.3478,24.4995,23.741,23.9382,1323100,
300950.SZ,德固特,2024-01-08,23.7713,24.0595,23.3314,23.3617,1332700,
300950.SZ,德固特,2024-01-09,23.3769,24.014,23.3769,23.923,1711614,
300950.SZ,德固特,2024-01-10,23.7713,24.014,23.2859,23.5741,1351240,
300950.SZ,德固特,2024-01-11,23.5741,24.014,23.4376,24.014,1140387,
300950.SZ,德固特,2024-01-12,23.9989,24.4084,23.7258,23.8168,1485754,
300950.SZ,德固特,2024-01-15,23.5741,23.8927,23.1493,23.5134,1214000,
300950.SZ,德固特,2024-01-16,23.4983,23.7561,23.0128,23.3162,1512076,
300950.SZ,德固特,2024-01-17,23.3314,23.4376,22.6487,22.7398,1247329,
300950.SZ,德固特,2024-01-18,22.6336,22.8004,21.602,22.2391,1786606,
300950.SZ,德固特,2024-01-19,22.2847,22.497,21.8296,21.9357,1048500,
300950.SZ,德固特,2024-01-22,21.7689,21.8902,20.3581,20.6008,1344000,
300950.SZ,德固特,2024-01-23,20.3884,20.4339,19.903,20.2671,1807604,
300950.SZ,德固特,2024-01-24,20.4643,20.6918,19.7209,20.5705,1624354,
300950.SZ,德固特,2024-01-25,20.7373,21.8902,20.4491,21.7385,1605280,
300950.SZ,德固特,2024-01-26,21.7992,22.8763,21.4806,21.6172,1765772,
300950.SZ,德固特,2024-01-29,21.7992,21.9813,20.5705,20.7525,1481600,
300950.SZ,德固特,2024-01-30,20.707,20.7222,19.812,19.9485,1384872,
300950.SZ,德固特,2024-01-31,20.0698,20.0698,18.3405,18.568,1983426,
300950.SZ,德固特,2024-02-01,18.5528,18.6287,17.6427,18.1281,1952704,
300950.SZ,德固特,2024-02-02,18.2343,18.6135,16.3835,16.9297,2198150,
300950.SZ,德固特,2024-02-05,16.9145,16.9145,13.7743,14.1991,3871973,
300950.SZ,德固特,2024-02-06,14.1081,14.639,12.4394,13.9412,3904471,
300950.SZ,德固特,2024-02-07,13.9412,13.9412,12.2421,12.4697,4415421,
300950.SZ,德固特,2024-02-08,12.5911,14.2598,12.1511,14.2598,3945895,
300950.SZ,德固特,2024-02-19,14.3053,15.4582,14.3053,15.0031,3711247,
300950.SZ,德固特,2024-02-20,15.0031,15.4582,14.7149,15.261,2697214,
300950.SZ,德固特,2024-02-21,15.1548,16.3684,15.1548,15.7767,3591017,
300950.SZ,德固特,2024-02-22,15.9284,16.7476,15.8526,16.7476,3669484,
300950.SZ,德固特,2024-02-23,16.6718,17.3999,16.6263,17.2937,4282050,
300950.SZ,德固特,2024-02-26,17.673,20.5856,17.673,19.1445,10033544,
300950.SZ,德固特,2024-02-27,19.0535,19.1445,18.2646,19.0535,7296751,
300950.SZ,德固特,2024-02-28,18.8866,22.8611,18.6439,20.7828,18194812,
300950.SZ,德固特,2024-02-29,19.2052,24.014,18.9624,23.741,20058110,
300950.SZ,德固特,2024-03-01,22.8915,23.2707,21.5413,21.7234,14859455,
300950.SZ,德固特,2024-03-04,21.0407,21.7234,19.903,20.9042,8874498,
300950.SZ,德固特,2024-03-05,20.4339,20.6311,19.8575,19.9788,5995329,
300950.SZ,德固特,2024-03-06,19.9333,20.6766,19.812,20.2671,5421696,
300950.SZ,德固特,2024-03-07,20.6311,21.0711,19.8575,19.8726,5068478,
300950.SZ,德固特,2024-03-08,19.903,20.2215,19.4024,19.8575,3324178,
300950.SZ,德固特,2024-03-11,19.8726,20.2519,19.7513,20.085,2985489,
300950.SZ,德固特,2024-03-12,20.1912,20.3126,19.8575,20.1002,3462975,
300950.SZ,德固特,2024-03-13,20.0395,20.2671,19.9637,20.1305,3018311,
300950.SZ,德固特,2024-03-14,20.085,20.2367,19.7209,19.8726,2853003,
300950.SZ,德固特,2024-03-15,20.0092,20.8587,19.8575,20.8283,5595348,
300950.SZ,德固特,2024-03-18,21.0104,21.4806,20.9649,21.0256,5564760,
300950.SZ,德固特,2024-03-19,20.9952,21.6172,20.8739,21.1317,4995408,
300950.SZ,德固特,2024-03-20,20.9952,21.2834,20.798,21.1469,3552053,
300950.SZ,德固特,2024-03-21,21.0559,21.3441,20.8283,21.2986,4270765,
300950.SZ,德固特,2024-03-22,21.3745,21.3745,20.4794,20.4794,4475094,
300950.SZ,德固特,2024-03-25,20.4339,20.4794,19.463,19.463,3917636,
300950.SZ,德固特,2024-03-26,19.4175,19.6754,18.8107,19.2658,3301440,
300950.SZ,德固特,2024-03-27,19.2962,21.1166,19.1141,20.0092,6425127,
300950.SZ,德固特,2024-03-28,19.812,20.3732,19.3569,20.1002,5127872,
300950.SZ,德固特,2024-03-29,20.0243,20.9345,20.0243,20.616,4338779,
300950.SZ,德固特,2024-04-01,20.6311,21.3138,20.3581,20.9194,4510819,
300950.SZ,德固特,2024-04-02,20.889,21.0862,20.5249,20.8739,3597722,
300950.SZ,德固特,2024-04-03,20.8283,20.8283,20.0243,20.3732,2761052,
300950.SZ,德固特,2024-04-08,20.2822,20.2822,19.3872,19.3872,2391686,
300950.SZ,德固特,2024-04-09,19.3872,19.7968,19.372,19.7209,1593950,
300950.SZ,德固特,2024-04-10,19.8575,19.8575,18.7956,19.0383,1974022,
300950.SZ,德固特,2024-04-11,19.1596,19.5844,18.9018,19.2658,1631387,
300950.SZ,德固特,2024-04-12,19.281,20.1609,19.2355,19.3265,2692541,
300950.SZ,德固特,2024-04-15,19.2658,19.7058,17.582,18.0067,3671078,
300950.SZ,德固特,2024-04-16,18.0067,18.1281,15.5037,15.6554,3621700,
300950.SZ,德固特,2024-04-17,16.2622,17.5061,16.247,17.4303,3652125,
300950.SZ,德固特,2024-04-18,17.491,17.5971,16.8386,16.9752,2791250,
300950.SZ,德固特,2024-04-19,16.9297,17.3999,16.6869,17.1572,2174400,
300950.SZ,德固特,2024-04-22,17.1572,17.2634,16.4139,17.0207,1597000,
300950.SZ,德固特,2024-04-23,17.0207,17.6123,17.0207,17.582,1611408,
300950.SZ,德固特,2024-04-24,21.1014,21.1014,21.1014,21.1014,2991418,
300950.SZ,德固特,2024-04-25,23.5134,23.9685,22.224,22.2847,20084033,
300950.SZ,德固特,2024-04-26,22.2847,22.7246,21.4655,21.602,13492771,
300950.SZ,德固特,2024-04-29,21.4503,22.1481,21.4503,21.8447,8981757,
300950.SZ,德固特,2024-04-30,21.9206,25.0304,21.8447,24.2264,16358355,
300950.SZ,德固特,2024-05-06,24.5146,28.3526,23.9685,27.6396,17339722,
300950.SZ,德固特,2024-05-07,26.6991,27.5941,26.244,27.139,12675328,
300950.SZ,德固特,2024-05-08,27.0632,28.6257,26.3805,28.2009,13485781,
300950.SZ,德固特,2024-05-09,27.579,28.0037,25.9558,26.244,12422767,
300950.SZ,德固特,2024-05-10,26.2592,26.4564,25.2731,25.622,8237948,
300950.SZ,德固特,2024-05-13,25.6827,26.1378,25.3035,25.5614,5767600,
300950.SZ,德固特,2024-05-14,25.5159,25.7737,24.818,25.2125,5285298,
300950.SZ,德固特,2024-05-15,25.0456,26.5474,24.9091,25.4703,7545100,
300950.SZ,德固特,2024-05-16,25.2276,26.5019,25.1366,26.244,7598542,
300950.SZ,德固特,2024-05-17,25.8951,26.062,24.9697,25.349,6659398,
300950.SZ,德固特,2024-05-20,24.9091,25.7282,24.8635,25.6372,4891952,
300950.SZ,德固特,2024-05-21,25.622,26.1378,25.258,25.4248,3982402,
300950.SZ,德固特,2024-05-22,25.44,26.2288,25.0456,25.6979,4543252,
300950.SZ,德固特,2024-05-23,25.6069,26.5474,25.0304,25.3793,6805560,
300950.SZ,德固特,2024-05-24,25.1214,25.9103,24.8787,25.3035,5446650,
300950.SZ,德固特,2024-05-27,24.9394,25.2883,24.4388,24.9546,4626509,
300950.SZ,德固特,2024-05-28,24.8332,24.9091,24.4236,24.5753,2616750,
300950.SZ,德固特,2024-05-29,24.2871,24.9697,24.2871,24.636,2471200,
300950.SZ,德固特,2024-05-30,24.8787,26.957,24.8787,25.6676,10661736,
300950.SZ,德固特,2024-05-31,25.1063,25.44,24.4843,24.545,7190267,
300950.SZ,德固特,2024-06-03,24.2719,25.0152,24.1202,24.4084,4269700,
300950.SZ,德固特,2024-06-04,24.3933,24.4388,23.7865,24.3174,3541659,
300950.SZ,德固特,2024-06-05,23.8472,24.1202,23.6044,23.6651,2555850,
300950.SZ,德固特,2024-06-06,23.6651,23.8775,22.1633,22.5881,4483150,
300950.SZ,德固特,2024-06-07,22.8308,23.2707,22.6032,23.1342,3011000,
300950.SZ,德固特,2024-06-11,23.0729,23.6244,22.5826,23.5172,2476750,
300950.SZ,德固特,2024-06-12,23.7317,24.176,23.2567,24.0687,3217951,
300950.SZ,德固特,2024-06-13,24.0994,24.4824,23.747,23.793,2598248,
300950.SZ,德固特,2024-06-14,23.7776,24.13,23.6551,24.0074,2199050,
300950.SZ,德固特,2024-06-17,23.8542,24.0381,23.4559,23.5938,2196450,
300950.SZ,德固特,2024-06-18,23.6704,24.13,23.3793,24.0994,2812053,
300950.SZ,德固特,2024-06-19,24.1453,24.2526,23.9308,24.084,2209429,
300950.SZ,德固特,2024-06-20,24.0381,24.1606,23.2874,23.5325,2200800,
300950.SZ,德固特,2024-06-21,23.5172,23.747,23.2108,23.3946,1723650,
300950.SZ,德固特,2024-06-24,23.1342,23.2108,22.1077,22.1383,2693529,
300950.SZ,德固特,2024-06-25,22.1383,22.7512,22.1383,22.4141,1799050,
300950.SZ,德固特,2024-06-26,22.3988,23.3793,22.1536,23.364,1979350,
300950.SZ,德固特,2024-06-27,23.3487,23.5785,22.7665,22.8124,1986500,
300950.SZ,德固特,2024-06-28,22.8737,23.9002,22.7205,23.3487,2588750,
300950.SZ,德固特,2024-07-01,23.318,23.8083,23.0882,23.7317,2550350,
300950.SZ,德固特,2024-07-02,23.747,23.8236,23.4253,23.5631,1522203,
300950.SZ,德固特,2024-07-03,23.5631,23.7317,22.8737,22.9503,1580600,
300950.SZ,德固特,2024-07-04,22.935,23.1035,22.0617,22.077,2020703,
300950.SZ,德固特,2024-07-05,22.0311,22.5979,21.8319,22.4907,1750400,
300950.SZ,德固特,2024-07-08,22.169,22.3988,21.6481,21.7093,1720048,
300950.SZ,德固特,2024-07-09,21.5408,22.7512,21.4489,22.6133,2687942,
300950.SZ,德固特,2024-07-10,22.4907,22.9197,22.3375,22.6133,1675650,
300950.SZ,德固特,2024-07-11,22.9503,23.701,22.8278,23.5938,2836967,
300950.SZ,德固特,2024-07-12,22.8278,22.8737,21.5715,21.8319,5415538,
300950.SZ,德固特,2024-07-15,21.5868,21.8166,21.3876,21.6174,2721700,
300950.SZ,德固特,2024-07-16,21.5255,21.8166,21.1425,21.2191,2443498,
300950.SZ,德固特,2024-07-17,21.1578,21.2191,20.7288,20.7595,2070400,
300950.SZ,德固特,2024-07-18,20.6522,20.8054,20.0088,20.6216,2045700,
300950.SZ,德固特,2024-07-19,20.6063,21.3876,20.5143,21.3417,2544350,
300950.SZ,德固特,2024-07-22,21.2497,21.5561,21.1884,21.4949,1573800,
300950.SZ,德固特,2024-07-23,21.6634,21.7706,20.8514,21.0199,1471000,
300950.SZ,德固特,2024-07-24,20.6829,21.0046,20.4531,20.5756,1925600,
300950.SZ,德固特,2024-07-25,20.2692,20.9586,20.07,20.6063,1427509,
300950.SZ,德固特,2024-07-26,20.6829,21.1731,20.499,21.0659,1362200,
300950.SZ,德固特,2024-07-29,21.2038,21.2038,20.7288,20.8974,953700,
300950.SZ,德固特,2024-07-30,20.8974,21.1272,20.5297,20.8207,1329600,
300950.SZ,德固特,2024-07-31,20.7441,21.4949,20.7135,21.4489,2500459,
300950.SZ,德固特,2024-08-01,21.5255,21.7093,21.3263,21.5255,1683600,
300950.SZ,德固特,2024-08-02,21.786,21.8319,20.8361,20.928,1895219,
300950.SZ,德固特,2024-08-05,20.7595,20.8974,19.7789,19.9475,2365450,
300950.SZ,德固特,2024-08-06,20.0241,20.6522,20.0241,20.545,1741250,
300950.SZ,德固特,2024-08-07,20.5603,20.7595,20.4531,20.5603,1549323,
300950.SZ,德固特,2024-08-08,20.6216,20.6829,19.9475,20.2386,1495200,
300950.SZ,德固特,2024-08-09,20.4684,20.6063,20.0854,20.0854,1266900,
300950.SZ,德固特,2024-08-12,20.6522,20.9893,19.8096,20.1007,3816776,
300950.SZ,德固特,2024-08-13,20.07,20.6522,19.9934,20.5909,3065000,
300950.SZ,德固特,2024-08-14,20.5909,20.8667,20.4531,20.5143,1556750,
300950.SZ,德固特,2024-08-15,20.6675,20.8054,20.1466,20.7135,2071200,
300950.SZ,德固特,2024-08-16,20.7595,21.265,20.5756,20.8514,3678959,
300950.SZ,德固特,2024-08-19,20.8514,20.928,20.3765,20.4837,2157400,
300950.SZ,德固特,2024-08-20,20.4224,20.5909,20.0241,20.162,1607000,
300950.SZ,德固特,2024-08-21,20.162,20.4224,19.9322,20.2539,914200,
300950.SZ,德固特,2024-08-22,20.2692,20.5297,19.8402,19.8402,1263900,
300950.SZ,德固特,2024-08-23,19.8709,19.9322,19.4725,19.7636,1305400,
300950.SZ,德固特,2024-08-26,19.4572,20.3152,19.4572,20.1773,1461050,
300950.SZ,德固特,2024-08-27,20.2079,20.2539,19.7636,19.8096,1407655,
300950.SZ,德固特,2024-08-28,19.687,20.6063,19.6411,20.5297,2516850,
300950.SZ,德固特,2024-08-29,19.5032,19.9322,19.0742,19.7943,5382450,
300950.SZ,德固特,2024-08-30,19.687,20.3765,19.5491,20.07,4570419,
300950.SZ,德固特,2024-09-02,19.9168,20.2539,19.4113,19.4266,3441569,
300950.SZ,德固特,2024-09-03,19.5338,19.8096,19.1968,19.3346,2567000,
300950.SZ,德固特,2024-09-04,19.2274,19.4113,18.9976,19.0742,2074454,
300950.SZ,德固特,2024-09-05,19.2734,19.3806,19.0742,19.3806,1829550,
300950.SZ,德固特,2024-09-06,19.3959,19.5798,18.6605,18.6912,2176445,
300950.SZ,德固特,2024-09-09,18.6452,18.9516,18.4001,18.7065,1466625,
300950.SZ,德固特,2024-09-10,18.7371,18.9516,18.3848,18.9057,1438500,
300950.SZ,德固特,2024-09-11,18.8903,18.9976,18.6912,18.8444,1048600,
300950.SZ,德固特,2024-09-12,18.8444,19.0895,18.4767,18.5227,1447921,
300950.SZ,德固特,2024-09-13,18.538,18.6605,18.155,18.155,1348000,
300950.SZ,德固特,2024-09-18,18.1703,18.3082,17.6953,18.0171,1265300,
300950.SZ,德固特,2024-09-19,18.1243,18.6912,18.109,18.5073,1789700,
300950.SZ,德固特,2024-09-20,18.492,18.492,18.063,18.155,1334355,
300950.SZ,德固特,2024-09-23,18.155,18.4001,18.0018,18.2622,1030486,
300950.SZ,德固特,2024-09-24,18.2622,18.875,18.2622,18.8444,1911737,
300950.SZ,德固特,2024-09-25,18.9976,19.3806,18.8903,18.9363,2691265,
300950.SZ,德固特,2024-09-26,18.921,19.4266,18.7065,19.4113,2393750,
300950.SZ,德固特,2024-09-27,19.6104,20.9893,19.6104,20.7748,5304565,
300950.SZ,德固特,2024-09-30,21.4029,23.9768,21.3723,23.793,8335650,
300950.SZ,德固特,2024-10-08,27.9755,28.3279,24.8348,27.0256,10767601,
300950.SZ,德固特,2024-10-09,25.9685,26.1064,23.747,23.8849,6869496,
300950.SZ,德固特,2024-10-10,24.3751,24.7735,23.6397,24.0687,4705050,
300950.SZ,德固特,2024-10-11,23.8236,24.0228,22.3528,22.6286,3836800,
300950.SZ,德固特,2024-10-14,22.981,23.2414,22.4907,23.2108,3237435,
300950.SZ,德固特,2024-10-15,23.2721,23.7164,22.9044,22.9197,3218785,
300950.SZ,德固特,2024-10-16,22.6439,23.2567,22.6439,22.8431,2282300,
300950.SZ,德固特,2024-10-17,22.935,25.2484,22.935,23.5785,6771950,
300950.SZ,德固特,2024-10-18,23.3946,24.9726,23.2874,24.6816,6960865,
300950.SZ,德固特,2024-10-21,24.7582,26.3362,24.3905,26.3055,8725450,
300950.SZ,德固特,2024-10-22,27.6078,28.0368,26.2749,26.3821,12953309,
300950.SZ,德固特,2024-10-23,25.9072,26.5047,25.6161,25.7693,7259348,
300950.SZ,德固特,2024-10-24,25.6927,26.0604,25.4782,25.6161,3356350,
300950.SZ,德固特,2024-10-25,26.0451,26.2443,25.5701,26.137,4519150,
300950.SZ,德固特,2024-10-28,26.3515,30.1817,26.1677,28.9407,13790409,
300950.SZ,德固特,2024-10-29,28.956,30.2889,27.8836,28.0827,11803170,
300950.SZ,德固特,2024-10-30,28.2513,29.0633,27.4239,27.7916,7218244,
300950.SZ,德固特,2024-10-31,28.3432,29.3543,27.8529,28.8334,9700811,
300950.SZ,德固特,2024-11-01,28.4045,29.0173,26.4281,26.5353,7463123,
300950.SZ,德固特,2024-11-04,26.6273,26.9643,26.3975,26.7192,3796332,
300950.SZ,德固特,2024-11-05,26.7498,27.2554,26.5047,27.1175,4547900,
300950.SZ,德固特,2024-11-06,27.2095,27.4546,26.566,26.7345,4638202,
300950.SZ,德固特,2024-11-07,26.5047,27.0563,26.3362,26.9337,4118050,
300950.SZ,德固特,2024-11-08,26.9796,27.2707,26.6273,26.6732,4586250,
300950.SZ,德固特,2024-11-11,26.8111,28.1593,26.8111,28.0521,5565150,
300950.SZ,德固特,2024-11-12,28.2206,28.2206,27.1482,27.4393,4943050,
300950.SZ,德固特,2024-11-13,27.1022,27.3933,26.4281,27.3627,3533150,
300950.SZ,德固特,2024-11-14,27.2248,27.4699,26.2749,26.4281,3000050,
300950.SZ,德固特,2024-11-15,26.3668,26.8877,25.6621,25.7846,3226700,
300950.SZ,德固特,2024-11-18,25.7693,26.1217,24.5743,24.8348,3439845,
300950.SZ,德固特,2024-11-19,24.9267,25.8459,24.9267,25.8459,2633946,
300950.SZ,德固特,2024-11-20,25.8919,26.4128,25.6314,26.2443,2451500,
300950.SZ,德固特,2024-11-21,26.1064,26.5507,25.9072,26.2902,1963450,
300950.SZ,德固特,2024-11-22,26.1217,26.3055,24.8501,24.8501,2693100,
300950.SZ,德固特,2024-11-25,24.9726,25.8459,24.9726,25.8153,2924205,
300950.SZ,德固特,2024-11-26,25.754,26.0451,25.2484,25.3863,2122804,
300950.SZ,德固特,2024-11-27,25.4323,25.8,24.6203,25.8,2254975,
300950.SZ,德固特,2024-11-28,25.7387,26.2289,25.6008,25.8153,2313845,
300950.SZ,德固特,2024-11-29,25.8153,26.183,25.4323,26.0604,2380130,
300950.SZ,德固特,2024-12-02,26.1677,26.9796,26.1217,26.9643,3413430,
300950.SZ,德固特,2024-12-03,26.8724,27.2248,26.5966,26.9643,2555458,
300950.SZ,德固特,2024-12-04,26.9643,27.5465,26.52,26.7498,3301704,
300950.SZ,德固特,2024-12-05,26.7192,27.5159,26.5813,27.1941,3132900,
300950.SZ,德固特,2024-12-06,27.3627,27.5159,26.8111,27.1329,2469050,
300950.SZ,德固特,2024-12-09,27.1482,27.3473,26.6426,27.0563,2511350,
300950.SZ,德固特,2024-12-10,27.761,27.9295,26.8418,26.9796,4175029,
300950.SZ,德固特,2024-12-11,26.8877,27.1175,26.4741,26.7192,2629300,
300950.SZ,德固特,2024-12-12,27.0563,27.1022,26.52,27.1022,2417500,
300950.SZ,德固特,2024-12-13,27.1482,27.3014,26.6886,26.6886,2465461,
300950.SZ,德固特,2024-12-16,26.7958,28.3125,26.7805,26.9796,5649498,
300950.SZ,德固特,2024-12-17,26.8264,26.995,25.5242,25.6314,3365213,
300950.SZ,德固特,2024-12-18,25.6621,25.9685,24.988,25.4935,1845198,
300950.SZ,德固特,2024-12-19,25.3557,25.8153,25.1258,25.6774,1465615,
300950.SZ,德固特,2024-12-20,25.6774,27.0563,25.6008,26.4281,2457909,
300950.SZ,德固特,2024-12-23,26.4587,26.6426,24.8654,24.9573,2955448,
300950.SZ,德固特,2024-12-24,25.3557,25.7846,24.942,25.5242,2306750,
300950.SZ,德固特,2024-12-25,25.4169,25.5855,24.6662,24.8807,2308498,
300950.SZ,德固特,2024-12-26,24.9114,25.7234,24.8041,25.4782,1698950,
300950.SZ,德固特,2024-12-27,25.4323,26.0144,25.4169,25.708,1684899,
300950.SZ,德固特,2024-12-30,25.7387,26.1064,24.8501,25.5242,1921700,
300950.SZ,德固特,2024-12-31,25.6468,25.8766,24.6662,24.7428,2174500,
