代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603927.SH,中科软,2022-07-12,33.752,33.752,33.1946,33.3999,3461722,
603927.SH,中科软,2022-07-13,33.4586,33.8547,33.3999,33.664,2468327,
603927.SH,中科软,2022-07-14,33.6346,33.928,33.4733,33.7813,2574122,
603927.SH,中科软,2022-07-15,33.6493,33.796,33.1799,33.1799,3224420,
603927.SH,中科软,2022-07-18,33.2826,34.2801,33.2826,34.1187,4209870,
603927.SH,中科软,2022-07-19,34.148,35.8349,34.1187,35.7469,9965082,
603927.SH,中科软,2022-07-20,35.7322,35.7322,35.2335,35.2775,5107446,
603927.SH,中科软,2022-07-21,35.3215,35.6735,34.7788,34.9108,3826976,
603927.SH,中科软,2022-07-22,34.7934,35.1748,34.1187,34.5001,4388123,
603927.SH,中科软,2022-07-25,34.4854,34.7788,33.972,34.1774,3315370,
603927.SH,中科软,2022-07-26,34.236,34.9841,34.2214,34.9695,4284241,
603927.SH,中科软,2022-07-27,35.0428,35.3068,34.6908,34.8081,2915371,
603927.SH,中科软,2022-07-28,35.0428,35.2188,34.4707,34.5734,3223670,
603927.SH,中科软,2022-07-29,34.6174,34.7348,34.104,34.2654,2532873,
603927.SH,中科软,2022-08-01,34.5001,34.5588,33.8987,34.236,2540957,
603927.SH,中科软,2022-08-02,34.0454,34.0454,32.6079,32.9306,5758882,
603927.SH,中科软,2022-08-03,33.1212,33.9133,33.1212,33.2679,3902510,
603927.SH,中科软,2022-08-04,33.5173,33.9573,33.3853,33.8107,2462010,
603927.SH,中科软,2022-08-05,33.9573,35.4829,33.8107,35.3948,8487808,
603927.SH,中科软,2022-08-08,35.4975,35.7176,35.0281,35.2628,4356081,
603927.SH,中科软,2022-08-09,35.2922,35.5415,34.6761,35.1015,3164756,
603927.SH,中科软,2022-08-10,35.0281,35.3508,34.7934,35.1015,2616491,
603927.SH,中科软,2022-08-11,35.1748,35.4242,35.0281,35.2188,2890922,
603927.SH,中科软,2022-08-12,35.1015,35.6735,34.6614,35.2188,3898051,
603927.SH,中科软,2022-08-15,35.1748,35.1748,34.6614,34.7788,2809737,
603927.SH,中科软,2022-08-16,34.8374,34.9548,34.2507,34.3241,3027631,
603927.SH,中科软,2022-08-17,34.3241,34.3387,33.9573,34.3387,2394740,
603927.SH,中科软,2022-08-18,34.3827,34.4414,33.8547,33.9573,2597787,
603927.SH,中科软,2022-08-19,33.972,34.3974,33.928,34.016,2890624,
603927.SH,中科软,2022-08-22,34.016,34.3387,33.5026,33.7813,3026840,
603927.SH,中科软,2022-08-23,33.6786,33.8987,33.5906,33.8107,2504623,
603927.SH,中科软,2022-08-24,33.7373,33.7667,32.6079,32.6812,3928735,
603927.SH,中科软,2022-08-25,32.8279,33.0186,32.2851,32.9892,2692396,
603927.SH,中科软,2022-08-26,32.7839,33.3119,32.5345,32.6225,2498081,
603927.SH,中科软,2022-08-29,32.2851,32.9159,32.0505,32.7985,1981327,
603927.SH,中科软,2022-08-30,32.7105,33.2826,32.6519,33.2679,2100940,
603927.SH,中科软,2022-08-31,33.1506,33.3706,32.6372,33.0039,2648016,
603927.SH,中科软,2022-09-01,33.1359,33.6493,32.9746,33.1799,2137416,
603927.SH,中科软,2022-09-02,33.0626,33.7227,32.9892,33.532,2322608,
603927.SH,中科软,2022-09-05,33.444,33.4586,32.8719,33.3853,2427914,
603927.SH,中科软,2022-09-06,33.3559,33.62,33.0479,33.1946,1874843,
603927.SH,中科软,2022-09-07,33.2386,33.3559,32.9012,33.2533,2384688,
603927.SH,中科软,2022-09-08,33.2679,33.444,32.9452,32.9452,2206950,
603927.SH,中科软,2022-09-09,32.9746,33.8987,32.7985,33.576,3224653,
603927.SH,中科软,2022-09-13,33.444,34.4707,33.3706,34.2507,3627396,
603927.SH,中科软,2022-09-14,34.0014,34.3974,33.576,34.2507,3115126,
603927.SH,中科软,2022-09-15,34.3681,34.7788,33.9133,34.2654,3736931,
603927.SH,中科软,2022-09-16,34.104,35.0135,34.0454,34.0454,5788734,
603927.SH,中科软,2022-09-19,34.0307,34.1334,33.1066,33.2826,3777178,
603927.SH,中科软,2022-09-20,33.2826,33.708,32.4465,32.5932,3113485,
603927.SH,中科软,2022-09-21,32.5345,32.9599,31.8158,32.7105,3088193,
603927.SH,中科软,2022-09-22,32.6812,34.7348,32.5345,33.9867,6122877,
603927.SH,中科软,2022-09-23,33.972,33.9867,32.8866,32.9159,3249947,
603927.SH,中科软,2022-09-26,32.7105,33.2239,31.9184,32.2265,3141580,
603927.SH,中科软,2022-09-27,32.3145,33.7227,32.3145,33.62,2958709,
603927.SH,中科软,2022-09-28,33.576,34.0307,32.8572,32.9452,2645827,
603927.SH,中科软,2022-09-29,33.0186,33.9573,32.9012,32.9892,2698050,
603927.SH,中科软,2022-09-30,33.0039,33.5466,32.4612,32.5932,2288567,
603927.SH,中科软,2022-10-10,32.6812,33.2386,31.8304,31.9771,2229373,
603927.SH,中科软,2022-10-11,32.1678,33.1506,32.0064,33.0919,2859705,
603927.SH,中科软,2022-10-12,33.0186,34.3387,32.7105,34.3387,4500540,
603927.SH,中科软,2022-10-13,34.3387,35.4975,34.104,35.2042,8800348,
603927.SH,中科软,2022-10-14,35.0281,35.6149,34.9108,35.4535,7334467,
603927.SH,中科软,2022-10-17,35.2042,36.5683,35.0868,35.9376,7423540,
603927.SH,中科软,2022-10-18,35.9376,36.0109,35.3802,35.9229,4295381,
603927.SH,中科软,2022-10-19,36.0989,36.3776,35.2335,35.8496,5179992,
603927.SH,中科软,2022-10-20,35.7616,36.6563,35.4829,35.5709,7212288,
603927.SH,中科软,2022-10-21,35.6882,36.495,35.3655,36.1429,5563500,
603927.SH,中科软,2022-10-24,36.1869,39.7514,35.9669,39.15,25603544,
603927.SH,中科软,2022-10-25,38.7832,39.59,38.1378,38.7686,15460270,
603927.SH,中科软,2022-10-26,38.6366,41.0569,38.3725,40.3821,17801748,
603927.SH,中科软,2022-10-27,39.9861,40.6021,39.4287,39.6634,11203282,
603927.SH,中科软,2022-10-28,39.9127,42.2303,39.766,41.2622,19940848,
603927.SH,中科软,2022-10-31,41.5409,45.384,41.2622,45.384,25625799,
603927.SH,中科软,2022-11-01,43.9612,46.3521,43.2864,46.0734,24704143,
603927.SH,中科软,2022-11-02,45.4574,46.0588,43.8292,44.4599,15889333,
603927.SH,中科软,2022-11-03,44.1519,44.1519,42.6264,42.7877,13865006,
603927.SH,中科软,2022-11-04,42.7584,43.8438,42.2743,43.1838,12685866,
603927.SH,中科软,2022-11-07,43.0518,45.7947,43.0518,43.5651,13520749,
603927.SH,中科软,2022-11-08,43.4331,45.472,42.8464,45.208,14563297,
603927.SH,中科软,2022-11-09,44.6066,45.472,44.1225,44.8413,7446144,
603927.SH,中科软,2022-11-10,44.7093,46.4695,44.4893,45.9121,9351509,
603927.SH,中科软,2022-11-11,47.1442,47.3496,43.2718,43.3745,16616345,
603927.SH,中科软,2022-11-14,42.7144,43.7852,42.641,43.5798,5973260,
603927.SH,中科软,2022-11-15,43.6678,46.4548,43.6092,45.5894,10271135,
603927.SH,中科软,2022-11-16,45.5894,46.7042,44.6359,45.7214,7272654,
603927.SH,中科软,2022-11-17,45.7507,46.7189,45.2227,46.6308,6947388,
603927.SH,中科软,2022-11-18,46.6308,48.3764,45.9268,46.3668,10016252,
603927.SH,中科软,2022-11-21,45.9268,47.555,45.9268,47.4083,6663847,
603927.SH,中科软,2022-11-22,47.0416,47.9657,46.6455,47.0562,5796828,
603927.SH,中科软,2022-11-23,46.6602,47.6283,45.1787,45.8681,7030960,
603927.SH,中科软,2022-11-24,45.5601,45.9414,44.0052,44.6653,7879315,
603927.SH,中科软,2022-11-25,44.5333,45.076,43.9025,44.1225,3525431,
603927.SH,中科软,2022-11-28,43.2864,45.12,43.1398,43.9905,3953378,
603927.SH,中科软,2022-11-29,43.9905,44.4893,43.3745,43.8879,4349691,
603927.SH,中科软,2022-11-30,43.9319,44.1519,43.0958,43.3745,4006709,
603927.SH,中科软,2022-12-01,43.5505,45.0907,43.5505,44.7386,7534930,
603927.SH,中科软,2022-12-02,44.5919,44.988,43.1984,43.1984,6339782,
603927.SH,中科软,2022-12-05,43.6825,44.0345,42.9784,43.4625,5176615,
603927.SH,中科软,2022-12-06,43.3451,44.0932,41.9223,43.7265,8479378,
603927.SH,中科软,2022-12-07,43.2718,44.0932,42.7731,42.8611,4586930,
603927.SH,中科软,2022-12-08,42.6997,42.8464,41.7316,41.8196,5382294,
603927.SH,中科软,2022-12-09,42.0396,42.0396,41.2329,41.4382,3356053,
603927.SH,中科软,2022-12-12,40.4408,42.3037,40.4408,42.113,4404079,
603927.SH,中科软,2022-12-13,42.1423,42.245,40.8808,41.0275,3570335,
603927.SH,中科软,2022-12-14,41.0862,42.0983,41.0862,41.6143,3452515,
603927.SH,中科软,2022-12-15,41.1449,42.465,40.9248,41.8489,3635601,
603927.SH,中科软,2022-12-16,41.8489,42.245,41.2622,41.2622,3231238,
603927.SH,中科软,2022-12-19,41.5116,41.7316,40.4701,40.7928,3261879,
603927.SH,中科软,2022-12-20,41.0862,41.5116,39.8247,39.8394,3529454,
603927.SH,中科软,2022-12-21,39.7514,40.2648,39.238,39.8247,3157229,
603927.SH,中科软,2022-12-22,40.0741,40.8515,39.6193,40.3381,3267360,
603927.SH,中科软,2022-12-23,40.0007,42.2157,40.0007,41.6289,4844182,
603927.SH,中科软,2022-12-26,41.3942,43.1251,41.3942,42.9051,4233160,
603927.SH,中科软,2022-12-27,42.8611,43.0958,42.0543,42.6557,3316839,
603927.SH,中科软,2022-12-28,42.4797,43.6238,41.7756,41.981,3636604,
603927.SH,中科软,2022-12-29,41.8489,43.5211,41.6143,42.9931,3932391,
603927.SH,中科软,2022-12-30,42.9784,43.7998,42.7144,43.4331,4489043,
603927.SH,中科软,2023-01-03,42.9784,44.9146,42.9491,44.4012,6407248,
603927.SH,中科软,2023-01-04,44.6653,44.6653,43.7118,44.2546,4229388,
603927.SH,中科软,2023-01-05,44.4599,44.9733,44.0492,44.1666,3379922,
603927.SH,中科软,2023-01-06,44.0932,44.5333,43.7118,44.0932,2938648,
603927.SH,中科软,2023-01-09,44.1812,44.5039,43.6825,43.8585,3191041,
603927.SH,中科软,2023-01-10,43.9612,44.3719,43.4185,43.9319,3236066,
603927.SH,中科软,2023-01-11,43.9319,44.0932,42.9051,43.0224,2703464,
603927.SH,中科软,2023-01-12,43.0224,44.4453,42.5824,43.7998,3958154,
603927.SH,中科软,2023-01-13,43.8145,44.7386,43.3745,44.2692,3594127,
603927.SH,中科软,2023-01-16,44.4306,46.2055,44.1812,45.032,6162411,
603927.SH,中科软,2023-01-17,44.7386,45.0027,43.5798,43.6972,3474697,
603927.SH,中科软,2023-01-18,43.7852,45.6921,43.6825,44.8706,5248538,
603927.SH,中科软,2023-01-19,44.812,46.1468,44.6066,46.0588,6702990,
603927.SH,中科软,2023-01-20,45.5014,46.9095,45.4867,46.1028,6211760,
603927.SH,中科软,2023-01-30,46.8802,47.1589,45.8534,45.9121,5218902,
603927.SH,中科软,2023-01-31,45.8974,46.1321,44.9,45.032,4046978,
603927.SH,中科软,2023-02-01,45.0613,46.8509,45.0613,46.4988,4707222,
603927.SH,中科软,2023-02-02,46.7189,48.171,46.3668,46.7629,6064774,
603927.SH,中科软,2023-02-03,46.7922,47.7603,46.4108,47.7016,6413278,
603927.SH,中科软,2023-02-06,47.6136,48.5671,47.0856,48.2297,6745413,
603927.SH,中科软,2023-02-07,47.8337,48.0683,46.6455,47.6723,4979108,
603927.SH,中科软,2023-02-08,47.2322,47.4963,46.2055,46.4255,5497620,
603927.SH,中科软,2023-02-09,45.7947,47.1736,45.6627,47.0562,4750333,
603927.SH,中科软,2023-02-10,46.9389,47.3056,46.1761,46.6015,4349856,
603927.SH,中科软,2023-02-13,46.7629,47.0416,46.0588,46.5135,4200953,
603927.SH,中科软,2023-02-14,46.4695,46.7189,45.4867,46.0148,4117819,
603927.SH,中科软,2023-02-15,45.9854,47.775,45.6627,47.6283,6515445,
603927.SH,中科软,2023-02-16,47.643,52.3955,47.1442,51.4421,26244377,
603927.SH,中科软,2023-02-17,51.1634,52.0141,47.4523,47.819,24547086,
603927.SH,中科软,2023-02-20,47.4523,47.4816,46.2201,47.2322,13887119,
603927.SH,中科软,2023-02-21,47.0416,47.6723,45.5307,46.5282,14136339,
603927.SH,中科软,2023-02-22,46.0588,47.995,45.472,47.0416,9685152,
603927.SH,中科软,2023-02-23,46.7922,49.1098,46.3521,47.731,10898196,
603927.SH,中科软,2023-02-24,47.687,49.1391,47.3496,47.8923,7466276,
603927.SH,中科软,2023-02-27,47.7456,48.5964,46.1908,46.4695,8172300,
603927.SH,中科软,2023-02-28,47.1149,47.7896,45.252,45.9854,9622740,
603927.SH,中科软,2023-03-01,46.0148,48.2884,45.7654,47.775,11917054,
603927.SH,中科软,2023-03-02,47.6723,48.6991,47.3496,48.2004,9576452,
603927.SH,中科软,2023-03-03,47.907,48.3911,46.9682,48.083,7321631,
603927.SH,中科软,2023-03-06,48.1857,49.4178,47.819,48.7284,11685826,
603927.SH,中科软,2023-03-07,48.7431,48.8311,46.7189,46.7189,9982101,
603927.SH,中科软,2023-03-08,46.5135,47.8337,46.4402,47.7456,6318778,
603927.SH,中科软,2023-03-09,47.907,48.2004,46.6602,47.687,6702206,
603927.SH,中科软,2023-03-10,47.2469,48.4351,46.9682,47.4669,6600163,
603927.SH,中科软,2023-03-13,47.1589,50.0926,46.7042,50.0339,17851230,
603927.SH,中科软,2023-03-14,49.8726,50.5473,48.6991,49.8432,12263338,
603927.SH,中科软,2023-03-15,49.8432,50.9727,49.3152,50.6353,10417295,
603927.SH,中科软,2023-03-16,49.9312,50.1953,49.1391,49.3445,7514870,
603927.SH,中科软,2023-03-17,49.5792,52.3955,49.5792,51.6328,17382671,
603927.SH,中科软,2023-03-20,51.6328,53.8184,51.046,51.2514,16948578,
603927.SH,中科软,2023-03-21,50.8993,52.9529,50.738,52.0288,10115877,
603927.SH,中科软,2023-03-22,51.7061,52.5862,50.9874,52.3369,8516543,
603927.SH,中科软,2023-03-23,52.0728,53.4957,51.046,53.1289,11297966,
603927.SH,中科软,2023-03-24,53.0409,54.0971,52.3955,53.3636,11404766,
603927.SH,中科软,2023-03-27,53.5983,56.5907,53.2463,54.7131,13904485,
603927.SH,中科软,2023-03-28,54.3024,54.6398,52.4395,52.6302,10680632,
603927.SH,中科软,2023-03-29,52.8943,53.349,51.9408,52.1022,9452627,
603927.SH,中科软,2023-03-30,51.9995,52.5422,51.3394,52.0288,6162813,
603927.SH,中科软,2023-03-31,51.9261,53.3783,51.2367,52.9529,5743631,
603927.SH,中科软,2023-04-03,52.9676,56.5027,52.9529,55.7399,14427585,
603927.SH,中科软,2023-04-04,55.7399,59.8324,55.3292,59.3337,20133468,
603927.SH,中科软,2023-04-06,58.2042,58.9523,56.9574,58.0869,10762627,
603927.SH,中科软,2023-04-07,58.6443,58.9376,57.0454,58.5856,8971292,
603927.SH,中科软,2023-04-10,58.1895,59.8471,54.4784,54.9478,14768172,
603927.SH,中科软,2023-04-11,54.9625,55.7253,53.9797,55.6372,7000452,
603927.SH,中科软,2023-04-12,55.5346,57.5735,55.1679,57.5001,9811071,
603927.SH,中科软,2023-04-13,57.2068,59.407,56.752,58.1602,14822603,
603927.SH,中科软,2023-04-14,58.6736,63.9836,58.6736,62.0913,31213850,
603927.SH,中科软,2023-04-17,62.0767,62.326,59.5537,59.9791,16580876,
603927.SH,中科软,2023-04-18,59.8471,65.8611,59.407,64.8343,22439685,
603927.SH,中科软,2023-04-19,65.113,67.4306,63.6609,64.2329,22881373,
603927.SH,中科软,2023-04-20,63.9689,65.2744,63.0741,64.585,15536727,
603927.SH,中科软,2023-04-21,63.9542,63.9542,59.8617,60.0231,18309555,
603927.SH,中科软,2023-04-24,60.4925,62.9274,58.8203,61.6219,17030711,
603927.SH,中科软,2023-04-25,61.666,65.8024,59.2603,65.069,23416675,
603927.SH,中科软,2023-04-26,65.069,65.6411,58.5563,58.6003,23331321,
603927.SH,中科软,2023-04-27,57.2801,59.7004,55.5639,56.664,16955998,
603927.SH,中科软,2023-04-28,56.7374,58.8056,56.2827,57.1481,14692183,
603927.SH,中科软,2023-05-04,57.1628,57.7935,54.9332,55.6372,12863334,
603927.SH,中科软,2023-05-05,56.0333,59.495,55.7546,58.0429,16303775,
603927.SH,中科软,2023-05-08,58.1309,60.1404,55.5199,59.2457,14315449,
603927.SH,中科软,2023-05-09,59.187,63.5288,58.3509,63.0448,20594908,
603927.SH,中科软,2023-05-10,62.3407,62.7808,59.2163,60.5071,15673164,
603927.SH,中科软,2023-05-11,60.2871,61.5486,58.5269,58.5563,10321268,
603927.SH,中科软,2023-05-12,58.4976,59.7884,57.2654,57.2801,7137551,
603927.SH,中科软,2023-05-15,57.2214,58.0135,56.048,58.0135,6555799,
603927.SH,中科软,2023-05-16,57.6615,57.9255,54.1264,54.3171,11992585,
603927.SH,中科软,2023-05-17,54.2731,55.8866,53.9797,54.4344,7372618,
603927.SH,中科软,2023-05-18,54.4931,56.576,54.2437,56.004,7930012,
603927.SH,中科软,2023-05-19,55.7693,56.5614,54.6545,55.7399,4613802,
603927.SH,中科软,2023-05-22,55.7106,55.9599,54.7131,55.2999,4272835,
603927.SH,中科软,2023-05-23,55.2559,55.2559,52.6742,53.5397,6984330,
603927.SH,中科软,2023-05-24,53.3783,54.0971,52.7329,53.3636,4263864,
603927.SH,中科软,2023-05-25,53.4679,53.9296,51.8147,52.8126,5715551,
603927.SH,中科软,2023-05-26,52.887,54.6296,52.8424,54.3466,5070687,
603927.SH,中科软,2023-05-29,54.6594,56.0296,54.3019,54.6594,6568982,
603927.SH,中科软,2023-05-30,54.2423,57.4742,53.4828,56.804,9321341,
603927.SH,中科软,2023-05-31,56.8189,58.1891,56.387,57.5189,8061888,
603927.SH,中科软,2023-06-01,57.5338,59.3359,56.9381,58.5466,7414784,
603927.SH,中科软,2023-06-02,58.77,59.7083,58.1147,58.7551,6461973,
603927.SH,中科软,2023-06-05,58.6508,59.5593,58.1742,58.7998,4038410,
603927.SH,中科软,2023-06-06,58.5913,59.0976,56.8189,57.1913,5530255,
603927.SH,中科软,2023-06-07,56.8636,60.9147,56.8636,59.6934,8977970,
603927.SH,中科软,2023-06-08,58.9785,59.3955,57.2806,57.8913,5997806,
603927.SH,中科软,2023-06-09,58.0849,59.3657,57.1913,58.9785,6575249,
603927.SH,中科软,2023-06-12,59.3657,59.9615,57.504,57.6977,7501953,
603927.SH,中科软,2023-06-13,57.7721,59.5742,57.1317,58.7551,6987094,
603927.SH,中科软,2023-06-14,58.77,59.7827,58.5168,58.9636,6838966,
603927.SH,中科软,2023-06-15,59.5891,59.5891,57.4594,57.9062,7009792,
603927.SH,中科软,2023-06-16,57.9657,61.5849,57.653,61.287,14012535,
603927.SH,中科软,2023-06-19,61.4955,64.5934,60.9742,63.9678,15932450,
603927.SH,中科软,2023-06-20,63.5955,64.2955,62.6274,63.7146,9086744,
603927.SH,中科软,2023-06-21,63.0891,63.4466,60.7359,60.8104,10226081,
603927.SH,中科软,2023-06-26,60.17,61.2274,57.4891,57.7721,8070000,
603927.SH,中科软,2023-06-27,57.9955,58.204,57.1168,57.2062,6455686,
603927.SH,中科软,2023-06-28,57.4147,57.4147,54.4062,55.9998,7031695,
603927.SH,中科软,2023-06-29,55.9998,58.9487,55.4189,57.8466,6322332,
603927.SH,中科软,2023-06-30,57.6083,58.2785,55.9253,57.4296,5714919,
603927.SH,中科软,2023-07-03,57.4147,57.9955,54.8083,56.5657,8116296,
603927.SH,中科软,2023-07-04,56.4019,56.953,56.2232,56.6402,3259400,
603927.SH,中科软,2023-07-05,56.6551,56.9381,55.4636,55.5381,3675568,
603927.SH,中科软,2023-07-06,55.404,56.7445,55.2849,55.7019,3708815,
603927.SH,中科软,2023-07-07,55.5083,55.553,53.4083,53.9892,6441851,
603927.SH,中科软,2023-07-10,54.2423,54.6743,52.6487,54.0189,4743519,
603927.SH,中科软,2023-07-11,53.7955,54.5104,53.5423,53.8551,4436401,
603927.SH,中科软,2023-07-12,53.6168,53.8998,51.9785,52.1275,4794439,
603927.SH,中科软,2023-07-13,52.1275,53.4232,52.1275,53.036,3470659,
603927.SH,中科软,2023-07-14,53.2147,55.3743,53.2147,54.6892,5346822,
603927.SH,中科软,2023-07-17,54.4806,54.9572,52.5296,53.1253,4986869,
603927.SH,中科软,2023-07-18,53.1849,53.3785,52.3658,52.47,2884109,
603927.SH,中科软,2023-07-19,52.4998,53.5721,52.4998,52.8424,2587905,
603927.SH,中科软,2023-07-20,52.8275,53.0955,51.3828,51.5615,3884059,
603927.SH,中科软,2023-07-21,51.5317,51.77,50.9509,51.1743,2608754,
603927.SH,中科软,2023-07-24,50.9062,52.2466,50.787,51.636,2173363,
603927.SH,中科软,2023-07-25,52.2317,52.3955,50.9509,51.2785,4947840,
603927.SH,中科软,2023-07-26,51.3828,51.6509,49.9381,50.5636,3844783,
603927.SH,中科软,2023-07-27,50.4892,50.9509,49.7743,49.8636,2884792,
603927.SH,中科软,2023-07-28,49.7743,50.7424,49.5062,50.5487,3088969,
603927.SH,中科软,2023-07-31,50.3402,51.219,50.1317,50.7721,2716343,
603927.SH,中科软,2023-08-01,50.653,51.1296,50.1764,50.7275,2744940,
603927.SH,中科软,2023-08-02,50.4892,51.0253,50.4147,50.5338,1880344,
603927.SH,中科软,2023-08-03,50.4147,50.8764,50.2658,50.8317,2620136,
603927.SH,中科软,2023-08-04,51.2636,53.4083,50.936,53.1402,6823589,
603927.SH,中科软,2023-08-07,52.5743,53.3934,52.3955,52.7679,3320179,
603927.SH,中科软,2023-08-08,52.7679,52.8572,51.9934,52.1721,2782970,
603927.SH,中科软,2023-08-09,52.0083,53.0062,51.5466,51.7998,3323980,
603927.SH,中科软,2023-08-10,51.5466,52.053,51.0104,51.5913,2357682,
603927.SH,中科软,2023-08-11,51.6211,51.9338,49.6402,49.7445,4218659,
603927.SH,中科软,2023-08-14,49.7445,51.6062,49.2977,51.5019,4455805,
603927.SH,中科软,2023-08-15,51.5317,51.7998,50.0424,50.4743,2233280,
603927.SH,中科软,2023-08-16,50.2062,50.8615,49.3722,49.3722,3198960,
603927.SH,中科软,2023-08-17,49.0594,50.2956,48.7168,49.7594,2471580,
603927.SH,中科软,2023-08-18,50.1615,50.1615,48.2253,48.2253,3713507,
603927.SH,中科软,2023-08-21,48.1062,49.819,48.0466,48.7168,4175832,
603927.SH,中科软,2023-08-22,49.2232,50.1913,48.7019,50.1317,3907017,
603927.SH,中科软,2023-08-23,49.7594,49.7594,48.5381,48.6275,2815665,
603927.SH,中科软,2023-08-24,48.8956,49.1041,47.9722,48.136,3189014,
603927.SH,中科软,2023-08-25,48.419,49.8934,47.4211,47.6892,6210360,
603927.SH,中科软,2023-08-28,51.2934,51.3828,47.5253,48.0615,9083510,
603927.SH,中科软,2023-08-29,48.1956,50.7424,48.1062,50.4147,6354686,
603927.SH,中科软,2023-08-30,50.5338,54.0189,50.5338,53.4381,10959275,
603927.SH,中科软,2023-08-31,53.3041,53.6913,52.3955,53.1998,4986832,
603927.SH,中科软,2023-09-01,53.1998,53.3041,51.4126,51.7253,4220378,
603927.SH,中科软,2023-09-04,52.1126,52.1721,50.8764,51.9338,4765065,
603927.SH,中科软,2023-09-05,51.9338,51.9338,50.8913,51.0849,3220237,
603927.SH,中科软,2023-09-06,50.8913,51.5764,50.2062,51.3828,3181414,
603927.SH,中科软,2023-09-07,51.0849,51.1743,50.087,50.236,3501460,
603927.SH,中科软,2023-09-08,49.6849,50.3104,49.0743,49.8934,3732760,
603927.SH,中科软,2023-09-11,50.1913,52.1721,50.1913,51.9487,5324125,
603927.SH,中科软,2023-09-12,51.4721,52.5892,51.4721,52.053,3703320,
603927.SH,中科软,2023-09-13,51.6807,51.9785,49.2828,49.4466,4950579,
603927.SH,中科软,2023-09-14,49.4019,50.4296,49.1487,49.6104,3461586,
603927.SH,中科软,2023-09-15,49.67,49.9381,48.8509,49.2083,2772226,
603927.SH,中科软,2023-09-18,48.9253,50.087,48.7317,49.7743,3082724,
603927.SH,中科软,2023-09-19,49.5956,49.7147,48.7019,48.8509,2324210,
603927.SH,中科软,2023-09-20,48.8956,49.3424,48.1062,48.1807,2113044,
603927.SH,中科软,2023-09-21,47.8232,48.8509,47.6594,47.7339,2600220,
603927.SH,中科软,2023-09-22,47.5253,49.8339,47.5253,49.7147,4067349,
603927.SH,中科软,2023-09-25,49.7594,49.8785,48.6275,48.9253,2573653,
603927.SH,中科软,2023-09-26,48.7764,49.8636,48.7168,49.4168,2724023,
603927.SH,中科软,2023-09-27,49.8934,50.0275,49.2381,49.67,2718855,
603927.SH,中科软,2023-09-28,49.8041,50.5934,49.6849,49.8934,2788138,
603927.SH,中科软,2023-10-09,49.6998,50.236,49.536,49.8487,2199174,
603927.SH,中科软,2023-10-10,49.67,50.5785,49.67,50.1913,2884969,
603927.SH,中科软,2023-10-11,50.1466,51.3381,49.819,50.653,4105053,
603927.SH,中科软,2023-10-12,50.9955,51.0104,49.9232,50.2807,3046771,
603927.SH,中科软,2023-10-13,50.0424,50.236,49.2679,49.4317,2860450,
603927.SH,中科软,2023-10-16,49.6402,49.7147,48.7168,48.9551,2313793,
603927.SH,中科软,2023-10-17,49.1487,49.819,48.9253,49.4615,2561682,
603927.SH,中科软,2023-10-18,49.1934,49.4317,47.7339,48.8211,3006318,
603927.SH,中科软,2023-10-19,48.6573,49.536,48.27,48.3743,2272373,
603927.SH,中科软,2023-10-20,47.8232,48.5828,46.0807,46.3041,4084780,
603927.SH,中科软,2023-10-23,45.9466,46.453,44.0552,44.2786,4488003,
603927.SH,中科软,2023-10-24,44.5913,45.4105,44.1892,45.0828,2791558,
603927.SH,中科软,2023-10-25,45.4998,46.7956,45.202,46.0956,4147950,
603927.SH,中科软,2023-10-26,45.7679,46.8849,45.619,46.3041,2769836,
603927.SH,中科软,2023-10-27,46.4977,46.6317,45.4403,46.17,3949040,
603927.SH,中科软,2023-10-30,45.9913,46.7509,45.8126,46.4977,4359360,
603927.SH,中科软,2023-10-31,46.8551,46.8551,45.1275,45.5892,4982280,
603927.SH,中科软,2023-11-01,45.8126,46.3041,45.3807,45.5892,3031405,
603927.SH,中科软,2023-11-02,45.7679,45.8722,44.7551,44.9488,3556840,
603927.SH,中科软,2023-11-03,44.9488,45.8722,44.8594,45.4254,4053900,
603927.SH,中科软,2023-11-06,45.8573,47.4062,45.7232,47.153,5054368,
603927.SH,中科软,2023-11-07,47.0041,48.0913,46.7956,47.6594,4089460,
603927.SH,中科软,2023-11-08,47.6594,49.2977,47.5402,48.6275,6707642,
603927.SH,中科软,2023-11-09,48.553,49.6551,48.419,48.9253,4650602,
603927.SH,中科软,2023-11-10,48.5232,49.253,48.3445,48.5828,3131481,
603927.SH,中科软,2023-11-13,49.0743,49.67,48.6722,49.5211,3810962,
603927.SH,中科软,2023-11-14,49.7147,50.3104,49.3573,49.9679,3322046,
603927.SH,中科软,2023-11-15,50.4892,50.6381,49.6402,49.819,4151900,
603927.SH,中科软,2023-11-16,49.6104,50.1615,49.253,49.4019,3033397,
603927.SH,中科软,2023-11-17,49.4019,49.7594,49.0594,49.3275,2685376,
603927.SH,中科软,2023-11-20,49.1487,49.8339,48.97,49.5509,3193086,
603927.SH,中科软,2023-11-21,49.8934,49.8934,48.7615,48.8956,3423611,
603927.SH,中科软,2023-11-22,48.8509,49.6253,48.4934,48.4934,2600967,
603927.SH,中科软,2023-11-23,48.5232,49.119,47.8083,49.119,2659460,
603927.SH,中科软,2023-11-24,49.0892,49.0892,47.4807,47.7636,2993046,
