代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688133.SH,泰坦科技,2024-10-28,43.7543,47.0195,43.1804,46.8612,5652822,
688133.SH,泰坦科技,2024-10-29,47.257,48.3256,44.9219,45.5947,4823765,
688133.SH,泰坦科技,2024-10-30,45.476,45.5749,42.9627,44.5459,3599944,
688133.SH,泰坦科技,2024-10-31,44.5459,45.3572,43.2991,45.3374,2914315,
688133.SH,泰坦科技,2024-11-01,45.3177,50.0671,44.9417,45.3177,5545377,
688133.SH,泰坦科技,2024-11-04,46.604,47.8705,45.6145,46.129,2921170,
688133.SH,泰坦科技,2024-11-05,46.6831,48.484,44.3876,47.6132,3419099,
688133.SH,泰坦科技,2024-11-06,47.6132,51.3732,47.4945,49.9286,6572939,
688133.SH,泰坦科技,2024-11-07,50.5223,51.9075,48.8204,51.6503,4644220,
688133.SH,泰坦科技,2024-11-08,52.0856,53.7875,51.0368,51.1951,4248024,
688133.SH,泰坦科技,2024-11-11,51.7096,55.5488,51.2545,54.0052,5883874,
688133.SH,泰坦科技,2024-11-12,54.401,56.9538,52.9366,53.8271,8278314,
688133.SH,泰坦科技,2024-11-13,53.4313,56.3205,52.6397,54.1041,5177625,
688133.SH,泰坦科技,2024-11-14,53.55,54.4603,48.86,49.1766,7140675,
688133.SH,泰坦科技,2024-11-15,49.1766,49.6713,46.3071,46.4259,4283430,
688133.SH,泰坦科技,2024-11-18,46.4654,48.009,44.5657,45.1791,2934364,
688133.SH,泰坦科技,2024-11-19,45.1791,47.0591,44.8229,46.881,2620249,
688133.SH,泰坦科技,2024-11-20,46.505,49.2162,46.3071,48.6225,3397560,
688133.SH,泰坦科技,2024-11-21,48.7214,49.5526,47.6924,48.7808,2233076,
688133.SH,泰坦科技,2024-11-22,48.761,48.761,44.1897,44.3876,3542975,
688133.SH,泰坦科技,2024-11-25,44.0907,45.2781,43.8928,44.8625,1984449,
688133.SH,泰坦科技,2024-11-26,44.724,45.9113,43.9522,43.9918,1375019,
688133.SH,泰坦科技,2024-11-27,43.9522,44.724,42.6263,44.6646,3138307,
688133.SH,泰坦科技,2024-11-28,44.5261,46.5644,44.2292,45.2385,2496129,
688133.SH,泰坦科技,2024-11-29,44.7636,47.3362,44.5261,46.3467,1760583,
688133.SH,泰坦科技,2024-12-02,46.3467,47.1976,45.7728,47.0789,2362887,
688133.SH,泰坦科技,2024-12-03,47.0789,47.0789,45.7728,46.3863,1816488,
688133.SH,泰坦科技,2024-12-04,46.3665,47.0591,43.9324,44.6052,3212059,
688133.SH,泰坦科技,2024-12-05,45.1198,47.4747,44.1897,46.3071,3406668,
688133.SH,泰坦科技,2024-12-06,46.5248,49.4734,45.476,48.1673,3911551,
688133.SH,泰坦科技,2024-12-09,48.6027,49.3745,46.6831,47.2966,2130628,
688133.SH,泰坦科技,2024-12-10,48.484,49.5724,47.9892,48.4642,2719499,
688133.SH,泰坦科技,2024-12-11,48.6819,49.1172,47.7122,47.9496,1743999,
688133.SH,泰坦科技,2024-12-12,49.4734,51.017,48.1277,49.612,4186241,
688133.SH,泰坦科技,2024-12-13,49.0381,49.236,47.0195,47.0987,3215890,
688133.SH,泰坦科技,2024-12-16,47.5143,47.5143,45.9509,46.3071,1525388,
688133.SH,泰坦科技,2024-12-17,46.3071,46.8019,43.873,44.0313,2679581,
688133.SH,泰坦科技,2024-12-18,43.5366,44.7438,43.1606,44.0313,2007854,
688133.SH,泰坦科技,2024-12-19,43.3387,44.0116,42.5076,43.0815,2891574,
688133.SH,泰坦科技,2024-12-20,43.4575,43.9324,42.5471,42.9429,2279310,
688133.SH,泰坦科技,2024-12-23,42.9034,43.2596,39.7766,39.9745,3904479,
688133.SH,泰坦科技,2024-12-24,40.1526,40.7265,39.084,39.6183,3285129,
688133.SH,泰坦科技,2024-12-25,39.6777,39.9745,37.9956,38.2133,2854486,
688133.SH,泰坦科技,2024-12-26,38.3518,38.9059,38.1935,38.3914,2626927,
688133.SH,泰坦科技,2024-12-27,38.6684,39.3611,38.1935,38.5101,2737683,
688133.SH,泰坦科技,2024-12-30,38.4705,38.4705,37.4217,37.4811,2872994,
688133.SH,泰坦科技,2024-12-31,38.1737,38.2529,36.0167,36.0958,3609668,
