代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603138.SH,海量数据,2021-03-30,35.6008,35.7247,34.6403,34.7332,1809739,
603138.SH,海量数据,2021-03-31,34.7332,35.4768,34.7332,35.167,1103052,
603138.SH,海量数据,2021-04-01,35.4458,35.4768,34.8262,34.8571,881340,
603138.SH,海量数据,2021-04-02,34.8881,35.3529,34.8571,35.136,982766,
603138.SH,海量数据,2021-04-06,35.2909,36.8401,35.2909,36.7782,2824453,
603138.SH,海量数据,2021-04-07,36.7782,36.7782,36.2514,36.4993,1485554,
603138.SH,海量数据,2021-04-08,36.4683,36.7162,35.9106,35.9726,1321235,
603138.SH,海量数据,2021-04-09,36.1275,36.1895,35.5698,36.0036,1014143,
603138.SH,海量数据,2021-04-12,35.9726,36.0036,34.8881,35.074,1407172,
603138.SH,海量数据,2021-04-13,35.074,35.5078,34.5783,34.7022,1213700,
603138.SH,海量数据,2021-04-14,34.8571,35.3839,34.3304,35.198,1089673,
603138.SH,海量数据,2021-04-15,35.198,35.5078,34.7022,35.167,1220903,
603138.SH,海量数据,2021-04-16,35.167,36.3444,34.9811,36.1585,1827464,
603138.SH,海量数据,2021-04-19,36.2204,36.9951,36.1895,36.9021,2177180,
603138.SH,海量数据,2021-04-20,37.057,37.3049,36.3754,36.4373,2137486,
603138.SH,海量数据,2021-04-21,36.2824,36.7472,36.0345,36.1895,1454245,
603138.SH,海量数据,2021-04-22,35.9726,37.026,35.9726,36.6852,2463592,
603138.SH,海量数据,2021-04-23,36.4064,36.6852,35.0431,35.229,3183806,
603138.SH,海量数据,2021-04-26,35.3219,35.4149,34.1135,34.6403,3360170,
603138.SH,海量数据,2021-04-27,34.5783,34.6403,33.246,33.4009,3686745,
603138.SH,海量数据,2021-04-28,33.5248,34.0516,32.5643,32.7812,2743168,
603138.SH,海量数据,2021-04-29,32.7812,33.184,32.4404,32.6573,2821550,
603138.SH,海量数据,2021-04-30,32.6573,32.6573,31.325,31.7277,2711672,
603138.SH,海量数据,2021-05-06,32.2855,32.5024,31.8207,31.9446,1484347,
603138.SH,海量数据,2021-05-07,32.4094,32.4094,31.6038,32.0996,1622914,
603138.SH,海量数据,2021-05-10,32.0996,32.4404,31.8827,32.0376,1652880,
603138.SH,海量数据,2021-05-11,32.0686,32.6883,31.7897,32.5953,2023062,
603138.SH,海量数据,2021-05-12,32.5024,32.8742,31.9137,32.8122,1645542,
603138.SH,海量数据,2021-05-13,32.4094,33.153,32.2855,32.3164,1694958,
603138.SH,海量数据,2021-05-14,32.2855,33.3389,32.2235,33.153,2386274,
603138.SH,海量数据,2021-05-17,33.7417,33.7727,32.2545,32.3784,2686415,
603138.SH,海量数据,2021-05-18,32.3784,32.9051,31.9756,32.4714,1671294,
603138.SH,海量数据,2021-05-19,32.2545,32.6263,32.0686,32.0996,1386594,
603138.SH,海量数据,2021-05-20,32.1305,32.8742,31.8207,32.7502,1942017,
603138.SH,海量数据,2021-05-21,32.7192,33.0607,32.5019,32.7192,1641222,
603138.SH,海量数据,2021-05-24,32.7502,33.8057,32.3467,33.6815,3533632,
603138.SH,海量数据,2021-05-25,33.6505,33.6505,33.0607,33.1848,3010728,
603138.SH,海量数据,2021-05-26,33.1848,36.5064,33.0917,36.5064,5624923,
603138.SH,海量数据,2021-05-27,37.655,39.4865,36.9721,38.3379,17074011,
603138.SH,海量数据,2021-05-28,37.0031,39.828,37.0031,39.3003,12802684,
603138.SH,海量数据,2021-05-31,39.3003,41.1008,38.6173,41.0076,13519337,
603138.SH,海量数据,2021-06-01,40.8835,40.9455,39.8901,40.4799,7892565,
603138.SH,海量数据,2021-06-02,40.2005,40.9145,39.3313,40.4178,6939000,
603138.SH,海量数据,2021-06-03,40.0763,40.3247,39.1761,39.2071,4679998,
603138.SH,海量数据,2021-06-04,39.2071,40.0763,38.8036,39.828,4051549,
603138.SH,海量数据,2021-06-07,40.1695,42.746,39.5176,42.1873,9299454,
603138.SH,海量数据,2021-06-08,42.2493,42.4666,40.5109,40.6662,6277479,
603138.SH,海量数据,2021-06-09,40.4489,41.287,39.7659,40.2626,4105019,
603138.SH,海量数据,2021-06-10,40.0763,41.5354,40.0143,40.9145,4692450,
603138.SH,海量数据,2021-06-11,40.9145,42.4666,40.0453,41.1628,6869292,
603138.SH,海量数据,2021-06-15,41.3181,41.5354,37.0341,39.6107,6249601,
603138.SH,海量数据,2021-06-16,39.7659,43.5842,39.7659,43.5842,5725225,
603138.SH,海量数据,2021-06-17,44.143,46.0676,42.3114,44.888,15309014,
603138.SH,海量数据,2021-06-18,43.7084,45.6951,43.1496,44.6707,8400903,
603138.SH,海量数据,2021-06-21,44.7638,45.6951,43.8636,45.3847,7013888,
603138.SH,海量数据,2021-06-22,45.3226,45.7261,43.6463,43.7704,6428417,
603138.SH,海量数据,2021-06-23,43.6463,44.4844,42.9012,44.1119,4909372,
603138.SH,海量数据,2021-06-24,44.1119,44.3603,41.8768,42.032,5333641,
603138.SH,海量数据,2021-06-25,42.032,42.5287,40.4489,40.6972,4889925,
603138.SH,海量数据,2021-06-28,40.9145,43.3669,40.7282,42.5598,5872165,
603138.SH,海量数据,2021-06-29,42.4977,42.5908,41.1008,41.3181,2932776,
603138.SH,海量数据,2021-06-30,41.3181,42.715,41.3181,41.8458,3603250,
603138.SH,海量数据,2021-07-01,41.6285,41.7527,40.2626,40.2626,3839920,
603138.SH,海量数据,2021-07-02,40.4799,40.7903,39.3934,39.6417,2332846,
603138.SH,海量数据,2021-07-05,39.5176,40.2005,39.1761,40.1074,1860424,
603138.SH,海量数据,2021-07-06,40.1074,40.8214,39.6728,40.6041,2178479,
603138.SH,海量数据,2021-07-07,40.573,40.9766,40.1384,40.6972,1996984,
603138.SH,海量数据,2021-07-08,40.7282,40.7282,39.4244,39.5486,2396617,
603138.SH,海量数据,2021-07-09,39.2071,40.0143,39.0209,39.859,1815567,
603138.SH,海量数据,2021-07-12,40.573,41.5974,40.3557,40.9766,4000549,
603138.SH,海量数据,2021-07-13,40.9766,43.7394,40.9766,43.2117,7492419,
603138.SH,海量数据,2021-07-14,42.9012,44.6707,42.0631,42.746,6468189,
603138.SH,海量数据,2021-07-15,42.3735,43.1185,41.5974,41.9079,4910907,
603138.SH,海量数据,2021-07-16,41.6285,43.6152,41.5974,42.715,5690596,
603138.SH,海量数据,2021-07-19,42.6839,43.1496,41.3181,43.0875,4340356,
603138.SH,海量数据,2021-07-20,42.6219,43.5221,42.0631,43.1496,3763680,
603138.SH,海量数据,2021-07-21,43.3979,44.3913,42.9012,42.9323,4283873,
603138.SH,海量数据,2021-07-22,43.1496,43.46,41.7216,41.8458,4055919,
603138.SH,海量数据,2021-07-23,41.4422,41.5974,39.114,39.2692,6762014,
603138.SH,海量数据,2021-07-26,39.114,39.3624,37.2825,38.1827,3481321,
603138.SH,海量数据,2021-07-27,38.2448,38.6484,37.4067,37.624,2828007,
603138.SH,海量数据,2021-07-28,37.5308,38.1827,35.2957,35.451,3089362,
603138.SH,海量数据,2021-07-29,35.5441,36.6616,35.5441,36.0097,2131031,
603138.SH,海量数据,2021-07-30,36.1649,36.4443,35.1405,36.2891,2118012,
603138.SH,海量数据,2021-08-02,36.0097,37.3446,35.7924,37.1894,2326836,
603138.SH,海量数据,2021-08-03,37.1894,38.0586,36.941,37.8413,2843151,
603138.SH,海量数据,2021-08-04,37.8413,41.6285,37.3135,40.6041,7248501,
603138.SH,海量数据,2021-08-05,39.4244,39.828,38.9278,39.3934,3865710,
603138.SH,海量数据,2021-08-06,39.0519,39.3934,38.369,38.8346,2194077,
603138.SH,海量数据,2021-08-09,38.6794,41.7527,38.4311,41.287,6993360,
603138.SH,海量数据,2021-08-10,40.8214,42.2493,40.8214,41.6595,4970594,
603138.SH,海量数据,2021-08-11,41.287,41.5974,40.5109,40.7593,3217869,
603138.SH,海量数据,2021-08-12,41.287,41.287,40.4799,40.7903,2200427,
603138.SH,海量数据,2021-08-13,40.3557,40.3868,39.3934,39.797,3286355,
603138.SH,海量数据,2021-08-16,39.7349,43.5221,39.4555,41.4733,8796733,
603138.SH,海量数据,2021-08-17,41.4733,41.8768,39.6107,39.6107,4720620,
603138.SH,海量数据,2021-08-18,39.5486,40.0453,39.114,39.4555,2524083,
603138.SH,海量数据,2021-08-19,39.3934,39.797,38.4311,38.4932,3230740,
603138.SH,海量数据,2021-08-20,38.3379,38.8036,37.0962,37.9654,2617114,
603138.SH,海量数据,2021-08-23,37.3135,41.7527,37.3135,41.0697,8303737,
603138.SH,海量数据,2021-08-24,41.1939,41.8147,40.573,41.287,4976936,
603138.SH,海量数据,2021-08-25,42.0631,42.0631,40.3868,40.7593,2540340,
603138.SH,海量数据,2021-08-26,40.8835,40.9145,39.7659,39.7659,2425911,
603138.SH,海量数据,2021-08-27,39.797,41.9079,39.3624,41.5043,6393836,
603138.SH,海量数据,2021-08-30,42.1562,43.2427,40.1384,40.8524,6180661,
603138.SH,海量数据,2021-08-31,40.3557,42.0941,40.2626,41.0076,4442454,
603138.SH,海量数据,2021-09-01,41.1318,41.6595,39.7349,41.3491,4332397,
603138.SH,海量数据,2021-09-02,41.256,41.4112,40.573,41.2249,2676894,
603138.SH,海量数据,2021-09-03,42.6219,42.9944,41.287,41.5664,4588337,
603138.SH,海量数据,2021-09-06,41.6906,42.4356,40.6972,41.9079,4583956,
603138.SH,海量数据,2021-09-07,41.6285,42.6839,41.5974,42.032,3821723,
603138.SH,海量数据,2021-09-08,42.1562,42.3735,41.287,41.5043,3555239,
603138.SH,海量数据,2021-09-09,41.4733,42.001,40.6351,41.5664,3817344,
603138.SH,海量数据,2021-09-10,41.287,41.5043,39.859,39.859,4862793,
603138.SH,海量数据,2021-09-13,39.9211,40.542,39.4244,39.8901,2107503,
603138.SH,海量数据,2021-09-14,39.8901,41.287,39.6728,40.1695,3699555,
603138.SH,海量数据,2021-09-15,39.9832,40.1384,38.8967,39.114,2625293,
603138.SH,海量数据,2021-09-16,39.114,39.4865,38.4311,38.4932,2239537,
603138.SH,海量数据,2021-09-17,38.9278,39.3313,38.2448,38.9588,1651016,
603138.SH,海量数据,2021-09-22,38.9278,39.5797,38.5863,39.2692,1582020,
603138.SH,海量数据,2021-09-23,39.1451,40.1695,39.114,39.7659,1947225,
603138.SH,海量数据,2021-09-24,39.7038,40.3247,39.2071,39.797,2223303,
603138.SH,海量数据,2021-09-27,41.256,43.7704,40.6041,43.7704,13715462,
603138.SH,海量数据,2021-09-28,44.7017,48.1475,44.7017,48.1475,12796698,
603138.SH,海量数据,2021-09-29,48.1475,51.0345,45.0742,45.9124,21103349,
603138.SH,海量数据,2021-09-30,45.4157,49.6375,45.4157,48.1475,15546189,
603138.SH,海量数据,2021-10-08,50.3826,50.3826,46.5333,48.7063,13204673,
603138.SH,海量数据,2021-10-11,47.2783,51.0655,46.1918,51.0655,13605942,
603138.SH,海量数据,2021-10-12,49.7307,49.979,46.1607,47.9923,11555569,
603138.SH,海量数据,2021-10-13,47.8371,47.9612,43.1806,43.1806,12112651,
603138.SH,海量数据,2021-10-14,41.9389,45.633,40.6351,44.1119,10874790,
603138.SH,海量数据,2021-10-15,45.5088,48.52,44.2671,46.4401,18771337,
603138.SH,海量数据,2021-10-18,45.8814,48.4269,44.3292,47.4645,14636746,
603138.SH,海量数据,2021-10-19,47.9302,52.2141,47.2472,52.2141,11399218,
603138.SH,海量数据,2021-10-20,57.4293,57.4293,50.2584,50.8482,30983560,
603138.SH,海量数据,2021-10-21,50.5067,52.7108,48.6752,51.0034,18750448,
603138.SH,海量数据,2021-10-22,50.7551,56.0945,49.8548,56.0945,27168706,
603138.SH,海量数据,2021-10-25,59.8817,61.4338,54.0146,59.2919,37313198,
603138.SH,海量数据,2021-10-26,56.8085,57.3672,54.0767,54.3561,18790818,
603138.SH,海量数据,2021-10-27,54.7286,55.2253,51.3759,51.9037,11967439,
603138.SH,海量数据,2021-10-28,50.8793,56.2497,49.8548,55.1011,19944746,
603138.SH,海量数据,2021-10-29,53.8594,55.6599,51.8416,53.549,12221115,
603138.SH,海量数据,2021-11-01,51.9968,54.5734,48.2096,53.6731,13856872,
603138.SH,海量数据,2021-11-02,52.7418,58.2985,51.2207,55.3184,17347363,
603138.SH,海量数据,2021-11-03,54.7596,59.5402,54.3561,58.3606,19461575,
603138.SH,海量数据,2021-11-04,56.9637,59.5402,56.0945,56.1876,13376013,
603138.SH,海量数据,2021-11-05,56.4359,58.1433,53.9525,54.9459,11817749,
603138.SH,海量数据,2021-11-08,54.325,55.1632,52.7729,53.8904,7397008,
603138.SH,海量数据,2021-11-09,53.9525,54.6355,50.2894,52.7729,11278339,
603138.SH,海量数据,2021-11-10,51.3449,52.7108,50.9413,52.0589,6283780,
603138.SH,海量数据,2021-11-11,51.8416,51.8416,48.2406,50.2584,14437165,
603138.SH,海量数据,2021-11-12,49.3582,54.8217,48.9856,52.8039,14980237,
603138.SH,海量数据,2021-11-15,52.7108,58.0812,51.8416,58.0812,23259848,
603138.SH,海量数据,2021-11-16,56.8395,58.5469,55.2874,56.3428,15225998,
603138.SH,海量数据,2021-11-17,56.6843,61.9926,56.1876,61.9926,17903809,
603138.SH,海量数据,2021-11-18,63.5137,63.7621,58.2675,60.4715,23254896,
603138.SH,海量数据,2021-11-19,60.5336,63.6379,58.7331,60.4715,15686042,
603138.SH,海量数据,2021-11-22,60.4094,60.844,58.2675,59.1677,11125973,
603138.SH,海量数据,2021-11-23,59.4471,59.9438,57.181,59.3229,9267052,
603138.SH,海量数据,2021-11-24,59.5402,59.6954,56.7774,57.4604,8662121,
603138.SH,海量数据,2021-11-25,57.2431,60.3784,57.2431,58.3916,8925745,
603138.SH,海量数据,2021-11-26,58.0502,59.0746,56.5291,57.5224,7039045,
603138.SH,海量数据,2021-11-29,55.8772,58.2675,54.8838,56.2807,6941771,
603138.SH,海量数据,2021-11-30,56.498,60.5336,56.0013,58.0812,11743348,
603138.SH,海量数据,2021-12-01,57.957,59.4471,56.498,56.8705,7907048,
603138.SH,海量数据,2021-12-02,56.5291,56.7464,52.6798,52.7108,10563368,
603138.SH,海量数据,2021-12-03,53.1764,53.549,51.3759,51.7174,6785133,
603138.SH,海量数据,2021-12-06,51.6864,52.3383,50.5688,51.5312,6268851,
603138.SH,海量数据,2021-12-07,51.8416,51.8416,48.489,48.9856,7577621,
603138.SH,海量数据,2021-12-08,49.0167,50.5378,48.3337,50.2894,7280710,
603138.SH,海量数据,2021-12-09,50.1653,50.5688,49.3892,49.5755,4514842,
603138.SH,海量数据,2021-12-10,49.5755,49.948,48.4579,49.8548,6635684,
603138.SH,海量数据,2021-12-13,49.8548,51.9037,48.7683,51.5001,9332773,
603138.SH,海量数据,2021-12-14,51.5001,53.0833,50.9413,51.5312,6029873,
603138.SH,海量数据,2021-12-15,51.0345,51.9347,50.1653,50.2274,5241524,
603138.SH,海量数据,2021-12-16,50.1963,52.5556,49.4513,51.5312,6738669,
603138.SH,海量数据,2021-12-17,51.5932,53.58,51.1276,53.0212,11353615,
603138.SH,海量数据,2021-12-20,51.9347,52.6177,48.1164,48.4269,10371203,
603138.SH,海量数据,2021-12-21,48.1785,48.8925,47.4645,48.52,4189036,
603138.SH,海量数据,2021-12-22,48.52,50.1032,48.1475,49.6996,4275067,
603138.SH,海量数据,2021-12-23,49.6065,49.948,48.3648,48.489,4112863,
603138.SH,海量数据,2021-12-24,48.4269,49.3271,46.5643,46.5643,5745821,
603138.SH,海量数据,2021-12-27,46.2228,48.4269,45.3226,47.775,5727144,
603138.SH,海量数据,2021-12-28,47.7439,50.2894,47.3093,49.0477,8828311,
603138.SH,海量数据,2021-12-29,49.0477,49.3582,47.6508,48.9856,4932161,
603138.SH,海量数据,2021-12-30,49.2029,50.4447,48.7063,49.0477,4855498,
603138.SH,海量数据,2021-12-31,49.0477,49.5755,48.489,49.3271,3575700,
603138.SH,海量数据,2022-01-04,48.9856,52.4004,48.9546,51.5932,10120548,
603138.SH,海量数据,2022-01-05,51.3449,56.1255,51.3449,53.2075,12585112,
603138.SH,海量数据,2022-01-06,52.5556,55.722,52.5556,54.5113,10327073,
603138.SH,海量数据,2022-01-07,54.8217,59.9748,54.8217,59.9748,30982989,
603138.SH,海量数据,2022-01-10,60.5336,65.9661,60.5336,65.9661,24941530,
603138.SH,海量数据,2022-01-11,64.2587,72.5782,62.6756,67.6735,41424633,
603138.SH,海量数据,2022-01-12,67.3009,69.0704,64.7865,68.3254,23220002,
603138.SH,海量数据,2022-01-13,69.2256,73.2922,65.0348,65.5315,21613685,
603138.SH,海量数据,2022-01-14,65.5315,66.0282,62.6756,63.4827,16909546,
603138.SH,海量数据,2022-01-17,65.8419,69.8465,65.6246,69.8465,4292299,
603138.SH,海量数据,2022-01-18,76.8311,76.8311,76.8311,76.8311,5474801,
603138.SH,海量数据,2022-01-19,76.9242,84.5297,75.1548,84.5297,20588793,
603138.SH,海量数据,2022-01-20,85.6473,92.9734,80.401,92.9734,21759507,
603138.SH,海量数据,2022-01-21,92.9424,99.4924,83.6916,86.5475,48591023,
603138.SH,海量数据,2022-01-24,83.4743,95.2085,83.4743,92.2905,33519000,
603138.SH,海量数据,2022-01-25,88.4722,97.4125,87.3236,88.348,29262456,
603138.SH,海量数据,2022-01-26,90.0243,91.5765,81.6427,88.4101,24566669,
603138.SH,海量数据,2022-01-27,83.9399,88.9689,79.5629,79.5629,13513884,
603138.SH,海量数据,2022-01-28,75.5894,82.8224,72.0195,78.0728,20911182,
603138.SH,海量数据,2022-02-07,80.401,81.2392,73.1991,73.7579,16250585,
603138.SH,海量数据,2022-02-08,76.055,76.4586,70.6225,75.5894,17935336,
603138.SH,海量数据,2022-02-09,74.9064,83.1638,74.9064,83.1638,19040957,
603138.SH,海量数据,2022-02-10,83.8157,85.3368,77.6072,82.574,23648868,
603138.SH,海量数据,2022-02-11,80.7115,82.6361,74.3166,76.2102,19603857,
603138.SH,海量数据,2022-02-14,76.055,77.4209,72.0195,74.9064,14354656,
603138.SH,海量数据,2022-02-15,73.8199,75.8067,72.0195,72.9507,12159714,
603138.SH,海量数据,2022-02-16,74.9375,77.3278,69.6602,70.9019,21641660,
603138.SH,海量数据,2022-02-17,70.6536,70.8088,67.5803,69.3808,12022477,
603138.SH,海量数据,2022-02-18,72.9507,74.3787,68.791,70.219,24587727,
603138.SH,海量数据,2022-02-21,72.9507,77.2347,71.6469,77.2347,20484639,
603138.SH,海量数据,2022-02-22,76.9863,83.7537,74.5029,79.1904,38240533,
603138.SH,海量数据,2022-02-23,80.0596,80.0596,73.5716,74.1925,29540491,
603138.SH,海量数据,2022-02-24,71.4296,73.1991,66.7732,66.7732,22950060,
603138.SH,海量数据,2022-02-25,65.873,69.0083,63.9173,68.3564,24120121,
603138.SH,海量数据,2022-02-28,68.3564,69.8465,66.4007,68.9152,13378151,
603138.SH,海量数据,2022-03-01,69.7844,69.7844,66.8974,67.332,9324359,
603138.SH,海量数据,2022-03-02,67.332,67.5803,65.5936,66.3697,6906908,
603138.SH,海量数据,2022-03-03,66.3697,67.8287,61.7443,63.6068,15823657,
603138.SH,海量数据,2022-03-04,63.6379,63.6379,60.5336,60.813,12158136,
603138.SH,海量数据,2022-03-07,60.7819,61.0303,57.7397,58.7021,12429789,
603138.SH,海量数据,2022-03-08,59.0435,61.4649,57.5224,58.3606,15441503,
603138.SH,海量数据,2022-03-09,58.3296,59.2919,54.2319,58.8262,14251591,
603138.SH,海量数据,2022-03-10,59.9438,60.5336,57.2741,57.6777,12197478,
603138.SH,海量数据,2022-03-11,55.8151,58.2054,55.5047,57.957,10313820,
603138.SH,海量数据,2022-03-14,56.4359,58.4227,55.8772,55.8772,9384126,
603138.SH,海量数据,2022-03-15,55.8772,57.1499,53.7352,53.9215,10481344,
603138.SH,海量数据,2022-03-16,54.6044,57.1189,53.0833,56.1566,11224406,
603138.SH,海量数据,2022-03-17,57.212,61.7753,56.3428,61.7753,15614102,
603138.SH,海量数据,2022-03-18,62.0237,62.5203,58.671,60.0369,16056150,
603138.SH,海量数据,2022-03-21,59.4781,60.6267,58.8883,60.13,9083151,
603138.SH,海量数据,2022-03-22,59.0435,61.5891,58.6089,59.8507,10383588,
603138.SH,海量数据,2022-03-23,59.6954,60.9061,59.1056,60.068,7825728,
603138.SH,海量数据,2022-03-24,59.4161,59.8507,55.6599,56.8085,12248004,
603138.SH,海量数据,2022-03-25,57.5535,58.5469,55.5978,56.0013,9965862,
603138.SH,海量数据,2022-03-28,55.0701,57.2741,54.5113,55.8772,8328160,
603138.SH,海量数据,2022-03-29,55.753,56.2497,53.7042,54.4802,7138680,
603138.SH,海量数据,2022-03-30,54.9459,55.1321,53.58,54.4802,7145101,
603138.SH,海量数据,2022-03-31,54.3871,55.2874,53.3627,54.9459,8079084,
603138.SH,海量数据,2022-04-01,54.2629,56.6532,52.866,55.008,12216790,
603138.SH,海量数据,2022-04-06,55.008,56.2497,54.0456,56.1255,9902251,
603138.SH,海量数据,2022-04-07,55.784,57.5535,51.7795,52.7418,18160258,
603138.SH,海量数据,2022-04-08,53.0212,53.0523,49.8548,50.2894,15618784,
603138.SH,海量数据,2022-04-11,50.662,50.7551,48.1785,48.6752,9799500,
603138.SH,海量数据,2022-04-12,48.9856,49.5444,48.0544,49.1719,7768800,
603138.SH,海量数据,2022-04-13,48.8615,48.8615,46.8747,47.4025,6249392,
603138.SH,海量数据,2022-04-14,48.2717,48.6131,47.3404,47.5887,5495797,
603138.SH,海量数据,2022-04-15,47.1231,47.3714,45.5399,46.1607,6097957,
603138.SH,海量数据,2022-04-18,45.602,46.8126,44.7949,46.7506,4099200,
603138.SH,海量数据,2022-04-19,46.7506,47.061,45.8503,46.1297,5490030,
603138.SH,海量数据,2022-04-20,45.7882,46.6574,44.205,44.4534,6736628,
603138.SH,海量数据,2022-04-21,43.8015,44.4223,41.5354,41.5974,6116248,
603138.SH,海量数据,2022-04-22,41.9389,42.001,40.3557,40.3557,6154015,
603138.SH,海量数据,2022-04-25,39.6107,39.7659,36.3202,36.3202,7436777,
603138.SH,海量数据,2022-04-26,36.227,37.0341,34.3645,34.5818,7410431,
603138.SH,海量数据,2022-04-27,33.8367,36.6306,33.5884,36.4443,7984568,
603138.SH,海量数据,2022-04-28,36.4443,36.5995,35.3268,35.7924,4517520,
603138.SH,海量数据,2022-04-29,36.5064,37.0652,35.5751,36.5375,7524026,
603138.SH,海量数据,2022-05-05,36.5375,37.7171,35.7924,37.0652,6386820,
603138.SH,海量数据,2022-05-06,36.3202,40.7593,34.2403,39.0519,25177364,
603138.SH,海量数据,2022-05-09,37.9344,40.7282,37.3446,39.3934,24845106,
603138.SH,海量数据,2022-05-10,38.1206,40.0763,37.9033,39.7038,13246122,
603138.SH,海量数据,2022-05-11,40.0763,42.8702,40.0453,40.7903,21460080,
603138.SH,海量数据,2022-05-12,40.6662,42.0941,40.2316,40.9455,10464400,
603138.SH,海量数据,2022-05-13,41.3181,41.4733,40.3557,40.8214,8189846,
603138.SH,海量数据,2022-05-16,41.97,42.2804,41.0076,41.256,7755557,
603138.SH,海量数据,2022-05-17,41.5664,41.6906,40.4178,41.287,5262600,
603138.SH,海量数据,2022-05-18,42.2183,44.2982,40.9145,41.0697,14149537,
603138.SH,海量数据,2022-05-19,40.4799,41.4112,40.1384,40.6662,9205700,
603138.SH,海量数据,2022-05-20,40.7903,41.287,39.7349,40.3247,9442663,
603138.SH,海量数据,2022-05-23,40.6041,44.3603,40.4178,44.3603,20232661,
603138.SH,海量数据,2022-05-24,44.8259,45.9434,41.7216,41.8458,25024243,
603138.SH,海量数据,2022-05-25,41.7837,44.0498,41.5354,42.746,16044175,
603138.SH,海量数据,2022-05-26,42.4977,42.9323,40.542,41.7837,13161700,
603138.SH,海量数据,2022-05-27,41.6906,42.1873,40.573,40.9766,8333600,
603138.SH,海量数据,2022-05-30,41.1318,41.3491,40.4799,41.3491,6754137,
603138.SH,海量数据,2022-05-31,41.0076,41.287,39.4555,41.1318,9942860,
603138.SH,海量数据,2022-06-01,41.5043,42.715,41.1628,41.97,9941100,
603138.SH,海量数据,2022-06-02,41.8458,46.1607,41.4733,46.1607,18507616,
603138.SH,海量数据,2022-06-06,46.6885,50.7861,45.1363,49.1098,35845782,
603138.SH,海量数据,2022-06-07,48.1785,51.5312,48.1475,50.5999,27123641,
603138.SH,海量数据,2022-06-08,50.2274,55.6599,50.1963,55.6599,25643262,
603138.SH,海量数据,2022-06-09,55.8772,57.3983,52.0279,52.6487,30420448,
603138.SH,海量数据,2022-06-10,53.3317,54.7907,52.0589,53.1764,17988865,
603138.SH,海量数据,2022-06-13,52.7418,55.1632,51.5001,53.4558,21489558,
603138.SH,海量数据,2022-06-14,52.152,53.7663,48.4579,50.3515,19482403,
603138.SH,海量数据,2022-06-15,49.6996,51.8416,48.9546,48.9546,14748995,
603138.SH,海量数据,2022-06-16,44.0498,44.0498,44.0498,44.0498,3073100,
603138.SH,海量数据,2022-06-17,40.6662,43.46,40.6662,42.9944,34144887,
603138.SH,海量数据,2022-06-20,42.1873,46.4091,42.0941,45.2605,24570474,
603138.SH,海量数据,2022-06-21,44.8259,45.9745,44.0498,44.4844,20737950,
603138.SH,海量数据,2022-06-22,44.6707,45.8814,44.205,44.6707,14420534,
603138.SH,海量数据,2022-06-23,46.1607,46.8126,43.429,44.1119,18097545,
603138.SH,海量数据,2022-06-24,44.0498,46.1918,44.0498,44.6707,15425659,
603138.SH,海量数据,2022-06-27,44.9501,44.9811,43.8636,43.9877,9883667,
603138.SH,海量数据,2022-06-28,43.9877,44.3913,42.9633,44.3913,10877996,
603138.SH,海量数据,2022-06-29,44.3913,44.8259,42.6839,42.8392,11083429,
603138.SH,海量数据,2022-06-30,43.46,43.5531,42.4046,42.746,6939091,
603138.SH,海量数据,2022-07-01,42.8081,43.2427,41.9389,42.2804,7529684,
603138.SH,海量数据,2022-07-04,42.0004,42.5293,41.3471,41.9071,5594182,
603138.SH,海量数据,2022-07-05,41.6271,42.2493,40.507,41.2848,7604928,
603138.SH,海量数据,2022-07-06,42.2493,42.9337,39.2626,39.6981,15957904,
603138.SH,海量数据,2022-07-07,39.4181,41.0048,39.2937,40.1337,7186792,
603138.SH,海量数据,2022-07-08,39.8537,41.6582,39.7915,40.8182,7127556,
603138.SH,海量数据,2022-07-11,40.6626,40.6626,39.4181,39.9781,4549121,
603138.SH,海量数据,2022-07-12,40.0715,40.1026,38.7337,39.0448,4485395,
603138.SH,海量数据,2022-07-13,37.987,39.3248,37.987,39.2315,4531308,
603138.SH,海量数据,2022-07-14,39.1693,39.9781,38.5781,39.0759,4500400,
603138.SH,海量数据,2022-07-15,38.7337,38.9204,37.8937,38.2048,5312400,
603138.SH,海量数据,2022-07-18,38.2359,39.0759,38.2359,38.9826,4799660,
603138.SH,海量数据,2022-07-19,39.1693,41.5337,38.6092,41.3782,12324456,
603138.SH,海量数据,2022-07-20,42.1871,42.5915,41.2226,41.5337,9511065,
603138.SH,海量数据,2022-07-21,41.4093,42.1559,41.2537,41.5959,6268711,
603138.SH,海量数据,2022-07-22,41.5337,41.7826,40.4448,41.0359,5447724,
603138.SH,海量数据,2022-07-25,41.2226,41.4715,40.1648,40.4448,3793504,
603138.SH,海量数据,2022-07-26,40.4448,42.4671,40.4448,42.0626,10454000,
603138.SH,海量数据,2022-07-27,41.9071,43.3693,41.7826,42.0004,5992103,
603138.SH,海量数据,2022-07-28,42.5293,42.5604,41.3471,41.7515,6608671,
603138.SH,海量数据,2022-07-29,41.7204,45.9204,41.3782,45.9204,28640674,
603138.SH,海量数据,2022-08-01,45.1738,49.0316,44.5826,45.1738,38268316,
603138.SH,海量数据,2022-08-02,45.6093,46.3249,42.6226,43.4626,26452548,
