代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301181.SZ,标榜股份,2024-09-24,25.4926,26.7032,25.2003,26.3692,1373607,
301181.SZ,标榜股份,2024-09-25,26.8562,26.9954,26.1327,26.2022,1486810,
301181.SZ,标榜股份,2024-09-26,26.0213,26.8562,25.9796,26.8423,1294874,
301181.SZ,标榜股份,2024-09-27,27.0511,28.5261,26.9954,28.2895,2911568,
301181.SZ,标榜股份,2024-09-30,29.5001,32.5197,28.4843,31.6987,5050743,
301181.SZ,标榜股份,2024-10-08,36.9865,37.5013,31.6987,35.2332,7283069,
301181.SZ,标榜股份,2024-10-09,33.5077,33.5077,30.7525,31.1143,3741631,
301181.SZ,标榜股份,2024-10-10,31.1421,32.5475,30.9751,31.7405,2300460,
301181.SZ,标榜股份,2024-10-11,31.323,31.7822,29.5279,29.9871,1808446,
301181.SZ,标榜股份,2024-10-14,29.9176,30.5855,29.6671,30.5159,1305100,
301181.SZ,标榜股份,2024-10-15,30.3768,30.7525,29.7645,29.7645,1658310,
301181.SZ,标榜股份,2024-10-16,29.5001,29.8897,29.1105,29.4445,1239520,
301181.SZ,标榜股份,2024-10-17,29.7506,29.8897,29.1801,29.1801,1302850,
301181.SZ,标榜股份,2024-10-18,29.4305,31.1143,29.4305,30.836,2825171,
301181.SZ,标榜股份,2024-10-21,30.7525,32.5615,30.502,32.3527,3994662,
301181.SZ,标榜股份,2024-10-22,32.4084,33.9112,31.5317,32.1301,3741126,
301181.SZ,标榜股份,2024-10-23,31.9492,32.3527,31.3787,31.5178,2382374,
301181.SZ,标榜股份,2024-10-24,31.1699,31.7683,30.8916,31.2534,1377900,
301181.SZ,标榜股份,2024-10-25,31.2952,31.8935,31.156,31.8379,2067972,
301181.SZ,标榜股份,2024-10-28,31.5874,32.1718,31.4482,31.9214,1690990,
301181.SZ,标榜股份,2024-10-29,31.9631,32.2553,30.669,30.9473,2021290,
301181.SZ,标榜股份,2024-10-30,30.8638,33.1181,30.0567,32.9789,4185242,
301181.SZ,标榜股份,2024-10-31,32.8815,33.6747,32.2553,33.0485,5067413,
301181.SZ,标榜股份,2024-11-01,33.1181,34.5652,32.0466,32.2275,5588198,
301181.SZ,标榜股份,2024-11-04,32.0048,34.5931,31.4622,34.4261,4619668,
301181.SZ,标榜股份,2024-11-05,34.4261,34.774,33.2572,34.44,4662527,
301181.SZ,标榜股份,2024-11-06,34.9549,35.8454,33.619,34.2313,5323289,
301181.SZ,标榜股份,2024-11-07,33.8138,35.3723,33.1181,34.44,3801367,
301181.SZ,标榜股份,2024-11-08,34.6905,35.581,33.9669,34.1895,3817699,
301181.SZ,标榜股份,2024-11-11,33.786,34.7461,33.5773,34.6487,2919984,
301181.SZ,标榜股份,2024-11-12,34.5791,34.8992,33.5494,33.8138,2828185,
301181.SZ,标榜股份,2024-11-13,33.4381,33.9391,32.9789,33.8695,2049320,
301181.SZ,标榜股份,2024-11-14,33.6051,33.953,32.5754,32.6171,1512160,
301181.SZ,标榜股份,2024-11-15,32.5058,33.0485,32.1857,32.1857,1363697,
301181.SZ,标榜股份,2024-11-18,32.1857,32.631,31.4204,32.1301,1376400,
301181.SZ,标榜股份,2024-11-19,32.2553,32.8119,31.8796,32.7702,1569690,
301181.SZ,标榜股份,2024-11-20,32.7145,33.1737,32.5615,32.9093,1589240,
301181.SZ,标榜股份,2024-11-21,32.8119,33.0207,32.144,32.4362,1126480,
301181.SZ,标榜股份,2024-11-22,32.2136,32.6867,30.502,30.5577,2396358,
301181.SZ,标榜股份,2024-11-25,31.0308,31.9492,30.7525,31.8379,1791567,
301181.SZ,标榜股份,2024-11-26,31.8239,32.0744,30.7664,31.0169,1125010,
301181.SZ,标榜股份,2024-11-27,31.1282,31.4482,30.2515,31.4482,1408193,
301181.SZ,标榜股份,2024-11-28,31.6848,32.478,31.323,31.9214,1757825,
301181.SZ,标榜股份,2024-11-29,31.9214,32.4362,31.7265,32.2831,1385649,
301181.SZ,标榜股份,2024-12-02,32.4362,32.6728,32.144,32.3945,1685020,
301181.SZ,标榜股份,2024-12-03,32.3527,32.8398,32.1579,32.8398,1572054,
301181.SZ,标榜股份,2024-12-04,32.7006,33.1181,32.3666,32.478,1278655,
301181.SZ,标榜股份,2024-12-05,32.478,33.5077,32.1857,33.1459,1668570,
301181.SZ,标榜股份,2024-12-06,32.9093,33.1041,32.3666,32.8119,1585637,
301181.SZ,标榜股份,2024-12-09,32.8119,33.0763,32.464,32.9232,1137720,
301181.SZ,标榜股份,2024-12-10,33.5355,33.786,32.7006,32.7284,1880055,
301181.SZ,标榜股份,2024-12-11,32.7284,33.3129,32.3388,32.7702,1325018,
301181.SZ,标榜股份,2024-12-12,32.6171,33.7303,32.6171,33.3685,1954279,
301181.SZ,标榜股份,2024-12-13,33.2433,33.2433,32.0466,32.1718,1818077,
301181.SZ,标榜股份,2024-12-16,32.8676,32.8676,31.3508,32.7841,1659790,
301181.SZ,标榜股份,2024-12-17,32.7702,33.3685,31.3926,31.4482,1700840,
301181.SZ,标榜股份,2024-12-18,31.5178,32.0466,30.6412,31.4204,1056980,
301181.SZ,标榜股份,2024-12-19,31.2117,31.5735,30.836,31.3508,927430,
301181.SZ,标榜股份,2024-12-20,31.2256,32.2275,31.2256,31.7961,979345,
301181.SZ,标榜股份,2024-12-23,31.8657,31.9631,29.9454,30.0011,1683760,
301181.SZ,标榜股份,2024-12-24,30.015,30.9195,29.6949,30.3211,1358320,
301181.SZ,标榜股份,2024-12-25,30.3072,30.3072,29.1244,29.7228,980070,
301181.SZ,标榜股份,2024-12-26,29.5975,30.4603,29.4027,30.015,778500,
301181.SZ,标榜股份,2024-12-27,30.168,30.5855,29.9315,30.4185,876260,
301181.SZ,标榜股份,2024-12-30,30.2655,30.5994,29.3471,30.0706,842830,
301181.SZ,标榜股份,2024-12-31,30.168,30.3211,29.2079,29.2079,929830,
