代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603043.SH,广州酒家,2020-03-10,29.2568,30.0281,28.7221,29.5653,4100602,
603043.SH,广州酒家,2020-03-11,29.6373,31.5912,29.5242,30.8096,7276681,
603043.SH,广州酒家,2020-03-12,30.4086,31.2415,30.1309,30.5628,6417609,
603043.SH,广州酒家,2020-03-13,29.5139,31.7146,29.1026,30.6965,5111709,
603043.SH,广州酒家,2020-03-16,30.8199,32.0848,30.4394,30.5423,8681339,
603043.SH,广州酒家,2020-03-17,30.6759,30.9536,28.8352,29.3494,5161600,
603043.SH,广州酒家,2020-03-18,29.4933,30.3057,27.6114,27.6526,7029683,
603043.SH,广州酒家,2020-03-19,27.7965,28.2799,26.799,27.2001,3742700,
603043.SH,广州酒家,2020-03-20,27.5086,28.5678,27.0664,28.4136,3317726,
603043.SH,广州酒家,2020-03-23,27.5395,28.1976,27.2515,27.5806,3465242,
603043.SH,广州酒家,2020-03-24,27.9405,28.2799,27.3543,28.177,2963921,
603043.SH,广州酒家,2020-03-25,28.7941,28.8969,28.2079,28.4341,3651564,
603043.SH,广州酒家,2020-03-26,28.0845,28.8866,27.3132,28.4547,5751756,
603043.SH,广州酒家,2020-03-27,28.7941,29.5962,28.5678,29.2877,6157067,
603043.SH,广州酒家,2020-03-30,29.2877,29.3082,27.8891,28.1256,4777819,
603043.SH,广州酒家,2020-03-31,28.2696,28.8969,27.9302,28.4855,4122857,
603043.SH,广州酒家,2020-04-01,28.177,28.3827,27.2104,27.2618,5741313,
603043.SH,广州酒家,2020-04-02,27.1487,27.3955,26.6139,27.3955,3305491,
603043.SH,广州酒家,2020-04-03,27.015,27.7143,27.015,27.1487,2545459,
603043.SH,广州酒家,2020-04-07,27.4675,27.7348,27.0458,27.56,4450364,
603043.SH,广州酒家,2020-04-08,27.4058,28.8969,27.4058,28.4341,6748066,
603043.SH,广州酒家,2020-04-09,28.7221,29.8224,28.4753,29.6887,6826470,
603043.SH,广州酒家,2020-04-10,29.9869,30.7582,29.3802,29.9252,6252682,
603043.SH,广州酒家,2020-04-13,29.9458,30.2338,29.3494,29.915,2430238,
603043.SH,广州酒家,2020-04-14,29.6476,30.0178,29.5448,29.8944,2815610,
603043.SH,广州酒家,2020-04-15,29.9869,30.2852,29.6476,29.8224,3576534,
603043.SH,广州酒家,2020-04-16,30.0795,30.0795,29.3494,29.6167,2292353,
603043.SH,广州酒家,2020-04-17,29.699,30.2338,29.4933,29.5859,2573561,
603043.SH,广州酒家,2020-04-20,29.6373,30.1206,29.5036,29.8224,2723870,
603043.SH,广州酒家,2020-04-21,29.5139,29.5962,28.9586,29.2157,2993963,
603043.SH,广州酒家,2020-04-22,29.1437,29.9869,28.8146,29.843,3519597,
603043.SH,广州酒家,2020-04-23,29.915,31.5192,29.843,31.3649,7300940,
603043.SH,广州酒家,2020-04-24,30.9536,31.5398,30.5217,30.6554,3985365,
603043.SH,广州酒家,2020-04-27,30.9639,31.1079,30.4806,30.933,3319686,
603043.SH,广州酒家,2020-04-28,30.9947,31.9717,30.4703,31.6015,5129705,
603043.SH,广州酒家,2020-04-29,30.9536,32.4859,30.6451,31.0153,6089875,
603043.SH,广州酒家,2020-04-30,31.3958,32.1979,29.8635,29.8635,7416582,
603043.SH,广州酒家,2020-05-06,29.8738,30.0898,29.1128,29.6476,4697517,
603043.SH,广州酒家,2020-05-07,29.6476,30.3983,29.4111,30.2029,5314874,
603043.SH,广州酒家,2020-05-08,30.2646,30.7685,29.9252,30.6862,4495930,
603043.SH,广州酒家,2020-05-11,30.6451,31.0359,30.3983,30.5423,3326158,
603043.SH,广州酒家,2020-05-12,30.5423,31.0359,30.2029,30.4189,3625955,
603043.SH,广州酒家,2020-05-13,30.3777,32.1362,30.1309,32.0128,7024414,
603043.SH,广州酒家,2020-05-14,31.7866,32.4447,31.5706,31.694,4120472,
603043.SH,广州酒家,2020-05-15,31.694,31.7866,30.7994,30.9433,4004289,
603043.SH,广州酒家,2020-05-18,31.1181,32.599,30.8611,32.0642,5146011,
603043.SH,广州酒家,2020-05-19,32.311,33.1646,31.838,32.8458,5345633,
603043.SH,广州酒家,2020-05-20,32.5373,33.1132,31.9717,32.1259,3878215,
603043.SH,广州酒家,2020-05-21,32.3419,33.9358,31.91,33.3394,6588045,
603043.SH,广州酒家,2020-05-22,33.1132,33.3291,31.8174,31.982,5226866,
603043.SH,广州酒家,2020-05-25,31.7866,33.6788,31.3855,33.1132,5748506,
603043.SH,广州酒家,2020-05-26,33.216,33.7302,32.6504,33.5245,4870354,
603043.SH,广州酒家,2020-05-27,33.4628,36.5582,33.216,35.8692,10385253,
603043.SH,广州酒家,2020-05-28,35.5812,35.8486,34.4603,34.9539,5096099,
603043.SH,广州酒家,2020-05-29,34.6557,36.5067,34.522,34.9128,6717182,
603043.SH,广州酒家,2020-06-01,35.1699,35.6841,34.6557,35.5195,4292656,
603043.SH,广州酒家,2020-06-02,35.499,36.1982,34.2752,34.522,5286019,
603043.SH,广州酒家,2020-06-03,34.45,34.7688,33.9461,34.2444,4802427,
603043.SH,广州酒家,2020-06-04,34.4089,34.7585,34.1107,34.6557,4017174,
603043.SH,广州酒家,2020-06-05,34.6454,34.6557,33.7405,34.1312,4232852,
603043.SH,广州酒家,2020-06-08,34.0181,34.2238,32.8047,33.2366,5620143,
603043.SH,广州酒家,2020-06-09,33.1749,33.3702,32.7018,32.9486,4244992,
603043.SH,广州酒家,2020-06-10,33.0421,33.914,32.8137,33.7064,3826675,
603043.SH,广州酒家,2020-06-11,33.6026,33.9867,32.1908,32.5853,5850000,
603043.SH,广州酒家,2020-06-12,31.9936,32.4607,31.9209,32.2635,3160704,
603043.SH,广州酒家,2020-06-15,31.9936,32.7825,31.4746,31.9105,4283911,
603043.SH,广州酒家,2020-06-16,32.0144,33.3535,31.9728,33.1043,4691228,
603043.SH,广州酒家,2020-06-17,33.2081,33.312,32.6268,32.959,2280300,
603043.SH,广州酒家,2020-06-18,32.8033,32.8863,32.1804,32.6164,2134206,
603043.SH,广州酒家,2020-06-19,32.6164,33.5819,32.4503,33.3223,3697379,
603043.SH,广州酒家,2020-06-22,33.3223,33.3431,32.1908,32.3465,4576100,
603043.SH,广州酒家,2020-06-23,32.3881,32.7514,32.1285,32.7203,2298580,
603043.SH,广州酒家,2020-06-24,32.5957,33.478,32.4919,32.876,3189850,
603043.SH,广州酒家,2020-06-29,32.7306,33.4261,32.5542,33.1147,2846900,
603043.SH,广州酒家,2020-06-30,33.3535,33.9244,33.0317,33.7583,4082544,
603043.SH,广州酒家,2020-07-01,33.8206,34.9833,33.8206,34.5888,3533531,
603043.SH,广州酒家,2020-07-02,34.6822,34.9729,33.3016,33.6753,6754374,
603043.SH,广州酒家,2020-07-03,33.8206,33.8414,32.5853,32.6683,6904498,
603043.SH,广州酒家,2020-07-06,32.8241,33.4677,32.523,33.3431,7808414,
603043.SH,广州酒家,2020-07-07,33.4573,34.2047,33.2185,33.7583,7815015,
603043.SH,广州酒家,2020-07-08,33.7583,33.9244,32.7099,33.3535,7558366,
603043.SH,广州酒家,2020-07-09,33.2289,34.1424,33.1251,34.1113,9492431,
603043.SH,广州酒家,2020-07-10,34.1217,34.7549,33.4573,33.6026,9610663,
603043.SH,广州酒家,2020-07-13,33.53,35.0663,33.4261,35.0663,9031746,
603043.SH,广州酒家,2020-07-14,35.0663,35.0663,33.613,34.2151,7945385,
603043.SH,广州酒家,2020-07-15,34.4123,36.2912,34.2877,34.6926,9562376,
603043.SH,广州酒家,2020-07-16,34.6926,34.9417,32.4607,32.4919,9365033,
603043.SH,广州酒家,2020-07-17,32.4919,33.0628,31.6822,31.8794,5400861,
603043.SH,广州酒家,2020-07-20,32.2012,32.6995,31.869,32.6995,4170020,
603043.SH,广州酒家,2020-07-21,32.6995,34.2047,32.5957,34.0386,7622733,
603043.SH,广州酒家,2020-07-22,34.1632,36.2809,33.9452,35.9798,12873997,
603043.SH,广州酒家,2020-07-23,35.9694,37.1528,35.5023,36.1563,10792976,
603043.SH,广州酒家,2020-07-24,36.3328,36.5196,34.9936,35.2739,7849452,
603043.SH,广州酒家,2020-07-27,35.2635,36.3224,34.6718,35.222,5208440,
603043.SH,广州酒家,2020-07-28,35.6061,38.7411,35.6061,38.7411,14086130,
603043.SH,广州酒家,2020-07-29,39.1356,39.7273,38.1805,39.1356,13097640,
603043.SH,广州酒家,2020-07-30,39.3432,40.4332,38.9383,39.3743,9223360,
603043.SH,广州酒家,2020-07-31,39.229,41.7308,39.146,41.1183,9307494,
603043.SH,广州酒家,2020-08-03,42.5509,42.8519,40.4955,41.0872,8092290,
603043.SH,广州酒家,2020-08-04,40.8899,45.198,40.7031,45.198,9938881,
603043.SH,广州酒家,2020-08-05,45.5509,48.2084,44.1703,47.2015,12150364,
603043.SH,广州酒家,2020-08-06,46.5475,47.2015,45.0526,45.9765,6292622,
603043.SH,广州酒家,2020-08-07,45.9869,47.8243,45.0319,46.6097,7231174,
603043.SH,广州酒家,2020-08-10,46.7136,47.5129,44.6374,45.8312,5131858,
603043.SH,广州酒家,2020-08-11,46.1218,49.371,45.8935,46.6824,7610928,
603043.SH,广州酒家,2020-08-12,47.3053,48.2707,43.6408,45.1772,8108888,
603043.SH,广州酒家,2020-08-13,45.6755,45.8416,43.7343,43.8069,5635330,
603043.SH,广州酒家,2020-08-14,44.0665,44.6374,42.9557,44.4921,5182459,
603043.SH,广州酒家,2020-08-17,44.1287,46.0388,43.7239,45.1253,5504241,
603043.SH,广州酒家,2020-08-18,45.0007,46.0699,44.4298,45.3433,4736167,
603043.SH,广州酒家,2020-08-19,45.1045,47.0769,44.5647,45.3744,5287727,
603043.SH,广州酒家,2020-08-20,45.7274,45.9869,44.6685,45.2602,3505966,
603043.SH,广州酒家,2020-08-21,45.7274,47.544,45.7274,46.5371,5575701,
603043.SH,广州酒家,2020-08-24,46.1945,47.2845,44.7101,45.6755,6063078,
603043.SH,广州酒家,2020-08-25,45.2706,46.1945,44.6374,44.9696,3862771,
603043.SH,广州酒家,2020-08-26,44.7101,45.2395,42.5612,42.8727,6203376,
603043.SH,广州酒家,2020-08-27,43.0284,43.6927,42.5093,43.6927,4037287,
603043.SH,广州酒家,2020-08-28,42.5405,44.3467,42.2291,44.2222,5790563,
603043.SH,广州酒家,2020-08-31,44.5751,47.7205,43.9004,46.3502,6408446,
603043.SH,广州酒家,2020-09-01,46.3502,46.6928,45.499,46.6617,3196631,
603043.SH,广州酒家,2020-09-02,46.7136,47.544,44.7412,45.3121,4941735,
603043.SH,广州酒家,2020-09-03,45.416,46.6409,44.9696,46.0492,3740998,
603043.SH,广州酒家,2020-09-04,45.0734,45.7689,43.7966,44.6893,4253261,
603043.SH,广州酒家,2020-09-07,44.3986,46.4021,42.9765,43.0803,6573726,
603043.SH,广州酒家,2020-09-08,43.3917,43.7862,41.5232,42.9765,4704879,
603043.SH,广州酒家,2020-09-09,42.4574,42.5612,40.3709,40.5785,5054215,
603043.SH,广州酒家,2020-09-10,41.1806,42.0214,40.4851,40.8173,2833206,
603043.SH,广州酒家,2020-09-11,40.9522,41.2325,40.2359,41.1287,1705578,
603043.SH,广州酒家,2020-09-14,41.2636,41.5958,40.1321,40.5785,2846806,
603043.SH,广州酒家,2020-09-15,40.4851,40.9211,40.2567,40.6408,2194646,
603043.SH,广州酒家,2020-09-16,40.8796,41.5543,39.8726,39.9764,3554139,
603043.SH,广州酒家,2020-09-17,39.5923,39.9453,38.0975,39.0318,4981326,
603043.SH,广州酒家,2020-09-18,39.3951,39.6131,38.3051,39.364,3778813,
603043.SH,广州酒家,2020-09-21,39.4574,40.0179,38.4608,38.6581,3648594,
603043.SH,广州酒家,2020-09-22,38.6477,39.2913,37.9937,38.4193,3597333,
603043.SH,广州酒家,2020-09-23,38.8553,39.6235,38.6062,38.6062,3638505,
603043.SH,广州酒家,2020-09-24,38.4608,39.1148,37.6511,37.6719,3268111,
603043.SH,广州酒家,2020-09-25,37.8899,38.3051,37.1632,37.4331,2182282,
603043.SH,广州酒家,2020-09-28,37.7134,37.8899,36.4885,36.7999,2598931,
603043.SH,广州酒家,2020-09-29,36.9452,37.2151,36.5923,37.0179,2127971,
603043.SH,广州酒家,2020-09-30,37.1217,38.1079,36.7065,36.8207,2821029,
603043.SH,广州酒家,2020-10-09,37.4747,38.1598,36.9037,37.7757,2967481,
603043.SH,广州酒家,2020-10-12,37.8068,38.2947,37.4435,37.8899,3962331,
603043.SH,广州酒家,2020-10-13,37.8899,37.8899,37.1217,37.6615,2466069,
603043.SH,广州酒家,2020-10-14,37.3708,37.3708,36.7688,36.7791,2803698,
603043.SH,广州酒家,2020-10-15,37.1113,37.4227,36.6546,36.9971,2316403,
603043.SH,广州酒家,2020-10-16,37.1632,37.2359,36.3535,36.7272,2067922,
603043.SH,广州酒家,2020-10-19,36.7065,36.831,35.0559,35.2428,4387818,
603043.SH,广州酒家,2020-10-20,35.4296,36.2082,35.0871,36.1771,3132045,
603043.SH,广州酒家,2020-10-21,36.2497,36.748,35.4089,35.7307,2575073,
603043.SH,广州酒家,2020-10-22,35.6476,35.6476,34.6718,35.3881,2649144,
603043.SH,广州酒家,2020-10-23,35.5127,35.658,34.8068,34.9002,1615356,
603043.SH,广州酒家,2020-10-26,34.8587,34.8898,34.0594,34.6511,1528902,
603043.SH,广州酒家,2020-10-27,34.6511,35.8137,34.2877,35.7099,2443075,
603043.SH,广州酒家,2020-10-28,35.5334,37.9418,35.5023,36.9556,6921976,
603043.SH,广州酒家,2020-10-29,38.4089,40.5162,38.2324,39.447,11800232,
603043.SH,广州酒家,2020-10-30,39.7377,39.7377,38.357,38.4297,6608506,
603043.SH,广州酒家,2020-11-02,38.8864,39.8726,38.4608,39.6339,6485890,
603043.SH,广州酒家,2020-11-03,39.8207,40.4539,39.2913,40.1114,4169385,
603043.SH,广州酒家,2020-11-04,39.7999,40.5162,39.7584,40.4643,3485974,
603043.SH,广州酒家,2020-11-05,40.4124,40.9003,39.6442,40.1218,4596703,
603043.SH,广州酒家,2020-11-06,40.2256,40.4851,39.7377,40.2048,3258213,
603043.SH,广州酒家,2020-11-09,40.4436,41.3467,39.6858,40.6304,4403147,
603043.SH,广州酒家,2020-11-10,41.0456,41.7515,40.6927,40.6927,4306144,
603043.SH,广州酒家,2020-11-11,40.5889,41.2014,39.7584,40.0076,3054906,
603043.SH,广州酒家,2020-11-12,39.9245,40.5266,39.7584,40.0698,1982582,
603043.SH,广州酒家,2020-11-13,39.8622,40.1529,38.8345,40.0387,2296045,
603043.SH,广州酒家,2020-11-16,39.5508,39.7169,38.8864,39.5716,2602435,
603043.SH,广州酒家,2020-11-17,39.5716,40.4436,38.8968,39.229,2818674,
603043.SH,广州酒家,2020-11-18,39.4366,40.0283,39.3121,39.6754,2235928,
603043.SH,广州酒家,2020-11-19,39.7065,40.2671,39.1148,40.0491,1933218,
603043.SH,广州酒家,2020-11-20,40.0491,41.2325,39.8415,40.62,3056833,
603043.SH,广州酒家,2020-11-23,40.6408,40.8796,39.4574,40.1529,2538838,
603043.SH,广州酒家,2020-11-24,39.7999,39.8622,38.928,39.5197,2087616,
603043.SH,广州酒家,2020-11-25,39.447,39.7896,38.5439,38.5543,2337900,
603043.SH,广州酒家,2020-11-26,38.5127,39.229,38.0041,38.3778,1849627,
603043.SH,广州酒家,2020-11-27,38.2636,38.5024,37.5785,38.4193,1943436,
603043.SH,广州酒家,2020-11-30,38.2221,38.8968,37.5681,38.6165,2651236,
603043.SH,广州酒家,2020-12-01,38.4816,39.3951,38.056,39.1252,2573432,
603043.SH,广州酒家,2020-12-02,39.4366,40.2567,39.1356,39.6027,2460318,
603043.SH,广州酒家,2020-12-03,39.4781,40.3294,39.2082,40.2256,2413583,
603043.SH,广州酒家,2020-12-04,40.3294,40.7965,39.966,40.1218,3080549,
603043.SH,广州酒家,2020-12-07,40.2463,40.6719,39.9349,40.1218,2804252,
603043.SH,广州酒家,2020-12-08,40.1321,40.6408,39.2601,40.4747,3464726,
603043.SH,广州酒家,2020-12-09,40.4643,41.1079,39.883,39.9868,2755674,
603043.SH,广州酒家,2020-12-10,39.966,40.4747,39.7688,39.8622,2130997,
603043.SH,广州酒家,2020-12-11,39.9141,40.3605,39.7065,40.3294,2423888,
603043.SH,广州酒家,2020-12-14,40.3813,42.2498,40.1218,42.0214,4386204,
603043.SH,广州酒家,2020-12-15,42.0214,42.3017,41.1391,42.0941,3354469,
603043.SH,广州酒家,2020-12-16,42.063,43.1322,41.5543,42.7481,4282818,
603043.SH,广州酒家,2020-12-17,42.5612,43.1322,42.0007,42.281,3356778,
603043.SH,广州酒家,2020-12-18,42.0941,42.1564,41.1391,41.9695,2639384,
603043.SH,广州酒家,2020-12-21,42.0422,42.0941,40.7965,41.7515,2575525,
603043.SH,广州酒家,2020-12-22,41.7515,42.3329,41.0041,41.0456,3213357,
603043.SH,广州酒家,2020-12-23,41.0664,41.5854,40.537,41.1287,3089633,
603043.SH,广州酒家,2020-12-24,40.9626,41.3052,39.7584,39.9972,2999999,
603043.SH,广州酒家,2020-12-25,39.7377,40.1737,39.1563,39.4262,2408143,
603043.SH,广州酒家,2020-12-28,39.1667,39.3743,38.274,38.4504,2794930,
603043.SH,广州酒家,2020-12-29,38.7307,39.3847,38.2013,38.2532,2742945,
603043.SH,广州酒家,2020-12-30,38.3466,41.0975,38.3466,40.2878,3594326,
603043.SH,广州酒家,2020-12-31,39.966,40.3917,39.6546,40.2048,2307613,
603043.SH,广州酒家,2021-01-04,40.1737,41.5128,39.9245,41.2948,3794531,
603043.SH,广州酒家,2021-01-05,41.2533,44.0665,40.9418,43.4851,4845569,
603043.SH,广州酒家,2021-01-06,43.5059,43.755,42.1045,42.9349,3670150,
603043.SH,广州酒家,2021-01-07,42.6754,42.7273,41.0041,41.8034,3581690,
603043.SH,广州酒家,2021-01-08,42.1979,42.5612,39.7584,40.4332,4534317,
603043.SH,广州酒家,2021-01-11,40.2671,41.3986,39.6131,40.6512,4780607,
603043.SH,广州酒家,2021-01-12,40.7446,42.1979,40.6927,42.146,3857051,
603043.SH,广州酒家,2021-01-13,42.4574,42.5924,41.191,41.627,3388496,
603043.SH,广州酒家,2021-01-14,41.2636,42.5197,40.8484,40.9107,3983437,
603043.SH,广州酒家,2021-01-15,41.0041,41.5232,40.0698,40.6927,2686610,
603043.SH,广州酒家,2021-01-18,40.5889,41.9072,40.2775,41.7827,3247038,
603043.SH,广州酒家,2021-01-19,41.5335,43.2879,41.5335,42.2706,4131516,
603043.SH,广州酒家,2021-01-20,42.3017,43.2048,42.2498,42.5612,3174175,
603043.SH,广州酒家,2021-01-21,42.665,43.5267,42.582,43.1322,3397306,
603043.SH,广州酒家,2021-01-22,43.2152,43.9626,42.717,43.7135,3652424,
603043.SH,广州酒家,2021-01-25,43.8173,45.3121,43.0284,43.2152,3468202,
603043.SH,广州酒家,2021-01-26,43.3398,43.5267,41.8865,42.5612,2580074,
603043.SH,广州酒家,2021-01-27,42.3017,42.5612,41.4194,41.5024,2217994,
603043.SH,广州酒家,2021-01-28,41.3986,42.9349,41.2221,41.5128,3020552,
603043.SH,广州酒家,2021-01-29,41.71,42.499,40.6719,41.3155,3168083,
603043.SH,广州酒家,2021-02-01,41.2117,42.2291,40.973,41.7619,2018670,
603043.SH,广州酒家,2021-02-02,41.5232,43.1633,41.4401,43.101,3496206,
603043.SH,广州酒家,2021-02-03,43.0699,43.0803,40.0698,40.6719,5763474,
603043.SH,广州酒家,2021-02-04,39.966,40.8588,39.6131,40.0387,3741185,
603043.SH,广州酒家,2021-02-05,40.0387,40.755,39.6027,40.4643,2467244,
603043.SH,广州酒家,2021-02-08,40.4643,41.5232,40.101,41.0041,2323862,
603043.SH,广州酒家,2021-02-09,40.9522,41.4505,40.3294,40.6097,3625889,
603043.SH,广州酒家,2021-02-10,40.7965,42.6235,40.2567,42.4263,3620494,
603043.SH,广州酒家,2021-02-18,42.9246,43.5682,41.0041,41.4297,4805253,
603043.SH,广州酒家,2021-02-19,41.4713,42.5405,40.973,42.3744,3363040,
603043.SH,广州酒家,2021-02-22,42.0422,42.2706,40.0179,40.0491,5563273,
603043.SH,广州酒家,2021-02-23,39.8622,40.537,39.3743,39.966,3069043,
603043.SH,广州酒家,2021-02-24,40.0179,40.4851,39.6546,39.8415,2776090,
603043.SH,广州酒家,2021-02-25,40.0387,40.0491,38.8242,39.1356,2231372,
603043.SH,广州酒家,2021-02-26,38.5127,38.793,37.5888,37.7861,2647561,
603043.SH,广州酒家,2021-03-01,38.0975,38.793,37.6615,38.6788,1989291,
603043.SH,广州酒家,2021-03-02,38.5127,38.793,37.9418,38.2532,1655872,
603043.SH,广州酒家,2021-03-03,38.2636,39.3432,38.2532,39.0733,1653942,
603043.SH,广州酒家,2021-03-04,39.0214,39.1667,37.8276,38.5646,1968481,
603043.SH,广州酒家,2021-03-05,38.1079,39.4885,38.1079,39.3017,2069506,
603043.SH,广州酒家,2021-03-08,39.3951,39.3951,37.9003,37.9937,2001000,
603043.SH,广州酒家,2021-03-09,37.8899,38.1183,36.748,36.966,2047939,
603043.SH,广州酒家,2021-03-10,37.4227,37.9833,37.0283,37.6407,1719155,
603043.SH,广州酒家,2021-03-11,37.3708,38.357,36.966,38.1494,1750002,
603043.SH,广州酒家,2021-03-12,38.056,38.0767,36.5508,37.1425,1872800,
603043.SH,广州酒家,2021-03-15,37.0698,37.5681,36.8518,37.485,1679703,
603043.SH,广州酒家,2021-03-16,37.4435,37.6719,36.8518,37.2774,1877523,
603043.SH,广州酒家,2021-03-17,37.2982,37.5058,36.7584,37.4124,1235800,
603043.SH,广州酒家,2021-03-18,37.4954,37.6511,37.0387,37.5888,1382502,
603043.SH,广州酒家,2021-03-19,37.2255,38.3051,37.1113,37.6823,1841445,
603043.SH,广州酒家,2021-03-22,37.6719,38.1805,37.4747,38.0664,1152212,
603043.SH,广州酒家,2021-03-23,38.2013,38.5958,37.6304,38.2117,1381411,
603043.SH,广州酒家,2021-03-24,38.0041,38.6581,37.7861,38.4816,1689883,
603043.SH,广州酒家,2021-03-25,38.0975,38.4816,36.8518,37.0075,2639736,
603043.SH,广州酒家,2021-03-26,37.0283,38.357,36.9037,38.1598,2062657,
603043.SH,广州酒家,2021-03-29,38.0975,38.357,37.5785,38.3259,1517509,
603043.SH,广州酒家,2021-03-30,39.7584,40.7446,39.1044,39.8415,6392939,
603043.SH,广州酒家,2021-03-31,39.6961,39.9453,38.8034,39.2394,2792398,
603043.SH,广州酒家,2021-04-01,38.8345,39.8622,38.8138,39.2186,1556199,
603043.SH,广州酒家,2021-04-02,39.1356,40.0283,38.8034,39.0422,3115298,
603043.SH,广州酒家,2021-04-06,39.2394,39.8103,38.357,38.4193,2972596,
603043.SH,广州酒家,2021-04-07,38.6684,39.3951,38.2947,39.2186,2800999,
603043.SH,广州酒家,2021-04-08,39.2186,39.7584,38.8968,39.4885,2053687,
603043.SH,广州酒家,2021-04-09,39.7896,39.7896,39.1979,39.4989,1646876,
603043.SH,广州酒家,2021-04-12,39.4678,40.4851,39.4678,39.8934,2377527,
603043.SH,广州酒家,2021-04-13,39.6027,40.3605,39.229,39.4678,1883242,
603043.SH,广州酒家,2021-04-14,39.364,40.1218,39.011,39.9453,1498009,
603043.SH,广州酒家,2021-04-15,40.2775,40.4747,39.0629,39.7584,3521649,
603043.SH,广州酒家,2021-04-16,39.7584,41.4505,39.4781,41.2636,3910325,
603043.SH,广州酒家,2021-04-19,41.5439,43.7135,41.5439,43.537,5965906,
603043.SH,广州酒家,2021-04-20,43.3709,43.973,42.7377,42.8208,3973827,
603043.SH,广州酒家,2021-04-21,42.7689,43.1737,42.2602,42.5197,2971798,
603043.SH,广州酒家,2021-04-22,42.5612,43.0803,42.0422,42.2602,2315345,
603043.SH,广州酒家,2021-04-23,42.2602,42.5509,41.8034,42.0422,1587274,
603043.SH,广州酒家,2021-04-26,42.1252,42.8208,41.4401,41.492,2608495,
603043.SH,广州酒家,2021-04-27,41.5854,42.4471,40.9107,42.0318,2666712,
603043.SH,广州酒家,2021-04-28,42.3017,43.3398,41.9072,43.1633,2666550,
603043.SH,广州酒家,2021-04-29,41.5543,42.2498,40.8899,40.8899,5344992,
603043.SH,广州酒家,2021-04-30,41.5024,41.5128,40.2256,40.7446,3026220,
603043.SH,广州酒家,2021-05-06,40.7757,41.1702,39.4781,39.582,2634195,
603043.SH,广州酒家,2021-05-07,39.8207,40.0698,38.6477,38.8242,2285445,
603043.SH,广州酒家,2021-05-10,38.6165,38.928,37.7965,38.2532,2526535,
603043.SH,广州酒家,2021-05-11,37.9106,38.8968,37.8899,38.4089,2186285,
603043.SH,广州酒家,2021-05-12,38.4089,39.1875,38.2324,38.8345,1601239,
603043.SH,广州酒家,2021-05-13,38.4608,38.8345,38.0975,38.4193,1379449,
603043.SH,广州酒家,2021-05-14,38.5127,39.1875,38.3155,39.1044,1990162,
603043.SH,广州酒家,2021-05-17,39.1252,39.7584,38.8968,39.5923,1951181,
603043.SH,广州酒家,2021-05-18,39.665,40.3605,39.4678,40.2048,1496522,
603043.SH,广州酒家,2021-05-19,39.966,40.0491,39.447,39.665,1105389,
603043.SH,广州酒家,2021-05-20,39.665,40.3605,39.53,39.9868,1569084,
603043.SH,广州酒家,2021-05-21,39.9868,40.2982,39.5404,39.5404,1517156,
603043.SH,广州酒家,2021-05-24,39.447,39.7999,38.8449,39.7169,1461734,
603043.SH,广州酒家,2021-05-25,39.8103,40.6927,39.6858,39.9972,1991667,
603043.SH,广州酒家,2021-05-26,40.1321,41.5128,40.1321,41.1287,3028597,
603043.SH,广州酒家,2021-05-27,41.0041,42.0007,40.5162,41.492,2844246,
603043.SH,广州酒家,2021-05-28,41.4194,41.492,40.7965,40.9418,1655048,
603043.SH,广州酒家,2021-05-31,40.2775,40.2775,38.8242,39.4262,4545531,
603043.SH,广州酒家,2021-06-01,39.447,40.1737,39.2601,40.101,2324060,
603043.SH,广州酒家,2021-06-02,40.0863,41.5253,39.7926,40.5856,3206078,
603043.SH,广州酒家,2021-06-03,40.2478,40.5709,39.5283,39.7192,3443096,
603043.SH,广州酒家,2021-06-04,39.5283,39.9688,38.7942,39.1319,2803640,
603043.SH,广州酒家,2021-06-07,39.1466,40.0423,38.5005,39.8661,3154802,
603043.SH,广州酒家,2021-06-08,39.8661,40.0863,39.2347,39.3228,2138034,
603043.SH,广州酒家,2021-06-09,39.0731,39.4109,38.5445,38.941,2216690,
603043.SH,广州酒家,2021-06-10,38.9116,39.1466,38.5592,38.8382,1746015,
603043.SH,广州酒家,2021-06-11,38.7942,38.8382,38.0453,38.2215,2464848,
603043.SH,广州酒家,2021-06-15,38.2362,39.0585,37.8397,38.6767,2610139,
603043.SH,广州酒家,2021-06-16,38.9557,39.2787,38.4711,38.7354,1721917,
603043.SH,广州酒家,2021-06-17,38.6473,39.0878,38.4711,38.662,1309311,
603043.SH,广州酒家,2021-06-18,38.4711,38.6179,37.8984,38.1628,1653828,
603043.SH,广州酒家,2021-06-21,37.8838,38.3243,37.3698,38.0747,2055042,
603043.SH,广州酒家,2021-06-22,38.0747,38.1334,37.6782,37.8984,2012555,
603043.SH,广州酒家,2021-06-23,37.6341,37.9131,37.4579,37.8838,2095417,
603043.SH,广州酒家,2021-06-24,37.5901,37.8544,37.4139,37.5607,2318348,
603043.SH,广州酒家,2021-06-25,38.6179,39.2787,38.1334,38.2215,4049097,
603043.SH,广州酒家,2021-06-28,38.4858,38.7795,38.0159,38.1774,2650212,
603043.SH,广州酒家,2021-06-29,38.1774,38.6179,37.8984,38.06,1897545,
603043.SH,广州酒家,2021-06-30,38.0893,38.3096,37.5901,37.7663,2075438,
