代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300812.SZ,易天股份,2022-09-16,31.2021,31.3489,30.4679,30.5413,1418196,
300812.SZ,易天股份,2022-09-19,30.9084,30.9084,29.5135,29.8255,1440200,
300812.SZ,易天股份,2022-09-20,30.0458,30.578,29.7521,30.3578,1288377,
300812.SZ,易天股份,2022-09-21,30.3945,30.6698,29.3667,30.3211,1151500,
300812.SZ,易天股份,2022-09-22,30.2109,31.2755,30.1559,30.578,1549880,
300812.SZ,易天股份,2022-09-23,30.2844,30.6514,29.4401,29.6603,1417355,
300812.SZ,易天股份,2022-09-26,29.6236,29.697,28.9996,29.0913,1202820,
300812.SZ,易天股份,2022-09-27,29.0363,29.9173,29.0363,29.8255,1002820,
300812.SZ,易天股份,2022-09-28,29.9173,29.9173,28.7426,28.761,1224500,
300812.SZ,易天股份,2022-09-29,29.1464,29.2932,28.2838,28.4673,1029980,
300812.SZ,易天股份,2022-09-30,28.4673,28.7059,27.8616,27.8616,808660,
300812.SZ,易天股份,2022-10-10,27.8616,28.4122,26.8521,27.0357,1158552,
300812.SZ,易天股份,2022-10-11,27.0357,27.2743,26.5952,26.7237,1051077,
300812.SZ,易天股份,2022-10-12,26.8521,28.1369,26.6135,28.1002,1596140,
300812.SZ,易天股份,2022-10-13,28.0819,28.7793,27.935,28.504,1543960,
300812.SZ,易天股份,2022-10-14,28.9078,31.0185,28.8344,30.5046,3830120,
300812.SZ,易天股份,2022-10-17,30.5046,31.3122,30.0641,31.2021,2604020,
300812.SZ,易天股份,2022-10-18,31.5141,31.5141,30.6698,31.1837,1739220,
300812.SZ,易天股份,2022-10-19,31.7343,31.7343,30.6147,30.6882,1553003,
300812.SZ,易天股份,2022-10-20,30.7065,33.5698,30.1008,32.6337,5249886,
300812.SZ,易天股份,2022-10-21,32.028,32.2666,31.1654,31.7527,3730405,
300812.SZ,易天股份,2022-10-24,32.1198,32.9824,31.8812,32.1565,3446056,
300812.SZ,易天股份,2022-10-25,32.1381,32.3033,31.2021,31.2021,2887640,
300812.SZ,易天股份,2022-10-26,31.2755,32.6704,31.2755,32.5603,2668736,
300812.SZ,易天股份,2022-10-27,32.34,32.8172,31.7527,31.8078,3208555,
300812.SZ,易天股份,2022-10-28,31.6426,32.2116,30.0091,30.2477,3113760,
300812.SZ,易天股份,2022-10-31,30.1192,31.6059,30.1192,31.0369,1946340,
300812.SZ,易天股份,2022-11-01,31.2388,31.6059,30.7249,31.5875,1750640,
300812.SZ,易天股份,2022-11-02,32.1198,32.7989,31.6242,32.0464,3203997,
300812.SZ,易天股份,2022-11-03,31.8812,32.6337,31.716,32.5419,2512560,
300812.SZ,易天股份,2022-11-04,32.3217,32.597,31.9913,32.3767,2243960,
300812.SZ,易天股份,2022-11-07,32.1748,32.7071,31.9546,32.6337,2321981,
300812.SZ,易天股份,2022-11-08,32.6337,32.9274,31.8445,32.1932,1532200,
300812.SZ,易天股份,2022-11-09,32.2116,32.4502,31.7527,32.3584,1465780,
300812.SZ,易天股份,2022-11-10,31.7527,32.3584,31.147,31.1654,2655582,
300812.SZ,易天股份,2022-11-11,31.9179,32.4869,30.6514,31.0185,2922780,
300812.SZ,易天股份,2022-11-14,30.6882,31.3489,30.1559,30.6698,1787120,
300812.SZ,易天股份,2022-11-15,30.523,33.8451,30.4496,33.5147,5657621,
300812.SZ,易天股份,2022-11-16,33.4963,33.6248,32.8172,33.0191,3235160,
300812.SZ,易天股份,2022-11-17,33.0375,33.4229,32.4869,33.3679,2524940,
300812.SZ,易天股份,2022-11-18,33.3679,33.4229,32.2116,32.3584,2389765,
300812.SZ,易天股份,2022-11-21,32.3584,32.8539,31.4774,32.2299,2052612,
300812.SZ,易天股份,2022-11-22,32.028,32.6888,31.4774,31.5875,2172080,
300812.SZ,易天股份,2022-11-23,31.5875,31.8628,29.8622,30.5597,2423901,
300812.SZ,易天股份,2022-11-24,30.5597,30.9635,30.1926,30.4312,1069400,
300812.SZ,易天股份,2022-11-25,30.6882,31.1103,29.954,29.9907,1739800,
300812.SZ,易天股份,2022-11-28,29.7337,30.2844,29.3116,29.5686,1571860,
300812.SZ,易天股份,2022-11-29,29.9173,30.8901,29.5686,30.7065,1747680,
300812.SZ,易天股份,2022-11-30,30.7065,30.7616,29.7888,29.9173,1668420,
300812.SZ,易天股份,2022-12-01,30.2293,30.7432,29.8255,29.9907,1922240,
300812.SZ,易天股份,2022-12-02,29.9173,30.3761,29.8072,30.1742,1205617,
300812.SZ,易天股份,2022-12-05,30.1926,30.4312,29.8255,30.1008,1193120,
300812.SZ,易天股份,2022-12-06,30.1008,30.7432,29.954,30.2844,2079100,
300812.SZ,易天股份,2022-12-07,30.1926,30.1926,29.4768,29.642,2049900,
300812.SZ,易天股份,2022-12-08,29.5502,29.642,29.0546,29.0546,1590480,
300812.SZ,易天股份,2022-12-09,29.2015,29.6787,28.816,28.8344,1563800,
300812.SZ,易天股份,2022-12-12,28.8527,29.4584,28.4122,29.2749,1720060,
300812.SZ,易天股份,2022-12-13,29.1464,29.3116,28.4306,28.4489,1458960,
300812.SZ,易天股份,2022-12-14,29.9173,34.1387,29.9173,34.1387,12074143,
300812.SZ,易天股份,2022-12-15,34.047,40.9665,33.3495,40.9665,21155599,
300812.SZ,易天股份,2022-12-16,41.4804,42.7468,38.5437,41.2051,27609137,
300812.SZ,易天股份,2022-12-19,39.6083,40.8197,37.8096,39.3697,15942981,
300812.SZ,易天股份,2022-12-20,39.1861,44.3437,39.1861,42.7652,24191765,
300812.SZ,易天股份,2022-12-21,39.5349,42.1962,38.6906,40.0121,17644448,
300812.SZ,易天股份,2022-12-22,40.0855,40.3792,36.8552,38.1767,15120368,
300812.SZ,易天股份,2022-12-23,38.2317,39.8652,37.2589,37.9564,12382453,
300812.SZ,易天股份,2022-12-26,36.8919,39.2412,36.745,37.4241,13362250,
300812.SZ,易天股份,2022-12-27,36.5615,38.3235,35.3868,38.1032,14594710,
300812.SZ,易天股份,2022-12-28,37.0754,37.4058,36.0659,36.6349,9158160,
300812.SZ,易天股份,2022-12-29,35.9742,36.8184,35.1115,36.1393,7762120,
300812.SZ,易天股份,2022-12-30,36.1393,37.1488,34.9647,35.0932,9076720,
300812.SZ,易天股份,2023-01-03,35.0932,36.3045,34.5058,36.1577,9269580,
300812.SZ,易天股份,2023-01-04,35.7355,40.1956,35.7355,37.7729,17670841,
300812.SZ,易天股份,2023-01-05,36.5248,37.5343,36.3412,36.8735,11794142,
300812.SZ,易天股份,2023-01-06,36.433,36.4697,35.0564,35.2767,9760341,
300812.SZ,易天股份,2023-01-09,35.1666,35.9191,34.9096,35.4969,5627540,
300812.SZ,易天股份,2023-01-10,35.7906,39.076,35.1115,37.6627,16479005,
300812.SZ,易天股份,2023-01-11,37.6627,38.8558,35.6071,35.9558,13014892,
300812.SZ,易天股份,2023-01-12,35.9925,39.6083,35.4235,38.8558,17797070,
300812.SZ,易天股份,2023-01-13,38.8558,38.8558,37.1488,38.2134,10678160,
300812.SZ,易天股份,2023-01-16,37.7178,38.6539,37.2957,38.0482,8763000,
300812.SZ,易天股份,2023-01-17,37.7545,40.3057,37.5343,38.4703,12818607,
300812.SZ,易天股份,2023-01-18,37.8463,38.2317,36.5798,36.7083,10431263,
300812.SZ,易天股份,2023-01-19,36.3963,36.8919,35.809,35.809,6774659,
300812.SZ,易天股份,2023-01-20,35.8457,36.5248,35.4419,36.0109,4566300,
300812.SZ,易天股份,2023-01-30,36.5982,37.7545,36.5982,37.6444,8114607,
300812.SZ,易天股份,2023-01-31,37.1305,38.507,37.0754,37.883,7157900,
300812.SZ,易天股份,2023-02-01,37.571,40.0304,37.5526,39.2779,11824161,
300812.SZ,易天股份,2023-02-02,38.8374,43.8114,38.8007,40.9481,16585581,
300812.SZ,易天股份,2023-02-03,40.3792,41.2785,39.4247,40.1956,11067080,
300812.SZ,易天股份,2023-02-06,40.1773,40.5443,39.1678,39.3146,6876785,
300812.SZ,易天股份,2023-02-07,39.3697,40.1589,39.0026,39.8285,6486960,
300812.SZ,易天股份,2023-02-08,39.333,41.719,39.1678,39.2779,11039140,
300812.SZ,易天股份,2023-02-09,38.5437,40.7462,38.3602,40.526,10348520,
300812.SZ,易天股份,2023-02-10,40.3241,41.407,40.1589,40.5627,7859800,
300812.SZ,易天股份,2023-02-13,40.1956,40.8013,39.9387,40.5443,5908823,
300812.SZ,易天股份,2023-02-14,40.5627,43.6829,40.3792,41.1684,13566413,
300812.SZ,易天股份,2023-02-15,40.1773,41.1133,39.5532,41.1133,10478723,
300812.SZ,易天股份,2023-02-16,40.581,40.838,38.2134,38.507,9052353,
300812.SZ,易天股份,2023-02-17,38.452,38.8741,37.3507,37.4425,4759100,
300812.SZ,易天股份,2023-02-20,37.4975,38.3051,36.9469,38.1767,4157460,
300812.SZ,易天股份,2023-02-21,37.9013,38.6906,37.3691,37.883,3300620,
300812.SZ,易天股份,2023-02-22,37.5893,38.0849,37.1672,37.6811,2616780,
300812.SZ,易天股份,2023-02-23,38.0298,38.0298,37.1305,37.4975,2792420,
300812.SZ,易天股份,2023-02-24,37.8646,38.3235,37.2222,37.3874,3037920,
300812.SZ,易天股份,2023-02-27,37.1855,37.3507,36.176,36.2128,3363860,
300812.SZ,易天股份,2023-02-28,36.1577,37.002,35.864,36.4881,2525800,
300812.SZ,易天股份,2023-03-01,36.5248,37.4792,36.176,37.4241,3019320,
300812.SZ,易天股份,2023-03-02,37.3507,38.1399,37.057,37.057,3234980,
300812.SZ,易天股份,2023-03-03,38.0482,40.3241,37.9748,39.2228,12626998,
300812.SZ,易天股份,2023-03-06,38.6722,39.6083,37.626,38.9108,8297355,
300812.SZ,易天股份,2023-03-07,38.5254,38.8558,37.002,37.002,5350219,
300812.SZ,易天股份,2023-03-08,37.002,38.1767,36.7267,37.883,4154520,
300812.SZ,易天股份,2023-03-09,37.7178,39.7735,37.7178,39.5349,9718500,
300812.SZ,易天股份,2023-03-10,39.0393,40.838,38.7456,39.4064,9580320,
300812.SZ,易天股份,2023-03-13,38.9475,39.5532,38.0115,39.5532,6589060,
300812.SZ,易天股份,2023-03-14,39.2045,43.4076,38.1767,41.9393,17551431,
300812.SZ,易天股份,2023-03-15,41.2969,42.6184,40.5994,41.15,12165942,
300812.SZ,易天股份,2023-03-16,40.4893,41.8108,40.1589,40.8747,7934559,
300812.SZ,易天股份,2023-03-17,42.031,44.6924,41.15,43.169,15812352,
300812.SZ,易天股份,2023-03-20,42.3247,43.0589,40.8747,41.2051,11811481,
300812.SZ,易天股份,2023-03-21,40.526,41.4437,40.1773,41.2602,6502919,
300812.SZ,易天股份,2023-03-22,40.7829,42.3247,40.0121,42.3247,8908940,
300812.SZ,易天股份,2023-03-23,41.7557,43.5911,41.6272,42.9304,10391712,
300812.SZ,易天股份,2023-03-24,42.3981,42.5082,41.0215,41.7007,7717096,
300812.SZ,易天股份,2023-03-27,41.3152,42.3798,40.9114,41.1133,5971338,
300812.SZ,易天股份,2023-03-28,43.8297,46.3259,42.5082,42.8386,16305039,
300812.SZ,易天股份,2023-03-29,41.6639,43.481,40.8564,42.4348,11794015,
300812.SZ,易天股份,2023-03-30,42.1228,44.7474,42.0494,43.7013,13791023,
300812.SZ,易天股份,2023-03-31,42.8203,43.4259,41.6272,43.4259,10208709,
300812.SZ,易天股份,2023-04-03,43.5361,44.931,43.169,44.8943,11054338,
300812.SZ,易天股份,2023-04-04,44.3253,45.8303,43.2424,43.6095,11672081,
300812.SZ,易天股份,2023-04-06,43.3525,45.6835,43.0405,44.9677,10728681,
300812.SZ,易天股份,2023-04-07,45.3348,45.3898,43.3525,44.5823,7460808,
300812.SZ,易天股份,2023-04-10,44.3804,44.931,41.2602,41.2969,7060400,
300812.SZ,易天股份,2023-04-11,41.2969,42.1595,40.3975,41.5171,4793576,
300812.SZ,易天股份,2023-04-12,41.1684,41.9209,40.6545,41.8475,4944097,
300812.SZ,易天股份,2023-04-13,41.4804,41.6639,39.9019,40.0121,5667568,
300812.SZ,易天股份,2023-04-14,40.214,42.8753,40.0671,42.4532,9323721,
300812.SZ,易天股份,2023-04-17,41.8658,44.9677,41.8475,42.8203,10148045,
300812.SZ,易天股份,2023-04-18,42.7101,43.224,41.0766,42.2146,6966140,
300812.SZ,易天股份,2023-04-19,42.8019,43.8481,42.2329,42.2329,7461309,
300812.SZ,易天股份,2023-04-20,41.8658,43.3709,41.5722,42.6551,6559100,
300812.SZ,易天股份,2023-04-21,42.7468,42.912,38.1767,38.1767,8411240,
300812.SZ,易天股份,2023-04-24,37.9013,38.4887,36.5248,37.002,4638000,
300812.SZ,易天股份,2023-04-25,36.9469,36.9836,34.4324,34.7628,5687459,
300812.SZ,易天股份,2023-04-26,34.5976,35.6988,34.359,35.0197,4059600,
300812.SZ,易天股份,2023-04-27,33.0375,33.7349,32.028,32.1198,6429219,
300812.SZ,易天股份,2023-04-28,32.8539,33.478,32.3951,33.2577,3867119,
300812.SZ,易天股份,2023-05-04,33.2577,33.5514,32.0647,32.5236,3634040,
300812.SZ,易天股份,2023-05-05,32.7805,33.3312,31.5875,31.7711,3292320,
300812.SZ,易天股份,2023-05-08,32.1198,32.4502,31.5324,32.0831,2528140,
300812.SZ,易天股份,2023-05-09,31.9546,32.3217,31.3122,31.5141,2722421,
300812.SZ,易天股份,2023-05-10,31.5141,31.7343,31.0552,31.6426,2035840,
300812.SZ,易天股份,2023-05-11,31.9729,32.3767,31.716,32.285,3271560,
300812.SZ,易天股份,2023-05-12,32.1014,32.5786,31.5324,31.5324,2423064,
300812.SZ,易天股份,2023-05-15,31.7527,32.0097,31.1837,32.0097,2122994,
300812.SZ,易天股份,2023-05-16,32.0097,35.1849,31.4774,34.7811,8846220,
300812.SZ,易天股份,2023-05-17,33.9552,37.0203,33.7717,35.6805,9356014,
300812.SZ,易天股份,2023-05-18,35.552,36.0476,35.24,35.809,6062220,
300812.SZ,易天股份,2023-05-19,35.8824,38.1583,35.6071,37.3324,7983420,
300812.SZ,易天股份,2023-05-22,36.5615,41.2418,36.5248,40.4893,13111577,
300812.SZ,易天股份,2023-05-23,39.7551,40.6178,39.1127,39.7368,7070259,
300812.SZ,易天股份,2023-05-24,40.3608,42.2696,39.645,41.5538,8624500,
300812.SZ,易天股份,2023-05-25,42.2329,42.5449,39.9019,40.214,8059040,
300812.SZ,易天股份,2023-05-26,40.1773,41.6823,39.0209,39.2412,8297499,
300812.SZ,易天股份,2023-05-29,39.8469,41.2785,39.333,40.214,4850719,
300812.SZ,易天股份,2023-05-30,40.2323,40.5994,38.8925,39.5532,4450420,
300812.SZ,易天股份,2023-05-31,39.7551,40.5994,39.3697,39.8102,3542339,
300812.SZ,易天股份,2023-06-01,39.7918,42.1228,39.7551,40.838,7083160,
300812.SZ,易天股份,2023-06-02,41.6639,43.0772,40.7279,40.9298,10304978,
300812.SZ,易天股份,2023-06-05,40.9114,42.5817,40.7646,41.7007,6263900,
300812.SZ,易天股份,2023-06-06,40.9298,41.1684,39.2779,39.333,6652200,
300812.SZ,易天股份,2023-06-07,39.3513,40.8931,39.3513,39.9387,3693200,
300812.SZ,易天股份,2023-06-08,39.9387,39.9387,38.6906,38.9659,3240300,
300812.SZ,易天股份,2023-06-09,39.1494,39.6083,38.1032,38.7089,2693880,
300812.SZ,易天股份,2023-06-12,38.4887,39.2779,38.4887,38.6722,1760179,
300812.SZ,易天股份,2023-06-13,38.5437,39.2595,38.0115,38.8741,2445640,
300812.SZ,易天股份,2023-06-14,38.819,38.9108,37.9564,38.507,2133280,
300812.SZ,易天股份,2023-06-15,38.3235,40.9848,38.3235,39.645,6864720,
300812.SZ,易天股份,2023-06-16,39.7918,41.7007,39.1861,41.2785,7780142,
300812.SZ,易天股份,2023-06-19,45.4082,49.5379,43.8114,49.5379,14364166,
300812.SZ,易天股份,2023-06-20,51.2632,54.1448,49.9233,50.0151,30504674,
300812.SZ,易天股份,2023-06-21,49.5929,53.9612,47.2987,50.9695,26016927,
300812.SZ,易天股份,2023-06-26,48.4183,50.4556,46.2525,46.2892,18000857,
300812.SZ,易天股份,2023-06-27,46.0506,47.4822,44.931,46.1424,11187016,
300812.SZ,易天股份,2023-06-28,45.7936,46.3075,42.1412,43.9399,10847959,
300812.SZ,易天股份,2023-06-29,43.738,45.2981,43.6462,44.4538,7249530,
300812.SZ,易天股份,2023-06-30,43.8848,46.693,43.4994,45.8854,9779474,
300812.SZ,易天股份,2023-07-03,46.2708,48.2347,45.867,47.3537,14642159,
300812.SZ,易天股份,2023-07-04,47.4822,47.4822,45.555,46.1607,10781320,
300812.SZ,易天股份,2023-07-05,45.2797,46.1791,44.4354,44.7107,7599149,
300812.SZ,易天股份,2023-07-06,44.4171,45.9772,44.05,44.8943,6002319,
300812.SZ,易天股份,2023-07-07,44.986,45.4082,43.3709,43.6095,5767780,
300812.SZ,易天股份,2023-07-10,43.9399,44.1418,42.4165,42.6,4808120,
300812.SZ,易天股份,2023-07-11,42.8203,43.0772,42.0677,42.7652,3621660,
300812.SZ,易天股份,2023-07-12,42.5817,43.481,41.3703,41.3886,5135721,
300812.SZ,易天股份,2023-07-13,41.5171,43.481,41.3886,43.1323,6606699,
300812.SZ,易天股份,2023-07-14,43.7747,44.9677,43.3709,44.5455,8115220,
300812.SZ,易天股份,2023-07-17,43.9399,44.4171,42.9487,43.3892,4722300,
300812.SZ,易天股份,2023-07-18,43.4627,50.4005,43.4627,46.2525,17609779,
300812.SZ,易天股份,2023-07-19,44.4171,45.9221,44.4171,45.1696,12624157,
300812.SZ,易天股份,2023-07-20,45.7386,48.4183,45.4816,46.436,16652952,
300812.SZ,易天股份,2023-07-21,45.4265,53.7777,44.4538,48.6569,21208605,
300812.SZ,易天股份,2023-07-24,47.7025,58.3846,46.436,55.246,34201414,
300812.SZ,易天股份,2023-07-25,56.8428,61.4864,54.8055,56.5492,36829611,
300812.SZ,易天股份,2023-07-26,56.2004,56.8979,52.6214,53.0435,26099429,
300812.SZ,易天股份,2023-07-27,48.9505,50.3638,46.0689,46.3443,24840467,
300812.SZ,易天股份,2023-07-28,45.5,45.8854,42.1779,42.1779,20983621,
300812.SZ,易天股份,2023-07-31,41.5905,42.1412,40.6361,40.7829,13798541,
300812.SZ,易天股份,2023-08-01,40.7646,40.7646,39.4614,39.7918,10223240,
300812.SZ,易天股份,2023-08-02,39.3697,40.6361,39.2228,40.4342,9386658,
300812.SZ,易天股份,2023-08-03,40.0121,40.7279,39.7735,39.9937,7099939,
300812.SZ,易天股份,2023-08-04,39.7,40.4709,39.4982,39.9019,7239499,
300812.SZ,易天股份,2023-08-07,40.1956,42.1044,40.1956,41.6089,14060060,
300812.SZ,易天股份,2023-08-08,41.9576,42.912,41.2051,42.3063,12852088,
300812.SZ,易天股份,2023-08-09,41.6272,41.6272,39.6817,40.0855,9175580,
300812.SZ,易天股份,2023-08-10,39.5716,40.9848,39.2779,39.6817,5732312,
300812.SZ,易天股份,2023-08-11,39.645,39.7551,38.1399,38.2868,7343505,
300812.SZ,易天股份,2023-08-14,37.938,39.2412,37.7545,39.2045,4723040,
300812.SZ,易天股份,2023-08-15,38.9108,39.8652,38.6355,39.2412,4722941,
300812.SZ,易天股份,2023-08-16,38.5621,38.9842,37.7912,37.8096,5021277,
300812.SZ,易天股份,2023-08-17,37.8096,39.0026,37.4241,38.8007,4658060,
300812.SZ,易天股份,2023-08-18,38.7823,39.2412,37.8096,37.8463,4061827,
300812.SZ,易天股份,2023-08-21,37.626,38.6906,37.4425,37.7912,2725107,
300812.SZ,易天股份,2023-08-22,37.8646,38.5988,37.2589,38.4887,4139876,
300812.SZ,易天股份,2023-08-23,38.2134,38.452,37.1672,37.2222,3258700,
300812.SZ,易天股份,2023-08-24,37.1121,37.9013,36.8919,37.1121,2954820,
300812.SZ,易天股份,2023-08-25,36.1577,36.5798,35.3501,35.6071,4182500,
300812.SZ,易天股份,2023-08-28,37.2222,37.7178,35.4602,35.5337,4489400,
300812.SZ,易天股份,2023-08-29,35.4235,37.4241,35.4052,37.1855,5568600,
300812.SZ,易天股份,2023-08-30,37.5343,39.2045,37.4241,38.7273,6844180,
300812.SZ,易天股份,2023-08-31,38.5804,42.2146,38.2134,41.15,16286675,
300812.SZ,易天股份,2023-09-01,40.1956,40.9298,39.8285,40.214,9553175,
300812.SZ,易天股份,2023-09-04,40.4159,41.6456,40.214,41.6272,9440700,
300812.SZ,易天股份,2023-09-05,41.5905,42.6734,41.3336,41.8658,13145584,
300812.SZ,易天股份,2023-09-06,41.4988,43.8114,41.4804,43.7013,15283370,
300812.SZ,易天股份,2023-09-07,43.1323,43.169,41.8842,41.976,11411661,
300812.SZ,易天股份,2023-09-08,42.1044,43.0222,41.6272,41.8658,8128660,
300812.SZ,易天股份,2023-09-11,41.8658,42.288,41.1867,41.4988,6733860,
300812.SZ,易天股份,2023-09-12,42.8753,43.6829,41.7557,42.1044,10344460,
300812.SZ,易天股份,2023-09-13,41.2602,42.0494,40.4709,41.1867,8275329,
300812.SZ,易天股份,2023-09-14,41.1867,41.8108,40.4526,40.7829,5388780,
300812.SZ,易天股份,2023-09-15,40.9298,42.1779,40.3792,41.2234,5581880,
300812.SZ,易天股份,2023-09-18,41.0215,41.3703,40.1773,40.2874,5129360,
300812.SZ,易天股份,2023-09-19,40.2874,40.3792,39.076,39.5716,4353364,
300812.SZ,易天股份,2023-09-20,39.5716,40.0121,38.8558,38.9842,3158200,
300812.SZ,易天股份,2023-09-21,39.1861,39.6266,38.7273,39.1311,3142377,
300812.SZ,易天股份,2023-09-22,39.4614,41.3703,39.0209,41.2969,8290797,
300812.SZ,易天股份,2023-09-25,40.7279,41.3886,40.269,40.5443,6046260,
300812.SZ,易天股份,2023-09-26,40.6545,40.9848,39.9387,40.3608,4299900,
300812.SZ,易天股份,2023-09-27,40.1956,40.5627,39.3697,39.4614,4159235,
300812.SZ,易天股份,2023-09-28,39.4614,41.1133,39.4614,40.9298,6237260,
300812.SZ,易天股份,2023-10-09,40.7279,41.5905,40.4709,41.2785,4656500,
300812.SZ,易天股份,2023-10-10,41.3152,42.1228,41.1133,41.5538,4992957,
300812.SZ,易天股份,2023-10-11,41.8475,42.1962,41.1133,42.0127,5766557,
300812.SZ,易天股份,2023-10-12,42.0494,42.3614,41.2051,41.719,4616460,
300812.SZ,易天股份,2023-10-13,41.7374,43.5361,41.4804,43.2791,11102460,
300812.SZ,易天股份,2023-10-16,43.5361,43.6095,41.1133,41.4253,8230880,
300812.SZ,易天股份,2023-10-17,41.7741,41.9393,40.3608,41.1317,4478656,
300812.SZ,易天股份,2023-10-18,41.4804,41.7557,39.645,39.6633,4586300,
300812.SZ,易天股份,2023-10-19,39.7,47.5923,39.7,47.5923,13403096,
300812.SZ,易天股份,2023-10-20,50.1069,52.6397,45.6284,46.5094,35280864,
300812.SZ,易天股份,2023-10-23,43.3709,46.4177,42.288,45.6101,21622876,
300812.SZ,易天股份,2023-10-24,44.9126,47.0417,43.169,46.1607,21620540,
300812.SZ,易天股份,2023-10-25,44.7842,46.0689,44.1601,45.3348,15325980,
300812.SZ,易天股份,2023-10-26,44.8943,45.8854,42.8203,44.1785,14561800,
300812.SZ,易天股份,2023-10-27,43.8664,45.0962,41.4253,43.5177,15945160,
300812.SZ,易天股份,2023-10-30,43.7013,47.0417,43.1506,46.6012,21484886,
300812.SZ,易天股份,2023-10-31,45.6284,47.6107,45.3898,46.124,14851767,
300812.SZ,易天股份,2023-11-01,45.8854,46.4727,44.619,44.619,9582351,
300812.SZ,易天股份,2023-11-02,44.8392,45.3164,43.3525,43.481,7883340,
300812.SZ,易天股份,2023-11-03,43.9949,47.0784,43.4259,46.5829,16070130,
300812.SZ,易天股份,2023-11-06,46.8031,48.1246,46.1607,47.7208,19434663,
300812.SZ,易天股份,2023-11-07,47.0784,49.1708,46.8031,48.6936,18096480,
300812.SZ,易天股份,2023-11-08,48.6569,49.8315,47.629,49.0974,17025420,
300812.SZ,易天股份,2023-11-09,48.6018,50.0151,47.262,47.5189,15758624,
300812.SZ,易天股份,2023-11-10,47.0968,57.0264,47.0601,53.7777,36109398,
300812.SZ,易天股份,2023-11-13,52.5663,53.0986,50.1986,51.2081,26260533,
300812.SZ,易天股份,2023-11-14,50.4189,52.548,49.5562,51.5935,18246837,
300812.SZ,易天股份,2023-11-15,51.7404,54.4201,50.9328,54.0897,22804497,
300812.SZ,易天股份,2023-11-16,52.8049,53.2271,51.0246,51.5935,15286490,
300812.SZ,易天股份,2023-11-17,51.1163,56.6409,50.7676,55.3929,23212147,
300812.SZ,易天股份,2023-11-20,58.7517,66.4788,58.7517,66.4788,23830471,
300812.SZ,易天股份,2023-11-21,69.7825,72.4806,64.5516,65.1573,42294007,
300812.SZ,易天股份,2023-11-22,63.2117,65.1573,60.0732,62.2206,32470575,
300812.SZ,易天股份,2023-11-23,60.5687,61.4864,58.2377,59.1004,17491410,
300812.SZ,易天股份,2023-11-24,58.6966,60.8991,55.3745,55.9435,17279900,
300812.SZ,易天股份,2023-11-27,55.6682,57.0814,54.053,55.7049,11609440,
300812.SZ,易天股份,2023-11-28,56.1637,59.6143,55.7599,57.834,16343259,
300812.SZ,易天股份,2023-11-29,58.1093,60.5687,55.9802,58.9719,17801017,
300812.SZ,易天股份,2023-11-30,57.265,57.6321,54.6954,56.0903,11949478,
300812.SZ,易天股份,2023-12-01,56.1637,56.2188,53.9245,54.9891,9702939,
300812.SZ,易天股份,2023-12-04,54.6954,55.815,54.053,54.5486,9302219,
300812.SZ,易天股份,2023-12-05,54.622,59.339,54.365,55.0074,13166417,
300812.SZ,易天股份,2023-12-06,55.0625,57.9074,53.484,57.4485,14461855,
300812.SZ,易天股份,2023-12-07,56.4023,61.2662,56.1637,59.3206,18499720,
300812.SZ,易天股份,2023-12-08,62.4041,64.2396,57.0814,57.265,18049850,
300812.SZ,易天股份,2023-12-11,57.4118,61.3763,55.8884,59.8346,14320860,
300812.SZ,易天股份,2023-12-12,59.651,63.0832,58.9352,62.3858,16405439,
300812.SZ,易天股份,2023-12-13,61.101,61.101,58.7333,59.8162,10800707,
300812.SZ,易天股份,2023-12-14,59.7979,60.7339,55.3011,55.8334,9310200,
300812.SZ,易天股份,2023-12-15,55.7966,56.2555,52.0524,54.0897,7845880,
300812.SZ,易天股份,2023-12-18,53.7777,54.5119,52.1442,52.5663,6787829,
300812.SZ,易天股份,2023-12-19,52.5663,61.0643,51.3916,59.2839,17108697,
300812.SZ,易天股份,2023-12-20,59.5776,63.6522,59.4491,60.8807,21531619,
300812.SZ,易天股份,2023-12-21,59.9814,62.1839,58.5865,60.8807,12844279,
300812.SZ,易天股份,2023-12-22,60.9358,63.0098,58.3662,58.9169,14031120,
300812.SZ,易天股份,2023-12-25,60.3852,63.4136,58.6966,62.9548,16724470,
300812.SZ,易天股份,2023-12-26,61.8902,62.6611,58.7333,60.8624,14420169,
300812.SZ,易天股份,2023-12-27,60.5687,63.7807,58.7517,61.6333,14880551,
300812.SZ,易天股份,2023-12-28,61.8352,65.7079,61.8168,63.6155,17319783,
300812.SZ,易天股份,2023-12-29,65.5427,76.335,64.8636,76.335,23070811,
300812.SZ,易天股份,2024-01-02,76.1698,87.1272,73.7837,79.8039,34618100,
300812.SZ,易天股份,2024-01-03,79.8039,80.7583,73.6369,75.3622,25621309,
300812.SZ,易天股份,2024-01-04,74.7014,75.2153,67.5984,68.5528,23085326,
300812.SZ,易天股份,2024-01-05,67.5433,69.3787,63.5788,64.2396,18689322,
300812.SZ,易天股份,2024-01-08,64.5149,65.1206,61.5048,62.0371,12612900,
300812.SZ,易天股份,2024-01-09,62.0921,65.3775,60.7156,62.4592,15442140,
300812.SZ,易天股份,2024-01-10,60.7523,61.3029,57.8707,58.0726,13878021,
