代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003006.SZ,百亚股份,2023-05-16,18.9283,18.9389,17.7519,17.9957,7819649,
003006.SZ,百亚股份,2023-05-17,18.1335,18.4196,17.5929,18.3666,3473856,
003006.SZ,百亚股份,2023-05-18,18.3666,18.6316,17.8155,18.3772,2213600,
003006.SZ,百亚股份,2023-05-19,18.356,19.1297,18.144,18.8435,2713815,
003006.SZ,百亚股份,2023-05-22,18.9389,19.5536,18.6846,19.1827,2872077,
003006.SZ,百亚股份,2023-05-23,19.1827,19.1827,18.7481,18.8435,1531820,
003006.SZ,百亚股份,2023-05-24,18.9389,18.9707,18.5256,18.6634,1310337,
003006.SZ,百亚股份,2023-05-25,18.4938,18.7481,18.0911,18.3666,1658100,
003006.SZ,百亚股份,2023-05-26,18.5468,19.2569,18.2712,19.0661,2143300,
003006.SZ,百亚股份,2023-05-29,19.1827,19.5324,18.5256,19.0343,4245997,
003006.SZ,百亚股份,2023-05-30,19.0343,19.3416,18.5786,18.8117,2560901,
003006.SZ,百亚股份,2023-05-31,18.8965,18.9177,18.2076,18.4832,2536901,
003006.SZ,百亚股份,2023-06-01,18.5256,18.8647,18.4196,18.5468,2415535,
003006.SZ,百亚股份,2023-06-02,18.7269,18.9071,17.9003,18.2818,3940013,
003006.SZ,百亚股份,2023-06-05,18.3984,18.7375,18.1123,18.6952,3474280,
003006.SZ,百亚股份,2023-06-06,18.5362,18.7587,18.2076,18.2606,1606900,
003006.SZ,百亚股份,2023-06-07,18.2288,18.5256,18.2076,18.3666,1642500,
003006.SZ,百亚股份,2023-06-08,18.5362,18.6422,17.8049,17.9533,2113100,
003006.SZ,百亚股份,2023-06-09,18.0487,18.144,17.5929,17.7943,2659500,
003006.SZ,百亚股份,2023-06-12,17.8155,18.3878,17.4022,18.2924,2501000,
003006.SZ,百亚股份,2023-06-13,18.2924,18.3348,17.6459,17.7095,2315600,
003006.SZ,百亚股份,2023-06-14,17.6989,18.1864,17.6035,18.0911,2662800,
003006.SZ,百亚股份,2023-06-15,17.9215,18.0381,17.6459,17.7413,3006300,
003006.SZ,百亚股份,2023-06-16,17.8261,18.2818,17.6459,18.1123,2580669,
003006.SZ,百亚股份,2023-06-19,18.1864,18.3136,17.7837,17.8155,2250400,
003006.SZ,百亚股份,2023-06-20,17.7837,18.8647,17.7307,18.3242,3836281,
003006.SZ,百亚股份,2023-06-21,18.3348,19.0131,17.9215,18.3772,3212459,
003006.SZ,百亚股份,2023-06-26,18.2182,18.4302,17.6035,17.6565,4540273,
003006.SZ,百亚股份,2023-06-27,17.7943,18.3136,17.6247,18.144,2459400,
003006.SZ,百亚股份,2023-06-28,18.0275,18.2818,17.9639,18.1123,1471600,
003006.SZ,百亚股份,2023-06-29,18.1229,18.9071,18.0593,18.4726,1849100,
003006.SZ,百亚股份,2023-06-30,18.4726,18.9071,18.2712,18.3136,1517320,
003006.SZ,百亚股份,2023-07-03,18.3666,18.7269,18.144,18.6104,2886081,
003006.SZ,百亚股份,2023-07-04,18.6528,18.9919,18.5362,18.6952,2451500,
003006.SZ,百亚股份,2023-07-05,18.6422,19.1085,18.4938,18.5468,2568391,
003006.SZ,百亚股份,2023-07-06,18.5468,18.9813,18.515,18.5786,1482800,
003006.SZ,百亚股份,2023-07-07,18.5892,18.8329,18.3348,18.7905,1619382,
003006.SZ,百亚股份,2023-07-10,18.8117,18.8541,17.5188,17.6247,5016354,
003006.SZ,百亚股份,2023-07-11,17.6247,18.144,15.8972,16.035,11022545,
003006.SZ,百亚股份,2023-07-12,16.2152,17.4976,16.1834,16.9994,11317671,
003006.SZ,百亚股份,2023-07-13,17.0524,17.5717,16.7663,16.8723,8182398,
003006.SZ,百亚股份,2023-07-14,16.7663,17.0842,16.5331,16.6391,4970149,
003006.SZ,百亚股份,2023-07-17,16.4801,16.7663,16.247,16.6921,3126629,
003006.SZ,百亚股份,2023-07-18,16.7451,16.7451,16.0032,16.4377,5252966,
003006.SZ,百亚股份,2023-07-19,16.4907,16.6921,16.194,16.5119,3120313,
003006.SZ,百亚股份,2023-07-20,16.5119,17.01,16.4377,16.5755,2980372,
003006.SZ,百亚股份,2023-07-21,16.5543,17.2326,16.4271,16.9041,3315796,
003006.SZ,百亚股份,2023-07-24,16.9889,17.01,16.4483,16.5755,3976805,
003006.SZ,百亚股份,2023-07-25,16.4377,16.8935,16.4377,16.7345,3759905,
003006.SZ,百亚股份,2023-07-26,16.7239,16.8723,16.4271,16.5331,2655568,
003006.SZ,百亚股份,2023-07-27,16.5437,16.5649,16.3,16.3212,1439200,
003006.SZ,百亚股份,2023-07-28,16.3318,17.0312,16.247,16.9465,3358512,
003006.SZ,百亚股份,2023-07-31,17.0206,17.1054,16.7451,16.9465,3037545,
003006.SZ,百亚股份,2023-08-01,16.8617,17.0206,16.7027,16.7769,1653751,
003006.SZ,百亚股份,2023-08-02,16.8193,16.8511,16.5543,16.7451,1580523,
003006.SZ,百亚股份,2023-08-03,16.7451,16.7663,16.5013,16.7345,1181400,
003006.SZ,百亚股份,2023-08-04,16.7345,16.9889,16.5967,16.7663,1687700,
003006.SZ,百亚股份,2023-08-07,16.8405,16.8405,16.4483,16.7027,1732300,
003006.SZ,百亚股份,2023-08-08,16.6285,16.7239,16.4695,16.7133,1698935,
003006.SZ,百亚股份,2023-08-09,16.7027,16.8087,16.4801,16.7133,1228400,
003006.SZ,百亚股份,2023-08-10,16.6603,16.6603,16.3,16.4907,1936206,
003006.SZ,百亚股份,2023-08-11,16.5013,16.6709,16.1728,16.194,3142482,
003006.SZ,百亚股份,2023-08-14,16.4271,16.5331,15.8654,16.406,4915499,
003006.SZ,百亚股份,2023-08-15,16.5331,16.5331,15.7701,15.8654,3932568,
003006.SZ,百亚股份,2023-08-16,15.7807,15.9926,15.3461,15.4627,3129290,
003006.SZ,百亚股份,2023-08-17,15.4203,15.5475,15.1448,15.3673,4002520,
003006.SZ,百亚股份,2023-08-18,15.4203,15.7277,15.0388,15.0494,3421000,
003006.SZ,百亚股份,2023-08-21,15.007,15.3673,14.8586,15.0706,2862200,
003006.SZ,百亚股份,2023-08-22,14.9752,15.2296,14.7844,14.9752,2473200,
003006.SZ,百亚股份,2023-08-23,15.007,15.1978,14.6785,14.6785,3329800,
003006.SZ,百亚股份,2023-08-24,14.6996,14.9752,14.5195,14.6785,5318100,
003006.SZ,百亚股份,2023-08-25,14.6149,14.8268,14.3075,14.3923,4805200,
003006.SZ,百亚股份,2023-08-28,15.2614,15.2614,14.5089,15.0282,9398950,
003006.SZ,百亚股份,2023-08-29,14.9646,15.2296,14.7314,14.8904,3744200,
003006.SZ,百亚股份,2023-08-30,14.901,15.1554,14.689,14.848,3848553,
003006.SZ,百亚股份,2023-08-31,14.7738,14.8692,14.689,14.7208,2151200,
003006.SZ,百亚股份,2023-09-01,14.8268,15.0706,14.742,14.901,3453108,
003006.SZ,百亚股份,2023-09-04,15.0282,15.7913,14.954,15.6323,7799700,
003006.SZ,百亚股份,2023-09-05,15.5687,15.7595,15.06,15.3143,4705100,
003006.SZ,百亚股份,2023-09-06,15.1978,15.4309,15.1024,15.2508,4198700,
003006.SZ,百亚股份,2023-09-07,15.1978,15.7807,15.007,15.1236,4694600,
003006.SZ,百亚股份,2023-09-08,15.0282,15.166,14.795,15.1236,2784100,
003006.SZ,百亚股份,2023-09-11,15.0812,15.5263,14.8056,15.3567,4222499,
003006.SZ,百亚股份,2023-09-12,15.3143,15.4097,14.9752,15.06,2800561,
003006.SZ,百亚股份,2023-09-13,14.9752,15.1342,14.742,14.8374,2175480,
003006.SZ,百亚股份,2023-09-14,14.795,15.0176,14.5619,14.6996,2101580,
003006.SZ,百亚股份,2023-09-15,14.9328,15.0388,14.5725,14.8798,3034880,
003006.SZ,百亚股份,2023-09-18,14.8904,15.0918,14.5831,15.06,2778800,
003006.SZ,百亚股份,2023-09-19,15.06,15.3567,14.8374,15.0388,2701302,
003006.SZ,百亚股份,2023-09-20,15.0494,15.7277,15.0176,15.5369,4467444,
003006.SZ,百亚股份,2023-09-21,15.4945,15.5157,14.7314,15.2931,5517600,
003006.SZ,百亚股份,2023-09-22,15.1342,15.3673,14.7844,15.2931,4653647,
003006.SZ,百亚股份,2023-09-25,15.3143,15.3355,14.9116,14.9434,2821707,
003006.SZ,百亚股份,2023-09-26,14.9858,15.2614,14.9222,15.0282,2414012,
003006.SZ,百亚股份,2023-09-27,14.954,15.7065,14.954,15.6111,4740477,
003006.SZ,百亚股份,2023-09-28,15.6217,15.9926,15.4415,15.6323,3877979,
003006.SZ,百亚股份,2023-10-09,15.5263,15.8654,15.3673,15.5581,4904000,
003006.SZ,百亚股份,2023-10-10,15.6111,15.9184,15.3461,15.7913,4774200,
003006.SZ,百亚股份,2023-10-11,15.7913,16.5861,15.7277,15.8442,4931133,
003006.SZ,百亚股份,2023-10-12,15.8972,16.6603,15.876,16.5331,6161785,
003006.SZ,百亚股份,2023-10-13,16.6709,17.5612,16.6709,17.1266,5949151,
003006.SZ,百亚股份,2023-10-16,17.0842,17.328,16.6603,16.7663,6457895,
003006.SZ,百亚股份,2023-10-17,16.7451,17.222,16.5967,17.063,4262326,
003006.SZ,百亚股份,2023-10-18,16.9889,17.2326,16.7027,16.8617,3539911,
003006.SZ,百亚股份,2023-10-19,16.8193,17.3916,16.7027,17.1796,4078400,
003006.SZ,百亚股份,2023-10-20,16.9253,17.0842,16.7557,16.8617,3636678,
003006.SZ,百亚股份,2023-10-23,16.4801,17.6883,16.4483,17.063,7149148,
003006.SZ,百亚股份,2023-10-24,16.8829,17.6353,16.8829,17.5294,7480773,
003006.SZ,百亚股份,2023-10-25,17.3916,17.8155,16.9677,17.6459,7389050,
003006.SZ,百亚股份,2023-10-26,17.3916,18.4514,17.381,17.9427,6015653,
003006.SZ,百亚股份,2023-10-27,18.0169,18.8329,17.7519,18.6846,4659747,
003006.SZ,百亚股份,2023-10-30,18.462,18.7164,17.6671,17.8791,5879548,
003006.SZ,百亚股份,2023-10-31,17.7307,18.1652,17.7307,17.9215,2616270,
003006.SZ,百亚股份,2023-11-01,17.8791,18.0593,17.6989,17.9533,2303100,
003006.SZ,百亚股份,2023-11-02,17.7731,18.0169,17.4446,17.6353,4284064,
003006.SZ,百亚股份,2023-11-03,17.6035,17.8685,17.381,17.6777,2131230,
003006.SZ,百亚股份,2023-11-06,17.6883,17.8049,17.2008,17.5929,3529252,
003006.SZ,百亚股份,2023-11-07,17.5506,17.6883,17.3704,17.54,1395079,
003006.SZ,百亚股份,2023-11-08,17.5612,18.3242,17.4446,18.3242,3092669,
003006.SZ,百亚股份,2023-11-09,18.4408,18.7481,17.9321,18.568,4515336,
003006.SZ,百亚股份,2023-11-10,18.4514,18.5256,18.0381,18.0805,1685597,
003006.SZ,百亚股份,2023-11-13,18.0487,18.197,17.434,18.1017,3985946,
003006.SZ,百亚股份,2023-11-14,18.0487,18.2288,17.7943,18.0487,3058289,
003006.SZ,百亚股份,2023-11-15,18.1017,18.1335,17.6671,17.8155,1980548,
003006.SZ,百亚股份,2023-11-16,17.7837,17.9533,17.54,17.6989,1722850,
003006.SZ,百亚股份,2023-11-17,17.5929,17.7307,17.54,17.6671,1374611,
003006.SZ,百亚股份,2023-11-20,17.6565,17.7625,17.434,17.5612,2102146,
003006.SZ,百亚股份,2023-11-21,17.5506,17.8155,17.4022,17.6989,1564000,
003006.SZ,百亚股份,2023-11-22,17.6141,17.7413,17.328,17.3598,1264200,
003006.SZ,百亚股份,2023-11-23,17.3386,17.7519,17.275,17.6777,1409495,
003006.SZ,百亚股份,2023-11-24,17.6777,17.6883,17.275,17.487,2138531,
003006.SZ,百亚股份,2023-11-27,17.4658,17.7519,17.4022,17.5612,1953690,
003006.SZ,百亚股份,2023-11-28,17.6353,17.7307,17.3916,17.6989,1726612,
003006.SZ,百亚股份,2023-11-29,17.7201,17.9109,17.4976,17.7201,1482392,
003006.SZ,百亚股份,2023-11-30,17.8579,17.8579,17.328,17.434,2021803,
003006.SZ,百亚股份,2023-12-01,17.4128,17.5188,16.9783,17.0312,2594200,
003006.SZ,百亚股份,2023-12-04,17.01,17.2114,16.8193,16.8511,1826300,
003006.SZ,百亚股份,2023-12-05,16.8087,16.9253,16.5967,16.5967,1585100,
003006.SZ,百亚股份,2023-12-06,16.5331,16.8935,16.4907,16.7557,1999664,
003006.SZ,百亚股份,2023-12-07,16.7027,16.7557,16.353,16.4589,1705133,
003006.SZ,百亚股份,2023-12-08,16.3318,16.5013,16.1834,16.3106,1786942,
003006.SZ,百亚股份,2023-12-11,16.2894,16.9465,16.194,16.7451,3493007,
003006.SZ,百亚股份,2023-12-12,16.8299,17.0948,16.4907,16.8617,2128707,
003006.SZ,百亚股份,2023-12-13,16.8193,16.8829,16.6709,16.7663,941515,
003006.SZ,百亚股份,2023-12-14,16.7663,17.2962,16.7451,17.01,2360680,
003006.SZ,百亚股份,2023-12-15,17.01,17.1266,16.7557,16.9147,1694825,
003006.SZ,百亚股份,2023-12-18,16.8405,17.0418,16.6285,16.7239,1775751,
003006.SZ,百亚股份,2023-12-19,16.5967,16.8405,16.5437,16.6921,1115700,
003006.SZ,百亚股份,2023-12-20,16.6497,16.8299,16.3318,16.3742,1634859,
003006.SZ,百亚股份,2023-12-21,16.3954,16.5331,16.1092,16.4483,1513582,
003006.SZ,百亚股份,2023-12-22,16.4695,16.7981,16.3212,16.4695,2834678,
003006.SZ,百亚股份,2023-12-25,16.353,16.7027,16.0774,16.5649,1821800,
003006.SZ,百亚股份,2023-12-26,16.5437,16.5543,15.9926,16.0668,1098711,
003006.SZ,百亚股份,2023-12-27,16.0774,16.5437,15.982,16.4377,1400500,
003006.SZ,百亚股份,2023-12-28,16.3848,16.4589,15.5581,15.6429,4634513,
003006.SZ,百亚股份,2023-12-29,15.6641,16.4271,15.3461,16.0668,4534900,
003006.SZ,百亚股份,2024-01-02,16.0774,16.3318,15.8442,16.247,2018700,
003006.SZ,百亚股份,2024-01-03,16.1198,16.3,15.9608,16.088,1351804,
003006.SZ,百亚股份,2024-01-04,16.035,16.1516,15.6959,16.0668,1242119,
003006.SZ,百亚股份,2024-01-05,16.088,16.3636,15.8019,16.0032,2841891,
003006.SZ,百亚股份,2024-01-08,15.9078,15.9396,15.4521,15.5051,1922600,
003006.SZ,百亚股份,2024-01-09,15.5157,15.8654,15.3991,15.5899,1445222,
003006.SZ,百亚股份,2024-01-10,15.5687,15.7489,15.3673,15.6853,1451600,
003006.SZ,百亚股份,2024-01-11,15.8337,16.0668,15.6005,15.9078,1344122,
003006.SZ,百亚股份,2024-01-12,15.8442,16.3106,15.6323,15.6853,1931202,
003006.SZ,百亚股份,2024-01-15,15.7065,15.9714,15.6323,15.9184,1395600,
003006.SZ,百亚股份,2024-01-16,15.8654,16.035,15.3885,15.6005,1754436,
003006.SZ,百亚股份,2024-01-17,15.5687,15.7913,15.2402,15.2508,1269700,
003006.SZ,百亚股份,2024-01-18,15.166,15.2719,14.7102,15.1342,2102300,
003006.SZ,百亚股份,2024-01-19,15.0494,15.5157,14.9858,15.3143,3412700,
003006.SZ,百亚股份,2024-01-22,15.2296,15.6959,14.8374,14.9116,6538210,
003006.SZ,百亚股份,2024-01-23,14.8692,14.9858,14.5937,14.7738,2934015,
003006.SZ,百亚股份,2024-01-24,14.7632,15.3567,14.742,15.2084,3418558,
003006.SZ,百亚股份,2024-01-25,15.2508,16.0774,15.2508,15.9714,3573937,
003006.SZ,百亚股份,2024-01-26,16.0774,16.3,15.8019,15.8654,1567349,
003006.SZ,百亚股份,2024-01-29,15.9608,16.1092,15.3885,15.4309,1599500,
003006.SZ,百亚股份,2024-01-30,15.3779,15.4415,14.848,14.8692,1650480,
003006.SZ,百亚股份,2024-01-31,14.9434,15.1448,14.5725,14.6573,2476198,
003006.SZ,百亚股份,2024-02-01,14.6573,14.8374,14.1803,14.3923,2374900,
003006.SZ,百亚股份,2024-02-02,14.4029,14.5089,12.9933,13.6398,4842000,
003006.SZ,百亚股份,2024-02-05,13.3007,14.6996,12.5058,13.8836,6085899,
003006.SZ,百亚股份,2024-02-06,13.6398,15.2719,13.3749,14.6149,6344356,
003006.SZ,百亚股份,2024-02-07,14.4559,15.3461,14.3499,14.9328,4671750,
003006.SZ,百亚股份,2024-02-08,14.6255,16.0456,14.5725,15.7913,5502557,
003006.SZ,百亚股份,2024-02-19,15.982,16.3742,15.4521,16.035,3105213,
003006.SZ,百亚股份,2024-02-20,15.982,15.982,15.4839,15.7383,2120400,
003006.SZ,百亚股份,2024-02-21,15.7277,16.1622,15.4309,15.6323,4279500,
003006.SZ,百亚股份,2024-02-22,15.4839,15.6959,15.0282,15.4203,2939750,
003006.SZ,百亚股份,2024-02-23,15.4203,15.7701,15.0812,15.7383,2215478,
003006.SZ,百亚股份,2024-02-26,15.7065,15.8866,15.5369,15.5793,1810621,
003006.SZ,百亚股份,2024-02-27,15.6005,16.5437,15.4203,16.4907,3909064,
003006.SZ,百亚股份,2024-02-28,16.3848,17.4128,16.3106,16.6285,5707600,
003006.SZ,百亚股份,2024-02-29,16.5543,17.328,16.4801,17.169,4005492,
003006.SZ,百亚股份,2024-03-01,17.222,17.4552,16.9571,17.116,3367471,
003006.SZ,百亚股份,2024-03-04,16.9253,17.2432,16.6603,16.8829,3407454,
003006.SZ,百亚股份,2024-03-05,16.6603,16.9465,16.4483,16.8617,1821200,
003006.SZ,百亚股份,2024-03-06,17.0206,17.4658,16.7663,16.9147,3688817,
003006.SZ,百亚股份,2024-03-07,16.8405,16.9359,16.2364,16.2364,2574200,
003006.SZ,百亚股份,2024-03-08,16.2258,16.3954,16.0032,16.1092,1471647,
003006.SZ,百亚股份,2024-03-11,16.1092,16.8299,15.9502,16.8087,3228810,
003006.SZ,百亚股份,2024-03-12,16.7875,16.8511,16.4165,16.6073,3492210,
003006.SZ,百亚股份,2024-03-13,16.6921,17.275,16.6179,17.1054,4032610,
003006.SZ,百亚股份,2024-03-14,17.0524,17.5188,17.0524,17.1584,2161803,
003006.SZ,百亚股份,2024-03-15,17.2644,17.5929,17.0948,17.5823,1753748,
003006.SZ,百亚股份,2024-03-18,17.5929,17.7201,17.1266,17.7095,2384433,
003006.SZ,百亚股份,2024-03-19,17.6035,17.6777,17.2644,17.2856,1564000,
003006.SZ,百亚股份,2024-03-20,17.3492,17.487,17.2114,17.4234,1389900,
003006.SZ,百亚股份,2024-03-21,17.434,17.5294,17.2432,17.3598,860000,
003006.SZ,百亚股份,2024-03-22,17.3492,17.3598,17.0206,17.2326,1575700,
003006.SZ,百亚股份,2024-03-25,17.487,17.8579,17.169,17.2432,2651397,
003006.SZ,百亚股份,2024-03-26,17.1796,18.3348,16.9571,17.9639,3807371,
003006.SZ,百亚股份,2024-03-27,17.9321,18.6528,17.7519,18.1546,3676732,
003006.SZ,百亚股份,2024-03-28,17.8049,18.2288,17.487,17.6671,3253170,
003006.SZ,百亚股份,2024-03-29,17.7307,17.9957,17.5082,17.8897,1839397,
003006.SZ,百亚股份,2024-04-01,17.8579,18.0911,17.381,17.6141,2768717,
003006.SZ,百亚股份,2024-04-02,17.6459,18.1546,17.5294,17.9215,3557312,
003006.SZ,百亚股份,2024-04-03,17.9215,18.4832,17.9003,18.1546,2524100,
003006.SZ,百亚股份,2024-04-08,18.1758,18.3242,17.7625,17.9427,2180000,
003006.SZ,百亚股份,2024-04-09,18.2288,18.8647,18.2288,18.6422,7419749,
003006.SZ,百亚股份,2024-04-10,18.621,18.8329,18.3454,18.4938,2853173,
003006.SZ,百亚股份,2024-04-11,18.2288,18.7269,18.1546,18.3348,2121356,
003006.SZ,百亚股份,2024-04-12,18.303,18.6528,18.1017,18.5044,1239766,
003006.SZ,百亚股份,2024-04-15,18.3348,18.5998,18.0063,18.303,2932143,
003006.SZ,百亚股份,2024-04-16,18.3348,18.5574,17.9215,17.9321,2004650,
003006.SZ,百亚股份,2024-04-17,17.9215,18.8541,17.8897,18.8117,2779400,
003006.SZ,百亚股份,2024-04-18,18.6422,19.8398,18.6422,19.596,4562354,
003006.SZ,百亚股份,2024-04-19,19.3946,19.4582,18.6528,19.3734,3783750,
003006.SZ,百亚股份,2024-04-22,20.5498,21.3129,20.5498,21.3129,6533400,
003006.SZ,百亚股份,2024-04-23,21.3129,23.1994,20.8784,22.3939,16575208,
003006.SZ,百亚股份,2024-04-24,22.2525,22.2525,21.382,22.0675,8851378,
003006.SZ,百亚股份,2024-04-25,21.7846,22.6768,21.654,22.4701,5028075,
003006.SZ,百亚股份,2024-04-26,22.5027,23.5473,22.3613,23.1447,6460669,
003006.SZ,百亚股份,2024-04-29,22.9706,23.1774,22.4919,22.9815,6123860,
003006.SZ,百亚股份,2024-04-30,22.9706,23.6779,22.5136,23.5038,3597578,
003006.SZ,百亚股份,2024-05-06,23.6018,24.1241,23.5473,23.9935,5084204,
003006.SZ,百亚股份,2024-05-07,23.7323,24.8966,23.6126,24.222,4434450,
003006.SZ,百亚股份,2024-05-08,23.9391,24.7225,23.8629,24.592,3714800,
003006.SZ,百亚股份,2024-05-09,24.3199,25.1904,24.3199,25.0272,3480889,
003006.SZ,百亚股份,2024-05-10,25.2993,26.1154,23.9173,24.2655,8283515,
003006.SZ,百亚股份,2024-05-13,23.9391,25.2122,23.9391,25.0925,7268103,
003006.SZ,百亚股份,2024-05-14,25.0925,26.6268,24.8205,26.0501,6949730,
003006.SZ,百亚股份,2024-05-15,25.9304,27.062,25.8107,26.1371,4105906,
003006.SZ,百亚股份,2024-05-16,26.2459,26.3656,25.5495,25.6583,3284491,
003006.SZ,百亚股份,2024-05-17,25.6148,26.1589,25.3537,25.6257,3917740,
003006.SZ,百亚股份,2024-05-20,25.3863,25.8977,25.136,25.7889,4045040,
003006.SZ,百亚股份,2024-05-21,25.7889,26.2242,25.5713,26.061,2228197,
003006.SZ,百亚股份,2024-05-22,25.963,26.1806,25.321,25.7454,2844029,
003006.SZ,百亚股份,2024-05-23,25.6257,25.7345,25.136,25.5931,3308652,
003006.SZ,百亚股份,2024-05-24,25.5713,25.8107,25.2775,25.3863,1946772,
003006.SZ,百亚股份,2024-05-27,25.2557,26.0065,25.1796,26.0065,2643840,
003006.SZ,百亚股份,2024-05-28,26.1045,26.3221,25.4407,25.5931,1883790,
003006.SZ,百亚股份,2024-05-29,25.5495,25.8869,25.2884,25.7345,1611320,
003006.SZ,百亚股份,2024-05-30,25.5495,26.5071,25.5495,25.8542,3575817,
003006.SZ,百亚股份,2024-05-31,25.7998,25.9521,25.3863,25.691,1714720,
003006.SZ,百亚股份,2024-06-03,25.6039,26.0718,25.1469,25.4625,2714640,
003006.SZ,百亚股份,2024-06-04,25.5386,25.9739,24.9619,25.8216,4411420,
003006.SZ,百亚股份,2024-06-05,25.7889,26.3003,25.2448,25.3101,2196180,
003006.SZ,百亚股份,2024-06-06,25.5604,25.5604,25.0272,25.2557,1770350,
003006.SZ,百亚股份,2024-06-07,25.4951,25.4951,24.7661,25.1687,2587100,
003006.SZ,百亚股份,2024-06-11,25.1687,25.9195,24.9837,25.8324,2760340,
003006.SZ,百亚股份,2024-06-12,25.9848,26.8553,25.8433,26.061,3486680,
003006.SZ,百亚股份,2024-06-13,25.876,26.5397,25.1469,25.5169,3058920,
003006.SZ,百亚股份,2024-06-14,25.4516,25.6692,25.2448,25.5169,2029540,
003006.SZ,百亚股份,2024-06-17,25.5495,26.1154,25.2557,26.0065,2549630,
003006.SZ,百亚股份,2024-06-18,25.9413,26.1589,25.6257,26.0936,1894420,
003006.SZ,百亚股份,2024-06-19,26.333,26.5397,26.1045,26.3003,1933500,
003006.SZ,百亚股份,2024-06-20,26.1154,26.3112,25.8977,26.1154,1659340,
003006.SZ,百亚股份,2024-06-21,25.9086,26.4962,25.1796,25.6257,3407632,
003006.SZ,百亚股份,2024-06-24,25.4734,27.0294,25.2884,26.3112,4788180,
003006.SZ,百亚股份,2024-06-25,26.3112,26.6377,25.7998,26.1154,3391000,
003006.SZ,百亚股份,2024-06-26,25.9739,26.8118,25.9086,26.79,3031620,
003006.SZ,百亚股份,2024-06-27,26.8009,26.8444,25.5386,25.6039,4114700,
003006.SZ,百亚股份,2024-06-28,25.321,26.148,25.2448,25.7889,3011700,
003006.SZ,百亚股份,2024-07-01,25.8977,26.2786,25.6366,26.1698,3173380,
003006.SZ,百亚股份,2024-07-02,26.1698,26.2242,25.2448,25.9848,4181880,
003006.SZ,百亚股份,2024-07-03,25.7672,26.0065,25.4734,25.7454,2495040,
003006.SZ,百亚股份,2024-07-04,25.6801,26.42,25.5713,25.6257,2608146,
003006.SZ,百亚股份,2024-07-05,25.5604,25.9413,24.9728,25.8433,3429054,
003006.SZ,百亚股份,2024-07-08,25.7672,25.8977,25.0272,25.1034,2676818,
003006.SZ,百亚股份,2024-07-09,25.0055,25.5604,24.7987,25.4625,2293118,
003006.SZ,百亚股份,2024-07-10,25.3101,25.9848,25.3101,25.5386,2013340,
003006.SZ,百亚股份,2024-07-11,25.6692,25.9521,25.2775,25.8869,1705000,
003006.SZ,百亚股份,2024-07-12,25.876,25.9304,25.0272,25.4734,1903347,
003006.SZ,百亚股份,2024-07-15,25.2993,25.778,25.1904,25.321,2273297,
003006.SZ,百亚股份,2024-07-16,25.2448,25.2993,23.9391,24.4287,6121115,
003006.SZ,百亚股份,2024-07-17,24.3199,24.4396,24.037,24.2002,3363000,
003006.SZ,百亚股份,2024-07-18,24.1023,24.4179,23.8303,24.1676,2773900,
003006.SZ,百亚股份,2024-07-19,24.2002,24.2438,23.308,23.3624,4016020,
003006.SZ,百亚股份,2024-07-22,23.123,24.0479,23.123,23.8303,4903997,
003006.SZ,百亚股份,2024-07-23,23.6126,23.8085,22.8074,22.8401,2156497,
003006.SZ,百亚股份,2024-07-24,22.6333,22.9706,22.4048,22.5354,2598797,
003006.SZ,百亚股份,2024-07-25,22.5354,22.6333,22.0566,22.481,2351900,
003006.SZ,百亚股份,2024-07-26,22.2525,22.6877,21.7302,22.568,3564385,
003006.SZ,百亚股份,2024-07-29,22.5027,22.7965,22.0892,22.4374,2743254,
003006.SZ,百亚股份,2024-07-30,22.3286,22.3722,21.7846,22.0457,1531310,
003006.SZ,百亚股份,2024-07-31,22.0022,23.1665,21.7846,23.0577,4031900,
003006.SZ,百亚股份,2024-08-01,23.1665,23.2427,22.568,22.6986,2905300,
003006.SZ,百亚股份,2024-08-02,22.9162,23.123,22.0892,22.481,3553640,
003006.SZ,百亚股份,2024-08-05,22.3722,22.9489,22.0131,22.1545,2351000,
003006.SZ,百亚股份,2024-08-06,22.3178,23.1665,22.2525,22.8292,2614380,
003006.SZ,百亚股份,2024-08-07,22.8292,23.3841,22.481,23.2862,1898117,
003006.SZ,百亚股份,2024-08-08,23.3297,24.4287,23.1339,23.9391,4560291,
003006.SZ,百亚股份,2024-08-09,23.9826,24.407,23.5038,23.667,3465900,
003006.SZ,百亚股份,2024-08-12,23.0794,24.7225,23.0794,23.9935,7556940,
003006.SZ,百亚股份,2024-08-13,24.4832,24.5593,23.7215,23.9826,3957880,
003006.SZ,百亚股份,2024-08-14,24.2111,24.2111,23.3732,23.4277,3282200,
003006.SZ,百亚股份,2024-08-15,23.3188,23.5909,22.8618,23.0577,2480286,
003006.SZ,百亚股份,2024-08-16,22.7204,23.5473,22.7204,23.1447,2734916,
003006.SZ,百亚股份,2024-08-19,22.8074,23.7215,22.753,23.6126,2793141,
003006.SZ,百亚股份,2024-08-20,23.5147,23.6779,22.8292,23.0794,2153640,
003006.SZ,百亚股份,2024-08-21,23.0577,23.4929,22.8292,23.308,1921600,
003006.SZ,百亚股份,2024-08-22,23.4821,24.1023,23.2318,23.765,2588700,
003006.SZ,百亚股份,2024-08-23,23.7323,24.0697,23.21,23.5256,1802900,
