代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688338.SH,赛科希德,2024-09-18,27.1216,27.2557,26.6926,26.9741,354735,
688338.SH,赛科希德,2024-09-19,27.1618,27.5506,27.0814,27.2691,558161,
688338.SH,赛科希德,2024-09-20,27.2825,27.2825,26.7998,26.9205,296004,
688338.SH,赛科希德,2024-09-23,26.8266,27.0948,26.7328,26.8266,357571,
688338.SH,赛科希德,2024-09-24,26.8266,27.6847,26.8266,27.6445,673946,
688338.SH,赛科希德,2024-09-25,27.7517,28.288,27.7517,27.8187,937633,
688338.SH,赛科希德,2024-09-26,27.8053,28.7036,27.6445,28.7036,922086,
688338.SH,赛科希德,2024-09-27,29.4946,30.1381,29.1326,30.0576,527424,
688338.SH,赛科希德,2024-09-30,31.2374,34.7768,31.0363,34.1467,2941761,
688338.SH,赛科希德,2024-10-08,40.3539,40.3539,36.037,37.8067,3433208,
688338.SH,赛科希德,2024-10-09,36.2247,37.5117,34.6427,34.9242,1951852,
688338.SH,赛科希德,2024-10-10,35.1388,35.7823,34.0126,34.3612,1370922,
688338.SH,赛科希德,2024-10-11,34.4952,34.4952,31.8809,32.2027,1149876,
688338.SH,赛科希德,2024-10-14,32.2027,33.0875,31.7737,32.9669,774656,
688338.SH,赛科希德,2024-10-15,32.9669,33.2484,32.3234,32.3502,453163,
688338.SH,赛科希德,2024-10-16,32.1491,32.6853,31.9748,32.0954,440346,
688338.SH,赛科希德,2024-10-17,32.4038,32.8194,32.082,32.1089,621859,
688338.SH,赛科希德,2024-10-18,31.8675,33.5031,31.8675,33.0875,997157,
688338.SH,赛科希德,2024-10-21,33.4763,33.8517,32.7256,33.1814,1540814,
688338.SH,赛科希德,2024-10-22,33.3289,33.9992,33.0071,33.7176,866624,
688338.SH,赛科希德,2024-10-23,33.7579,34.1869,33.3557,33.4093,968155,
688338.SH,赛科希德,2024-10-24,33.4495,33.5434,32.9133,33.3691,629870,
688338.SH,赛科希德,2024-10-25,33.3825,34.0394,33.235,33.8249,802436,
688338.SH,赛科希德,2024-10-28,34.1333,34.6963,33.5568,34.6427,1233388,
688338.SH,赛科希德,2024-10-29,34.6427,34.8438,33.8517,34.1735,973926,
688338.SH,赛科希德,2024-10-30,33.4763,33.7042,32.7122,33.1814,1344048,
688338.SH,赛科希德,2024-10-31,33.1144,34.0394,32.8462,33.8651,828944,
688338.SH,赛科希德,2024-11-01,33.8517,34.3209,33.4093,33.5166,1159131,
688338.SH,赛科希德,2024-11-04,33.597,35.2996,33.5031,35.2058,1894684,
688338.SH,赛科希德,2024-11-05,35.608,36.1979,34.9913,36.1979,1538989,
688338.SH,赛科希德,2024-11-06,36.3588,37.0961,35.6616,36.3453,1431348,
688338.SH,赛科希德,2024-11-07,36.2649,37.2972,36.0638,36.9352,1023090,
688338.SH,赛科希德,2024-11-08,37.2302,39.7238,36.7341,38.7988,3055614,
688338.SH,赛科希德,2024-11-11,38.8658,40.7561,38.2223,40.7427,2844719,
688338.SH,赛科希德,2024-11-12,40.2467,40.8768,39.3886,40.8232,2625834,
688338.SH,赛科希德,2024-11-13,40.6489,41.8287,39.5629,41.2522,1564337,
688338.SH,赛科希德,2024-11-14,41.0511,41.2924,38.1552,38.2893,1663428,
688338.SH,赛科希德,2024-11-15,38.1284,38.4234,36.7341,37.0827,1141864,
688338.SH,赛科希德,2024-11-18,37.1363,37.9675,36.3453,36.6001,848375,
688338.SH,赛科希德,2024-11-19,36.5867,37.686,36.5867,37.5788,676936,
688338.SH,赛科希德,2024-11-20,37.5788,38.6379,37.0023,38.6111,1202864,
688338.SH,赛科希德,2024-11-21,38.2893,39.1071,38.2893,38.8256,748284,
688338.SH,赛科希德,2024-11-22,38.6781,38.6781,37.0157,37.0693,653995,
688338.SH,赛科希德,2024-11-25,36.8682,38.3295,36.8682,38.2759,708921,
688338.SH,赛科希德,2024-11-26,37.9273,38.6245,36.6001,36.6939,809098,
688338.SH,赛科希德,2024-11-27,36.4928,37.3911,35.9029,36.399,865663,
688338.SH,赛科希德,2024-11-28,36.6269,37.2302,36.3453,36.6939,709020,
688338.SH,赛科希德,2024-11-29,36.5062,37.5385,36.2381,37.324,765120,
688338.SH,赛科希德,2024-12-02,37.0023,37.6994,36.895,37.4715,1104025,
688338.SH,赛科希德,2024-12-03,37.7933,37.8067,36.8682,37.5117,886200,
688338.SH,赛科希德,2024-12-04,37.4849,37.5788,36.8414,36.8816,434564,
688338.SH,赛科希德,2024-12-05,36.8816,37.3374,36.1845,36.9889,596681,
688338.SH,赛科希德,2024-12-06,37.0425,37.2436,36.2381,36.9486,945206,
688338.SH,赛科希德,2024-12-09,36.9486,37.2972,36.3722,36.5599,613829,
688338.SH,赛科希德,2024-12-10,37.3374,37.9139,35.5007,35.7689,2112224,
688338.SH,赛科希德,2024-12-11,35.7555,36.1308,35.675,36.1174,801526,
688338.SH,赛科希德,2024-12-12,36.104,36.4124,35.8895,36.2783,621171,
688338.SH,赛科希德,2024-12-13,36.2917,36.2917,35.0047,35.2996,1016101,
688338.SH,赛科希德,2024-12-16,35.1253,36.7073,35.1119,35.97,992167,
688338.SH,赛科希德,2024-12-17,35.8627,35.8627,34.2539,34.3209,1001095,
688338.SH,赛科希德,2024-12-18,34.6159,34.6159,33.8517,34.093,725553,
688338.SH,赛科希德,2024-12-19,33.8651,34.1064,33.302,33.8383,885446,
688338.SH,赛科希德,2024-12-20,33.9322,34.7097,33.8919,34.522,484062,
688338.SH,赛科希德,2024-12-23,34.6963,34.6963,33.4361,33.53,475761,
688338.SH,赛科希德,2024-12-24,33.7713,34.026,33.5434,33.7847,456041,
688338.SH,赛科希德,2024-12-25,34.0662,34.2405,33.2484,33.4227,462109,
688338.SH,赛科希德,2024-12-26,33.5836,33.959,33.3691,33.8115,267313,
688338.SH,赛科希德,2024-12-27,33.8249,34.0394,33.597,33.6506,500847,
688338.SH,赛科希德,2024-12-30,33.9187,33.9187,33.1546,33.235,379945,
688338.SH,赛科希德,2024-12-31,33.302,33.3557,32.4038,32.4306,449627,
