代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600050.SH,中国联通,2017-09-11,11.9646,12.0267,11.6387,11.7008,436545349,
600050.SH,中国联通,2017-09-12,11.7318,11.856,11.6543,11.7629,295243961,
600050.SH,中国联通,2017-09-13,11.7474,11.7474,11.5922,11.6077,203858948,
600050.SH,中国联通,2017-09-14,11.6387,11.7474,11.5767,11.6077,214493956,
600050.SH,中国联通,2017-09-15,11.6232,11.6232,11.3284,11.3439,322846842,
600050.SH,中国联通,2017-09-18,11.406,11.4836,11.0646,11.3594,547911517,
600050.SH,中国联通,2017-09-19,11.2973,11.3594,11.1577,11.2508,312599751,
600050.SH,中国联通,2017-09-20,11.2508,11.3749,11.1732,11.1887,327148291,
600050.SH,中国联通,2017-09-21,11.2508,11.8715,11.2042,11.6077,778118545,
600050.SH,中国联通,2017-09-22,11.5146,11.6543,11.4215,11.4991,297353899,
600050.SH,中国联通,2017-09-25,11.468,11.4836,11.1111,11.1422,306827671,
600050.SH,中国联通,2017-09-26,11.1577,11.4215,11.1266,11.3594,260108953,
600050.SH,中国联通,2017-09-27,11.3129,11.6387,11.2818,11.5922,337422194,
600050.SH,中国联通,2017-09-28,11.6387,11.7318,11.5301,11.5456,262831383,
600050.SH,中国联通,2017-09-29,11.5611,11.6232,11.3904,11.5146,252969552,
600050.SH,中国联通,2017-10-09,11.6543,11.6853,11.2663,11.3129,420944045,
600050.SH,中国联通,2017-10-10,11.2818,11.3594,11.0956,11.1732,335699391,
600050.SH,中国联通,2017-10-11,11.1422,11.1732,10.987,11.0956,271275437,
600050.SH,中国联通,2017-10-12,11.1577,11.4991,11.0801,11.3594,403631829,
600050.SH,中国联通,2017-10-13,11.2818,11.3284,11.2042,11.2508,171056516,
600050.SH,中国联通,2017-10-16,11.2973,11.4525,11.1732,11.1887,201027736,
600050.SH,中国联通,2017-10-17,11.1422,11.2353,11.0956,11.1887,117206970,
600050.SH,中国联通,2017-10-18,11.1887,11.2663,11.0646,11.1111,134849702,
600050.SH,中国联通,2017-10-19,11.0956,11.0956,10.7387,10.7387,279917433,
600050.SH,中国联通,2017-10-20,10.8163,10.9094,10.7852,10.8473,153638424,
600050.SH,中国联通,2017-10-23,10.9094,11.0956,10.8163,11.049,218381016,
600050.SH,中国联通,2017-10-24,11.018,11.0335,10.8783,10.9559,129866126,
600050.SH,中国联通,2017-10-25,10.9559,11.0956,10.8939,10.987,119502092,
600050.SH,中国联通,2017-10-26,10.9559,11.0956,10.9404,11.0646,164961266,
600050.SH,中国联通,2017-10-27,11.1732,11.6698,11.1732,11.406,621619370,
600050.SH,中国联通,2017-10-30,11.406,11.8715,11.2508,11.8715,708679107,
600050.SH,中国联通,2017-10-31,11.7939,11.9181,11.6543,11.856,372664620,
600050.SH,中国联通,2017-11-01,11.8715,12.306,11.7939,12.1043,551959819,
600050.SH,中国联通,2017-11-02,12.1043,12.2284,11.7939,11.8715,386208197,
600050.SH,中国联通,2017-11-03,11.825,11.8715,11.437,11.5767,375419961,
600050.SH,中国联通,2017-11-06,11.5922,11.7629,11.3904,11.7474,317190815,
600050.SH,中国联通,2017-11-07,11.7784,12.3836,11.7474,12.3681,669968790,
600050.SH,中国联通,2017-11-08,12.3215,12.4767,12.1353,12.1974,461078388,
600050.SH,中国联通,2017-11-09,12.1974,12.7561,12.1198,12.7095,592474482,
600050.SH,中国联通,2017-11-10,12.6474,12.8492,12.6009,12.8026,469747404,
600050.SH,中国联通,2017-11-13,12.8026,12.8492,12.6319,12.7871,324924116,
600050.SH,中国联通,2017-11-14,12.7405,12.7561,12.1198,12.1819,551096322,
600050.SH,中国联通,2017-11-15,12.1198,12.6009,12.0888,12.4302,391615488,
600050.SH,中国联通,2017-11-16,12.3371,12.4457,12.1198,12.3371,271152193,
600050.SH,中国联通,2017-11-17,12.3836,12.7871,12.2905,12.3681,550616704,
600050.SH,中国联通,2017-11-20,12.1198,12.6009,12.0112,12.5854,422645509,
600050.SH,中国联通,2017-11-21,12.5233,12.8026,12.3526,12.7716,600188438,
600050.SH,中国联通,2017-11-22,12.694,12.9888,12.5854,12.694,531442182,
600050.SH,中国联通,2017-11-23,12.7561,13.0975,12.5854,12.7095,690515777,
600050.SH,中国联通,2017-11-24,12.5698,12.6319,12.0422,12.0733,524651628,
600050.SH,中国联通,2017-11-27,11.9646,11.9646,10.9404,11.049,604772650,
600050.SH,中国联通,2017-11-28,10.9559,11.1732,10.8939,11.1266,332123412,
600050.SH,中国联通,2017-11-29,11.1266,11.1577,10.8318,10.9559,291598529,
600050.SH,中国联通,2017-11-30,10.9715,10.987,10.7852,10.8008,249668839,
600050.SH,中国联通,2017-12-01,10.8008,11.049,10.8008,10.9249,191176814,
600050.SH,中国联通,2017-12-04,10.9249,11.1577,10.9094,11.049,205563973,
600050.SH,中国联通,2017-12-05,11.018,11.0335,10.8473,10.9404,197748352,
600050.SH,中国联通,2017-12-06,10.8939,10.9249,10.7232,10.8783,203501318,
600050.SH,中国联通,2017-12-07,10.8318,10.9094,10.7542,10.7542,140566154,
600050.SH,中国联通,2017-12-08,10.7542,10.9249,10.7232,10.8318,170450702,
600050.SH,中国联通,2017-12-11,10.8628,10.987,10.8008,10.9715,197429440,
600050.SH,中国联通,2017-12-12,10.9559,10.9715,10.7697,10.7852,153885075,
600050.SH,中国联通,2017-12-13,10.7852,10.9249,10.7542,10.8473,111772345,
600050.SH,中国联通,2017-12-14,10.8628,10.8939,10.7387,10.8008,116151718,
600050.SH,中国联通,2017-12-15,10.7697,10.7852,10.568,10.599,224672962,
600050.SH,中国联通,2017-12-18,10.63,10.7076,10.3507,10.4128,189594582,
600050.SH,中国联通,2017-12-19,10.4283,10.5214,10.3973,10.5059,120072752,
600050.SH,中国联通,2017-12-20,10.5059,10.5059,10.1955,10.2266,187277455,
600050.SH,中国联通,2017-12-21,10.18,10.4438,10.0404,10.3662,220312977,
600050.SH,中国联通,2017-12-22,10.3507,10.4438,10.2731,10.2886,110807515,
600050.SH,中国联通,2017-12-25,10.2886,10.3662,10.1024,10.1179,109682281,
600050.SH,中国联通,2017-12-26,10.1179,10.2731,10.0714,10.2576,127459959,
600050.SH,中国联通,2017-12-27,10.2576,10.2576,10.0559,10.1024,156164808,
600050.SH,中国联通,2017-12-28,10.0714,10.1024,9.8852,9.9472,173967054,
600050.SH,中国联通,2017-12-29,9.9472,9.9628,9.7765,9.8231,167532991,
600050.SH,中国联通,2018-01-02,9.8541,10.0093,9.8386,9.9938,155838868,
600050.SH,中国联通,2018-01-03,9.9938,10.4749,9.9472,10.3973,344376115,
600050.SH,中国联通,2018-01-04,10.3973,10.4438,10.2731,10.3662,162584506,
600050.SH,中国联通,2018-01-05,10.3352,10.599,10.2886,10.4438,252184661,
600050.SH,中国联通,2018-01-08,10.3973,10.599,10.3197,10.599,228868232,
600050.SH,中国联通,2018-01-09,10.568,10.599,10.4749,10.5369,140378491,
600050.SH,中国联通,2018-01-10,10.5214,10.5369,10.3197,10.3662,186093047,
600050.SH,中国联通,2018-01-11,10.3352,10.5525,10.3197,10.4438,172851024,
600050.SH,中国联通,2018-01-12,10.3973,10.4128,10.2576,10.2886,150979587,
600050.SH,中国联通,2018-01-15,10.2421,10.2421,9.9162,9.9472,209771700,
600050.SH,中国联通,2018-01-16,9.9162,10.0869,9.9007,10.0404,116740931,
600050.SH,中国联通,2018-01-17,10.0714,10.599,9.9783,10.568,473536024,
600050.SH,中国联通,2018-01-18,10.5059,10.6456,10.4749,10.63,306298215,
600050.SH,中国联通,2018-01-19,10.6456,10.7852,10.5369,10.6921,305780474,
600050.SH,中国联通,2018-01-22,10.7387,10.7697,10.5525,10.63,208986412,
600050.SH,中国联通,2018-01-23,10.5835,10.8163,10.5059,10.8008,286050210,
600050.SH,中国联通,2018-01-24,10.9094,11.018,10.6921,10.7852,300421692,
600050.SH,中国联通,2018-01-25,10.8628,11.4836,10.8318,11.2818,573368837,
600050.SH,中国联通,2018-01-26,11.2197,11.2818,11.1111,11.2508,248844485,
600050.SH,中国联通,2018-01-29,11.2353,11.5146,11.018,11.0801,290392888,
600050.SH,中国联通,2018-01-30,11.0335,11.1577,10.7232,10.7232,231609194,
600050.SH,中国联通,2018-01-31,10.7232,10.9715,10.6611,10.8318,199787353,
600050.SH,中国联通,2018-02-01,10.8008,10.9249,10.3662,10.3973,265486512,
600050.SH,中国联通,2018-02-02,10.4128,10.6456,10.2886,10.6145,202586748,
600050.SH,中国联通,2018-02-05,10.4128,10.8318,10.3507,10.7076,251559335,
600050.SH,中国联通,2018-02-06,10.3818,10.5835,9.9783,10.1024,290434141,
600050.SH,中国联通,2018-02-07,10.3042,10.3818,9.8697,10.1179,245219023,
600050.SH,中国联通,2018-02-08,10.0869,10.2731,10.0248,10.1335,130551443,
600050.SH,中国联通,2018-02-09,9.8541,9.9007,9.1403,9.3265,333106166,
600050.SH,中国联通,2018-02-12,9.4196,9.6058,9.4041,9.5127,163533372,
600050.SH,中国联通,2018-02-13,9.6369,9.7145,9.4507,9.4817,156228556,
600050.SH,中国联通,2018-02-14,9.5282,9.5438,9.3731,9.5127,88374228,
600050.SH,中国联通,2018-02-22,9.6058,9.73,9.5593,9.6989,135906891,
600050.SH,中国联通,2018-02-23,9.73,9.8852,9.6524,9.761,130418971,
600050.SH,中国联通,2018-02-26,9.8231,10.18,9.73,10.1024,250193647,
600050.SH,中国联通,2018-02-27,10.1179,10.149,9.9783,10.0093,138747640,
600050.SH,中国联通,2018-02-28,9.9472,10.1024,9.8541,9.9628,130456883,
600050.SH,中国联通,2018-03-01,9.9007,10.0714,9.8386,9.9317,124156434,
600050.SH,中国联通,2018-03-02,9.8852,10.1955,9.8386,9.9938,145153769,
600050.SH,中国联通,2018-03-05,9.9783,10.0869,9.8386,9.9007,121475434,
600050.SH,中国联通,2018-03-06,9.8076,9.8076,9.5438,9.7921,214191933,
600050.SH,中国联通,2018-03-07,9.7455,9.7765,9.5903,9.6058,120679800,
600050.SH,中国联通,2018-03-08,9.5748,9.7145,9.5748,9.6524,87428343,
600050.SH,中国联通,2018-03-09,9.6679,9.7765,9.6214,9.7765,141267652,
600050.SH,中国联通,2018-03-12,9.8697,9.9007,9.7765,9.8697,154931824,
600050.SH,中国联通,2018-03-13,9.8541,9.8541,9.6834,9.7145,124250651,
600050.SH,中国联通,2018-03-14,9.6679,9.6989,9.5903,9.6058,110311435,
600050.SH,中国联通,2018-03-15,9.5593,9.7455,9.5438,9.6679,113785019,
600050.SH,中国联通,2018-03-16,9.6989,9.73,9.5593,9.5748,113285736,
600050.SH,中国联通,2018-03-19,9.6058,9.6369,9.5282,9.5593,80305274,
600050.SH,中国联通,2018-03-20,9.4817,9.5438,9.4351,9.5282,93176879,
600050.SH,中国联通,2018-03-21,9.5282,9.6679,9.4972,9.5127,121784747,
600050.SH,中国联通,2018-03-22,9.5438,9.5748,9.4041,9.4196,102320295,
600050.SH,中国联通,2018-03-23,9.1558,9.2024,8.6282,8.7989,257067610,
600050.SH,中国联通,2018-03-26,8.7368,8.7679,8.4575,8.7368,130574915,
600050.SH,中国联通,2018-03-27,8.8299,9.0627,8.8299,8.9851,150862046,
600050.SH,中国联通,2018-03-28,8.8454,8.9851,8.7679,8.8144,98617531,
600050.SH,中国联通,2018-03-29,8.861,9.0317,8.7989,8.9696,107604236,
600050.SH,中国联通,2018-03-30,9.0472,9.0472,8.923,8.9541,77872759,
600050.SH,中国联通,2018-04-02,8.9851,9.0161,8.8144,8.8454,102256844,
600050.SH,中国联通,2018-04-03,8.7213,8.8144,8.6282,8.7679,118933676,
600050.SH,中国联通,2018-04-04,8.7679,8.8299,8.6282,8.6592,92021119,
600050.SH,中国联通,2018-04-09,8.6592,8.7213,8.5661,8.6437,93896607,
600050.SH,中国联通,2018-04-10,8.6747,8.8144,8.5971,8.7989,103573051,
600050.SH,中国联通,2018-04-11,8.8144,8.861,8.7368,8.7834,99550832,
600050.SH,中国联通,2018-04-12,8.7679,8.7679,8.6592,8.6747,76150413,
600050.SH,中国联通,2018-04-13,8.7058,8.7679,8.6282,8.6747,61065945,
600050.SH,中国联通,2018-04-16,8.6282,8.6592,8.442,8.4885,110726888,
600050.SH,中国联通,2018-04-17,8.4885,8.5196,8.1626,8.2092,136203722,
600050.SH,中国联通,2018-04-18,8.2557,8.2868,7.8988,8.085,162928388,
600050.SH,中国联通,2018-04-19,8.1006,8.1626,8.023,8.085,93804469,
600050.SH,中国联通,2018-04-20,8.0695,8.085,7.8523,7.8678,112291109,
600050.SH,中国联通,2018-04-23,7.9764,8.6592,7.9609,8.6592,471319936,
600050.SH,中国联通,2018-04-24,8.6592,8.8765,8.5816,8.7834,362635279,
600050.SH,中国联通,2018-04-25,8.6747,9.1558,8.6437,8.9075,346555161,
600050.SH,中国联通,2018-04-26,8.8765,8.9696,8.7213,8.8144,186882334,
600050.SH,中国联通,2018-04-27,8.923,9.0161,8.7834,8.861,165252806,
600050.SH,中国联通,2018-05-02,8.923,9.0627,8.7368,8.8454,138565527,
600050.SH,中国联通,2018-05-03,8.9075,8.9386,8.6282,8.9075,150902039,
600050.SH,中国联通,2018-05-04,8.8765,9.1868,8.7834,9.0782,257490642,
600050.SH,中国联通,2018-05-07,9.0161,9.1868,9.0006,9.1093,189304109,
600050.SH,中国联通,2018-05-08,9.0782,9.3575,8.9851,9.2489,258670882,
600050.SH,中国联通,2018-05-09,9.1713,9.3265,9.0627,9.0937,176087020,
600050.SH,中国联通,2018-05-10,9.1093,9.1713,8.9075,9.0161,139588744,
600050.SH,中国联通,2018-05-11,9.0317,9.0317,8.7834,8.8144,141874928,
600050.SH,中国联通,2018-05-14,8.861,9.0161,8.8454,8.923,138308905,
600050.SH,中国联通,2018-05-15,8.923,9.1558,8.861,9.1558,181248411,
600050.SH,中国联通,2018-05-16,9.0937,9.1558,8.9696,9.0006,130360670,
600050.SH,中国联通,2018-05-17,9.0006,9.0782,8.9075,8.9386,84688455,
600050.SH,中国联通,2018-05-18,8.9386,9.0317,8.8765,9.0317,87557708,
600050.SH,中国联通,2018-05-21,9.0782,9.4351,9.0472,9.311,293347812,
600050.SH,中国联通,2018-05-22,9.2644,9.311,9.1713,9.2955,154814912,
600050.SH,中国联通,2018-05-23,9.2489,9.2644,9.0472,9.1558,156813891,
600050.SH,中国联通,2018-05-24,9.1093,9.2334,9.0161,9.1713,141204197,
600050.SH,中国联通,2018-05-25,9.1248,9.1713,8.8765,8.8765,147905350,
600050.SH,中国联通,2018-05-28,8.8765,8.9851,8.7834,8.8454,85427632,
600050.SH,中国联通,2018-05-29,8.7989,8.892,8.6127,8.6282,120239869,
600050.SH,中国联通,2018-05-30,8.5196,8.5196,8.2557,8.2713,149077264,
600050.SH,中国联通,2018-05-31,8.3954,8.4885,8.3178,8.4264,86313168,
600050.SH,中国联通,2018-06-01,8.4264,8.5661,8.3489,8.4264,79466442,
600050.SH,中国联通,2018-06-04,8.473,8.5971,8.473,8.504,74135428,
600050.SH,中国联通,2018-06-05,8.5196,8.5661,8.3954,8.5506,81819439,
600050.SH,中国联通,2018-06-06,8.5351,8.5506,8.442,8.4885,63974893,
600050.SH,中国联通,2018-06-07,8.4885,8.5816,8.473,8.4885,70694750,
600050.SH,中国联通,2018-06-08,8.4885,8.4885,8.2402,8.2868,105250984,
600050.SH,中国联通,2018-06-11,8.2402,8.3489,8.2092,8.2868,52310907,
600050.SH,中国联通,2018-06-12,8.3178,8.504,8.2402,8.504,94815172,
600050.SH,中国联通,2018-06-13,8.4109,8.442,8.2868,8.2868,79716654,
600050.SH,中国联通,2018-06-14,8.2402,8.4109,8.2402,8.3333,58021086,
600050.SH,中国联通,2018-06-15,8.3178,8.3644,8.2402,8.3023,73485725,
600050.SH,中国联通,2018-06-19,8.1937,8.2247,7.4798,7.7281,214176631,
600050.SH,中国联通,2018-06-20,7.6661,7.8212,7.5729,7.7436,104090336,
600050.SH,中国联通,2018-06-21,7.7281,7.7436,7.5109,7.5264,120050260,
600050.SH,中国联通,2018-06-22,7.4953,7.6195,7.4022,7.604,93112751,
600050.SH,中国联通,2018-06-25,7.6505,7.6816,7.4022,7.4178,86765150,
600050.SH,中国联通,2018-06-26,7.3712,7.5109,7.185,7.4643,83502284,
600050.SH,中国联通,2018-06-27,7.4643,7.5264,7.3867,7.4178,66807232,
600050.SH,中国联通,2018-06-28,7.3712,7.635,7.3712,7.4798,102867289,
600050.SH,中国联通,2018-06-29,7.5266,7.698,7.4798,7.6668,90319430,
600050.SH,中国联通,2018-07-02,7.6668,7.6668,7.4019,7.4798,83660953,
600050.SH,中国联通,2018-07-03,7.4798,7.6668,7.4019,7.6201,94007057,
600050.SH,中国联通,2018-07-04,7.5733,7.6357,7.4642,7.4954,62469353,
600050.SH,中国联通,2018-07-05,7.4642,7.5422,7.324,7.3552,80156878,
600050.SH,中国联通,2018-07-06,7.3863,7.511,7.2461,7.4331,94902025,
600050.SH,中国联通,2018-07-09,7.4487,7.5733,7.4331,7.5577,92229664,
600050.SH,中国联通,2018-07-10,7.5422,7.7136,7.511,7.698,133713061,
600050.SH,中国联通,2018-07-11,7.5422,7.5577,7.4019,7.4642,104375562,
600050.SH,中国联通,2018-07-12,7.5422,7.8227,7.5266,7.7136,181237621,
600050.SH,中国联通,2018-07-13,7.7136,7.7292,7.6045,7.7136,100796170,
600050.SH,中国联通,2018-07-16,7.6824,7.8538,7.6512,7.8071,134066304,
600050.SH,中国联通,2018-07-17,7.7759,7.7759,7.6668,7.7447,81405513,
600050.SH,中国联通,2018-07-18,7.7603,7.8071,7.6357,7.6512,74986728,
600050.SH,中国联通,2018-07-19,7.6668,7.7603,7.6201,7.7447,91157921,
600050.SH,中国联通,2018-07-20,7.7915,7.8694,7.6668,7.8382,124431378,
600050.SH,中国联通,2018-07-23,7.7915,8.072,7.7447,8.0252,174177452,
600050.SH,中国联通,2018-07-24,8.0097,8.4927,7.9785,8.3057,280769638,
600050.SH,中国联通,2018-07-25,8.2434,8.3369,8.1655,8.2122,119101810,
600050.SH,中国联通,2018-07-26,8.2278,8.259,8.0876,8.1031,93681016,
600050.SH,中国联通,2018-07-27,8.0876,8.2278,8.0408,8.1499,86576229,
600050.SH,中国联通,2018-07-30,8.1499,8.2122,8.0408,8.1031,76806367,
600050.SH,中国联通,2018-07-31,8.0876,8.2278,8.0564,8.1187,77178205,
600050.SH,中国联通,2018-08-01,8.1811,8.2278,8.0408,8.0408,106256103,
600050.SH,中国联通,2018-08-02,8.0252,8.0564,7.8227,7.9473,133386942,
600050.SH,中国联通,2018-08-03,7.9473,8.0564,7.8694,7.9629,63781135,
600050.SH,中国联通,2018-08-06,7.9629,8.1966,7.885,8.072,116701121,
600050.SH,中国联通,2018-08-07,8.0876,8.2901,8.0252,8.2746,134134727,
600050.SH,中国联通,2018-08-08,8.259,8.3525,8.1655,8.1811,117896325,
600050.SH,中国联通,2018-08-09,8.1343,8.4148,8.1343,8.3213,149914944,
600050.SH,中国联通,2018-08-10,8.3213,8.4927,8.2901,8.3992,112169007,
600050.SH,中国联通,2018-08-13,8.2901,8.4927,8.2434,8.446,110512793,
600050.SH,中国联通,2018-08-14,8.5239,8.5551,8.3836,8.446,106378394,
600050.SH,中国联通,2018-08-15,8.4148,8.4771,8.259,8.3057,94010737,
600050.SH,中国联通,2018-08-16,8.259,9.1316,8.2122,8.7576,492286301,
600050.SH,中国联通,2018-08-17,8.7888,8.8511,8.3992,8.4304,272199378,
600050.SH,中国联通,2018-08-20,8.5083,8.8667,8.4304,8.8044,289048531,
600050.SH,中国联通,2018-08-21,8.82,8.9602,8.6953,8.929,226270468,
600050.SH,中国联通,2018-08-22,8.8511,8.8979,8.6953,8.7732,148825790,
600050.SH,中国联通,2018-08-23,8.7732,8.9914,8.7265,8.8979,194019201,
600050.SH,中国联通,2018-08-24,8.82,8.8511,8.7421,8.7888,103354856,
600050.SH,中国联通,2018-08-27,8.8044,8.9914,8.7732,8.9135,168666845,
600050.SH,中国联通,2018-08-28,8.9602,9.1628,8.9135,8.9758,171035979,
600050.SH,中国联通,2018-08-29,8.9446,8.9602,8.82,8.9135,101174522,
600050.SH,中国联通,2018-08-30,8.8667,8.929,8.6174,8.6486,146886523,
600050.SH,中国联通,2018-08-31,8.6953,8.7732,8.6174,8.7421,124138576,
600050.SH,中国联通,2018-09-03,8.7109,8.7109,8.4148,8.5239,133634154,
600050.SH,中国联通,2018-09-04,8.4927,8.6018,8.4304,8.5706,104014719,
600050.SH,中国联通,2018-09-05,8.9758,8.9758,8.6174,8.6641,278016611,
600050.SH,中国联通,2018-09-06,8.6018,9.1628,8.4927,9.0537,393711641,
600050.SH,中国联通,2018-09-07,8.9758,9.0693,8.7888,8.929,227551859,
600050.SH,中国联通,2018-09-10,8.8823,8.8979,8.5862,8.633,162470421,
600050.SH,中国联通,2018-09-11,8.6486,8.7421,8.5395,8.7265,128024792,
600050.SH,中国联通,2018-09-12,8.6953,8.7421,8.4304,8.4616,166122849,
600050.SH,中国联通,2018-09-13,8.5706,8.6486,8.4304,8.6486,138059978,
600050.SH,中国联通,2018-09-14,8.6486,8.6486,8.4927,8.5239,85714532,
600050.SH,中国联通,2018-09-17,8.4616,8.4927,8.2746,8.2901,102488529,
600050.SH,中国联通,2018-09-18,8.259,8.446,8.1966,8.4304,110182168,
600050.SH,中国联通,2018-09-19,8.3681,8.6641,8.3525,8.5551,148628964,
600050.SH,中国联通,2018-09-20,8.5706,8.6486,8.5083,8.5239,90221974,
600050.SH,中国联通,2018-09-21,8.5551,8.7265,8.4616,8.7109,162978472,
600050.SH,中国联通,2018-09-25,8.5706,8.6486,8.5083,8.633,91517748,
600050.SH,中国联通,2018-09-26,8.6486,8.7732,8.5862,8.6797,121463822,
600050.SH,中国联通,2018-09-27,8.6797,8.6797,8.5551,8.5862,93526472,
600050.SH,中国联通,2018-09-28,8.6018,8.6797,8.5706,8.6797,80541044,
600050.SH,中国联通,2018-10-08,8.5239,8.5395,8.3057,8.3057,113807730,
600050.SH,中国联通,2018-10-09,8.3057,8.3836,8.2278,8.3213,67194257,
600050.SH,中国联通,2018-10-10,8.3525,8.446,8.3057,8.4148,58422034,
600050.SH,中国联通,2018-10-11,8.1187,8.1966,7.6512,7.8694,160403920,
600050.SH,中国联通,2018-10-12,7.8227,8.0097,7.6824,7.9162,112054405,
600050.SH,中国联通,2018-10-15,7.9317,8.0252,7.8227,7.8382,67617114,
600050.SH,中国联通,2018-10-16,7.885,7.9785,7.7915,7.8227,55610309,
600050.SH,中国联通,2018-10-17,7.9473,7.9785,7.7915,7.9162,69753146,
600050.SH,中国联通,2018-10-18,7.9006,7.9473,7.8071,7.8071,64646128,
600050.SH,中国联通,2018-10-19,7.7292,8.0252,7.6668,7.9941,103209316,
600050.SH,中国联通,2018-10-22,8.1655,8.5395,8.1655,8.446,177354376,
600050.SH,中国联通,2018-10-23,8.4616,8.5706,8.2434,8.3213,117432227,
600050.SH,中国联通,2018-10-24,8.2746,8.633,8.2746,8.4148,132892318,
600050.SH,中国联通,2018-10-25,8.1966,8.5395,8.1499,8.446,122291371,
600050.SH,中国联通,2018-10-26,8.5706,8.6018,8.3836,8.4616,79194427,
600050.SH,中国联通,2018-10-29,8.5239,8.5395,8.3681,8.4148,79006819,
600050.SH,中国联通,2018-10-30,8.4304,8.4927,8.1655,8.4148,101156172,
600050.SH,中国联通,2018-10-31,8.3836,8.5239,8.3525,8.446,85365902,
600050.SH,中国联通,2018-11-01,8.5239,8.6486,8.446,8.446,144996262,
600050.SH,中国联通,2018-11-02,8.6174,8.6486,8.4927,8.6018,141957815,
600050.SH,中国联通,2018-11-05,8.5862,8.6486,8.4927,8.5551,87036924,
600050.SH,中国联通,2018-11-06,8.5551,8.5551,8.3992,8.4927,79083339,
600050.SH,中国联通,2018-11-07,8.4771,8.7265,8.446,8.5395,145093079,
600050.SH,中国联通,2018-11-08,8.5862,8.6174,8.3525,8.3836,106694644,
600050.SH,中国联通,2018-11-09,8.3369,8.4927,8.3057,8.3681,70514106,
600050.SH,中国联通,2018-11-12,8.3525,8.6018,8.3525,8.5706,102381369,
600050.SH,中国联通,2018-11-13,8.4771,8.6018,8.446,8.5706,108974332,
600050.SH,中国联通,2018-11-14,8.5706,8.6174,8.4927,8.5083,77470968,
600050.SH,中国联通,2018-11-15,8.4927,8.82,8.4771,8.7732,191376669,
600050.SH,中国联通,2018-11-16,8.7732,8.8044,8.6641,8.7109,134669011,
600050.SH,中国联通,2018-11-19,8.7576,8.8823,8.6797,8.7576,131271935,
600050.SH,中国联通,2018-11-20,8.6953,8.7265,8.5083,8.5239,111152945,
600050.SH,中国联通,2018-11-21,8.4148,8.5239,8.3836,8.4927,63055376,
600050.SH,中国联通,2018-11-22,8.5239,8.5551,8.4148,8.446,60441962,
600050.SH,中国联通,2018-11-23,8.4616,8.4771,8.1499,8.1811,111531977,
600050.SH,中国联通,2018-11-26,8.2122,8.2434,8.1187,8.1655,49648857,
600050.SH,中国联通,2018-11-27,8.1966,8.3213,8.1655,8.2122,68540738,
600050.SH,中国联通,2018-11-28,8.2434,8.4148,8.1811,8.3681,90415619,
600050.SH,中国联通,2018-11-29,8.3992,8.4304,8.1811,8.1966,84060824,
600050.SH,中国联通,2018-11-30,8.1655,8.3057,8.1343,8.2278,62895726,
600050.SH,中国联通,2018-12-03,8.4616,8.5551,8.3836,8.4771,126021786,
600050.SH,中国联通,2018-12-04,8.4616,8.5083,8.4148,8.4927,60439656,
600050.SH,中国联通,2018-12-05,8.3836,8.4148,8.3369,8.3525,61478584,
600050.SH,中国联通,2018-12-06,8.2434,8.2434,8.1343,8.1655,91686464,
600050.SH,中国联通,2018-12-07,8.1966,8.2901,8.1811,8.1966,60104675,
600050.SH,中国联通,2018-12-10,8.1499,8.1811,8.0408,8.1655,60290298,
600050.SH,中国联通,2018-12-11,8.1811,8.2278,8.1655,8.2122,39460893,
600050.SH,中国联通,2018-12-12,8.259,8.2901,8.1811,8.1966,36638046,
600050.SH,中国联通,2018-12-13,8.2122,8.3525,8.1499,8.2746,81079375,
600050.SH,中国联通,2018-12-14,8.2434,8.2746,8.1343,8.1655,57673020,
600050.SH,中国联通,2018-12-17,8.1655,8.2278,8.1187,8.1966,45737615,
600050.SH,中国联通,2018-12-18,8.1343,8.2122,8.0408,8.1655,51943887,
600050.SH,中国联通,2018-12-19,8.1343,8.1811,8.1031,8.1187,32859321,
600050.SH,中国联通,2018-12-20,8.0876,8.1343,7.9785,8.0408,50199190,
600050.SH,中国联通,2018-12-21,8.0097,8.0408,7.9162,8.0097,55011600,
600050.SH,中国联通,2018-12-24,7.9629,8.1187,7.9629,8.072,49961171,
600050.SH,中国联通,2018-12-25,7.9785,8.1811,7.885,8.1499,77755323,
600050.SH,中国联通,2018-12-26,8.1031,8.1655,7.9941,8.0097,51237261,
600050.SH,中国联通,2018-12-27,8.1031,8.1655,7.9629,8.0097,70611418,
600050.SH,中国联通,2018-12-28,8.0097,8.1031,7.9629,8.0564,69753853,
600050.SH,中国联通,2019-01-02,8.0564,8.1187,7.9785,8.0564,51114575,
600050.SH,中国联通,2019-01-03,8.072,8.1187,7.9941,8.0252,46715802,
600050.SH,中国联通,2019-01-04,7.9785,8.1187,7.885,8.1031,66164468,
600050.SH,中国联通,2019-01-07,8.1343,8.2434,8.1031,8.2122,80908594,
600050.SH,中国联通,2019-01-08,8.2122,8.259,8.1499,8.1811,49370691,
600050.SH,中国联通,2019-01-09,8.2278,8.446,8.1966,8.2434,129597188,
600050.SH,中国联通,2019-01-10,8.2278,8.259,8.1187,8.1811,78778868,
600050.SH,中国联通,2019-01-11,8.2278,8.4616,8.2122,8.3525,113261499,
600050.SH,中国联通,2019-01-14,8.3681,8.3836,8.259,8.3369,67618638,
