代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001308.SZ,康冠科技,2024-10-23,38.4361,38.7078,38.0739,38.2188,3191306,
001308.SZ,康冠科技,2024-10-24,38.3093,38.3093,37.7297,38.1463,1924461,
001308.SZ,康冠科技,2024-10-25,38.255,39.0882,38.1282,38.744,2989602,
001308.SZ,康冠科技,2024-10-28,38.744,38.9976,38.1644,38.7622,2974243,
001308.SZ,康冠科技,2024-10-29,38.7259,38.7622,37.7478,37.7659,4667106,
001308.SZ,康冠科技,2024-10-30,37.6754,38.1282,37.0595,37.4761,3142189,
001308.SZ,康冠科技,2024-10-31,37.2407,37.6754,36.8784,37.2588,3155930,
001308.SZ,康冠科技,2024-11-01,37.2588,37.3493,36.1901,36.2625,3723544,
001308.SZ,康冠科技,2024-11-04,36.2625,37.2588,36.2625,37.1863,2812155,
001308.SZ,康冠科技,2024-11-05,37.0958,37.9833,36.969,37.9833,3603640,
001308.SZ,康冠科技,2024-11-06,38.2369,38.5448,37.5848,37.8022,3752832,
001308.SZ,康冠科技,2024-11-07,37.6754,38.3818,37.4218,38.3818,3437477,
001308.SZ,康冠科技,2024-11-08,38.7078,39.2331,38.3818,38.9614,5076987,
001308.SZ,康冠科技,2024-11-11,38.9976,40.2112,38.8346,40.1569,5391539,
001308.SZ,康冠科技,2024-11-12,40.4105,40.7003,39.4867,39.8671,4937050,
001308.SZ,康冠科技,2024-11-13,39.6678,40.0844,39.1788,39.8308,2645982,
001308.SZ,康冠科技,2024-11-14,39.8127,39.9939,38.7984,38.8527,2676411,
001308.SZ,康冠科技,2024-11-15,38.6535,39.7584,38.6535,38.7259,3425444,
001308.SZ,康冠科技,2024-11-18,38.7984,38.9976,37.4942,37.6391,2945486,
001308.SZ,康冠科技,2024-11-19,37.6754,40.5554,37.6754,40.2112,7202152,
001308.SZ,康冠科技,2024-11-20,39.5048,40.8452,39.4505,40.5735,6505873,
001308.SZ,康冠科技,2024-11-21,40.5191,40.5191,39.4142,39.8671,3737296,
001308.SZ,康冠科技,2024-11-22,39.8308,40.1388,37.9471,38.0014,4074494,
001308.SZ,康冠科技,2024-11-25,37.8384,41.4429,37.6391,41.1712,10179137,
001308.SZ,康冠科技,2024-11-26,41.1712,44.0874,40.7184,42.0588,15448209,
001308.SZ,康冠科技,2024-11-27,42.5659,46.261,41.8414,46.261,21494304,
001308.SZ,康冠科技,2024-11-28,50.8618,50.8799,50.101,50.8799,10120566,
001308.SZ,康冠科技,2024-11-29,47.9999,51.7674,46.8406,49.0504,30474506,
001308.SZ,康冠科技,2024-12-02,47.6376,50.6987,46.9131,48.7244,21263471,
001308.SZ,康冠科技,2024-12-03,47.1123,47.6557,44.812,45.1923,17436620,
001308.SZ,康冠科技,2024-12-04,44.7395,45.1742,42.7471,43.055,11155610,
001308.SZ,康冠科技,2024-12-05,43.0731,43.9606,42.9463,43.4354,7475830,
001308.SZ,康冠科技,2024-12-06,43.8338,44.6671,43.1455,43.7795,8948855,
001308.SZ,康冠科技,2024-12-09,43.5621,45.3735,43.4354,44.178,7727704,
001308.SZ,康冠科技,2024-12-10,45.1018,45.464,44.1961,44.3591,9714972,
001308.SZ,康冠科技,2024-12-11,43.8701,47.4203,43.8338,46.5327,17509303,
001308.SZ,康冠科技,2024-12-12,47.4203,47.8006,45.2286,46.3335,11453251,
001308.SZ,康冠科技,2024-12-13,45.9712,46.9855,45.7901,45.9531,8932683,
001308.SZ,康冠科技,2024-12-16,46.0799,46.3516,44.015,44.5221,5682673,
001308.SZ,康冠科技,2024-12-17,44.4497,44.7938,42.5659,42.8195,6474196,
001308.SZ,康冠科技,2024-12-18,42.9463,45.6814,42.5116,44.7395,8960953,
001308.SZ,康冠科技,2024-12-19,44.1961,44.8844,43.5621,44.4316,4807347,
001308.SZ,康冠科技,2024-12-20,44.7395,48.8693,44.5584,48.8693,16445065,
001308.SZ,康冠科技,2024-12-23,47.9455,48.1991,46.0618,46.4784,17786173,
001308.SZ,康冠科技,2024-12-24,47.0761,51.1335,45.6633,49.8836,26455596,
001308.SZ,康冠科技,2024-12-25,48.8693,51.8036,48.6338,50.1735,20645618,
001308.SZ,康冠科技,2024-12-26,49.0867,51.695,48.3259,51.0429,16406433,
001308.SZ,康冠科技,2024-12-27,51.9848,52.8904,49.4489,50.0648,18370462,
001308.SZ,康冠科技,2024-12-30,49.4127,52.021,48.4889,50.898,16670868,
001308.SZ,康冠科技,2024-12-31,51.2965,52.3289,49.2859,49.8112,11007795,
