代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603022.SH,新通联,2018-03-26,29.139,29.3902,27.1294,28.8376,4469325,
603022.SH,新通联,2018-03-27,28.7622,30.3448,28.3603,29.7921,6154650,
603022.SH,新通联,2018-03-28,29.1139,29.4153,28.5864,28.6617,3480688,
603022.SH,新通联,2018-03-29,28.8878,28.8878,28.1593,28.5361,1883576,
603022.SH,新通联,2018-03-30,28.5361,29.0385,28.3603,28.5613,1901075,
603022.SH,新通联,2018-04-02,28.8878,29.0134,28.1593,28.4608,2116459,
603022.SH,新通联,2018-04-03,28.1845,28.4357,27.4309,27.5565,2008117,
603022.SH,新通联,2018-04-04,28.0086,28.0086,26.9033,27.0038,1499125,
603022.SH,新通联,2018-04-09,26.627,27.255,26.4512,26.9285,1015550,
603022.SH,新通联,2018-04-10,26.828,28.3854,26.8029,27.7574,1942450,
603022.SH,新通联,2018-04-11,27.5313,27.8328,27.3806,27.4811,1274553,
603022.SH,新通联,2018-04-12,27.4811,27.883,27.3555,27.7574,1277750,
603022.SH,新通联,2018-04-13,27.9835,27.9835,27.3806,27.4309,748650,
603022.SH,新通联,2018-04-16,27.3304,27.3304,26.7024,27.1043,1078050,
603022.SH,新通联,2018-04-17,26.9536,27.2299,26.3005,26.828,1128400,
603022.SH,新通联,2018-04-18,26.7777,27.5565,26.3758,27.4811,1971140,
603022.SH,新通联,2018-04-19,28.712,29.4656,27.3806,27.4057,4535527,
603022.SH,新通联,2018-04-20,26.401,26.828,25.2454,25.4715,2869700,
603022.SH,新通联,2018-04-23,25.1952,26.3758,25.1952,25.5971,1580336,
603022.SH,新通联,2018-04-24,25.999,26.5517,25.572,26.1498,1330553,
603022.SH,新通联,2018-04-25,26.0744,26.6522,25.8734,26.3507,1457150,
603022.SH,新通联,2018-04-26,26.5266,26.5266,24.6426,25.0194,1333150,
603022.SH,新通联,2018-04-27,25.2454,25.6222,24.944,25.145,840700,
603022.SH,新通联,2018-05-02,25.4966,25.5971,24.743,24.944,554700,
603022.SH,新通联,2018-05-03,24.743,25.145,24.6928,25.1198,940102,
603022.SH,新通联,2018-05-04,24.9942,25.145,24.8686,25.0194,665737,
603022.SH,新通联,2018-05-07,24.8686,25.8986,24.8686,25.7478,1135950,
603022.SH,新通联,2018-05-08,26.1246,26.1246,25.5469,25.8986,966850,
603022.SH,新通联,2018-05-09,26.0995,27.1043,25.9237,26.7024,2685450,
603022.SH,新通联,2018-05-10,26.5266,27.255,26.3005,27.2299,2849400,
603022.SH,新通联,2018-05-11,27.4057,27.4309,26.3256,26.401,1975500,
603022.SH,新通联,2018-05-14,26.8782,26.8782,25.5971,25.9739,1255795,
603022.SH,新通联,2018-05-15,25.6725,26.1749,25.6222,26.0995,1058999,
603022.SH,新通联,2018-05-16,26.1246,26.2502,25.8986,26.0242,877949,
603022.SH,新通联,2018-05-17,25.999,26.8029,25.8986,26.6773,1978050,
603022.SH,新通联,2018-05-18,26.9536,26.9536,26.3758,26.7526,1444450,
603022.SH,新通联,2018-05-21,26.5014,27.255,26.5014,26.8531,1464700,
603022.SH,新通联,2018-05-22,26.828,26.828,26.5014,26.6522,996650,
603022.SH,新通联,2018-05-23,26.828,26.9033,26.4512,26.9033,1378753,
603022.SH,新通联,2018-05-24,26.7777,26.9033,26.4512,26.5768,670100,
603022.SH,新通联,2018-05-25,26.828,26.9033,26.4763,26.5266,602550,
603022.SH,新通联,2018-05-28,26.4261,26.5266,25.6222,25.7227,766475,
603022.SH,新通联,2018-05-29,25.7227,25.9739,25.5469,25.6725,438300,
603022.SH,新通联,2018-05-30,25.4966,25.4966,24.7682,24.7933,997950,
603022.SH,新通联,2018-05-31,25.0696,25.999,24.8435,25.4966,694700,
603022.SH,新通联,2018-06-01,25.7478,25.999,25.3208,25.773,684150,
603022.SH,新通联,2018-06-04,25.8232,25.999,25.5971,25.7227,437750,
603022.SH,新通联,2018-06-05,25.6976,25.9488,25.371,25.8986,556300,
603022.SH,新通联,2018-06-06,26.7526,28.4859,26.7526,28.4859,11947530,
603022.SH,新通联,2018-06-07,28.1342,28.3352,27.1294,27.2048,9514693,
603022.SH,新通联,2018-06-08,26.7024,27.0038,26.0242,26.4261,4478453,
603022.SH,新通联,2018-06-11,26.1749,26.627,25.9488,26.0995,2639500,
603022.SH,新通联,2018-06-12,25.8986,26.2251,25.2706,26.1749,2340587,
603022.SH,新通联,2018-06-13,26.1246,26.1246,24.8184,24.944,2788100,
603022.SH,新通联,2018-06-14,24.9189,25.2203,24.7682,25.0194,1492400,
603022.SH,新通联,2018-06-15,25.0947,25.2706,22.6581,23.0098,2860800,
603022.SH,新通联,2018-06-19,22.8339,22.8339,20.6987,20.7239,2260050,
603022.SH,新通联,2018-06-20,20.6736,21.1007,20.0959,20.7992,1384185,
603022.SH,新通联,2018-06-21,20.6987,20.8997,20.0959,20.0959,1092300,
603022.SH,新通联,2018-06-22,20.0959,20.5229,19.3423,20.4727,656453,
603022.SH,新通联,2018-06-25,20.4978,21.0253,20.4727,20.6485,801753,
603022.SH,新通联,2018-06-26,20.3973,21.0002,20.1712,20.8997,834706,
603022.SH,新通联,2018-06-27,20.8495,21.1509,20.7992,20.9248,784900,
603022.SH,新通联,2018-06-28,20.7239,21.2263,20.7239,20.8243,803200,
603022.SH,新通联,2018-06-29,20.1461,21.377,20.1461,21.3267,1213750,
603022.SH,新通联,2018-07-02,21.3519,21.3519,20.5983,20.8495,936300,
603022.SH,新通联,2018-07-03,20.8495,21.3519,20.7239,21.2765,952803,
603022.SH,新通联,2018-07-04,21.2263,21.2263,20.8243,20.8495,718803,
603022.SH,新通联,2018-07-05,20.9751,21.0002,20.5229,20.5731,680100,
603022.SH,新通联,2018-07-06,20.9518,20.9518,19.9421,20.4469,745087,
603022.SH,新通联,2018-07-09,20.4217,20.7499,20.4217,20.6489,1343550,
603022.SH,新通联,2018-07-10,20.5984,20.9518,20.5984,20.9266,691900,
603022.SH,新通联,2018-07-11,20.6489,20.6994,20.0935,20.4217,805000,
603022.SH,新通联,2018-07-12,20.5479,21.1285,20.3712,20.9013,3101803,
603022.SH,新通联,2018-07-13,20.7751,20.9266,20.7246,20.8508,1276850,
603022.SH,新通联,2018-07-16,20.8256,20.8761,20.5732,20.8508,539503,
603022.SH,新通联,2018-07-17,20.8256,21.2547,20.7246,21.1033,891570,
603022.SH,新通联,2018-07-18,21.2547,21.3304,20.9518,21.0528,709700,
603022.SH,新通联,2018-07-19,21.078,21.2042,20.4469,20.8003,1582683,
603022.SH,新通联,2018-07-20,20.6489,21.1285,20.5732,20.9266,1072283,
603022.SH,新通联,2018-07-23,21.28,21.911,20.9266,21.1537,3571137,
603022.SH,新通联,2018-07-24,20.8761,21.2547,20.5984,21.2295,2851337,
603022.SH,新通联,2018-07-25,21.2042,21.7596,21.078,21.6838,2832762,
603022.SH,新通联,2018-07-26,21.5324,21.8858,21.3304,21.8101,1970620,
603022.SH,新通联,2018-07-27,21.5576,21.8101,21.3557,21.4062,1316900,
603022.SH,新通联,2018-07-30,21.4567,21.6586,20.6994,20.9013,1521700,
603022.SH,新通联,2018-07-31,20.7499,21.8353,20.6741,21.7091,2742750,
603022.SH,新通联,2018-08-01,21.7848,21.7848,21.0023,21.0275,1685970,
603022.SH,新通联,2018-08-02,20.6994,20.9013,19.6896,19.9673,1721301,
603022.SH,新通联,2018-08-03,19.8411,20.8761,19.8411,20.7246,2404655,
603022.SH,新通联,2018-08-06,20.4974,22.3149,20.346,21.9615,5112926,
603022.SH,新通联,2018-08-07,21.911,23.9305,21.5829,23.6781,8764395,
603022.SH,新通联,2018-08-08,23.4256,23.4256,22.1382,22.2897,4303350,
603022.SH,新通联,2018-08-09,22.0877,23.6528,22.0373,23.5518,8644391,
603022.SH,新通联,2018-08-10,23.3247,24.9402,22.946,24.3344,11151421,
603022.SH,新通联,2018-08-13,23.5014,24.5111,23.1984,24.2334,3989100,
603022.SH,新通联,2018-08-14,23.88,24.1829,22.4664,22.8703,5581350,
603022.SH,新通联,2018-08-15,23.2489,23.3751,21.6586,21.9363,4899400,
603022.SH,新通联,2018-08-16,21.1033,21.4062,20.8003,21.2042,5621300,
603022.SH,新通联,2018-08-17,21.28,21.4062,20.5732,21.0528,4036650,
603022.SH,新通联,2018-08-20,21.1033,21.5576,20.9518,21.4567,1581000,
603022.SH,新通联,2018-08-21,21.5071,21.6334,21.078,21.5071,1585400,
603022.SH,新通联,2018-08-22,21.28,21.4819,20.977,21.1033,873300,
603022.SH,新通联,2018-08-23,21.1033,23.2237,21.0275,22.8955,11929699,
603022.SH,新通联,2018-08-24,22.5674,22.6431,21.2042,21.3557,5986950,
603022.SH,新通联,2018-08-27,21.3052,21.9615,20.7751,21.9615,7367549,
603022.SH,新通联,2018-08-28,21.7091,21.7091,21.3809,21.5071,2902099,
603022.SH,新通联,2018-08-29,21.3809,22.6683,21.2042,22.3654,6294900,
603022.SH,新通联,2018-08-30,22.1887,22.1887,21.4567,21.5829,4735750,
603022.SH,新通联,2018-08-31,21.4567,21.5324,21.1285,21.179,2508050,
603022.SH,新通联,2018-09-03,21.28,21.28,20.9013,21.1033,1789000,
603022.SH,新通联,2018-09-04,21.1537,21.3052,21.078,21.179,1668900,
603022.SH,新通联,2018-09-05,21.179,21.2042,20.6994,20.6994,2581400,
603022.SH,新通联,2018-09-06,20.5732,20.8256,20.245,20.245,2220690,
603022.SH,新通联,2018-09-07,20.1693,20.8256,20.1693,20.4469,1250768,
603022.SH,新通联,2018-09-10,20.4469,20.4722,19.9168,20.346,1141600,
603022.SH,新通联,2018-09-11,20.1945,21.1285,20.0935,21.078,2463800,
603022.SH,新通联,2018-09-12,21.0275,21.0275,20.6489,20.6741,1312900,
603022.SH,新通联,2018-09-13,20.7751,21.0275,20.4974,20.9013,1244000,
603022.SH,新通联,2018-09-14,20.9266,20.9266,20.1945,20.6741,1343600,
603022.SH,新通联,2018-09-17,20.4217,20.8508,20.2955,20.6741,1643699,
603022.SH,新通联,2018-09-18,20.5732,20.8508,20.2955,20.8003,699564,
603022.SH,新通联,2018-09-19,20.6994,21.0528,20.5984,20.8256,1190773,
603022.SH,新通联,2018-09-20,20.8256,20.977,20.5984,20.5984,709900,
603022.SH,新通联,2018-09-21,20.8256,20.8256,20.4974,20.7751,693000,
603022.SH,新通联,2018-09-25,20.7751,20.8761,20.1945,20.8256,626073,
603022.SH,新通联,2018-09-26,21.0023,21.0023,20.7499,20.8003,1424899,
603022.SH,新通联,2018-09-27,20.6741,20.9518,20.346,20.3712,796200,
603022.SH,新通联,2018-09-28,20.5479,20.5984,20.3712,20.5227,385874,
603022.SH,新通联,2018-10-08,20.4217,20.4217,19.8916,20.0683,1002000,
603022.SH,新通联,2018-10-09,19.9926,20.1945,19.8159,19.9421,563600,
603022.SH,新通联,2018-10-10,20.0178,20.043,19.8159,19.9168,444600,
603022.SH,新通联,2018-10-11,19.4372,19.4372,17.9226,17.9226,3467050,
603022.SH,新通联,2018-10-12,17.4682,17.6449,16.4333,17.0896,2389780,
603022.SH,新通联,2018-10-15,17.2663,17.2915,16.4838,16.6857,1023600,
603022.SH,新通联,2018-10-16,16.7614,17.0644,16.2566,16.3828,1023100,
603022.SH,新通联,2018-10-17,16.711,16.7867,16.1808,16.4585,829800,
603022.SH,新通联,2018-10-18,16.3828,16.3828,15.9284,15.9537,1059800,
603022.SH,新通联,2018-10-19,15.8527,16.408,15.676,16.3575,1088100,
603022.SH,新通联,2018-10-22,16.408,17.2915,16.408,17.1906,1576200,
603022.SH,新通联,2018-10-23,17.1906,17.3673,16.9634,17.1653,1068750,
603022.SH,新通联,2018-10-24,17.0644,18.0488,17.0139,17.5187,1935394,
603022.SH,新通联,2018-10-25,17.0391,17.342,16.8877,17.1148,1370673,
603022.SH,新通联,2018-10-26,17.3168,17.6954,17.1906,17.443,1807723,
603022.SH,新通联,2018-10-29,17.3925,17.4935,17.0391,17.1401,874095,
603022.SH,新通联,2018-10-30,17.1401,17.544,16.6605,17.342,787300,
603022.SH,新通联,2018-10-31,17.6449,17.6702,17.2915,17.5692,993600,
603022.SH,新通联,2018-11-01,17.544,18.0488,17.544,17.7459,1584166,
603022.SH,新通联,2018-11-02,17.8216,18.1498,17.8216,18.1498,1342895,
603022.SH,新通联,2018-11-05,18.2003,18.6294,18.0236,18.5032,1659550,
603022.SH,新通联,2018-11-06,18.6042,18.6042,18.0488,18.377,1224972,
603022.SH,新通联,2018-11-07,18.4275,19.4372,18.3013,18.7809,2331096,
603022.SH,新通联,2018-11-08,18.7809,19.1343,18.5537,18.5537,1871874,
603022.SH,新通联,2018-11-09,18.6799,18.8061,18.377,18.6042,1099600,
603022.SH,新通联,2018-11-12,18.8061,19.311,18.6294,19.1848,1967100,
603022.SH,新通联,2018-11-13,19.0333,19.5634,18.6799,19.5634,2083432,
603022.SH,新通联,2018-11-14,19.412,19.8916,19.2605,19.5382,1763599,
603022.SH,新通联,2018-11-15,19.5129,20.0935,19.5129,20.0178,1565400,
603022.SH,新通联,2018-11-16,20.1693,20.4469,19.7654,20.0683,2254895,
603022.SH,新通联,2018-11-19,20.0683,20.3712,19.8411,20.2197,1448951,
603022.SH,新通联,2018-11-20,20.2197,20.5984,19.5887,19.6896,2410943,
603022.SH,新通联,2018-11-21,19.6392,20.6741,19.4625,20.4974,2205602,
603022.SH,新通联,2018-11-22,20.4722,20.6489,20.1693,20.4469,1979069,
603022.SH,新通联,2018-11-23,20.3207,20.4722,19.1848,19.3867,2088437,
603022.SH,新通联,2018-11-26,19.4372,19.9168,19.311,19.6392,2184362,
603022.SH,新通联,2018-11-27,19.5382,20.0683,19.1595,19.311,1723036,
603022.SH,新通联,2018-11-28,19.3362,20.245,19.1848,20.0935,2140874,
603022.SH,新通联,2018-11-29,20.3964,20.3964,18.8566,19.109,2201248,
603022.SH,新通联,2018-11-30,18.7052,19.3362,18.7052,19.2858,1778300,
603022.SH,新通联,2018-12-03,19.8159,19.8159,19.5129,19.6392,1865752,
603022.SH,新通联,2018-12-04,19.6644,19.8411,19.21,19.6644,1738324,
603022.SH,新通联,2018-12-05,19.5887,19.9673,19.21,19.6644,1434817,
603022.SH,新通联,2018-12-06,19.7401,19.8159,19.1595,19.21,1409103,
603022.SH,新通联,2018-12-07,19.2353,19.4625,19.1343,19.2353,679403,
603022.SH,新通联,2018-12-10,19.2353,19.3867,18.7304,18.8314,978369,
603022.SH,新通联,2018-12-11,18.8314,19.2605,18.8314,19.1595,648300,
603022.SH,新通联,2018-12-12,19.1848,19.2858,18.9828,19.109,494400,
603022.SH,新通联,2018-12-13,19.1343,19.311,18.8819,19.2353,858787,
603022.SH,新通联,2018-12-14,19.0081,19.2353,18.2508,18.478,1231667,
603022.SH,新通联,2018-12-17,18.4275,18.6294,18.0993,18.3013,1021376,
603022.SH,新通联,2018-12-18,18.3013,18.4527,17.7459,18.1246,1037800,
603022.SH,新通联,2018-12-19,18.1498,18.4275,17.9731,18.4275,1410999,
603022.SH,新通联,2018-12-20,19.2605,19.4877,18.4022,18.5285,3008892,
603022.SH,新通联,2018-12-21,18.0741,18.276,17.544,17.6449,2133972,
603022.SH,新通联,2018-12-24,17.5945,17.7712,17.443,17.7207,1289878,
603022.SH,新通联,2018-12-25,17.6702,17.7459,16.9634,17.4935,1573900,
603022.SH,新通联,2018-12-26,17.5187,17.8721,17.5187,17.6449,972055,
603022.SH,新通联,2018-12-27,17.8216,18.0488,17.1906,17.2663,1042372,
603022.SH,新通联,2018-12-28,17.2915,17.5945,17.1653,17.1653,896650,
603022.SH,新通联,2019-01-02,17.3168,17.7207,17.2411,17.5692,1192438,
603022.SH,新通联,2019-01-03,17.8216,17.8721,17.4682,17.544,900000,
603022.SH,新通联,2019-01-04,17.342,17.9226,17.3168,17.8974,1031500,
603022.SH,新通联,2019-01-07,17.9731,18.1751,17.9226,18.0993,1110300,
603022.SH,新通联,2019-01-08,18.0488,18.0993,17.9226,18.0741,764200,
603022.SH,新通联,2019-01-09,18.1246,18.3265,18.0488,18.0488,1357600,
603022.SH,新通联,2019-01-10,18.0488,18.276,17.9731,18.0488,869600,
603022.SH,新通联,2019-01-11,18.0741,18.276,18.0236,18.2255,841207,
603022.SH,新通联,2019-01-14,18.1751,18.377,18.0236,18.0993,754600,
603022.SH,新通联,2019-01-15,18.1751,18.377,17.9984,18.3265,866550,
603022.SH,新通联,2019-01-16,18.377,18.6294,18.3265,18.4022,842100,
603022.SH,新通联,2019-01-17,18.377,18.4527,17.9984,18.2003,498000,
603022.SH,新通联,2019-01-18,18.0488,18.377,18.0488,18.2508,744900,
603022.SH,新通联,2019-01-21,18.2508,18.5032,18.2003,18.4275,781700,
603022.SH,新通联,2019-01-22,18.5537,18.5537,17.9984,18.1498,595257,
603022.SH,新通联,2019-01-23,18.1751,18.377,18.0488,18.3013,798250,
603022.SH,新通联,2019-01-24,18.3518,19.0333,18.3518,18.8314,1973700,
603022.SH,新通联,2019-01-25,18.8061,19.1595,18.4527,18.9323,2202443,
603022.SH,新通联,2019-01-28,18.7304,19.0586,18.1246,18.3518,3431168,
603022.SH,新通联,2019-01-29,18.5032,18.5032,17.2411,17.5945,2064948,
603022.SH,新通联,2019-01-30,17.4682,17.6197,16.9129,17.4935,1035406,
603022.SH,新通联,2019-01-31,17.3168,18.1751,17.1148,17.4935,1909094,
603022.SH,新通联,2019-02-01,17.3168,17.8469,17.2411,17.8469,1371552,
603022.SH,新通联,2019-02-11,17.8469,18.276,17.6702,18.0993,1584092,
603022.SH,新通联,2019-02-12,18.1751,18.3013,17.9226,18.2255,1370680,
603022.SH,新通联,2019-02-13,18.2255,18.5789,18.0993,18.4275,1819788,
603022.SH,新通联,2019-02-14,18.3013,18.5537,18.2508,18.4527,1175400,
603022.SH,新通联,2019-02-15,18.5537,18.6799,18.3265,18.4275,1323288,
603022.SH,新通联,2019-02-18,18.5285,18.9323,18.4527,18.8819,2400034,
603022.SH,新通联,2019-02-19,18.9323,19.1595,18.6799,18.8819,1899300,
603022.SH,新通联,2019-02-20,18.8566,19.3362,18.7556,19.109,1638666,
603022.SH,新通联,2019-02-21,19.0586,19.3362,18.8819,19.0838,1671671,
603022.SH,新通联,2019-02-22,19.0333,19.5887,18.9576,19.5382,2243161,
603022.SH,新通联,2019-02-25,19.5634,20.245,19.3867,20.1693,4007817,
603022.SH,新通联,2019-02-26,20.2955,20.8256,19.7654,20.1945,4231850,
603022.SH,新通联,2019-02-27,20.0683,20.4974,19.8663,20.1693,2561264,
603022.SH,新通联,2019-02-28,20.1693,20.9518,19.9926,20.8508,4389742,
603022.SH,新通联,2019-03-01,20.6489,20.9013,20.2702,20.4722,2700200,
603022.SH,新通联,2019-03-04,20.6489,21.0023,20.3964,20.6236,3817114,
603022.SH,新通联,2019-03-05,20.6489,21.0528,20.4974,21.0275,3504479,
603022.SH,新通联,2019-03-06,21.0275,21.8606,20.977,21.7848,5170439,
603022.SH,新通联,2019-03-07,21.7848,23.9557,21.7091,23.9557,6957055,
603022.SH,新通联,2019-03-08,24.3596,26.3538,23.2742,26.3538,13299617,
603022.SH,新通联,2019-03-11,26.3538,28.2723,25.748,26.9092,9438420,
603022.SH,新通联,2019-03-12,26.5305,28.0199,25.8237,27.515,9315438,
603022.SH,新通联,2019-03-13,26.5558,27.3636,26.3791,26.9849,4976500,
603022.SH,新通联,2019-03-14,27.3383,27.3383,24.9402,25.748,4616002,
603022.SH,新通联,2019-03-15,25.6723,26.5558,24.9907,26.2024,3148221,
603022.SH,新通联,2019-03-18,25.6975,27.4393,25.6975,27.0101,5302200,
603022.SH,新通联,2019-03-19,26.9849,27.2373,26.4296,26.7325,2955900,
603022.SH,新通联,2019-03-20,26.4548,26.9597,26.0762,26.5053,3032466,
603022.SH,新通联,2019-03-21,26.9092,29.0296,26.5558,28.651,6365816,
603022.SH,新通联,2019-03-22,29.0296,29.0296,27.515,28.0451,3090677,
603022.SH,新通联,2019-03-25,27.3888,27.3888,25.2431,25.2431,8313388,
603022.SH,新通联,2019-03-26,24.7888,24.7888,23.1732,23.9557,7239104,
603022.SH,新通联,2019-03-27,23.7285,23.7285,22.6936,23.148,6173806,
603022.SH,新通联,2019-03-28,22.845,23.8295,22.845,23.4004,3728338,
603022.SH,新通联,2019-03-29,23.4256,23.88,22.946,23.7538,2735493,
603022.SH,新通联,2019-04-01,23.7538,24.3344,23.7538,24.1324,5471790,
603022.SH,新通联,2019-04-02,24.1829,24.7383,23.7538,23.88,5770640,
603022.SH,新通联,2019-04-03,24.0567,24.2839,23.8043,24.2334,4162679,
603022.SH,新通联,2019-04-04,24.2334,25.0412,23.8043,24.5868,5732039,
603022.SH,新通联,2019-04-08,24.814,24.814,23.981,24.4353,3675265,
603022.SH,新通联,2019-04-09,24.4101,25.3441,24.1324,24.9402,5805764,
603022.SH,新通联,2019-04-10,24.713,25.1169,24.5111,24.9907,3647723,
603022.SH,新通联,2019-04-11,25.0159,25.1674,24.7635,24.8897,3268048,
603022.SH,新通联,2019-04-12,24.8645,25.0664,24.0062,24.3849,2446100,
603022.SH,新通联,2019-04-15,24.6625,25.0159,24.4858,24.5111,2682467,
603022.SH,新通联,2019-04-16,24.2586,24.5616,23.5518,24.5111,2312950,
603022.SH,新通联,2019-04-17,24.5868,25.0159,23.981,24.7635,2455900,
603022.SH,新通联,2019-04-18,25.2179,25.4956,24.5868,24.713,2145716,
603022.SH,新通联,2019-04-19,24.5868,25.1674,24.5868,24.915,1691621,
603022.SH,新通联,2019-04-22,25.2431,26.48,25.2431,25.4956,5238281,
603022.SH,新通联,2019-04-23,25.2684,25.4703,23.981,24.0567,3520091,
603022.SH,新通联,2019-04-24,24.0567,24.4101,23.6276,23.981,1573773,
603022.SH,新通联,2019-04-25,23.981,24.0819,22.8198,22.946,2132427,
603022.SH,新通联,2019-04-26,22.8955,23.1732,22.5926,22.7188,1317400,
603022.SH,新通联,2019-04-29,22.6936,22.7693,20.4469,20.9266,5882703,
603022.SH,新通联,2019-04-30,20.8256,21.3052,20.5732,21.078,1808300,
603022.SH,新通联,2019-05-06,20.9013,20.9013,19.3362,19.8411,2521313,
603022.SH,新通联,2019-05-07,20.1693,20.8761,19.9421,20.6741,2414150,
603022.SH,新通联,2019-05-08,20.4469,21.5829,20.0683,21.1033,1982762,
603022.SH,新通联,2019-05-09,20.7246,21.28,20.7246,20.8003,1311400,
603022.SH,新通联,2019-05-10,20.8003,21.4567,20.1945,21.0528,1895848,
603022.SH,新通联,2019-05-13,21.0275,21.078,20.5732,20.9518,1235000,
603022.SH,新通联,2019-05-14,20.8003,21.078,20.6236,20.8256,1437246,
603022.SH,新通联,2019-05-15,20.8761,21.2295,20.8761,21.1033,1286500,
603022.SH,新通联,2019-05-16,21.1285,21.3809,21.0023,21.3052,1385913,
603022.SH,新通联,2019-05-17,21.4567,21.6838,19.9421,20.1188,2565972,
603022.SH,新通联,2019-05-20,20.1188,20.1188,20.1188,20.1188,0,
603022.SH,新通联,2019-05-21,20.1188,22.1382,19.9673,21.1537,3744631,
603022.SH,新通联,2019-05-22,20.2197,20.8508,20.2197,20.8256,2191442,
603022.SH,新通联,2019-05-23,20.3712,20.6994,20.1945,20.3207,1209450,
603022.SH,新通联,2019-05-24,20.1945,20.5227,20.1945,20.3207,714800,
603022.SH,新通联,2019-05-27,20.2955,21.0023,20.2702,20.977,1416070,
603022.SH,新通联,2019-05-28,21.078,21.2042,20.8508,21.179,1172296,
603022.SH,新通联,2019-05-29,21.1285,21.4314,21.0023,21.2547,1028700,
603022.SH,新通联,2019-05-30,21.1537,21.2042,20.8256,20.9266,1072900,
603022.SH,新通联,2019-05-31,20.8508,21.6081,20.7246,21.4567,1932813,
603022.SH,新通联,2019-06-03,21.7343,21.7343,20.4469,20.5732,1918463,
603022.SH,新通联,2019-06-04,21.1033,21.1033,20.2955,20.3207,727750,
603022.SH,新通联,2019-06-05,20.6489,20.7499,20.2197,20.2702,759600,
603022.SH,新通联,2019-06-06,20.2955,20.4469,19.6139,19.6139,923456,
603022.SH,新通联,2019-06-10,19.5382,20.0683,19.5382,19.8411,699905,
603022.SH,新通联,2019-06-11,19.8411,20.8761,19.8411,20.7499,1583353,
603022.SH,新通联,2019-06-12,21.0528,21.1537,20.5227,20.6236,1060400,
603022.SH,新通联,2019-06-13,20.6236,20.8508,20.4722,20.8003,942960,
603022.SH,新通联,2019-06-14,20.9273,20.9781,20.4194,20.9781,1033555,
603022.SH,新通联,2019-06-17,20.8765,20.8765,20.14,20.267,1227738,
603022.SH,新通联,2019-06-18,20.3178,20.4956,20.3178,20.4194,768023,
603022.SH,新通联,2019-06-19,20.521,21.0035,20.521,20.7241,1145388,
603022.SH,新通联,2019-06-20,20.7749,20.9781,20.6988,20.9527,1307159,
603022.SH,新通联,2019-06-21,21.0797,22.0956,21.0543,22.0194,3342355,
603022.SH,新通联,2019-06-24,22.3242,22.3242,21.5115,21.6638,1634000,
603022.SH,新通联,2019-06-25,21.7908,22.0448,21.1305,21.3337,2125900,
603022.SH,新通联,2019-06-26,21.5623,21.5623,21.0543,21.4607,1653700,
603022.SH,新通联,2019-06-27,21.0289,22.1718,21.0035,22.0448,2247342,
603022.SH,新通联,2019-06-28,21.7908,22.5527,21.3083,22.4258,2049902,
603022.SH,新通联,2019-07-01,22.4004,22.6797,22.248,22.5274,2008102,
603022.SH,新通联,2019-07-02,22.5527,22.5781,22.0956,22.2226,1308352,
603022.SH,新通联,2019-07-03,22.2734,22.2734,21.8162,21.994,857750,
603022.SH,新通联,2019-07-04,21.9178,24.0512,21.8924,22.9845,3874411,
603022.SH,新通联,2019-07-05,23.1115,23.1115,22.248,22.4004,1893313,
603022.SH,新通联,2019-07-08,22.3242,22.6797,21.8416,22.0194,1442800,
603022.SH,新通联,2019-07-09,21.9432,22.4766,21.6384,22.4258,809478,
603022.SH,新通联,2019-07-10,22.6035,22.6035,21.9432,22.1972,667684,
603022.SH,新通联,2019-07-11,22.2988,22.6289,22.0956,22.2734,858378,
603022.SH,新通联,2019-07-12,22.2734,22.7305,22.0956,22.6797,839448,
603022.SH,新通联,2019-07-15,22.6797,22.8575,22.4766,22.7051,1071300,
603022.SH,新通联,2019-07-16,22.502,22.8575,22.4004,22.5527,1011104,
603022.SH,新通联,2019-07-17,22.7305,23.467,22.4512,23.3655,1923175,
603022.SH,新通联,2019-07-18,23.0099,23.4163,22.6035,22.6289,1397262,
603022.SH,新通联,2019-07-19,22.6035,22.9083,22.3242,22.4258,1509962,
603022.SH,新通联,2019-07-22,22.502,22.7305,21.7654,21.8924,925074,
603022.SH,新通联,2019-07-23,21.9178,22.4512,21.8416,22.4004,653023,
603022.SH,新通联,2019-07-24,22.4512,22.8067,22.4004,22.7813,630847,
603022.SH,新通联,2019-07-25,22.7051,22.9591,22.4766,22.6035,988800,
603022.SH,新通联,2019-07-26,22.6543,22.7813,22.2988,22.3242,643253,
603022.SH,新通联,2019-07-29,22.5274,22.6797,22.1972,22.3496,537600,
603022.SH,新通联,2019-07-30,22.5527,22.5527,22.2226,22.2988,384761,
603022.SH,新通联,2019-07-31,22.4258,22.4258,21.867,22.0194,620600,
603022.SH,新通联,2019-08-01,21.9178,22.121,21.7146,21.994,399600,
603022.SH,新通联,2019-08-02,21.3591,21.994,21.3591,21.6638,368200,
603022.SH,新通联,2019-08-05,21.4607,21.867,21.4353,21.74,426700,
603022.SH,新通联,2019-08-06,21.3845,21.5623,20.7241,20.8511,814050,
603022.SH,新通联,2019-08-07,20.8765,21.4353,20.8511,20.8765,428400,
603022.SH,新通联,2019-08-08,20.8511,21.1813,20.8511,21.0543,428323,
603022.SH,新通联,2019-08-09,20.9527,21.3591,20.7495,20.9527,331423,
603022.SH,新通联,2019-08-12,20.9019,21.1559,20.8257,21.0543,332699,
