代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300411.SZ,金盾股份,2017-08-22,71.5364,72.46,71.5364,71.9379,331100,
300411.SZ,金盾股份,2017-08-23,72.1588,72.5804,71.9379,72.1789,388409,
300411.SZ,金盾股份,2017-08-24,72.5202,72.7812,71.7572,71.8175,375800,
300411.SZ,金盾股份,2017-08-25,71.7773,73.6847,71.4962,72.5403,418000,
300411.SZ,金盾股份,2017-08-28,72.5403,72.8615,71.7372,72.6607,351601,
300411.SZ,金盾股份,2017-08-29,73.4438,73.4438,72.0785,72.8615,394200,
300411.SZ,金盾股份,2017-08-30,73.2631,73.2631,72.46,72.5403,255800,
300411.SZ,金盾股份,2017-08-31,72.3796,72.6607,71.8175,71.958,318900,
300411.SZ,金盾股份,2017-09-01,71.8576,73.002,71.8576,72.1789,284448,
300411.SZ,金盾股份,2017-09-04,71.8777,73.2229,71.6769,72.2592,570699,
300411.SZ,金盾股份,2017-09-05,71.9982,72.4399,71.7372,71.7773,280600,
300411.SZ,金盾股份,2017-09-06,71.4761,72.1989,71.2955,71.958,484750,
300411.SZ,金盾股份,2017-09-07,71.8777,72.0584,71.3356,71.5364,552615,
300411.SZ,金盾股份,2017-09-08,71.5364,71.8978,71.2754,71.4159,320815,
300411.SZ,金盾股份,2017-09-11,71.0746,73.3835,70.9742,73.0623,1287884,
300411.SZ,金盾股份,2017-09-12,73.5843,76.7967,73.1627,75.6523,1670165,
300411.SZ,金盾股份,2017-09-13,75.6724,76.5959,75.6523,75.9334,942763,
300411.SZ,金盾股份,2017-09-14,76.2747,78.2824,75.7326,75.9735,712950,
300411.SZ,金盾股份,2017-09-15,75.9735,78.1017,75.7527,78.0616,1369081,
300411.SZ,金盾股份,2017-09-18,78.3025,78.8045,77.5195,78.2021,663800,
300411.SZ,金盾股份,2017-09-19,78.8045,78.9049,76.3349,76.9975,770485,
300411.SZ,金盾股份,2017-09-20,76.9975,78.0616,76.4955,77.901,700700,
300411.SZ,金盾股份,2017-09-21,76.5357,78.2021,76.4955,77.2786,458500,
300411.SZ,金盾股份,2017-09-22,77.5998,78.0214,76.6762,77.399,418900,
300411.SZ,金盾股份,2017-09-25,77.399,78.1017,76.1944,76.2747,428400,
300411.SZ,金盾股份,2017-09-26,75.6924,77.2183,75.6924,76.616,466700,
300411.SZ,金盾股份,2017-09-27,77.1782,77.1782,76.4955,76.6963,335700,
300411.SZ,金盾股份,2017-09-28,77.0979,77.8608,76.355,77.4994,886800,
300411.SZ,金盾股份,2017-09-29,78.1017,78.5033,77.4994,77.4994,441266,
300411.SZ,金盾股份,2017-10-09,77.5998,78.6037,77.1983,77.8407,911913,
300411.SZ,金盾股份,2017-10-10,78.0616,78.5033,77.7604,77.8809,448602,
300411.SZ,金盾股份,2017-10-11,78.0415,78.684,77.5597,77.8608,805993,
300411.SZ,金盾股份,2017-10-12,78.1821,78.6438,76.877,77.8006,711721,
300411.SZ,金盾股份,2017-10-13,77.7203,78.1017,77.138,78.1017,546358,
300411.SZ,金盾股份,2017-10-16,78.1017,78.1017,77.0577,77.399,432870,
300411.SZ,金盾股份,2017-10-17,77.399,77.4994,75.6924,76.2948,825970,
300411.SZ,金盾股份,2017-10-18,76.3148,76.3349,73.8453,75.6523,794400,
300411.SZ,金盾股份,2017-10-19,74.8893,76.2948,74.4476,75.1905,410300,
300411.SZ,金盾股份,2017-10-20,74.6886,75.7928,74.6886,75.1704,229400,
300411.SZ,金盾股份,2017-10-23,75.7326,75.7326,74.7287,75.05,202000,
300411.SZ,金盾股份,2017-10-24,74.9897,75.331,74.0662,74.1866,351200,
300411.SZ,金盾股份,2017-10-25,74.287,74.6083,73.2831,73.9658,415392,
300411.SZ,金盾股份,2017-10-26,74.1866,75.4917,74.1866,75.311,516643,
300411.SZ,金盾股份,2017-10-27,75.1102,75.7125,74.3071,75.07,383100,
300411.SZ,金盾股份,2017-10-30,75.4917,75.4917,73.4438,74.287,350059,
300411.SZ,金盾股份,2017-10-31,74.0862,74.7689,73.8453,73.8453,225300,
300411.SZ,金盾股份,2017-11-01,73.9055,74.2669,73.765,74.1264,230600,
300411.SZ,金盾股份,2017-11-02,73.9858,74.4276,72.7812,74.287,443581,
300411.SZ,金盾股份,2017-11-03,74.4878,74.4878,73.3835,74.1665,365400,
300411.SZ,金盾股份,2017-11-06,73.8855,74.4677,73.8051,74.287,306289,
300411.SZ,金盾股份,2017-11-07,74.5882,74.6484,73.9055,74.0662,514000,
300411.SZ,金盾股份,2017-11-08,74.0862,74.1063,73.4438,73.7248,426873,
300411.SZ,金盾股份,2017-11-09,73.7248,73.7248,72.8816,72.8816,485533,
300411.SZ,金盾股份,2017-11-10,73.4638,76.4755,73.0623,75.6523,789809,
300411.SZ,金盾股份,2017-11-13,76.0137,76.2747,74.7287,74.7689,435900,
300411.SZ,金盾股份,2017-11-14,74.7488,75.2909,73.4839,73.8654,443100,
300411.SZ,金盾股份,2017-11-15,74.287,74.287,72.5001,73.0824,564067,
300411.SZ,金盾股份,2017-11-16,73.1827,73.1827,72.1387,72.2793,552709,
300411.SZ,金盾股份,2017-11-17,72.0785,72.8816,70.7534,72.0584,519300,
300411.SZ,金盾股份,2017-11-20,72.0584,72.0785,70.6931,71.3958,430069,
300411.SZ,金盾股份,2017-11-21,71.6568,72.0584,71.0144,71.1549,282288,
300411.SZ,金盾股份,2017-11-22,71.8777,71.8777,70.6329,71.0545,253500,
300411.SZ,金盾股份,2017-11-23,71.4761,71.5163,70.7333,71.2955,308566,
300411.SZ,金盾股份,2017-11-24,71.0746,74.287,71.0746,71.6568,765900,
300411.SZ,金盾股份,2017-11-27,71.6568,72.6607,71.1549,71.436,345608,
300411.SZ,金盾股份,2017-11-28,71.2955,71.8175,71.2352,71.3356,135000,
300411.SZ,金盾股份,2017-11-29,70.8939,71.436,64.2482,71.3758,366600,
300411.SZ,金盾股份,2017-11-30,70.6329,71.8375,67.0591,71.2955,278084,
300411.SZ,金盾股份,2017-12-01,70.7534,71.3155,70.6128,71.3155,202438,
300411.SZ,金盾股份,2017-12-04,71.2955,71.3155,70.1912,71.3155,177500,
300411.SZ,金盾股份,2017-12-05,71.1951,71.2955,70.5927,71.2754,187900,
300411.SZ,金盾股份,2017-12-06,71.3155,71.6368,69.6692,71.2955,356400,
300411.SZ,金盾股份,2017-12-07,71.1951,71.436,70.6128,71.2754,425503,
300411.SZ,金盾股份,2017-12-08,71.1951,71.3958,70.8738,71.2754,208288,
300411.SZ,金盾股份,2017-12-11,71.0746,71.2754,70.5927,71.2754,245538,
300411.SZ,金盾股份,2017-12-12,71.1148,78.4029,70.7132,73.6244,822639,
300411.SZ,金盾股份,2017-12-13,75.7527,75.7527,72.2793,73.1827,290700,
300411.SZ,金盾股份,2017-12-14,72.48,73.5441,72.0785,72.0986,288200,
300411.SZ,金盾股份,2017-12-15,72.0986,75.0901,71.4962,74.287,1351670,
300411.SZ,金盾股份,2017-12-18,74.287,75.4917,72.8816,72.8816,993264,
300411.SZ,金盾股份,2017-12-19,72.4399,73.5843,72.2592,72.6005,251200,
300411.SZ,金盾股份,2017-12-20,73.002,73.002,72.0383,72.5804,161700,
300411.SZ,金盾股份,2017-12-21,72.8414,73.6244,72.3796,72.9418,218400,
300411.SZ,金盾股份,2017-12-22,72.9418,75.1905,72.3596,73.2631,900700,
300411.SZ,金盾股份,2017-12-25,73.0824,73.0824,71.0344,71.4761,451482,
300411.SZ,金盾股份,2017-12-26,69.5889,72.0785,69.5889,71.8777,521782,
300411.SZ,金盾股份,2017-12-27,70.6931,72.48,70.6931,71.2754,695335,
300411.SZ,金盾股份,2017-12-28,71.7974,71.7974,69.0668,71.2754,229107,
300411.SZ,金盾股份,2017-12-29,70.2715,71.2754,69.8699,71.2754,299735,
300411.SZ,金盾股份,2018-01-02,70.4923,71.2352,70.151,71.2352,329135,
300411.SZ,金盾股份,2018-01-03,71.4761,71.6769,70.2113,71.5765,576100,
300411.SZ,金盾股份,2018-01-04,71.2352,71.2553,70.673,71.2553,492127,
300411.SZ,金盾股份,2018-01-05,71.175,71.2352,70.5927,71.2352,471150,
300411.SZ,金盾股份,2018-01-08,71.1348,71.4761,70.2715,71.4761,959000,
300411.SZ,金盾股份,2018-01-09,71.1549,73.2831,70.6931,71.0746,535760,
300411.SZ,金盾股份,2018-01-10,70.8738,71.2754,70.7734,71.2754,450800,
300411.SZ,金盾股份,2018-01-11,70.4923,71.6769,70.2514,71.3758,557400,
300411.SZ,金盾股份,2018-01-12,71.1549,71.3758,70.9341,71.2754,201657,
300411.SZ,金盾股份,2018-01-15,70.7734,71.2352,70.7132,71.2151,354400,
300411.SZ,金盾股份,2018-01-16,70.7333,71.2151,70.5727,71.2151,556668,
300411.SZ,金盾股份,2018-01-17,70.7333,71.175,70.0908,71.175,798600,
300411.SZ,金盾股份,2018-01-18,70.8738,71.8777,70.6128,71.4761,618100,
300411.SZ,金盾股份,2018-01-19,71.6769,71.7171,71.2754,71.3758,183858,
300411.SZ,金盾股份,2018-01-22,70.673,71.2754,70.412,71.175,779700,
300411.SZ,金盾股份,2018-01-23,71.0344,71.1549,70.3518,71.1549,514200,
300411.SZ,金盾股份,2018-01-24,70.5727,71.175,70.4522,71.0746,424867,
300411.SZ,金盾股份,2018-01-25,70.7935,71.0746,70.5927,70.8738,400729,
300411.SZ,金盾股份,2018-01-26,70.673,71.0545,70.4923,71.0545,211400,
300411.SZ,金盾股份,2018-01-29,70.7333,71.8576,70.1109,71.0545,1160227,
300411.SZ,金盾股份,2018-01-30,70.4723,70.9742,70.3719,70.9742,290360,
300411.SZ,金盾股份,2018-01-31,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-01,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-02,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-05,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-06,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-07,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-08,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-09,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-12,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-13,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-14,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-22,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-23,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-26,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-27,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-02-28,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-01,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-02,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-05,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-06,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-07,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-08,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-09,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-12,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-13,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-14,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-15,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-16,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-19,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-20,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-21,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-22,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-23,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-26,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-27,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-28,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-29,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-03-30,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-02,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-03,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-04,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-09,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-10,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-11,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-12,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-13,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-16,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-17,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-18,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-19,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-20,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-23,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-24,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-25,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-26,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-04-27,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-02,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-03,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-04,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-07,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-08,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-09,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-10,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-11,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-14,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-15,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-16,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-17,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-18,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-21,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-22,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-23,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-24,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-25,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-28,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-29,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-30,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-05-31,70.9742,70.9742,70.9742,70.9742,0,
300411.SZ,金盾股份,2018-06-01,63.8868,63.8868,63.8868,63.8868,6000,
300411.SZ,金盾股份,2018-06-04,57.5022,57.5022,57.5022,57.5022,3500,
300411.SZ,金盾股份,2018-06-05,51.76,51.76,51.76,51.76,3748400,
300411.SZ,金盾股份,2018-06-06,46.58,47.1823,46.58,46.58,15831900,
300411.SZ,金盾股份,2018-06-07,41.922,41.922,41.922,41.922,3777700,
300411.SZ,金盾股份,2018-06-08,37.7258,37.7258,37.7258,37.7258,1134400,
300411.SZ,金盾股份,2018-06-11,33.9512,33.9512,33.9512,33.9512,720800,
300411.SZ,金盾股份,2018-06-12,30.5581,35.3767,30.5581,33.5898,22752249,
300411.SZ,金盾股份,2018-06-13,31.7226,32.084,30.6785,31.0198,15420647,
300411.SZ,金盾股份,2018-06-14,31.1604,32.0036,31.0198,31.321,7908018,
300411.SZ,金盾股份,2018-06-15,30.7588,31.1002,28.9318,29.3133,7912359,
300411.SZ,金盾股份,2018-06-19,28.209,29.0322,26.7634,27.426,6137650,
300411.SZ,金盾股份,2018-06-20,27.9078,29.8754,27.7271,29.253,6191295,
300411.SZ,金盾股份,2018-06-21,29.3133,31.6222,28.7912,30.7789,8776184,
300411.SZ,金盾股份,2018-06-22,30.3573,33.8508,30.3573,33.8508,16792855,
300411.SZ,金盾股份,2018-06-25,34.8547,36.742,33.5496,34.6539,19467801,
300411.SZ,金盾股份,2018-06-26,33.7303,35.3365,33.1481,34.1319,11566941,
300411.SZ,金盾股份,2018-06-27,34.413,34.9952,32.2847,32.345,9493364,
300411.SZ,金盾股份,2018-06-28,33.0477,35.5775,32.345,35.5775,8906447,
300411.SZ,金盾股份,2018-06-29,36.6817,37.4647,35.1759,36.8423,15396090,
300411.SZ,金盾股份,2018-07-02,36.1195,39.4323,36.0995,37.1636,12061707,
300411.SZ,金盾股份,2018-07-03,38.7096,39.1312,35.7381,36.5613,9248533,
300411.SZ,金盾股份,2018-07-04,36.6616,37.0833,35.1157,36.8423,7494790,
300411.SZ,金盾股份,2018-07-05,36.2601,38.0671,35.7381,36.3806,7153965,
300411.SZ,金盾股份,2018-07-06,35.1558,37.284,33.9311,35.9389,8107976,
300411.SZ,金盾股份,2018-07-09,36.591,37.0619,34.4897,36.0475,10478078,
300411.SZ,金盾股份,2018-07-10,36.12,39.3081,34.7795,37.5691,17686240,
300411.SZ,金盾股份,2018-07-11,36.3011,39.4168,35.5766,38.6198,20989630,
300411.SZ,金盾股份,2018-07-12,38.0401,41.3007,37.6778,39.0545,20973007,
300411.SZ,金盾股份,2018-07-13,38.4386,40.1051,37.9314,39.0183,18765275,
300411.SZ,金盾股份,2018-07-16,38.4024,38.7647,36.591,37.0257,14146707,
300411.SZ,金盾股份,2018-07-17,36.917,37.8227,36.4098,37.1344,8975266,
300411.SZ,金盾股份,2018-07-18,36.9533,37.3155,35.7939,35.7939,9137440,
300411.SZ,金盾股份,2018-07-19,34.9607,35.8302,34.5259,34.7433,7986200,
300411.SZ,金盾股份,2018-07-20,34.8158,35.3592,34.1636,35.2867,6101380,
300411.SZ,金盾股份,2018-07-23,35.0331,36.1562,34.852,35.2867,5855920,
300411.SZ,金盾股份,2018-07-24,34.9969,35.3954,34.2723,35.0694,8123082,
300411.SZ,金盾股份,2018-07-25,35.178,36.0838,35.1418,35.8302,8955317,
300411.SZ,金盾股份,2018-07-26,35.4316,36.0475,35.0694,35.9389,7365302,
300411.SZ,金盾股份,2018-07-27,35.5041,35.9389,35.178,35.178,6073800,
300411.SZ,金盾股份,2018-07-30,34.381,34.5259,31.6639,31.6639,11159497,
300411.SZ,金盾股份,2018-07-31,32.0262,32.3884,31.2291,31.5914,5263660,
300411.SZ,金盾股份,2018-08-01,31.374,34.7071,31.2654,33.2942,11900959,
300411.SZ,金盾股份,2018-08-02,33.113,33.2217,30.7944,31.6639,7176382,
300411.SZ,金盾股份,2018-08-03,31.6639,32.787,31.048,32.2073,5409686,
300411.SZ,金盾股份,2018-08-06,31.4103,31.4827,28.9829,28.9829,8822859,
300411.SZ,金盾股份,2018-08-07,29.1279,29.1279,26.773,28.3308,9370160,
300411.SZ,金盾股份,2018-08-08,27.8599,28.1135,26.3745,26.4832,7815562,
300411.SZ,金盾股份,2018-08-09,25.7948,27.244,25.4325,26.6281,6296424,
300411.SZ,金盾股份,2018-08-10,26.6281,27.244,26.6281,26.8817,4470424,
300411.SZ,金盾股份,2018-08-13,26.5919,27.57,26.1571,27.57,4921440,
300411.SZ,金盾股份,2018-08-14,27.3889,28.1135,27.2802,27.57,3988440,
300411.SZ,金盾股份,2018-08-15,27.8236,27.8236,26.4469,26.5556,4018360,
300411.SZ,金盾股份,2018-08-16,26.4107,26.4469,25.5412,25.6499,3887575,
300411.SZ,金盾股份,2018-08-17,25.9397,26.2296,25.4688,25.505,3856917,
300411.SZ,金盾股份,2018-08-20,25.5412,25.8673,24.1283,25.2514,4749320,
300411.SZ,金盾股份,2018-08-21,25.2152,25.6137,24.8529,25.3601,3703360,
300411.SZ,金盾股份,2018-08-22,25.4688,25.5774,25.1789,25.4325,3272762,
300411.SZ,金盾股份,2018-08-23,25.0702,25.505,25.034,25.3601,3835780,
300411.SZ,金盾股份,2018-08-24,25.3601,25.831,24.9978,25.5412,4311722,
300411.SZ,金盾股份,2018-08-27,25.5412,27.5338,25.505,26.7368,7404740,
300411.SZ,金盾股份,2018-08-28,26.4107,27.0628,26.1933,26.7005,4757322,
300411.SZ,金盾股份,2018-08-29,26.5919,26.5919,26.0122,26.1933,4087480,
300411.SZ,金盾股份,2018-08-30,26.302,26.4107,25.2514,25.2514,5178446,
300411.SZ,金盾股份,2018-08-31,25.2514,25.2514,24.5268,24.5993,4262060,
300411.SZ,金盾股份,2018-09-03,25.034,27.0628,25.034,27.0628,4283305,
300411.SZ,金盾股份,2018-09-04,29.78,29.78,29.78,29.78,1775840,
300411.SZ,金盾股份,2018-09-05,32.7507,32.7507,32.7507,32.7507,1758768,
300411.SZ,金盾股份,2018-09-06,34.6346,36.0113,33.8738,36.0113,43293974,
300411.SZ,金盾股份,2018-09-07,36.4098,39.5979,36.0113,39.5979,51707916,
300411.SZ,金盾股份,2018-09-10,39.2719,39.4893,35.649,37.6778,42291008,
300411.SZ,金盾股份,2018-09-11,37.859,41.4456,37.6778,41.4456,51962767,
300411.SZ,金盾股份,2018-09-12,42.5687,43.0397,37.3155,37.3155,46466895,
300411.SZ,金盾股份,2018-09-13,35.4316,35.9026,33.584,34.8158,38411988,
300411.SZ,金盾股份,2018-09-14,34.0187,34.055,32.7507,32.787,26700084,
300411.SZ,金盾股份,2018-09-17,32.787,33.9463,31.4465,33.4753,26392606,
300411.SZ,金盾股份,2018-09-18,32.4971,36.8083,31.9537,36.8083,32271036,
300411.SZ,金盾股份,2018-09-19,36.2287,40.5037,35.7215,38.1488,48868478,
300411.SZ,金盾股份,2018-09-20,37.2793,38.1488,35.1056,35.4679,32485576,
300411.SZ,金盾股份,2018-09-21,35.8664,36.6634,33.9825,34.7071,22191445,
300411.SZ,金盾股份,2018-09-25,34.4172,37.8952,33.7289,36.7721,30885853,
300411.SZ,金盾股份,2018-09-26,36.917,37.0619,35.2143,36.4823,23147481,
300411.SZ,金盾股份,2018-09-27,36.1925,36.1925,33.2579,33.4028,19756754,
300411.SZ,金盾股份,2018-09-28,33.8014,33.8014,32.4247,32.787,13357671,
300411.SZ,金盾股份,2018-10-08,32.2435,32.2435,29.9249,30.2872,13822406,
300411.SZ,金盾股份,2018-10-09,30.7581,31.1567,30.4321,30.7944,9940933,
300411.SZ,金盾股份,2018-10-10,30.7944,33.1492,30.4683,31.7001,14861751,
300411.SZ,金盾股份,2018-10-11,30.1423,34.2361,30.1423,32.6058,24821510,
300411.SZ,金盾股份,2018-10-12,31.6276,32.7507,29.3452,30.7944,18830270,
300411.SZ,金盾股份,2018-10-15,31.1567,31.3016,29.4539,29.6351,11118532,
300411.SZ,金盾股份,2018-10-16,30.4321,32.6058,29.78,32.6058,10380961,
300411.SZ,金盾股份,2018-10-17,34.8882,34.8882,32.6058,33.3304,32298682,
300411.SZ,金盾股份,2018-10-18,32.1348,32.3884,29.9973,29.9973,18479542,
300411.SZ,金盾股份,2018-10-19,27.8236,29.7075,27.7874,29.1279,15523919,
300411.SZ,金盾股份,2018-10-22,29.6351,31.8812,29.1641,31.0842,15733158,
300411.SZ,金盾股份,2018-10-23,31.1204,33.6927,30.0698,32.6058,21070457,
300411.SZ,金盾股份,2018-10-24,31.4465,32.2073,30.9031,31.1567,13384638,
300411.SZ,金盾股份,2018-10-25,29.8887,30.6132,29.0554,30.2509,9174535,
300411.SZ,金盾股份,2018-10-26,30.577,31.2654,29.8524,30.1423,7405589,
300411.SZ,金盾股份,2018-10-29,30.2147,30.4321,28.5844,29.0916,7591243,
300411.SZ,金盾股份,2018-10-30,29.1641,29.5264,28.1497,28.9105,7780768,
300411.SZ,金盾股份,2018-10-31,28.7656,29.5264,28.512,29.2003,8710483,
300411.SZ,金盾股份,2018-11-01,29.1641,31.8088,28.8018,30.2509,16714421,
300411.SZ,金盾股份,2018-11-02,29.6713,31.6276,29.6713,30.7944,17919114,
300411.SZ,金盾股份,2018-11-05,30.6495,33.6564,30.6495,32.9319,24328845,
300411.SZ,金盾股份,2018-11-06,32.6058,32.6058,31.519,32.2073,15234710,
300411.SZ,金盾股份,2018-11-07,32.0986,33.4391,31.5914,31.7001,15986360,
300411.SZ,金盾股份,2018-11-08,31.7726,33.113,31.4465,32.5334,15235917,
300411.SZ,金盾股份,2018-11-09,32.0986,33.3304,31.6276,33.0768,16421021,
300411.SZ,金盾股份,2018-11-12,32.9319,33.6202,32.4609,33.6202,16715181,
300411.SZ,金盾股份,2018-11-13,33.0406,34.0912,32.787,33.6202,18211972,
300411.SZ,金盾股份,2018-11-14,33.6927,33.8014,32.7145,32.787,13423041,
300411.SZ,金盾股份,2018-11-15,32.642,33.6202,32.642,33.5115,12065138,
300411.SZ,金盾股份,2018-11-16,33.5115,34.3448,33.2217,33.3666,13452537,
300411.SZ,金盾股份,2018-11-19,32.9319,33.2942,32.2073,32.3884,10790156,
300411.SZ,金盾股份,2018-11-20,32.3522,35.6128,32.3522,34.1636,35009145,
300411.SZ,金盾股份,2018-11-21,33.4391,33.7651,32.5696,33.4753,18794876,
300411.SZ,金盾股份,2018-11-22,33.3304,36.8083,33.1855,36.8083,35947787,
300411.SZ,金盾股份,2018-11-23,36.591,36.591,34.5984,35.6852,27919678,
300411.SZ,金盾股份,2018-11-26,35.6852,37.0619,33.3666,34.7433,23309894,
300411.SZ,金盾股份,2018-11-27,35.1056,35.7577,33.5115,35.7577,15651922,
300411.SZ,金盾股份,2018-11-28,35.2143,35.5766,34.2723,35.1418,12726112,
300411.SZ,金盾股份,2018-11-29,34.9607,35.178,32.8956,32.9319,12456090,
300411.SZ,金盾股份,2018-11-30,32.6058,32.8594,30.1423,31.2291,14627041,
300411.SZ,金盾股份,2018-12-03,31.9899,32.4971,31.374,31.8812,9928840,
300411.SZ,金盾股份,2018-12-04,31.7001,32.4609,31.4827,32.4609,8209620,
300411.SZ,金盾股份,2018-12-05,31.3378,32.0986,31.1567,31.6639,6175912,
300411.SZ,金盾股份,2018-12-06,31.7001,32.1711,30.7944,30.8668,6851782,
300411.SZ,金盾股份,2018-12-07,30.9393,31.3016,30.577,30.9031,4597660,
300411.SZ,金盾股份,2018-12-10,30.4683,30.7219,28.6569,29.6351,8273641,
