代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603701.SH,德宏股份,2018-12-12,22.2988,22.521,22.0766,22.3358,884402,
603701.SH,德宏股份,2018-12-13,22.5025,22.6877,22.3358,22.3914,1063900,
603701.SH,德宏股份,2018-12-14,22.2618,22.7433,21.8728,21.9654,1093700,
603701.SH,德宏股份,2018-12-17,22.0395,22.0395,20.7246,21.3357,1360159,
603701.SH,德宏股份,2018-12-18,21.1135,21.595,21.0579,21.2987,602696,
603701.SH,德宏股份,2018-12-19,21.2987,21.5209,20.6134,20.9098,841376,
603701.SH,德宏股份,2018-12-20,20.6319,21.3172,20.6319,21.169,666084,
603701.SH,德宏股份,2018-12-21,21.0579,21.4469,20.8357,21.2616,540576,
603701.SH,德宏股份,2018-12-24,21.0394,21.7247,20.9838,21.4469,658917,
603701.SH,德宏股份,2018-12-25,21.1505,21.3728,20.1875,20.5208,1471196,
603701.SH,德宏股份,2018-12-26,20.5764,21.4283,20.5764,21.1876,1649312,
603701.SH,德宏股份,2018-12-27,21.5395,21.7432,21.1135,21.1135,1191107,
603701.SH,德宏股份,2018-12-28,21.2987,21.3913,20.5579,21.1135,789119,
603701.SH,德宏股份,2019-01-02,21.1135,21.3728,20.7431,21.0024,1064081,
603701.SH,德宏股份,2019-01-03,21.0394,21.0394,20.5393,20.5579,880328,
603701.SH,德宏股份,2019-01-04,20.5023,21.0024,20.1875,20.9283,1052045,
603701.SH,德宏股份,2019-01-07,20.9468,21.5395,20.9468,21.3728,1300805,
603701.SH,德宏股份,2019-01-08,21.2802,21.5395,21.2431,21.4283,1158226,
603701.SH,德宏股份,2019-01-09,21.5024,22.1321,21.4283,21.6135,2088660,
603701.SH,德宏股份,2019-01-10,21.4839,21.7617,21.2987,21.5395,1198365,
603701.SH,德宏股份,2019-01-11,21.3913,21.6691,21.2987,21.5395,798282,
603701.SH,德宏股份,2019-01-14,21.6135,21.6876,21.1135,21.169,826720,
603701.SH,德宏股份,2019-01-15,21.2616,21.4283,21.0394,21.3172,793038,
603701.SH,德宏股份,2019-01-16,21.2987,22.6322,21.2987,22.4655,3440097,
603701.SH,德宏股份,2019-01-17,22.3173,22.3729,21.7061,21.9284,2160696,
603701.SH,德宏股份,2019-01-18,21.8173,21.8913,21.4098,21.6506,1335340,
603701.SH,德宏股份,2019-01-21,21.6691,21.8173,21.4283,21.7987,1187373,
603701.SH,德宏股份,2019-01-22,21.7987,21.8913,21.132,21.1505,1412958,
603701.SH,德宏股份,2019-01-23,21.1505,21.5395,21.0764,21.3543,831960,
603701.SH,德宏股份,2019-01-24,21.2616,21.6321,21.1135,21.5395,843332,
603701.SH,德宏股份,2019-01-25,21.558,21.7987,21.3728,21.5765,838180,
603701.SH,德宏股份,2019-01-28,21.5024,21.984,21.2987,21.4098,1046051,
603701.SH,德宏股份,2019-01-29,21.6135,21.6135,19.8726,20.0578,1950934,
603701.SH,德宏股份,2019-01-30,20.0208,20.0208,19.354,19.5022,1157088,
603701.SH,德宏股份,2019-01-31,19.5022,19.7059,18.6132,18.854,875224,
603701.SH,德宏股份,2019-02-01,19.0577,19.743,19.0577,19.6504,831426,
603701.SH,德宏股份,2019-02-11,19.8541,20.3912,19.8541,20.2986,860068,
603701.SH,德宏股份,2019-02-12,20.4653,20.706,19.9096,20.5023,968335,
603701.SH,德宏股份,2019-02-13,20.7431,20.9098,20.4282,20.7616,1335924,
603701.SH,德宏股份,2019-02-14,20.8912,20.9653,20.6319,20.7986,863730,
603701.SH,德宏股份,2019-02-15,20.7986,21.1505,20.7616,20.9838,1246530,
603701.SH,德宏股份,2019-02-18,21.0764,21.6135,21.0209,21.6135,1350424,
603701.SH,德宏股份,2019-02-19,21.6691,22.3544,21.3913,22.0025,2597022,
603701.SH,德宏股份,2019-02-20,21.9099,23.0026,21.6691,22.1692,2532487,
603701.SH,德宏股份,2019-02-21,21.9099,22.5396,21.8728,22.1877,2766061,
603701.SH,德宏股份,2019-02-22,21.9654,23.336,21.6876,23.0026,3530172,
603701.SH,德宏股份,2019-02-25,22.9655,24.0397,22.8915,23.9471,4063730,
603701.SH,德宏股份,2019-02-26,23.9471,24.0953,23.3174,23.4841,2885036,
603701.SH,德宏股份,2019-02-27,23.3915,23.799,22.947,23.1878,1677224,
603701.SH,德宏股份,2019-02-28,23.2063,23.9471,23.0952,23.6138,1873864,
603701.SH,德宏股份,2019-03-01,23.6323,23.799,23.2619,23.7805,1259713,
603701.SH,德宏股份,2019-03-04,24.0397,24.4657,23.6508,23.8175,2433636,
603701.SH,德宏股份,2019-03-05,24.0212,24.3731,23.6693,24.3546,2170740,
603701.SH,德宏股份,2019-03-06,24.5768,24.5768,24.1138,24.5768,2791364,
603701.SH,德宏股份,2019-03-07,24.5954,25.8918,24.5028,25.3547,3988627,
603701.SH,德宏股份,2019-03-08,24.688,24.9658,23.6138,23.6508,3421425,
603701.SH,德宏股份,2019-03-11,24.0583,24.6139,23.9101,24.5768,2200033,
603701.SH,德宏股份,2019-03-12,24.762,25.3732,24.5028,25.0213,2489240,
603701.SH,德宏股份,2019-03-13,25.2436,25.4103,24.1879,24.4102,2428755,
603701.SH,德宏股份,2019-03-14,25.0028,25.0028,23.3174,23.5582,2486932,
603701.SH,德宏股份,2019-03-15,23.7805,24.9658,23.7805,24.4472,2495564,
603701.SH,德宏股份,2019-03-18,24.8546,25.8177,24.7991,25.151,2517932,
603701.SH,德宏股份,2019-03-19,25.1695,25.8548,24.7435,25.8362,3082540,
603701.SH,德宏股份,2019-03-20,25.8548,26.114,24.4842,25.0028,3430421,
603701.SH,德宏股份,2019-03-21,25.1325,25.5584,24.7435,25.2065,2171080,
603701.SH,德宏股份,2019-03-22,25.1695,25.3917,24.6694,25.2806,1723888,
603701.SH,德宏股份,2019-03-25,24.8176,25.3362,24.4657,25.0584,1869499,
603701.SH,德宏股份,2019-03-26,25.2991,25.2991,24.1323,24.2805,1779723,
603701.SH,德宏股份,2019-03-27,24.299,24.5398,23.799,24.4842,1412555,
603701.SH,德宏股份,2019-03-28,24.4842,24.5398,23.8731,23.8916,1535871,
603701.SH,德宏股份,2019-03-29,24.3361,24.6509,23.799,24.5213,2115172,
603701.SH,德宏股份,2019-04-01,24.8176,25.651,24.5398,25.4843,2508438,
603701.SH,德宏股份,2019-04-02,25.9288,26.5956,25.4103,26.0955,3418123,
603701.SH,德宏股份,2019-04-03,25.8548,26.7437,25.7807,26.7252,2793733,
603701.SH,德宏股份,2019-04-04,26.9475,29.0403,26.8549,27.6142,5302455,
603701.SH,德宏股份,2019-04-08,28.3921,28.3921,26.7808,26.966,3709882,
603701.SH,德宏股份,2019-04-09,26.7437,27.466,26.3178,27.2623,2577343,
603701.SH,德宏股份,2019-04-10,26.9475,26.9475,26.114,26.5215,2437676,
603701.SH,德宏股份,2019-04-11,26.2993,27.0216,26.2437,26.4289,2042712,
603701.SH,德宏股份,2019-04-12,26.2066,27.0771,25.6696,26.6326,2102664,
603701.SH,德宏股份,2019-04-15,27.2253,27.3734,26.2437,26.4474,2360781,
603701.SH,德宏股份,2019-04-16,26.6141,26.7437,25.7807,26.7067,1966336,
603701.SH,德宏股份,2019-04-17,26.6697,27.5772,26.3548,27.429,3186415,
603701.SH,德宏股份,2019-04-18,27.4475,27.466,26.929,26.9475,1866452,
603701.SH,德宏股份,2019-04-19,26.9475,27.1882,26.7437,26.9845,1365489,
603701.SH,德宏股份,2019-04-22,27.1512,27.2438,26.5215,26.5771,1783293,
603701.SH,德宏股份,2019-04-23,26.4845,26.7623,26.3548,26.5215,1310788,
603701.SH,德宏股份,2019-04-24,26.7252,26.7252,26.2066,26.5956,1063944,
603701.SH,德宏股份,2019-04-25,26.7437,26.7437,24.5583,24.8176,1914529,
603701.SH,德宏股份,2019-04-26,24.5583,25.3732,24.5583,25.1695,1674556,
603701.SH,德宏股份,2019-04-29,24.8546,25.0399,23.1878,23.2248,2812917,
603701.SH,德宏股份,2019-04-30,23.4471,23.5212,22.7803,23.2619,1313608,
603701.SH,德宏股份,2019-05-06,23.0396,23.0952,21.0394,21.4283,2352347,
603701.SH,德宏股份,2019-05-07,21.4839,22.0025,21.2987,21.6691,1534835,
603701.SH,德宏股份,2019-05-08,21.6506,22.2618,20.4467,21.984,1420762,
603701.SH,德宏股份,2019-05-09,21.6691,22.4099,21.6691,22.2803,1243718,
603701.SH,德宏股份,2019-05-10,22.4099,22.9655,21.9469,22.8359,1549189,
603701.SH,德宏股份,2019-05-13,22.7433,23.1322,22.6137,23.0211,1076631,
603701.SH,德宏股份,2019-05-14,22.947,23.2434,22.2247,23.0767,894937,
603701.SH,德宏股份,2019-05-15,23.0952,23.836,23.0396,23.7064,1088832,
603701.SH,德宏股份,2019-05-16,23.7064,25.8548,23.373,25.0954,3342107,
603701.SH,德宏股份,2019-05-17,25.188,25.4658,23.5767,23.9101,2550149,
603701.SH,德宏股份,2019-05-20,23.5767,24.5954,23.4286,24.0768,1359338,
603701.SH,德宏股份,2019-05-21,24.0768,26.4845,23.7805,26.4845,2238224,
603701.SH,德宏股份,2019-05-22,27.7624,28.0958,25.7251,25.9288,7715656,
603701.SH,德宏股份,2019-05-23,25.4103,26.7623,24.8917,25.0769,4059776,
603701.SH,德宏股份,2019-05-24,24.5768,27.5772,24.5768,27.5772,5198438,
603701.SH,德宏股份,2019-05-27,27.5772,30.0219,26.6326,28.6328,13137092,
603701.SH,德宏股份,2019-05-28,27.3364,29.3366,26.929,28.4291,10268644,
603701.SH,德宏股份,2019-05-29,31.2813,31.2813,31.2813,31.2813,3662845,
603701.SH,德宏股份,2019-05-30,34.1335,34.4113,32.5407,34.4113,14685371,
603701.SH,德宏股份,2019-05-31,36.6152,37.8561,35.504,37.8561,10174696,
603701.SH,德宏股份,2019-06-03,38.8933,40.5601,34.0779,34.0779,17282196,
603701.SH,德宏股份,2019-06-04,31.5035,33.1519,30.6701,32.1332,14768919,
603701.SH,德宏股份,2019-06-05,34.6954,35.3359,33.5211,35.3359,18133987,
603701.SH,德宏股份,2019-06-06,33.7613,38.8588,32.0532,38.8588,32435505,
603701.SH,德宏股份,2019-06-10,42.5152,42.7554,38.9122,42.7554,33896826,
603701.SH,德宏股份,2019-06-11,46.7053,47.0256,43.2091,47.0256,22611861,
603701.SH,德宏股份,2019-06-12,51.4025,51.7228,42.9689,43.903,47889631,
603701.SH,德宏股份,2019-06-13,42.702,43.903,39.7662,40.647,34151371,
603701.SH,德宏股份,2019-06-14,40.3534,40.4601,36.6436,37.4176,23112002,
603701.SH,德宏股份,2019-06-17,36.8571,38.6987,36.8571,37.1507,15897514,
603701.SH,德宏股份,2019-06-18,37.2308,37.3909,35.3626,36.0832,15215756,
603701.SH,德宏股份,2019-06-19,35.923,36.9639,35.7629,36.0565,16277978,
603701.SH,德宏股份,2019-06-20,35.416,35.7362,33.2008,35.6562,20028660,
603701.SH,德宏股份,2019-06-21,35.0423,36.8305,34.7754,35.843,19825654,
603701.SH,德宏股份,2019-06-24,35.8964,39.4193,34.8288,39.4193,29538096,
603701.SH,德宏股份,2019-06-25,38.4051,38.4051,35.4693,36.4835,23805606,
603701.SH,德宏股份,2019-06-26,35.416,35.4426,33.9214,34.215,13767976,
603701.SH,德宏股份,2019-06-27,34.215,34.9356,33.6278,34.4285,10307228,
603701.SH,德宏股份,2019-06-28,34.3751,36.4301,33.9214,36.0565,17207714,
603701.SH,德宏股份,2019-07-01,34.9356,35.5494,34.0281,35.3092,14623856,
603701.SH,德宏股份,2019-07-02,35.1758,35.6295,34.4285,34.6153,9322847,
603701.SH,德宏股份,2019-07-03,34.6153,35.1224,32.9606,33.3075,9798152,
603701.SH,德宏股份,2019-07-04,33.2275,33.7346,32.1599,32.7471,7751258,
603701.SH,德宏股份,2019-07-05,32.8805,33.1741,32.1866,33.1207,5905060,
603701.SH,德宏股份,2019-07-08,32.2934,32.6937,30.7721,32.24,9580319,
603701.SH,德宏股份,2019-07-09,32.2667,32.9606,31.6262,31.9998,7130379,
603701.SH,德宏股份,2019-07-10,31.8397,32.0265,30.7187,31.0123,6706629,
603701.SH,德宏股份,2019-07-11,31.3059,31.5461,30.0515,30.5052,6442559,
603701.SH,德宏股份,2019-07-12,31.0924,31.3059,29.9448,30.0782,5315020,
603701.SH,德宏股份,2019-07-15,30.5052,30.6921,29.7846,30.5853,4619277,
603701.SH,德宏股份,2019-07-16,30.5586,30.7187,30.1316,30.2917,3962976,
603701.SH,德宏股份,2019-07-17,30.3718,31.4393,29.9181,31.2258,8921948,
603701.SH,德宏股份,2019-07-18,31.0924,33.094,30.7721,31.8397,11770279,
603701.SH,德宏股份,2019-07-19,31.2258,31.466,30.4519,30.5853,7046108,
603701.SH,德宏股份,2019-07-22,30.1583,30.3184,27.5161,27.5161,9098466,
603701.SH,德宏股份,2019-07-23,27.4627,27.9431,27.1158,27.8364,4710932,
603701.SH,德宏股份,2019-07-24,28.0232,28.6637,27.863,28.4235,4762398,
603701.SH,德宏股份,2019-07-25,28.6904,29.0907,28.2901,28.8238,5632334,
603701.SH,德宏股份,2019-07-26,28.9573,29.064,28.4502,28.8238,3213296,
603701.SH,德宏股份,2019-07-29,29.0107,29.2775,28.6904,28.9306,2486205,
603701.SH,德宏股份,2019-07-30,28.7438,29.1441,28.4769,28.557,3730498,
603701.SH,德宏股份,2019-07-31,28.4769,29.1441,28.3434,28.4769,4587728,
603701.SH,德宏股份,2019-08-01,28.2634,28.637,27.783,28.1566,3750723,
603701.SH,德宏股份,2019-08-02,29.6245,30.4785,28.7438,29.5177,14282430,
603701.SH,德宏股份,2019-08-05,29.3576,30.8255,28.8505,29.7579,10995679,
603701.SH,德宏股份,2019-08-06,29.0107,29.3042,27.5428,27.9164,9241336,
603701.SH,德宏股份,2019-08-07,28.1566,29.3309,26.5553,29.1975,12690617,
603701.SH,德宏股份,2019-08-08,28.557,28.6103,27.7296,27.9431,7570596,
603701.SH,德宏股份,2019-08-09,27.9698,29.0373,27.6228,27.863,6809373,
603701.SH,德宏股份,2019-08-12,27.2759,27.5962,26.6887,27.2225,6081753,
603701.SH,德宏股份,2019-08-13,26.8756,27.6228,26.7688,26.8222,4237892,
603701.SH,德宏股份,2019-08-14,26.9556,27.1424,26.4485,26.8489,4953756,
603701.SH,德宏股份,2019-08-15,26.155,26.6354,25.6212,26.582,3912399,
603701.SH,德宏股份,2019-08-16,26.8756,27.8897,26.8756,27.3293,7285668,
603701.SH,德宏股份,2019-08-19,27.0891,27.8364,26.9556,27.7563,6568760,
603701.SH,德宏股份,2019-08-20,27.6762,28.1032,27.356,27.436,6061005,
603701.SH,德宏股份,2019-08-21,27.3026,27.5161,27.0891,27.1158,3696900,
603701.SH,德宏股份,2019-08-22,27.1424,27.3826,27.009,27.2492,3159936,
603701.SH,德宏股份,2019-08-23,27.4093,29.9715,27.2492,29.9715,13143874,
603701.SH,德宏股份,2019-08-26,32.9606,32.9606,32.9606,32.9606,3123687,
603701.SH,德宏股份,2019-08-27,35.3092,36.27,33.7879,36.27,37640623,
603701.SH,德宏股份,2019-08-28,34.8822,39.5527,34.8822,35.9497,39945683,
603701.SH,德宏股份,2019-08-29,34.9089,39.5527,34.1082,39.5527,36465106,
603701.SH,德宏股份,2019-08-30,38.0315,43.5026,37.9781,43.5026,42183771,
603701.SH,德宏股份,2019-09-02,44.8371,45.8779,39.4993,42.0881,42660202,
603701.SH,德宏股份,2019-09-03,41.7946,43.8763,40.647,41.4476,31813927,
603701.SH,德宏股份,2019-09-04,40.5135,41.3409,39.1791,39.5527,26571427,
603701.SH,德宏股份,2019-09-05,38.9122,40.727,38.4318,39.6595,23272567,
603701.SH,德宏股份,2019-09-06,39.6595,40.0865,37.0973,37.6845,22660822,
603701.SH,德宏股份,2019-09-09,38.325,39.2324,38.1115,38.5385,17008306,
603701.SH,德宏股份,2019-09-10,39.4193,40.0064,38.5919,38.7787,18844639,
603701.SH,德宏股份,2019-09-11,38.1916,40.9138,37.0973,39.5794,25611478,
603701.SH,德宏股份,2019-09-12,38.9922,39.3125,37.3909,37.471,17411559,
603701.SH,德宏股份,2019-09-16,37.0973,38.0315,36.5903,37.7646,10324962,
603701.SH,德宏股份,2019-09-17,37.7913,39.5794,37.6311,38.2183,16519994,
603701.SH,德宏股份,2019-09-18,37.3642,39.4993,37.1507,39.4993,17254749,
603701.SH,德宏股份,2019-09-19,39.5527,40.4068,38.6453,38.7254,14956373,
603701.SH,德宏股份,2019-09-20,38.2183,38.245,36.0565,36.4034,16972275,
603701.SH,德宏股份,2019-09-23,35.3626,35.3626,33.7879,35.069,10586042,
603701.SH,德宏股份,2019-09-24,34.7754,35.1224,34.295,34.3484,7418522,
603701.SH,德宏股份,2019-09-25,34.2683,34.7754,33.2008,33.441,7692161,
603701.SH,德宏股份,2019-09-26,33.5211,33.8947,31.5461,32.1066,8513583,
603701.SH,德宏股份,2019-09-27,32.5069,32.6937,31.893,31.893,5610980,
603701.SH,德宏股份,2019-09-30,32.2667,33.3609,31.9197,32.0532,5621537,
603701.SH,德宏股份,2019-10-08,32.0532,34.6954,31.4927,34.4285,11208741,
603701.SH,德宏股份,2019-10-09,33.6812,35.6828,33.3876,34.2683,13896937,
603701.SH,德宏股份,2019-10-10,33.6545,34.2683,33.1207,33.7613,8569393,
603701.SH,德宏股份,2019-10-11,33.5211,33.5211,32.8272,32.9873,6418474,
603701.SH,德宏股份,2019-10-14,32.2934,33.7613,32.24,33.5477,6637713,
603701.SH,德宏股份,2019-10-15,32.8805,33.6011,32.3734,33.2542,6697206,
603701.SH,德宏股份,2019-10-16,33.094,33.3609,32.24,32.24,3965882,
603701.SH,德宏股份,2019-10-17,31.9464,32.5603,31.5728,32.1332,4291530,
603701.SH,德宏股份,2019-10-18,32.3468,32.667,32.0265,32.2934,4727436,
603701.SH,德宏股份,2019-10-21,32.2934,32.2934,30.4252,31.3326,4507810,
603701.SH,德宏股份,2019-10-22,31.5461,32.2667,31.1724,31.7062,3745114,
603701.SH,德宏股份,2019-10-23,31.4927,32.24,31.2258,31.3059,3608895,
603701.SH,德宏股份,2019-10-24,31.466,31.6262,30.7454,31.039,2822634,
603701.SH,德宏股份,2019-10-25,31.3059,31.5728,30.7988,31.3593,2980718,
603701.SH,德宏股份,2019-10-28,31.3593,32.1599,31.0657,31.9731,3936160,
603701.SH,德宏股份,2019-10-29,32.0265,32.2667,30.265,30.265,6819574,
603701.SH,德宏股份,2019-10-30,30.1583,30.7454,29.411,29.6245,5062079,
603701.SH,德宏股份,2019-10-31,29.9715,30.1583,28.6637,28.7171,3909368,
603701.SH,德宏股份,2019-11-01,29.0373,30.5586,28.557,29.8647,6902230,
603701.SH,德宏股份,2019-11-04,29.8914,30.3718,29.4377,29.8914,3586248,
603701.SH,德宏股份,2019-11-05,30.0515,30.1583,29.0907,29.6779,2923548,
603701.SH,德宏股份,2019-11-06,29.7579,30.5853,29.4644,29.5711,4333200,
603701.SH,德宏股份,2019-11-07,29.5711,29.8914,29.0907,29.838,3200812,
603701.SH,德宏股份,2019-11-08,29.8647,30.3985,29.4911,30.0515,4586729,
603701.SH,德宏股份,2019-11-11,29.8914,30.9589,29.5978,29.7846,6383551,
603701.SH,德宏股份,2019-11-12,29.5177,29.5177,28.2367,28.9306,4711514,
603701.SH,德宏股份,2019-11-13,28.9306,28.9306,28.21,28.6103,2857646,
603701.SH,德宏股份,2019-11-14,28.7171,29.1708,28.4235,28.8505,2699064,
603701.SH,德宏股份,2019-11-15,28.9573,31.7329,28.9573,31.7329,6443828,
603701.SH,德宏股份,2019-11-18,32.7471,34.6954,32.24,33.3609,21255378,
603701.SH,德宏股份,2019-11-19,33.2542,34.2417,32.6136,34.2417,15167846,
603701.SH,德宏股份,2019-11-20,33.5744,37.3642,33.5744,36.0031,21228733,
603701.SH,德宏股份,2019-11-21,35.0156,35.8697,33.8413,34.295,14604531,
603701.SH,德宏股份,2019-11-22,34.3217,35.0156,32.8272,32.8805,12540333,
603701.SH,德宏股份,2019-11-25,32.8805,33.1741,31.4927,31.8664,8567197,
603701.SH,德宏股份,2019-11-26,31.7596,32.5336,31.5194,31.7863,5667050,
603701.SH,德宏股份,2019-11-27,31.7863,31.9731,30.7454,30.9589,6676233,
603701.SH,德宏股份,2019-11-28,31.2258,31.9464,30.8522,31.5194,7074531,
603701.SH,德宏股份,2019-11-29,31.1991,31.2792,29.7579,30.3451,6931501,
603701.SH,德宏股份,2019-12-02,30.5052,30.5052,29.6779,29.8914,4043252,
603701.SH,德宏股份,2019-12-03,29.8914,32.8805,29.8914,32.8805,7197848,
603701.SH,德宏股份,2019-12-04,34.5352,36.1632,33.8413,36.1632,28955007,
603701.SH,德宏股份,2019-12-05,35.3893,38.9389,35.0957,36.8038,33194143,
603701.SH,德宏股份,2019-12-06,36.6436,36.8038,34.4552,34.8288,23575511,
603701.SH,德宏股份,2019-12-09,34.6153,36.4835,34.4018,35.9764,22339703,
603701.SH,德宏股份,2019-12-10,35.496,38.6987,35.1491,37.8446,29048572,
603701.SH,德宏股份,2019-12-11,37.0173,37.2308,36.2166,36.2166,17039966,
603701.SH,德宏股份,2019-12-12,36.5636,37.7112,36.2433,36.4568,15484784,
603701.SH,德宏股份,2019-12-13,35.3893,37.3642,35.3626,36.5903,15582743,
603701.SH,德宏股份,2019-12-16,36.4034,37.4176,36.0298,37.4176,16367529,
603701.SH,德宏股份,2019-12-17,37.2041,38.0315,36.7237,37.7112,16576149,
603701.SH,德宏股份,2019-12-18,37.5244,39.2324,36.7237,38.8054,20852838,
603701.SH,德宏股份,2019-12-19,38.2983,38.672,37.4977,37.5511,13662190,
603701.SH,德宏股份,2019-12-20,37.5244,38.0848,35.5494,35.7362,11291859,
603701.SH,德宏股份,2019-12-23,35.496,35.6295,34.2417,34.5352,7101612,
603701.SH,德宏股份,2019-12-24,34.8288,35.7629,34.4285,35.7095,7419477,
603701.SH,德宏股份,2019-12-25,35.496,36.5102,35.2825,35.3893,6881122,
603701.SH,德宏股份,2019-12-26,35.0156,35.843,35.0156,35.6828,5160661,
603701.SH,德宏股份,2019-12-27,35.7095,36.7504,35.416,35.4693,8720903,
603701.SH,德宏股份,2019-12-30,34.9622,35.0957,33.3609,34.215,7637382,
603701.SH,德宏股份,2019-12-31,34.0548,34.5352,33.8146,34.1616,4135216,
603701.SH,德宏股份,2020-01-02,34.642,35.1224,34.1616,34.8288,4862252,
603701.SH,德宏股份,2020-01-03,35.2291,35.7629,34.7487,35.0423,6113822,
603701.SH,德宏股份,2020-01-06,34.6954,36.8305,34.3751,36.5369,10380435,
603701.SH,德宏股份,2020-01-07,36.1899,36.9372,35.923,36.4034,8309259,
603701.SH,德宏股份,2020-01-08,36.2967,37.5777,36.27,36.8571,13620914,
603701.SH,德宏股份,2020-01-09,37.0973,37.898,36.4301,37.4176,10304635,
603701.SH,德宏股份,2020-01-10,37.044,37.5244,36.0298,36.5102,7319609,
603701.SH,德宏股份,2020-01-13,37.2308,37.3642,36.0298,36.8038,6032582,
603701.SH,德宏股份,2020-01-14,36.8038,38.1115,36.2967,37.4977,11268503,
603701.SH,德宏股份,2020-01-15,37.2842,37.4443,35.3893,35.5761,9619945,
603701.SH,德宏股份,2020-01-16,35.7896,35.9764,34.8822,34.9622,5236872,
603701.SH,德宏股份,2020-01-17,34.7754,35.2291,34.642,35.1491,4167433,
603701.SH,德宏股份,2020-01-20,35.1491,35.1491,34.4285,34.9089,3352394,
603701.SH,德宏股份,2020-01-21,34.9622,34.9622,33.6278,33.8413,4389317,
603701.SH,德宏股份,2020-01-22,33.7079,34.1082,32.9606,34.0548,3652942,
603701.SH,德宏股份,2020-01-23,33.8947,34.295,32.1066,32.8538,4177513,
603701.SH,德宏股份,2020-02-03,29.5711,29.5711,29.5711,29.5711,365500,
603701.SH,德宏股份,2020-02-04,26.6087,28.2901,26.6087,27.6228,6730681,
603701.SH,德宏股份,2020-02-05,27.6495,29.1174,27.6495,28.2634,5083106,
603701.SH,德宏股份,2020-02-06,28.1299,29.064,27.9698,28.7171,5226012,
603701.SH,德宏股份,2020-02-07,28.5303,29.2242,28.2367,28.7972,4599463,
603701.SH,德宏股份,2020-02-10,28.7171,29.5711,28.3434,29.5444,4858617,
603701.SH,德宏股份,2020-02-11,29.8914,30.1049,28.8772,29.1975,4261848,
603701.SH,德宏股份,2020-02-12,29.2509,29.8914,29.064,29.7046,4324076,
603701.SH,德宏股份,2020-02-13,29.7046,31.1724,29.0907,30.0248,7984616,
603701.SH,德宏股份,2020-02-14,29.411,30.2917,29.411,29.5177,4912380,
603701.SH,德宏股份,2020-02-17,29.7579,30.6654,29.6245,30.5853,5445438,
603701.SH,德宏股份,2020-02-18,30.8255,33.6545,30.8255,33.6545,6943117,
603701.SH,德宏股份,2020-02-19,33.7879,35.843,33.7879,34.1616,16776449,
603701.SH,德宏股份,2020-02-20,33.4944,35.8697,32.5603,34.9356,11957423,
603701.SH,德宏股份,2020-02-21,34.4819,35.7362,34.295,34.8555,12240126,
603701.SH,德宏股份,2020-02-24,34.3484,35.1491,33.6278,34.642,9042544,
603701.SH,德宏股份,2020-02-25,33.6278,34.5619,32.587,34.3217,8320128,
603701.SH,德宏股份,2020-02-26,33.441,35.6562,33.2542,35.2825,12368474,
603701.SH,德宏股份,2020-02-27,35.496,35.7362,33.9481,34.4018,7720220,
603701.SH,德宏股份,2020-02-28,33.3342,33.3342,30.9589,31.4927,7525315,
603701.SH,德宏股份,2020-03-02,32.0265,33.2542,31.7596,32.7738,4293545,
603701.SH,德宏股份,2020-03-03,33.8947,33.8947,32.6136,33.094,4737985,
603701.SH,德宏股份,2020-03-04,32.3468,33.6812,32.3468,33.5211,3909787,
603701.SH,德宏股份,2020-03-05,33.7346,34.5886,33.4677,34.2417,6027048,
603701.SH,德宏股份,2020-03-06,33.7079,35.0957,33.4944,34.0815,6073167,
603701.SH,德宏股份,2020-03-09,34.1082,34.1082,32.2934,32.4001,4730837,
603701.SH,德宏股份,2020-03-10,31.7329,32.9873,30.5586,32.9339,5005032,
603701.SH,德宏股份,2020-03-11,33.094,33.8413,32.3201,32.3734,4624893,
603701.SH,德宏股份,2020-03-12,30.6387,32.2934,30.6387,31.6262,4301590,
603701.SH,德宏股份,2020-03-13,30.2383,31.2258,29.4644,30.7454,4189104,
603701.SH,德宏股份,2020-03-16,30.8522,32.8272,30.4252,30.9856,5892420,
603701.SH,德宏股份,2020-03-17,30.8522,31.2258,29.5177,30.185,3330394,
603701.SH,德宏股份,2020-03-18,30.1583,30.5052,29.0107,29.0107,5129758,
603701.SH,德宏股份,2020-03-19,29.0107,29.838,28.5836,29.7579,3844564,
603701.SH,德宏股份,2020-03-20,30.0782,30.5586,29.4911,30.0782,3276608,
603701.SH,德宏股份,2020-03-23,29.8914,29.8914,28.9306,29.0907,2057242,
603701.SH,德宏股份,2020-03-24,29.6512,29.8914,28.8772,29.4911,2218682,
603701.SH,德宏股份,2020-03-25,29.8647,30.1583,29.7313,30.0515,2875832,
603701.SH,德宏股份,2020-03-26,29.9981,31.4126,29.3843,30.5853,6705597,
603701.SH,德宏股份,2020-03-27,30.3718,30.5853,29.3042,29.3576,4830229,
603701.SH,德宏股份,2020-03-30,28.9039,28.9039,27.4894,27.6495,4058277,
603701.SH,德宏股份,2020-03-31,27.8097,29.0107,27.4627,28.21,4380034,
603701.SH,德宏股份,2020-04-01,28.21,28.6904,27.7563,27.9164,3295944,
603701.SH,德宏股份,2020-04-02,27.4894,28.2367,27.436,28.2367,2893680,
603701.SH,德宏股份,2020-04-03,28.2367,29.3309,27.7029,28.4235,4988706,
603701.SH,德宏股份,2020-04-07,28.637,29.2509,28.1566,29.0907,4791926,
603701.SH,德宏股份,2020-04-08,29.0373,30.2383,28.6103,29.9181,6333212,
