代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603636.SH,南威软件,2020-01-17,56.7401,57.0678,55.3824,55.9442,9634777,
603636.SH,南威软件,2020-01-20,56.0847,56.7401,55.0079,56.3187,9374459,
603636.SH,南威软件,2020-01-21,55.8974,56.2719,54.2589,54.3057,9204338,
603636.SH,南威软件,2020-01-22,54.1652,54.6334,52.6671,54.1652,7966035,
603636.SH,南威软件,2020-01-23,54.212,54.4461,50.8882,51.3563,9857095,
603636.SH,南威软件,2020-02-03,46.2066,47.7984,46.2066,46.2066,7956680,
603636.SH,南威软件,2020-02-04,44.9426,48.5006,44.9426,48.3133,13430477,
603636.SH,南威软件,2020-02-05,48.2197,50.0923,47.892,48.7815,11328436,
603636.SH,南威软件,2020-02-06,49.0156,53.2757,48.4538,52.199,16947722,
603636.SH,南威软件,2020-02-07,56.1783,57.4423,53.6034,57.4423,41538604,
603636.SH,南威软件,2020-02-10,59.2681,60.3448,56.6933,58.1913,42292727,
603636.SH,南威软件,2020-02-11,61.1407,63.5751,59.034,60.7662,46214665,
603636.SH,南威软件,2020-02-12,59.4085,62.3111,58.8936,61.8897,36907513,
603636.SH,南威软件,2020-02-13,62.1238,65.869,61.1407,63.2006,36481555,
603636.SH,南威软件,2020-02-14,62.3111,65.2604,62.3111,63.4815,28558243,
603636.SH,南威软件,2020-02-17,64.8859,66.3372,63.341,64.9327,26867820,
603636.SH,南威软件,2020-02-18,66.3372,71.4401,66.2904,71.4401,17300251,
603636.SH,南威软件,2020-02-19,74.8108,77.9474,68.3503,68.4439,56970074,
603636.SH,南威软件,2020-02-20,68.3971,70.0824,67.3203,69.2866,31687681,
603636.SH,南威软件,2020-02-21,68.1162,72.1423,67.8821,70.4569,32331378,
603636.SH,南威软件,2020-02-24,71.2528,73.8744,70.4569,73.2659,27340839,
603636.SH,南威软件,2020-02-25,70.9719,73.0318,68.5375,72.3764,31225792,
603636.SH,南威软件,2020-02-26,70.7378,71.8614,67.9289,68.5375,22096429,
603636.SH,南威软件,2020-02-27,68.5375,72.3295,67.7417,72.0487,26867404,
603636.SH,南威软件,2020-02-28,69.2866,69.7079,66.3372,66.8522,22937364,
603636.SH,南威软件,2020-03-02,68.5843,71.9082,67.4139,70.7846,21754914,
603636.SH,南威软件,2020-03-03,71.9082,73.5467,69.7547,70.5974,25919806,
603636.SH,南威软件,2020-03-04,68.7716,72.1891,68.3971,71.0655,20805541,
603636.SH,南威软件,2020-03-05,71.6273,73.4999,69.6611,70.5974,27789152,
603636.SH,南威软件,2020-03-06,69.3802,69.942,68.3971,68.6311,17559446,
603636.SH,南威软件,2020-03-09,67.4139,67.8353,63.7624,63.9496,23738015,
603636.SH,南威软件,2020-03-10,63.6687,66.3372,62.3579,65.9159,20438760,
603636.SH,南威软件,2020-03-11,65.4009,67.6012,63.6219,63.856,19062118,
603636.SH,南威软件,2020-03-12,62.9665,64.605,61.8429,62.4983,12871112,
603636.SH,南威软件,2020-03-13,58.9872,62.6856,58.9872,61.328,15852538,
603636.SH,南威软件,2020-03-16,63.6219,66.0095,60.3917,60.4385,34474959,
603636.SH,南威软件,2020-03-17,60.8598,63.4815,58.9404,62.4983,28033537,
603636.SH,南威软件,2020-03-18,62.2175,63.856,60.4853,61.7493,35567887,
603636.SH,南威软件,2020-03-19,61.7025,62.8261,60.6257,61.8429,23283883,
603636.SH,南威软件,2020-03-20,62.1706,62.5452,58.6127,59.4085,26966011,
603636.SH,南威软件,2020-03-23,56.9273,58.0041,54.7738,55.3356,20788922,
603636.SH,南威软件,2020-03-24,56.6464,58.6127,56.3655,58.2382,21079254,
603636.SH,南威软件,2020-03-25,59.5958,59.8299,58.0509,58.4722,15816161,
603636.SH,南威软件,2020-03-26,58.1445,58.7999,56.7401,56.9741,13938101,
603636.SH,南威软件,2020-03-27,57.9573,58.1913,55.4292,55.6165,14081278,
603636.SH,南威软件,2020-03-30,54.5398,54.727,51.9181,53.1821,14963561,
603636.SH,南威软件,2020-03-31,53.978,54.2589,52.5267,52.6203,8783754,
603636.SH,南威软件,2020-04-01,52.2926,53.6971,51.9181,52.2458,9950581,
603636.SH,南威软件,2020-04-02,52.1054,55.0547,51.8713,55.0079,14064881,
603636.SH,南威软件,2020-04-03,54.6334,56.3187,54.3057,55.4292,14348671,
603636.SH,南威软件,2020-04-07,57.1146,58.7063,56.8337,57.5827,16503390,
603636.SH,南威软件,2020-04-08,57.5359,59.1745,56.9741,58.3786,13501021,
603636.SH,南威软件,2020-04-09,58.7531,59.9703,58.0977,59.4554,16235279,
603636.SH,南威软件,2020-04-10,59.2681,59.2681,56.7401,57.3019,13617820,
603636.SH,南威软件,2020-04-13,56.5996,56.6464,54.7738,55.3824,11853198,
603636.SH,南威软件,2020-04-14,55.9442,56.5996,55.3824,56.4124,8360473,
603636.SH,南威软件,2020-04-15,56.4124,57.2082,55.2888,55.4761,8365065,
603636.SH,南威软件,2020-04-16,55.7101,60.3917,55.1015,59.6894,26167748,
603636.SH,南威软件,2020-04-17,59.1745,60.298,58.8936,59.4554,19022185,
603636.SH,南威软件,2020-04-20,59.6426,61.5152,59.1276,60.9066,18081770,
603636.SH,南威软件,2020-04-21,61.7961,62.7324,60.4385,62.0302,25802880,
603636.SH,南威软件,2020-04-22,61.1407,62.0302,60.4853,61.7961,15670653,
603636.SH,南威软件,2020-04-23,62.1238,62.1706,59.4554,60.1576,13725955,
603636.SH,南威软件,2020-04-24,59.9703,61.0471,58.2382,58.4722,13393348,
603636.SH,南威软件,2020-04-27,58.6595,59.4554,57.8636,58.1445,10147699,
603636.SH,南威软件,2020-04-28,58.0977,58.9404,55.1015,57.3955,13007741,
603636.SH,南威软件,2020-04-29,56.3187,57.3019,54.9143,55.6165,19871578,
603636.SH,南威软件,2020-04-30,55.9442,57.6764,55.9442,57.3487,15865530,
603636.SH,南威软件,2020-05-06,56.5996,57.6764,55.991,57.5359,14230002,
603636.SH,南威软件,2020-05-07,57.5827,57.9573,55.8974,55.991,13645381,
603636.SH,南威软件,2020-05-08,56.4124,61.6089,56.3187,61.6089,24272964,
603636.SH,南威软件,2020-05-11,62.6856,64.0432,61.4684,62.592,37719072,
603636.SH,南威软件,2020-05-12,62.592,62.9197,59.6894,60.9534,23793700,
603636.SH,南威软件,2020-05-13,60.5789,61.0939,59.7831,60.6726,14232907,
603636.SH,南威软件,2020-05-14,60.1576,61.2811,59.9235,60.2044,14401192,
603636.SH,南威软件,2020-05-15,60.5321,61.2343,59.6894,59.8767,15514748,
603636.SH,南威软件,2020-05-18,59.6426,60.064,56.7869,56.9273,19144964,
603636.SH,南威软件,2020-05-19,57.6764,58.1445,57.1146,57.8168,10278679,
603636.SH,南威软件,2020-05-20,58.0041,58.0977,56.4592,56.8805,14338292,
603636.SH,南威软件,2020-05-21,57.1146,57.4423,55.242,55.6165,13647250,
603636.SH,南威软件,2020-05-22,55.6165,56.4592,54.3057,54.727,10268880,
603636.SH,南威软件,2020-05-25,54.5398,54.8675,52.9012,53.3226,9946800,
603636.SH,南威软件,2020-05-26,53.7439,55.3356,53.7439,55.242,8169756,
603636.SH,南威软件,2020-05-27,55.242,55.8038,54.0716,55.5697,9859006,
603636.SH,南威软件,2020-05-28,55.7101,56.1315,53.8843,55.1484,9445033,
603636.SH,南威软件,2020-05-29,54.727,55.757,54.5398,55.4292,7040307,
603636.SH,南威软件,2020-06-01,55.7101,57.2082,55.7101,57.1146,11208441,
603636.SH,南威软件,2020-06-02,57.255,57.3487,56.6464,57.0678,8953307,
603636.SH,南威软件,2020-06-03,57.255,57.3955,56.1783,56.1783,9499274,
603636.SH,南威软件,2020-06-04,56.0847,56.4592,54.7738,55.6633,11358211,
603636.SH,南威软件,2020-06-05,55.4292,55.6165,54.6802,55.2888,7366240,
603636.SH,南威软件,2020-06-08,55.6633,56.0378,54.727,55.1015,8638012,
603636.SH,南威软件,2020-06-09,55.1484,55.7101,54.4929,55.5697,8157613,
603636.SH,南威软件,2020-06-10,55.4761,55.5697,54.8206,55.3824,5260649,
603636.SH,南威软件,2020-06-11,55.3824,56.4124,54.7738,55.2888,9854174,
603636.SH,南威软件,2020-06-12,53.8843,55.242,53.8843,55.0079,6797059,
603636.SH,南威软件,2020-06-15,54.9143,55.6165,54.5398,54.5866,6526308,
603636.SH,南威软件,2020-06-16,55.242,55.9442,54.7738,55.8506,8818344,
603636.SH,南威软件,2020-06-17,55.9442,56.5996,55.242,56.4592,9844977,
603636.SH,南威软件,2020-06-18,56.0378,56.5528,55.6165,55.9442,6638428,
603636.SH,南威软件,2020-06-19,55.9917,56.2289,55.0426,55.8968,7183174,
603636.SH,南威软件,2020-06-22,56.4187,58.6489,56.4187,57.3203,13646502,
603636.SH,南威软件,2020-06-23,58.3167,58.3167,57.4152,57.6999,14237457,
603636.SH,南威软件,2020-06-24,57.8422,58.4591,57.3203,57.6524,8955045,
603636.SH,南威软件,2020-06-29,57.3203,57.5575,56.4662,56.6085,7008617,
603636.SH,南威软件,2020-06-30,56.7034,57.6524,56.7034,57.4152,8461907,
603636.SH,南威软件,2020-07-01,58.1269,58.3642,56.8458,57.5101,11072287,
603636.SH,南威软件,2020-07-02,57.9371,61.2587,57.4152,59.6928,22603999,
603636.SH,南威软件,2020-07-03,59.1234,60.3571,58.9336,59.8826,19064378,
603636.SH,南威软件,2020-07-06,60.5469,62.9669,60.2622,62.4924,21625218,
603636.SH,南威软件,2020-07-07,64.0583,66.0512,62.4449,63.0618,26816929,
603636.SH,南威软件,2020-07-08,62.872,66.1935,62.872,65.9088,22690176,
603636.SH,南威软件,2020-07-09,66.1935,67.4747,65.2445,66.5731,22376955,
603636.SH,南威软件,2020-07-10,65.8614,68.0916,65.3869,66.5257,18871412,
603636.SH,南威软件,2020-07-13,66.4782,67.6645,66.4782,67.5696,17212222,
603636.SH,南威软件,2020-07-14,67.617,67.7594,64.2481,65.5767,23433827,
603636.SH,南威软件,2020-07-15,65.8139,67.1425,64.2955,64.8649,18468366,
603636.SH,南威软件,2020-07-16,64.8649,65.7665,61.1638,61.2112,17386860,
603636.SH,南威软件,2020-07-17,61.4959,62.0653,58.8387,59.4556,12977571,
603636.SH,南威软件,2020-07-20,60.452,61.4485,59.5505,61.3061,9342403,
603636.SH,南威软件,2020-07-21,67.4272,67.4272,63.1092,63.2516,57584992,
603636.SH,南威软件,2020-07-22,60.8316,64.77,60.1673,62.4449,34490824,
603636.SH,南威软件,2020-07-23,63.299,64.0583,61.0689,63.4414,22413837,
603636.SH,南威软件,2020-07-24,64.0108,68.8508,63.6312,64.5802,39690152,
603636.SH,南威软件,2020-07-27,66.0986,66.7629,63.6312,63.9634,25642543,
603636.SH,南威软件,2020-07-28,64.9124,65.0547,62.0179,62.6347,20144884,
603636.SH,南威软件,2020-07-29,62.0179,64.5802,61.3536,64.5328,18428509,
603636.SH,南威软件,2020-07-30,64.5802,65.4343,62.1602,62.3026,19110864,
603636.SH,南威软件,2020-07-31,62.2551,68.5186,62.2551,68.5186,49667160,
603636.SH,南威软件,2020-08-03,70.7013,72.03,69.1355,70.986,58606012,
603636.SH,南威软件,2020-08-04,70.1794,70.4641,67.0951,67.617,36361367,
603636.SH,南威软件,2020-08-05,69.2778,71.935,67.2849,70.3692,39860214,
603636.SH,南威软件,2020-08-06,69.4676,72.5519,68.139,70.5115,39445273,
603636.SH,南威软件,2020-08-07,69.2778,69.8947,67.2374,68.8508,26954242,
603636.SH,南威软件,2020-08-10,70.2743,71.4605,67.8543,70.2268,31330351,
603636.SH,南威软件,2020-08-11,69.7049,71.1284,68.3763,68.8033,21626829,
603636.SH,南威软件,2020-08-12,68.8033,69.61,65.6241,67.2849,17642724,
603636.SH,南威软件,2020-08-13,67.5221,68.4712,66.241,66.8578,12245884,
603636.SH,南威软件,2020-08-14,66.4782,67.5221,66.1935,67.5221,10511584,
603636.SH,南威软件,2020-08-17,68.0916,69.4202,67.3798,69.2304,15281654,
603636.SH,南威软件,2020-08-18,68.8982,69.5151,67.9018,69.1829,13070908,
603636.SH,南威软件,2020-08-19,69.088,69.2304,65.4818,66.4308,13643751,
603636.SH,南威软件,2020-08-20,65.5767,66.0986,63.8685,63.9159,11895659,
603636.SH,南威软件,2020-08-21,64.4853,65.2445,63.5838,64.2481,8204597,
603636.SH,南威软件,2020-08-24,63.9159,65.2445,62.6822,65.0073,7084762,
603636.SH,南威软件,2020-08-25,65.6241,66.2884,64.2955,64.9598,8051562,
603636.SH,南威软件,2020-08-26,65.1022,67.0002,64.5328,65.1496,11165271,
603636.SH,南威软件,2020-08-27,64.343,65.5292,63.7261,64.8649,6881461,
603636.SH,南威软件,2020-08-28,64.6277,65.9563,64.1532,65.719,6629420,
603636.SH,南威软件,2020-08-31,65.4343,66.1935,63.9634,64.2481,12091812,
603636.SH,南威软件,2020-09-01,64.2481,64.9124,63.6312,64.5802,5598050,
603636.SH,南威软件,2020-09-02,64.343,64.77,63.2041,63.8685,8283494,
603636.SH,南威软件,2020-09-03,63.8685,63.9159,60.6893,61.1638,16443198,
603636.SH,南威软件,2020-09-04,59.7877,60.8316,59.3132,60.7842,8605775,
603636.SH,南威软件,2020-09-07,60.8316,61.923,59.7877,60.0724,6640392,
603636.SH,南威软件,2020-09-08,60.2148,61.7806,59.8826,61.7806,6668592,
603636.SH,南威软件,2020-09-09,60.974,62.3975,60.1199,61.2112,7052052,
603636.SH,南威软件,2020-09-10,61.8755,62.5398,59.3607,59.5979,6082985,
603636.SH,南威软件,2020-09-11,59.6928,61.4485,58.8387,60.974,4892024,
603636.SH,南威软件,2020-09-14,61.3061,62.3975,60.7367,61.5908,7261421,
603636.SH,南威软件,2020-09-15,61.5434,61.9704,60.8791,61.6857,4354611,
603636.SH,南威软件,2020-09-16,61.6857,61.7332,60.025,60.3097,5660013,
603636.SH,南威软件,2020-09-17,60.4046,61.2587,59.6928,60.7842,4640402,
603636.SH,南威软件,2020-09-18,60.974,62.0179,60.5944,61.8281,6074948,
603636.SH,南威软件,2020-09-21,62.0653,62.7771,61.4959,62.1602,5566078,
603636.SH,南威软件,2020-09-22,61.6857,62.4924,61.1638,61.6857,4602448,
603636.SH,南威软件,2020-09-23,62.0179,62.1128,61.0214,61.3536,3262643,
603636.SH,南威软件,2020-09-24,60.7367,60.974,57.9371,58.0795,8421223,
603636.SH,南威软件,2020-09-25,58.554,58.6489,57.3203,57.4152,4232067,
603636.SH,南威软件,2020-09-28,57.7948,57.8897,56.6085,57.4626,3232350,
603636.SH,南威软件,2020-09-29,57.4626,58.6963,57.4152,57.5101,2896379,
603636.SH,南威软件,2020-09-30,57.3677,58.0795,56.3238,56.9407,3505028,
603636.SH,南威软件,2020-10-09,57.7948,58.5065,57.7473,58.4116,3174695,
603636.SH,南威软件,2020-10-12,58.8387,60.1673,58.6489,60.025,4532417,
603636.SH,南威软件,2020-10-13,59.6928,60.025,58.981,59.5979,3638974,
603636.SH,南威软件,2020-10-14,59.2183,59.8826,58.3642,58.5065,3358976,
603636.SH,南威软件,2020-10-15,58.2693,58.6014,57.3203,57.4152,4020785,
603636.SH,南威软件,2020-10-16,57.8422,57.8422,55.9917,56.4662,5922527,
603636.SH,南威软件,2020-10-19,56.6085,56.8458,56.2764,56.656,3306129,
603636.SH,南威软件,2020-10-20,56.4662,57.2728,56.2764,57.1779,2938627,
603636.SH,南威软件,2020-10-21,57.1779,57.1779,56.4187,56.5136,2600536,
603636.SH,南威软件,2020-10-22,56.4662,58.2218,56.3713,58.032,6512195,
603636.SH,南威软件,2020-10-23,57.8422,58.1269,56.4187,56.656,4206270,
603636.SH,南威软件,2020-10-26,54.5681,54.5681,51.6262,52.6701,9809265,
603636.SH,南威软件,2020-10-27,52.765,52.8599,50.9619,51.389,6432394,
603636.SH,南威软件,2020-10-28,51.4839,51.7686,50.5348,51.1992,4371384,
603636.SH,南威软件,2020-10-29,50.2976,51.0094,50.0129,50.4399,5517845,
603636.SH,南威软件,2020-10-30,50.7721,51.1517,49.2062,49.7282,5061203,
603636.SH,南威软件,2020-11-02,49.7282,49.9654,47.3082,47.8776,9817523,
603636.SH,南威软件,2020-11-03,48.3047,50.8195,48.1623,49.918,8840499,
603636.SH,南威软件,2020-11-04,49.3486,49.8231,48.3047,48.5419,5167909,
603636.SH,南威软件,2020-11-05,49.5858,49.8231,48.3996,49.7756,5453184,
603636.SH,南威软件,2020-11-06,49.918,50.0603,48.447,48.969,4635579,
603636.SH,南威软件,2020-11-09,49.1588,50.3925,49.1588,50.0603,6372961,
603636.SH,南威软件,2020-11-10,50.0129,50.4874,49.1588,49.4435,4913678,
603636.SH,南威软件,2020-11-11,49.4435,49.4435,48.02,48.1623,5210313,
603636.SH,南威软件,2020-11-12,48.5419,48.7792,47.8302,48.0674,3848519,
603636.SH,南威软件,2020-11-13,48.1623,48.6368,47.6404,48.2098,5344954,
603636.SH,南威软件,2020-11-16,48.3521,48.5894,48.1149,48.3047,4267630,
603636.SH,南威软件,2020-11-17,48.1623,48.447,47.2133,47.5929,4858094,
603636.SH,南威软件,2020-11-18,47.4506,48.1149,47.3082,47.6878,3640870,
603636.SH,南威软件,2020-11-19,47.6878,48.1149,47.071,47.9251,3365939,
603636.SH,南威软件,2020-11-20,47.9725,48.1149,47.3557,47.7827,3382180,
603636.SH,南威软件,2020-11-23,47.8302,48.2098,47.071,47.2608,7585747,
603636.SH,南威软件,2020-11-24,47.2133,47.6404,47.0235,47.3082,3739741,
603636.SH,南威软件,2020-11-25,47.3082,47.5929,46.8337,47.1184,4464877,
603636.SH,南威软件,2020-11-26,47.071,47.2133,45.8372,46.2168,5535267,
603636.SH,南威软件,2020-11-27,46.3117,46.6439,45.9796,46.6439,2959047,
603636.SH,南威软件,2020-11-30,46.5015,47.3082,46.2168,46.4066,4115719,
603636.SH,南威软件,2020-12-01,46.5964,47.5929,46.4066,47.4506,4321238,
603636.SH,南威软件,2020-12-02,47.4506,47.9251,47.4031,47.5455,3397185,
603636.SH,南威软件,2020-12-03,47.6404,47.8302,47.3557,47.5929,3127638,
603636.SH,南威软件,2020-12-04,47.5455,47.6404,47.1659,47.2608,2630618,
603636.SH,南威软件,2020-12-07,47.4031,47.5455,47.071,47.1659,2401989,
603636.SH,南威软件,2020-12-08,47.1659,47.4031,46.9761,46.9761,1797299,
603636.SH,南威软件,2020-12-09,46.9286,48.5894,45.6,47.7353,9799956,
603636.SH,南威软件,2020-12-10,47.5929,48.5894,47.0235,48.2572,5895701,
603636.SH,南威软件,2020-12-11,48.2098,49.0639,47.2133,47.7353,7457218,
603636.SH,南威软件,2020-12-14,47.7353,47.8302,46.549,46.8337,4424442,
603636.SH,南威软件,2020-12-15,46.9286,47.3557,46.549,47.071,2987946,
603636.SH,南威软件,2020-12-16,47.0235,47.071,45.7898,45.7898,4069866,
603636.SH,南威软件,2020-12-17,45.7898,45.8372,44.0816,45.4102,6001052,
603636.SH,南威软件,2020-12-18,45.4102,45.6474,44.8882,45.0306,2822547,
603636.SH,南威软件,2020-12-21,44.8408,45.6474,44.7933,45.1255,2565843,
603636.SH,南威软件,2020-12-22,45.1255,45.2204,42.7055,43.1326,6997783,
603636.SH,南威软件,2020-12-23,43.18,43.6071,42.9902,43.3698,3156055,
603636.SH,南威软件,2020-12-24,43.8918,44.4612,42.7055,43.2275,4242758,
603636.SH,南威软件,2020-12-25,42.8953,43.2749,42.0412,42.2784,5057674,
603636.SH,南威软件,2020-12-28,42.4683,42.4683,40.9024,41.5192,6030628,
603636.SH,南威软件,2020-12-29,41.6616,43.6545,41.6616,43.0851,5188071,
603636.SH,南威软件,2020-12-30,43.0851,43.4173,42.4683,43.2749,3326196,
603636.SH,南威软件,2020-12-31,43.3224,44.5561,43.2749,44.129,4247014,
603636.SH,南威软件,2021-01-04,44.129,44.6984,43.702,44.651,4484555,
603636.SH,南威软件,2021-01-05,44.7459,45.3627,44.6035,44.7933,3896723,
603636.SH,南威软件,2021-01-06,44.5086,44.6984,43.7969,44.0341,3874385,
603636.SH,南威软件,2021-01-07,43.9867,43.9867,41.7565,42.5157,5851525,
603636.SH,南威软件,2021-01-08,42.3259,43.8443,41.5667,42.8479,4604155,
603636.SH,南威软件,2021-01-11,42.7055,43.0851,41.6616,41.8514,4278615,
603636.SH,南威软件,2021-01-12,41.9937,46.027,41.282,44.8882,9052234,
603636.SH,南威软件,2021-01-13,44.2714,44.8882,43.5122,44.4137,6233013,
603636.SH,南威软件,2021-01-14,44.4137,46.2643,44.2714,45.9321,7020569,
603636.SH,南威软件,2021-01-15,45.9796,45.9796,44.7459,45.5525,4753303,
603636.SH,南威软件,2021-01-18,45.5525,45.9321,45.078,45.5051,3203264,
603636.SH,南威软件,2021-01-19,45.6474,45.6474,44.5086,44.8408,4292482,
603636.SH,南威软件,2021-01-20,44.8408,44.9831,43.9867,44.3188,2859344,
603636.SH,南威软件,2021-01-21,44.3188,45.0306,43.9867,44.6035,2696713,
603636.SH,南威软件,2021-01-22,44.5086,44.9831,43.0851,43.1326,4521249,
603636.SH,南威软件,2021-01-25,43.1326,43.7969,42.1361,42.8004,3431950,
603636.SH,南威软件,2021-01-26,42.753,43.3698,42.231,42.4208,3026637,
603636.SH,南威软件,2021-01-27,45.3153,46.6439,44.9831,46.6439,12310977,
603636.SH,南威软件,2021-01-28,47.1184,47.8302,46.027,46.3117,12744591,
603636.SH,南威软件,2021-01-29,46.2168,46.549,44.9831,45.6474,6615150,
603636.SH,南威软件,2021-02-01,45.6,46.4541,44.7459,45.9321,5040179,
603636.SH,南威软件,2021-02-02,45.7898,45.7898,45.0306,45.6474,4345353,
603636.SH,南威软件,2021-02-03,45.6949,45.7423,44.5561,44.651,3793602,
603636.SH,南威软件,2021-02-04,44.651,45.1255,42.8953,44.9357,5776887,
603636.SH,南威软件,2021-02-05,44.6984,45.4576,43.8443,43.8443,3718067,
603636.SH,南威软件,2021-02-08,43.9392,45.4102,43.6071,44.8882,3405022,
603636.SH,南威软件,2021-02-09,44.7459,46.3592,44.7459,46.2168,5184484,
603636.SH,南威软件,2021-02-10,46.2643,46.7388,45.5051,46.027,4563360,
603636.SH,南威软件,2021-02-18,46.4066,47.8776,46.4066,47.3557,6839654,
603636.SH,南威软件,2021-02-19,47.4031,49.4435,46.8337,49.1113,9180152,
603636.SH,南威软件,2021-02-22,49.2062,49.6807,47.8776,48.0674,9052471,
603636.SH,南威软件,2021-02-23,48.1149,48.2572,46.7388,46.9761,6742044,
603636.SH,南威软件,2021-02-24,47.1659,48.5419,47.0235,47.6878,5875459,
603636.SH,南威软件,2021-02-25,47.8302,48.02,46.9761,47.2608,3681388,
603636.SH,南威软件,2021-02-26,46.6439,47.7353,46.3117,47.6878,3979887,
603636.SH,南威软件,2021-03-01,47.7353,48.8266,47.7353,48.3996,4368858,
603636.SH,南威软件,2021-03-02,48.3996,49.0639,47.4506,48.1149,4624555,
603636.SH,南威软件,2021-03-03,48.1149,48.8266,47.5929,48.7792,4980189,
603636.SH,南威软件,2021-03-04,48.5419,49.3486,48.3521,49.2537,5316196,
603636.SH,南威软件,2021-03-05,48.9215,50.0603,48.9215,49.3486,5313068,
603636.SH,南威软件,2021-03-08,49.7282,49.7282,47.6878,47.6878,5310491,
603636.SH,南威软件,2021-03-09,47.9725,48.2098,45.9796,47.2608,5030616,
603636.SH,南威软件,2021-03-10,47.2133,47.6878,46.4066,46.7863,3414271,
603636.SH,南威软件,2021-03-11,46.7863,47.1659,46.1694,47.1184,3860663,
603636.SH,南威软件,2021-03-12,47.1184,47.1184,45.6,46.1694,3705334,
603636.SH,南威软件,2021-03-15,46.027,46.549,45.6474,45.9321,2445206,
603636.SH,南威软件,2021-03-16,46.027,46.5964,45.9321,46.4541,3139278,
603636.SH,南威软件,2021-03-17,46.4066,46.7863,45.7423,46.549,2796850,
603636.SH,南威软件,2021-03-18,46.5964,46.5964,45.5525,45.9321,3050796,
603636.SH,南威软件,2021-03-19,45.9321,46.1694,45.5051,45.6474,2482060,
603636.SH,南威软件,2021-03-22,45.7898,46.4541,45.5525,46.3592,2515150,
603636.SH,南威软件,2021-03-23,46.5015,47.6404,46.4066,47.0235,4244909,
603636.SH,南威软件,2021-03-24,46.7388,47.4031,46.5015,47.4031,3503112,
603636.SH,南威软件,2021-03-25,47.5455,48.969,47.1184,47.6404,5350872,
603636.SH,南威软件,2021-03-26,47.6878,47.8302,46.549,47.0235,4675223,
603636.SH,南威软件,2021-03-29,47.0235,47.6404,46.4066,46.5964,3499353,
603636.SH,南威软件,2021-03-30,46.2168,46.4066,45.6949,46.2643,3475460,
603636.SH,南威软件,2021-03-31,45.8847,46.549,45.8847,46.1219,2009215,
603636.SH,南威软件,2021-04-01,46.2168,46.3592,45.4576,45.5051,2901570,
603636.SH,南威软件,2021-04-02,45.4576,46.3592,45.3627,46.1694,2756910,
603636.SH,南威软件,2021-04-06,46.8337,47.1659,46.4066,46.9286,3179610,
603636.SH,南威软件,2021-04-07,46.6439,47.7353,46.3117,47.7353,4494364,
603636.SH,南威软件,2021-04-08,47.5929,47.9725,47.1659,47.5929,2989611,
603636.SH,南威软件,2021-04-09,47.5929,47.6878,47.071,47.2608,2549683,
603636.SH,南威软件,2021-04-12,47.4506,47.8776,46.5015,46.5964,2233000,
603636.SH,南威软件,2021-04-13,46.6914,49.7282,46.2643,47.8776,6677639,
603636.SH,南威软件,2021-04-14,47.8302,48.5894,47.4506,48.2098,4872836,
603636.SH,南威软件,2021-04-15,47.7353,48.6368,47.5455,47.6404,3230570,
603636.SH,南威软件,2021-04-16,47.5929,48.3047,47.498,48.3047,3586182,
603636.SH,南威软件,2021-04-19,48.1623,48.969,48.0674,48.8266,5655961,
603636.SH,南威软件,2021-04-20,48.7317,49.2537,48.447,49.1113,5254607,
603636.SH,南威软件,2021-04-21,48.9215,49.4909,47.9725,48.3521,3969808,
603636.SH,南威软件,2021-04-22,49.1588,50.4874,48.969,50.0603,12761068,
603636.SH,南威软件,2021-04-23,49.7756,50.7246,49.1588,49.3011,6605617,
603636.SH,南威软件,2021-04-26,49.5384,50.4874,49.396,49.6333,6348165,
603636.SH,南威软件,2021-04-27,49.5858,49.5858,48.1149,48.8266,4795333,
603636.SH,南威软件,2021-04-28,47.9725,48.0674,44.3663,44.6035,16457340,
603636.SH,南威软件,2021-04-29,44.6984,45.078,44.129,44.1765,3795442,
603636.SH,南威软件,2021-04-30,43.9392,44.0341,43.1326,43.18,3647865,
603636.SH,南威软件,2021-05-06,43.18,43.9867,43.18,43.7969,2517013,
603636.SH,南威软件,2021-05-07,44.0816,44.4137,43.3224,43.3698,2458506,
603636.SH,南威软件,2021-05-10,43.7494,44.0341,43.1326,43.8918,2351789,
603636.SH,南威软件,2021-05-11,45.0306,46.027,44.6035,44.651,4088756,
603636.SH,南威软件,2021-05-12,43.8443,44.9831,43.6545,44.7459,2327303,
603636.SH,南威软件,2021-05-13,44.4137,45.0306,44.1765,44.2714,2493237,
603636.SH,南威软件,2021-05-14,44.2714,44.651,44.129,44.5561,2159870,
603636.SH,南威软件,2021-05-17,44.5086,44.5086,43.8918,44.1765,1866528,
603636.SH,南威软件,2021-05-18,44.0341,44.4137,43.6545,44.2714,2099249,
603636.SH,南威软件,2021-05-19,44.0816,44.0816,43.6071,43.6545,2216300,
603636.SH,南威软件,2021-05-20,43.6545,43.9392,43.1326,43.2275,2016930,
603636.SH,南威软件,2021-05-21,43.2275,43.5596,42.8004,42.9428,2261297,
603636.SH,南威软件,2021-05-24,42.8953,43.8918,42.7055,43.5122,2620560,
603636.SH,南威软件,2021-05-25,43.6545,43.8918,43.2275,43.8443,2915530,
603636.SH,南威软件,2021-05-26,43.9867,48.2098,43.6545,46.5015,15837720,
603636.SH,南威软件,2021-05-27,45.9321,45.9796,44.7933,45.3627,10602238,
