代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002836.SZ,新宏泽,2020-11-24,24.004,24.4051,23.4762,24.3207,1273800,
002836.SZ,新宏泽,2020-11-25,24.4473,24.4473,23.2228,23.5817,3442600,
002836.SZ,新宏泽,2020-11-26,22.8006,23.9406,22.4839,22.7162,1818100,
002836.SZ,新宏泽,2020-11-27,22.4628,22.8217,22.3573,22.4839,770400,
002836.SZ,新宏泽,2020-11-30,22.5051,22.6951,22.2728,22.4628,430900,
002836.SZ,新宏泽,2020-12-01,22.5895,22.8428,22.3362,22.7373,597600,
002836.SZ,新宏泽,2020-12-02,22.7373,23.054,22.6317,22.8217,496300,
002836.SZ,新宏泽,2020-12-03,22.8217,22.9695,22.6739,22.8851,675800,
002836.SZ,新宏泽,2020-12-04,22.9273,23.1595,22.8006,23.0328,539900,
002836.SZ,新宏泽,2020-12-07,23.0117,23.0328,22.6528,22.8851,596200,
002836.SZ,新宏泽,2020-12-08,22.8639,23.054,22.5262,22.8006,1717300,
002836.SZ,新宏泽,2020-12-09,22.6317,22.9062,22.6106,22.6528,461600,
002836.SZ,新宏泽,2020-12-10,22.6528,22.8851,22.3362,22.4628,500300,
002836.SZ,新宏泽,2020-12-11,22.4628,22.5684,21.1117,21.9139,864300,
002836.SZ,新宏泽,2020-12-14,21.8717,22.3784,21.3861,22.0406,670600,
002836.SZ,新宏泽,2020-12-15,21.8717,22.1673,21.5972,21.6606,359800,
002836.SZ,新宏泽,2020-12-16,21.6606,22.5473,21.4072,21.4706,553300,
002836.SZ,新宏泽,2020-12-17,21.4284,21.7028,20.7528,21.5339,982800,
002836.SZ,新宏泽,2020-12-18,21.6395,21.6606,21.1328,21.175,485700,
002836.SZ,新宏泽,2020-12-21,21.4284,21.5128,19.1905,21.4072,499800,
002836.SZ,新宏泽,2020-12-22,21.175,21.4706,20.6261,20.9006,707100,
002836.SZ,新宏泽,2020-12-23,20.7528,21.2806,20.7528,20.9639,434600,
002836.SZ,新宏泽,2020-12-24,20.8583,20.8795,18.9794,19.465,1472900,
002836.SZ,新宏泽,2020-12-25,19.0005,20.8795,18.9794,20.4783,1562400,
002836.SZ,新宏泽,2020-12-28,20.4783,20.795,19.6339,20.0983,743700,
002836.SZ,新宏泽,2020-12-29,19.8028,20.8795,19.8028,20.2672,578200,
002836.SZ,新宏泽,2020-12-30,20.4572,20.7739,19.845,20.0139,579300,
002836.SZ,新宏泽,2020-12-31,19.9083,20.7739,19.8872,20.7317,842800,
002836.SZ,新宏泽,2021-01-04,20.6894,20.6894,20.1617,20.3517,561149,
002836.SZ,新宏泽,2021-01-05,20.4783,21.9773,20.3517,20.6261,988001,
002836.SZ,新宏泽,2021-01-06,20.6261,20.985,19.8661,20.035,765900,
002836.SZ,新宏泽,2021-01-07,20.035,20.1617,19.0216,19.3383,970900,
002836.SZ,新宏泽,2021-01-08,19.7394,19.7394,18.895,19.3172,467700,
002836.SZ,新宏泽,2021-01-11,19.4227,19.4227,18.8738,18.9161,712900,
002836.SZ,新宏泽,2021-01-12,18.5361,19.2116,18.346,18.8105,400300,
002836.SZ,新宏泽,2021-01-13,18.7472,18.7683,17.6916,17.8605,1075900,
002836.SZ,新宏泽,2021-01-14,17.8605,18.0505,17.5438,18.0083,641100,
002836.SZ,新宏泽,2021-01-15,18.0083,18.8105,17.9238,18.5572,886600,
002836.SZ,新宏泽,2021-01-18,18.5783,18.895,18.5149,18.7049,498600,
002836.SZ,新宏泽,2021-01-19,19.6339,19.6339,18.4516,19.0638,826800,
002836.SZ,新宏泽,2021-01-20,18.9583,19.1061,18.7261,19.1061,504800,
002836.SZ,新宏泽,2021-01-21,19.085,19.3805,18.7894,19.0216,646100,
002836.SZ,新宏泽,2021-01-22,19.1905,20.9217,18.7894,20.9217,1593600,
002836.SZ,新宏泽,2021-01-25,21.7028,23.0117,21.7028,23.0117,4138396,
002836.SZ,新宏泽,2021-01-26,23.6451,23.814,20.7106,20.7106,8475646,
002836.SZ,新宏泽,2021-01-27,18.6416,19.7605,18.6416,18.6416,5218146,
002836.SZ,新宏泽,2021-01-28,18.0927,19.7605,17.5227,19.2327,4611049,
002836.SZ,新宏泽,2021-01-29,18.5361,18.5361,17.5649,17.7971,2993595,
002836.SZ,新宏泽,2021-02-01,16.5304,16.8682,16.0238,16.0238,3104596,
002836.SZ,新宏泽,2021-02-02,16.0449,16.0449,15.2004,15.5171,1661187,
002836.SZ,新宏泽,2021-02-03,15.6226,16.5727,15.2849,15.9182,1984000,
002836.SZ,新宏泽,2021-02-04,15.5382,17.5016,15.496,17.016,3274280,
002836.SZ,新宏泽,2021-02-05,16.5727,17.1005,15.7704,16.5727,1786100,
002836.SZ,新宏泽,2021-02-08,16.5727,17.1849,16.0871,16.2138,1073700,
002836.SZ,新宏泽,2021-02-09,16.256,16.4671,15.8549,16.1293,706700,
002836.SZ,新宏泽,2021-02-10,16.0871,16.8893,16.0871,16.1715,556300,
002836.SZ,新宏泽,2021-02-18,16.2138,17.0793,16.1927,16.8682,807511,
002836.SZ,新宏泽,2021-02-19,16.6782,17.7127,16.636,17.5649,1040711,
002836.SZ,新宏泽,2021-02-22,17.6071,18.3672,17.6071,18.0083,1358299,
002836.SZ,新宏泽,2021-02-23,18.156,18.3883,17.7971,18.0716,1107700,
002836.SZ,新宏泽,2021-02-24,17.776,18.7472,17.776,18.346,982200,
002836.SZ,新宏泽,2021-02-25,18.7472,18.9372,18.2405,18.6416,1425400,
002836.SZ,新宏泽,2021-02-26,18.5783,19.4016,18.1983,19.2327,1683200,
002836.SZ,新宏泽,2021-03-01,19.085,19.4439,18.5783,18.7894,1683000,
002836.SZ,新宏泽,2021-03-02,18.7894,19.1061,18.5361,18.7261,1034300,
002836.SZ,新宏泽,2021-03-03,18.5783,19.0427,18.5783,18.9372,860500,
002836.SZ,新宏泽,2021-03-04,19.3172,19.3172,18.7894,18.9583,1095300,
002836.SZ,新宏泽,2021-03-05,18.9583,19.2961,18.895,19.0216,817500,
002836.SZ,新宏泽,2021-03-08,19.0216,20.9217,19.0216,20.9217,2242000,
002836.SZ,新宏泽,2021-03-09,22.8639,23.0117,22.8428,23.0117,7680311,
002836.SZ,新宏泽,2021-03-10,24.2784,25.3129,21.8295,23.6451,15211185,
002836.SZ,新宏泽,2021-03-11,25.0596,26.0096,23.054,23.6873,14671924,
002836.SZ,新宏泽,2021-03-12,24.2784,26.0518,24.2784,24.9118,16459185,
002836.SZ,新宏泽,2021-03-15,22.4417,22.5895,22.4206,22.4206,6705400,
002836.SZ,新宏泽,2021-03-16,20.1828,22.1673,20.1828,21.3228,12773911,
002836.SZ,新宏泽,2021-03-17,20.6261,21.0906,20.0561,20.8372,7561011,
002836.SZ,新宏泽,2021-03-18,20.6472,20.9217,20.5417,20.795,4671600,
002836.SZ,新宏泽,2021-03-19,20.6261,20.7739,20.0983,20.415,4917900,
002836.SZ,新宏泽,2021-03-22,20.2672,20.3728,19.7816,20.3728,3012800,
002836.SZ,新宏泽,2021-03-23,21.2806,22.0195,20.225,20.225,6323900,
002836.SZ,新宏泽,2021-03-24,19.5705,19.7816,18.1983,18.346,6280050,
002836.SZ,新宏泽,2021-03-25,18.156,18.4938,18.0083,18.1983,2579200,
002836.SZ,新宏泽,2021-03-26,18.2827,18.3883,18.0083,18.346,2150500,
002836.SZ,新宏泽,2021-03-29,18.346,18.6627,18.2616,18.5149,1954350,
002836.SZ,新宏泽,2021-03-30,18.4938,18.7261,17.9238,18.5783,2263150,
002836.SZ,新宏泽,2021-03-31,18.5783,18.9372,18.4094,18.7049,1868400,
002836.SZ,新宏泽,2021-04-01,18.7049,18.9794,18.4516,18.5149,1438500,
002836.SZ,新宏泽,2021-04-02,18.6416,18.7894,18.3883,18.5361,1209400,
002836.SZ,新宏泽,2021-04-06,18.5361,19.5072,18.4938,19.085,2077200,
002836.SZ,新宏泽,2021-04-07,19.0216,19.275,18.9372,19.1905,1232700,
002836.SZ,新宏泽,2021-04-08,19.3805,19.3805,18.7683,18.8316,1476850,
002836.SZ,新宏泽,2021-04-09,18.9372,18.9372,18.5783,18.7683,851700,
002836.SZ,新宏泽,2021-04-12,18.8105,18.895,18.3249,18.3883,963400,
002836.SZ,新宏泽,2021-04-13,18.3672,19.2327,18.0505,18.5361,1951800,
002836.SZ,新宏泽,2021-04-14,18.3672,18.8738,18.1772,18.5361,1334100,
002836.SZ,新宏泽,2021-04-15,18.5572,18.9583,18.346,18.8105,1169300,
002836.SZ,新宏泽,2021-04-16,18.8105,20.0561,18.8105,19.9505,3870509,
002836.SZ,新宏泽,2021-04-19,19.9928,20.1405,19.6761,19.8661,1796200,
002836.SZ,新宏泽,2021-04-20,19.8661,19.9716,19.5494,19.7394,1595500,
002836.SZ,新宏泽,2021-04-21,20.0772,20.1194,19.3805,19.4016,1242600,
002836.SZ,新宏泽,2021-04-22,19.4016,19.6761,19.2961,19.5705,756800,
002836.SZ,新宏泽,2021-04-23,19.5705,19.5705,19.1483,19.3805,747500,
002836.SZ,新宏泽,2021-04-26,19.3805,19.4439,19.0005,19.2539,926100,
002836.SZ,新宏泽,2021-04-27,19.1905,19.2539,18.5994,19.1272,797200,
002836.SZ,新宏泽,2021-04-28,19.0216,19.0216,18.5994,18.7472,608400,
002836.SZ,新宏泽,2021-04-29,18.5783,19.2961,18.4938,19.085,1081100,
002836.SZ,新宏泽,2021-04-30,19.0638,19.0638,18.4094,18.8738,967200,
002836.SZ,新宏泽,2021-05-06,18.6627,18.7261,18.2194,18.4516,1142411,
002836.SZ,新宏泽,2021-05-07,18.4727,18.7261,18.3883,18.5361,721811,
002836.SZ,新宏泽,2021-05-10,18.5783,18.7261,18.4094,18.5783,613300,
002836.SZ,新宏泽,2021-05-11,18.5783,18.6627,18.2827,18.6627,620000,
002836.SZ,新宏泽,2021-05-12,18.6627,18.9161,18.4305,18.9161,752400,
002836.SZ,新宏泽,2021-05-13,18.9161,19.1905,18.6838,18.8527,925700,
002836.SZ,新宏泽,2021-05-14,18.895,19.0005,18.6838,18.8738,758900,
002836.SZ,新宏泽,2021-05-17,18.8527,18.8738,18.2616,18.3672,943400,
002836.SZ,新宏泽,2021-05-18,18.3249,18.5994,18.0716,18.5149,565000,
002836.SZ,新宏泽,2021-05-19,19.3172,20.3728,19.0216,19.5705,8621811,
002836.SZ,新宏泽,2021-05-20,18.3672,18.6627,17.6071,18.0716,6992400,
002836.SZ,新宏泽,2021-05-21,17.6283,17.7549,17.3327,17.586,2601811,
002836.SZ,新宏泽,2021-05-24,17.586,17.6705,17.5227,17.6705,1320800,
002836.SZ,新宏泽,2021-05-25,17.7338,17.8605,17.4594,17.8394,1509600,
002836.SZ,新宏泽,2021-05-26,17.7549,18.1138,17.7127,17.9872,1179700,
002836.SZ,新宏泽,2021-05-27,17.9238,18.3249,17.8183,18.1772,1558000,
002836.SZ,新宏泽,2021-05-28,18.0505,18.3038,17.966,18.1772,1243500,
002836.SZ,新宏泽,2021-05-31,18.1349,18.2616,18.0505,18.2405,1228700,
002836.SZ,新宏泽,2021-06-01,18.2827,18.4094,18.1349,18.4094,1329900,
002836.SZ,新宏泽,2021-06-02,18.0083,18.5361,17.9449,18.4094,1714511,
002836.SZ,新宏泽,2021-06-03,18.2616,18.5361,18.0927,18.4727,1336100,
002836.SZ,新宏泽,2021-06-04,18.4305,18.5572,18.1983,18.4727,823200,
002836.SZ,新宏泽,2021-06-07,18.4727,18.9161,18.4305,18.8527,1848500,
002836.SZ,新宏泽,2021-06-08,19.0638,19.1061,18.5783,18.9583,1855011,
002836.SZ,新宏泽,2021-06-09,18.9161,19.3172,18.7472,19.0216,1525100,
002836.SZ,新宏泽,2021-06-10,19.0005,19.1905,18.7683,19.1272,983800,
002836.SZ,新宏泽,2021-06-11,18.9794,19.2961,18.9794,19.1905,1112700,
002836.SZ,新宏泽,2021-06-15,19.1483,19.465,18.5572,19.0427,1596900,
002836.SZ,新宏泽,2021-06-16,18.8899,19.1956,18.8025,19.1301,1124800,
002836.SZ,新宏泽,2021-06-17,19.1083,19.283,18.6715,18.8244,890400,
002836.SZ,新宏泽,2021-06-18,18.8244,19.8289,18.4531,19.6542,2220498,
002836.SZ,新宏泽,2021-06-21,19.4577,20.0036,19.3703,19.6105,1228800,
002836.SZ,新宏泽,2021-06-22,19.545,19.7852,19.4358,19.6979,840000,
002836.SZ,新宏泽,2021-06-23,19.5668,19.7852,19.3921,19.414,830800,
002836.SZ,新宏泽,2021-06-24,19.4358,19.7416,19.3266,19.7416,1062700,
002836.SZ,新宏泽,2021-06-25,19.7416,19.8507,19.1519,19.1738,1106900,
002836.SZ,新宏泽,2021-06-28,19.5013,19.5013,19.1301,19.4577,544100,
002836.SZ,新宏泽,2021-06-29,19.4358,19.545,18.9117,18.9554,718500,
002836.SZ,新宏泽,2021-06-30,18.9554,19.283,18.8025,19.0209,537000,
002836.SZ,新宏泽,2021-07-01,19.1956,19.2174,18.606,18.606,582200,
002836.SZ,新宏泽,2021-07-02,18.606,18.7807,18.4968,18.6715,525400,
002836.SZ,新宏泽,2021-07-05,18.6933,19.3048,18.6715,19.2174,856300,
002836.SZ,新宏泽,2021-07-06,19.2174,19.6105,18.9335,19.1956,652901,
002836.SZ,新宏泽,2021-07-07,19.2393,19.4577,19.1083,19.2611,605200,
002836.SZ,新宏泽,2021-07-08,19.2611,19.3266,18.6278,18.6497,1522600,
002836.SZ,新宏泽,2021-07-09,18.6497,18.8462,18.5186,18.6933,813199,
002836.SZ,新宏泽,2021-07-12,18.9772,19.3485,18.6933,19.0646,1031000,
002836.SZ,新宏泽,2021-07-13,19.0864,19.283,18.8244,18.9554,825600,
002836.SZ,新宏泽,2021-07-14,18.868,19.5013,18.868,19.3485,1885491,
002836.SZ,新宏泽,2021-07-15,19.283,19.3485,17.798,18.4968,2525800,
002836.SZ,新宏泽,2021-07-16,18.2566,18.3658,18.0164,18.1911,1151100,
002836.SZ,新宏泽,2021-07-19,18.1911,18.2129,17.5796,17.8635,1097800,
002836.SZ,新宏泽,2021-07-20,17.8416,17.9727,17.6233,17.8853,733300,
002836.SZ,新宏泽,2021-07-21,17.8853,18.06,17.798,17.9945,670600,
002836.SZ,新宏泽,2021-07-22,18.1037,18.1255,17.8635,17.9508,543500,
002836.SZ,新宏泽,2021-07-23,17.9945,17.9945,17.4267,17.4922,1154500,
002836.SZ,新宏泽,2021-07-26,17.5578,17.5578,16.9245,17.1865,951700,
002836.SZ,新宏泽,2021-07-27,17.1865,17.4267,17.0773,17.0773,685300,
002836.SZ,新宏泽,2021-07-28,17.2957,17.2957,16.5095,16.5969,594300,
002836.SZ,新宏泽,2021-07-29,16.7934,16.9026,16.6187,16.8153,597200,
002836.SZ,新宏泽,2021-07-30,16.8153,17.3394,16.6842,17.0992,502500,
002836.SZ,新宏泽,2021-08-02,17.121,17.3175,16.9245,17.3175,486000,
002836.SZ,新宏泽,2021-08-03,17.1647,17.5796,17.1647,17.3612,579200,
002836.SZ,新宏泽,2021-08-04,17.3394,17.6669,17.3175,17.4486,413700,
002836.SZ,新宏泽,2021-08-05,17.4486,17.5359,17.2739,17.4049,540100,
002836.SZ,新宏泽,2021-08-06,17.4922,17.4922,17.1647,17.3175,714400,
002836.SZ,新宏泽,2021-08-09,17.3175,17.5796,17.1865,17.5141,615500,
002836.SZ,新宏泽,2021-08-10,17.6233,17.8853,17.5141,17.7761,633300,
002836.SZ,新宏泽,2021-08-11,17.7761,17.8416,17.6233,17.7325,448400,
002836.SZ,新宏泽,2021-08-12,17.6233,18.5186,17.5796,17.9945,1140219,
002836.SZ,新宏泽,2021-08-13,17.8853,17.9072,17.5141,17.6669,647400,
002836.SZ,新宏泽,2021-08-16,17.7761,18.0819,17.6451,17.7543,621600,
002836.SZ,新宏泽,2021-08-17,17.7761,17.8416,17.2957,17.4486,749600,
002836.SZ,新宏泽,2021-08-18,17.4486,17.6233,17.383,17.6014,511299,
002836.SZ,新宏泽,2021-08-19,17.5796,17.8416,17.4486,17.8416,587199,
002836.SZ,新宏泽,2021-08-20,17.798,17.9508,17.3394,17.6669,497800,
002836.SZ,新宏泽,2021-08-23,17.5359,18.1255,17.5359,18.0382,820100,
002836.SZ,新宏泽,2021-08-24,18.0382,18.1474,17.929,17.9945,503100,
002836.SZ,新宏泽,2021-08-25,18.1255,18.1911,17.8198,18.1255,612700,
002836.SZ,新宏泽,2021-08-26,18.1255,18.3002,17.9508,18.1255,672400,
002836.SZ,新宏泽,2021-08-27,18.1474,18.2347,17.929,18.1474,695100,
002836.SZ,新宏泽,2021-08-30,18.1037,18.2784,17.798,17.9945,801500,
002836.SZ,新宏泽,2021-08-31,18.1692,18.2129,17.8416,18.1037,654400,
002836.SZ,新宏泽,2021-09-01,18.1911,18.5623,17.9945,18.4749,1595600,
002836.SZ,新宏泽,2021-09-02,18.4749,18.5405,18.1255,18.2566,654400,
002836.SZ,新宏泽,2021-09-03,18.2347,18.5186,18.1474,18.2347,604000,
002836.SZ,新宏泽,2021-09-06,18.4531,18.4749,18.2129,18.3439,589100,
002836.SZ,新宏泽,2021-09-07,18.3876,19.1519,18.1692,18.868,1924100,
002836.SZ,新宏泽,2021-09-08,18.868,19.2174,18.6933,19.0209,1244600,
002836.SZ,新宏泽,2021-09-09,18.9991,19.2174,18.7807,18.9117,835100,
002836.SZ,新宏泽,2021-09-10,19.1083,19.1083,18.4968,18.4968,971700,
002836.SZ,新宏泽,2021-09-13,18.3439,18.8244,18.2784,18.8244,893700,
002836.SZ,新宏泽,2021-09-14,18.737,19.0864,18.6497,18.868,1266700,
002836.SZ,新宏泽,2021-09-15,18.8462,19.0646,18.6715,19.0209,1039900,
002836.SZ,新宏泽,2021-09-16,18.9117,19.1519,18.5623,18.7588,973500,
002836.SZ,新宏泽,2021-09-17,18.737,18.8462,18.0382,18.06,1054000,
002836.SZ,新宏泽,2021-09-22,18.1692,18.2347,17.7325,18.1037,491700,
002836.SZ,新宏泽,2021-09-23,18.0382,18.7152,18.0164,18.6497,866100,
002836.SZ,新宏泽,2021-09-24,18.6497,18.868,17.9727,18.06,1033500,
002836.SZ,新宏泽,2021-09-27,18.1255,18.1255,17.121,17.3394,1121601,
002836.SZ,新宏泽,2021-09-28,17.3394,17.6014,16.8808,17.3394,463200,
002836.SZ,新宏泽,2021-09-29,17.121,17.4049,17.0555,17.1428,455000,
002836.SZ,新宏泽,2021-09-30,17.121,17.8635,17.0773,17.6451,611200,
002836.SZ,新宏泽,2021-10-08,17.8635,18.1911,17.798,18.06,634001,
002836.SZ,新宏泽,2021-10-11,18.1255,18.2784,17.929,18.06,536500,
002836.SZ,新宏泽,2021-10-12,17.8853,18.0819,17.4704,17.7325,647100,
002836.SZ,新宏泽,2021-10-13,17.7325,17.8853,17.2739,17.8416,360000,
002836.SZ,新宏泽,2021-10-14,17.8416,18.0382,17.3394,17.8853,416198,
002836.SZ,新宏泽,2021-10-15,17.8198,18.06,17.6233,17.8198,498800,
002836.SZ,新宏泽,2021-10-18,17.8198,18.06,17.6014,17.9072,612100,
002836.SZ,新宏泽,2021-10-19,17.6669,18.606,17.2302,18.3876,1576051,
002836.SZ,新宏泽,2021-10-20,18.3002,18.5186,18.1474,18.4094,938600,
002836.SZ,新宏泽,2021-10-21,18.4313,18.606,18.1911,18.3221,790698,
002836.SZ,新宏泽,2021-10-22,18.2347,18.3658,17.7543,17.798,756200,
002836.SZ,新宏泽,2021-10-25,17.7761,18.06,17.4486,17.6233,568700,
002836.SZ,新宏泽,2021-10-26,17.4922,18.5186,17.4922,17.7106,1051400,
002836.SZ,新宏泽,2021-10-27,17.7106,17.8635,17.0336,17.0773,1058400,
002836.SZ,新宏泽,2021-10-28,16.9026,17.0992,16.5969,16.9681,530100,
002836.SZ,新宏泽,2021-10-29,16.9681,17.5796,16.7716,17.383,696950,
002836.SZ,新宏泽,2021-11-01,17.4049,17.9072,16.99,17.4267,580100,
002836.SZ,新宏泽,2021-11-02,17.4486,17.5359,16.8153,16.9026,945999,
002836.SZ,新宏泽,2021-11-03,16.9026,17.2083,16.7716,17.1647,466500,
002836.SZ,新宏泽,2021-11-04,17.1647,18.0819,17.1647,17.8635,1343200,
002836.SZ,新宏泽,2021-11-05,17.9727,18.06,17.7106,17.9727,678700,
002836.SZ,新宏泽,2021-11-08,17.798,18.5186,17.798,18.1037,633815,
002836.SZ,新宏泽,2021-11-09,17.929,18.3876,17.1428,18.3002,589915,
002836.SZ,新宏泽,2021-11-10,18.2129,18.5623,18.0382,18.5186,1021300,
002836.SZ,新宏泽,2021-11-11,18.2129,18.8899,18.1911,18.6715,1136400,
002836.SZ,新宏泽,2021-11-12,18.6715,19.0427,18.5186,18.9772,1163199,
002836.SZ,新宏泽,2021-11-15,18.9772,19.2393,18.737,19.0864,1407600,
002836.SZ,新宏泽,2021-11-16,19.0864,19.1519,18.606,18.606,1248300,
002836.SZ,新宏泽,2021-11-17,18.8244,19.4358,18.6497,19.1083,1648200,
002836.SZ,新宏泽,2021-11-18,18.9117,19.3485,18.7588,18.7588,755100,
002836.SZ,新宏泽,2021-11-19,18.6497,19.2611,18.5623,19.1956,1156099,
002836.SZ,新宏泽,2021-11-22,19.1956,19.3703,18.8899,19.1519,1119900,
002836.SZ,新宏泽,2021-11-23,19.1519,20.0473,19.0864,19.9163,2714399,
002836.SZ,新宏泽,2021-11-24,19.8507,19.8507,19.1301,19.4795,1709300,
002836.SZ,新宏泽,2021-11-25,19.5013,19.9163,19.1519,19.545,1431100,
002836.SZ,新宏泽,2021-11-26,19.545,19.7852,19.3048,19.3266,610900,
002836.SZ,新宏泽,2021-11-29,19.0646,19.7634,18.9335,19.4358,922900,
002836.SZ,新宏泽,2021-11-30,19.6105,19.8944,19.2174,19.7852,1323785,
002836.SZ,新宏泽,2021-12-01,19.7852,21.0737,19.4358,20.6151,2948685,
002836.SZ,新宏泽,2021-12-02,20.6151,20.7679,19.8944,20.1783,2140900,
002836.SZ,新宏泽,2021-12-03,20.1346,22.1874,20.091,22.1874,4081800,
002836.SZ,新宏泽,2021-12-06,21.161,22.1874,20.5277,21.0737,8453800,
002836.SZ,新宏泽,2021-12-07,21.1173,21.6196,19.676,19.8289,6223200,
002836.SZ,新宏泽,2021-12-08,19.8289,20.0036,19.3048,19.4795,3497004,
002836.SZ,新宏泽,2021-12-09,19.4795,19.545,18.9991,19.0209,3450600,
002836.SZ,新宏泽,2021-12-10,19.0427,19.3921,18.737,19.2393,2249300,
002836.SZ,新宏泽,2021-12-13,19.3703,19.5887,18.9117,19.0427,2256000,
002836.SZ,新宏泽,2021-12-14,18.9991,19.7634,18.9117,19.5232,2733590,
002836.SZ,新宏泽,2021-12-15,19.5668,20.9645,19.3266,20.3312,4909301,
002836.SZ,新宏泽,2021-12-16,20.3093,20.5932,20.1565,20.2657,2425762,
002836.SZ,新宏泽,2021-12-17,20.2875,20.484,19.8071,19.9818,1593300,
002836.SZ,新宏泽,2021-12-20,19.9818,20.9426,19.9381,20.6369,3755100,
002836.SZ,新宏泽,2021-12-21,20.5277,20.5496,20.1346,20.4185,2109948,
002836.SZ,新宏泽,2021-12-22,20.6151,20.7243,20.2438,20.4622,1867900,
002836.SZ,新宏泽,2021-12-23,20.4404,20.4404,19.7416,19.9163,2492400,
002836.SZ,新宏泽,2021-12-24,19.8071,19.9381,19.3485,19.3703,1239701,
002836.SZ,新宏泽,2021-12-27,19.5013,20.7024,19.3485,20.2002,2197900,
002836.SZ,新宏泽,2021-12-28,20.0036,20.3967,19.8726,20.2657,1042300,
002836.SZ,新宏泽,2021-12-29,20.2657,20.2657,19.8071,20.091,803900,
002836.SZ,新宏泽,2021-12-30,20.222,21.0518,19.9599,20.8335,2448348,
002836.SZ,新宏泽,2021-12-31,20.8335,22.2311,20.7024,21.1392,3034748,
002836.SZ,新宏泽,2022-01-04,21.161,22.6023,20.7461,22.1656,3896200,
002836.SZ,新宏泽,2022-01-05,21.8817,22.1219,21.2047,21.4012,2477500,
002836.SZ,新宏泽,2022-01-06,21.2265,21.8162,21.1829,21.5978,1727100,
002836.SZ,新宏泽,2022-01-07,21.6196,21.7725,20.8771,20.9645,1607900,
002836.SZ,新宏泽,2022-01-10,20.9426,21.5978,20.8771,20.9426,1519800,
002836.SZ,新宏泽,2022-01-11,20.9426,21.5541,20.7898,20.9426,1686400,
002836.SZ,新宏泽,2022-01-12,20.9645,22.0564,20.8116,21.9472,2393900,
002836.SZ,新宏泽,2022-01-13,21.8817,21.9909,21.4886,21.9254,1877200,
002836.SZ,新宏泽,2022-01-14,21.707,22.2529,21.4449,21.4668,1589300,
002836.SZ,新宏泽,2022-01-17,21.1829,22.1219,21.0955,22.0564,1365466,
002836.SZ,新宏泽,2022-01-18,22.2092,22.4058,21.0737,21.1173,2232200,
002836.SZ,新宏泽,2022-01-19,21.2047,21.9254,20.9863,21.9254,1982400,
002836.SZ,新宏泽,2022-01-20,21.838,22.0564,20.5496,20.6806,2126600,
002836.SZ,新宏泽,2022-01-21,20.8771,21.1392,20.3749,20.7679,1324848,
002836.SZ,新宏泽,2022-01-24,20.899,20.9863,20.1128,20.5277,1084748,
002836.SZ,新宏泽,2022-01-25,20.6587,20.7243,19.1083,19.5887,1531500,
002836.SZ,新宏泽,2022-01-26,19.3048,19.9599,19.2611,19.9599,961600,
002836.SZ,新宏泽,2022-01-27,19.9599,19.9599,18.6933,19.0427,1794201,
002836.SZ,新宏泽,2022-01-28,19.0427,19.8726,18.9554,19.5013,1363359,
002836.SZ,新宏泽,2022-02-07,19.7634,20.1565,19.2393,19.5887,1160400,
002836.SZ,新宏泽,2022-02-08,19.6105,20.1783,19.414,20.0473,1238300,
002836.SZ,新宏泽,2022-02-09,20.6806,20.6806,19.6979,20.1128,1232500,
002836.SZ,新宏泽,2022-02-10,20.2002,20.5059,19.9381,20.3967,1249400,
002836.SZ,新宏泽,2022-02-11,20.2002,20.7024,19.5887,19.5887,1582300,
002836.SZ,新宏泽,2022-02-14,20.0254,21.3357,19.7197,20.484,2957601,
002836.SZ,新宏泽,2022-02-15,21.03,22.1219,20.5059,21.2702,3764300,
002836.SZ,新宏泽,2022-02-16,21.7725,22.1874,20.6587,22.1219,5132000,
002836.SZ,新宏泽,2022-02-17,22.2311,22.2311,21.2921,21.4668,4435400,
002836.SZ,新宏泽,2022-02-18,21.6633,22.1437,21.2921,21.6851,3608800,
002836.SZ,新宏泽,2022-02-21,21.8162,23.1046,21.5978,22.5368,4104100,
002836.SZ,新宏泽,2022-02-22,22.2092,22.2311,21.3576,21.5978,3405401,
002836.SZ,新宏泽,2022-02-23,21.838,21.838,21.3576,21.6633,1485448,
002836.SZ,新宏泽,2022-02-24,21.6415,21.7943,20.7024,21.161,2331900,
002836.SZ,新宏泽,2022-02-25,21.4012,21.9254,21.2484,21.6196,1526500,
002836.SZ,新宏泽,2022-02-28,21.4886,21.6851,21.0955,21.4231,997815,
002836.SZ,新宏泽,2022-03-01,21.4668,21.7288,21.3794,21.7288,1011700,
002836.SZ,新宏泽,2022-03-02,21.6196,22.2529,21.4231,22.1001,1554000,
002836.SZ,新宏泽,2022-03-03,22.0564,22.2311,21.6415,21.8162,1145100,
002836.SZ,新宏泽,2022-03-04,21.8162,22.1874,21.4012,21.7725,1251200,
002836.SZ,新宏泽,2022-03-07,21.7288,22.2092,21.4231,22.1437,2212700,
002836.SZ,新宏泽,2022-03-08,21.9472,22.0782,20.9645,21.5541,1949900,
002836.SZ,新宏泽,2022-03-09,21.5541,22.5587,20.9426,22.5587,3658000,
002836.SZ,新宏泽,2022-03-10,22.8207,24.808,22.4058,23.3448,9546285,
002836.SZ,新宏泽,2022-03-11,23.4103,23.9126,22.4276,23.1483,6776785,
